"Freq","Power"
"93.70140402808056","4.830189817607589"
"94.10141002820056","4.829926127321256"
"94.50141602832056","4.829659095295194"
"94.90142202844056","4.829388694201582"
"95.30142802856057","4.829114896624869"
"95.70143402868058","4.828837675062365"
"96.10144002880058","4.828557001924824"
"96.50144602892058","4.828272849537042"
"96.90145202904058","4.827985190138457"
"97.30145802916059","4.827693995883767"
"97.70146402928059","4.827399238843539"
"98.10147002940059","4.827100891004839"
"98.50147602952059","4.826798924271859"
"98.90148202964059","4.826493310466558"
"99.30148802976059","4.826184021329305"
"99.70149402988059","4.825871028519535"
"100.1015000300006","4.825554303616406"
"100.50150603012061","4.825233818119464"
"100.90151203024061","4.824909543449326"
"101.30151803036061","4.824581450948345"
"101.70152403048061","4.8242495118813205"
"102.10153003060061","4.823913697436173"
"102.50153603072062","4.823573978724668"
"102.90154203084062","4.823230326783105"
"103.30154803096062","4.822882712573058"
"103.70155403108062","4.822531106982087"
"104.10156003120062","4.8221754808244714"
"104.50156603132062","4.8218158048419655"
"104.90157203144064","4.821452049704531"
"105.30157803156064","4.8210841860111024"
"105.70158403168064","4.820712184290341"
"106.10159003180064","4.820336015001424"
"106.50159603192064","4.819955648534814"
"106.90160203204064","4.8195710552130375"
"107.30160803216064","4.8191822052915"
"107.70161403228065","4.818789068959276"
"108.10162003240065","4.818391616339923"
"108.50162603252065","4.817989817492305"
"108.90163203264065","4.817583642411416"
"109.30163803276065","4.817173061029234"
"109.70164403288067","4.816758043215538"
"110.10165003300067","4.816338558778804"
"110.50165603312067","4.815914577467055"
"110.90166203324067","4.815486068968772"
"111.30166803336067","4.815053002913814"
"111.70167403348067","4.814615348874413"
"112.10168003360067","4.814173076366283"
"112.50168603372067","4.813726154850044"
"112.90169203384067","4.813274553733472"
"113.30169803396068","4.812818242376517"
"113.70170403408068","4.812357190108264"
"114.10171003420068","4.811891366320783"
"114.5017160343207","4.8114207417847705"
"114.9017220344407","4.810945317292522"
"115.3017280345607","4.810464956019785"
"115.7017340346807","4.809979735687222"
"116.1017400348007","4.8094895897050005"
"116.5017460349207","4.808994486524584"
"116.9017520350407","4.808494394974123"
"117.3017580351607","4.807989283892135"
"117.7017640352807","4.807479122086419"
"118.1017700354007","4.806963878326286"
"118.5017760355207","4.806443521341031"
"118.90178203564072","4.805918019820076"
"119.30178803576072","4.80538734241366"
"119.70179403588072","4.804851457733706"
"120.10180003600072","4.80431033435481"
"120.50180603612073","4.8037639408152515"
"120.90181203624073","4.803212245618059"
"121.30181803636073","4.802655217232056"
"121.70182403648073","4.802092824092963"
"122.10183003660073","4.8015250346044835"
"122.50183603672073","4.800951817139404"
"122.90184203684073","4.800373140040709"
"123.30184803696073","4.799788971622708"
"123.70185403708075","4.799199280172161"
"124.10186003720075","4.7986040339494185"
"124.50186603732075","4.798003201189578"
"124.90187203744075","4.797396750103632"
"125.30187803756075","4.796784648879638"
"125.70188403768076","4.796166865683895"
"126.10189003780076","4.795543368662117"
"126.50189603792076","4.794914125940639"
"126.90190203804076","4.794279105627602"
"127.30190803816076","4.79363827581418"
"127.70191403828076","4.7929916045757714"
"128.10192003840078","4.792339059973246"
"128.50192603852076","4.791680610054165"
"128.90193203864078","4.791016222854034"
"129.30193803876077","4.790345866397544"
"129.70194403888078","4.789669508699832"
"130.10195003900077","4.788987117767755"
"130.50195603912078","4.788298661601155"
"130.9019620392408","4.787604108194151"
"131.3019680393608","4.786903425536422"
"131.7019740394808","4.786196581614519"
"132.1019800396008","4.785483544413164"
"132.5019860397208","4.784764281916574"
"132.9019920398408","4.784038762109774"
"133.3019980399608","4.783306952979948"
"133.7020040400808","4.7825688225177645"
"134.1020100402008","4.78182433871873"
"134.5020160403208","4.781073469584557"
"134.9020220404408","4.780316183124512"
"135.30202804056083","4.779552447356807"
"135.70203404068081","4.778782230309963"
"136.10204004080083","4.77800550002422"
"136.50204604092082","4.7772222245529194"
"136.90205204104083","4.7764323719639155"
"137.30205804116082","4.77563591034099"
"137.70206404128083","4.774832807785275"
"138.10207004140082","4.774023032416677"
"138.50207604152084","4.77320655237532"
"138.90208204164082","4.772383335822993"
"139.30208804176084","4.771553350944599"
"139.70209404188083","4.770716565949618"
"140.10210004200084","4.769872949073583"
"140.50210604212086","4.769022468579553"
"140.90211204224084","4.7681650927596015"
"141.30211804236086","4.767300789936328"
"141.70212404248085","4.766429528464349"
"142.10213004260086","4.765551276731831"
"142.50213604272085","4.764666003162026"
"142.90214204284086","4.763773676214839"
"143.30214804296085","4.762874264388401"
"143.70215404308087","4.761967736220713"
"144.10216004320085","4.761054060291354"
"144.50216604332087","4.760133205223306"
"144.90217204344088","4.7592051396850374"
"145.30217804356087","4.758269832393051"
"145.7021840436809","4.7573272521155054"
"146.10219004380087","4.756377367678387"
"146.5021960439209","4.755420147978608"
"146.90220204404088","4.754455562019186"
"147.3022080441609","4.753483579032273"
"147.70221404428088","4.752504169100329"
"148.1022200444009","4.751517309435614"
"148.50222604452088","4.750528950685063"
"148.9022320446409","4.749521068565047"
"149.3022380447609","4.748511618309473"
"149.7022440448809","4.747494598375592"
"150.10225004500091","4.746469967125326"
"150.5022560451209","4.745437692735701"
"150.90226204524092","4.744397744419388"
"151.3022680453609","4.743350091662094"
"151.70227404548092","4.742294704081925"
"152.1022800456009","4.741231551392843"
"152.50228604572092","4.740160603393492"
"152.9022920458409","4.739081829963829"
"153.30229804596092","4.737995201064581"
"153.7023040460809","4.736900686737855"
"154.10231004620093","4.735798257108283"
"154.50231604632094","4.734687882384417"
"154.90232204644093","4.73356953286025"
"155.30232804656094","4.732443178916836"
"155.70233404668093","4.731308791023925"
"156.10234004680095","4.730166339741649"
"156.50234604692093","4.729015795722204"
"156.90235204704095","4.727857129711588"
"157.30235804716094","4.726690312551291"
"157.70236404728095","4.725515315180041"
"158.10237004740094","4.72433210863553"
"158.50237604752095","4.723140664056161"
"158.90238204764097","4.7219409526827905"
"159.30238804776096","4.720732945860479"
"159.70239404788097","4.719516615040244"
"160.10240004800096","4.718291931780825"
"160.50240604812097","4.71705886775044"
"160.90241204824096","4.715817394728555"
"161.30241804836098","4.714567484607652"
"161.70242404848096","4.713309109395007"
"162.10243004860098","4.712042241214459"
"162.50243604872097","4.710766852308192"
"162.90244204884098","4.709482915038524"
"163.302448048961","4.708190401889678"
"163.70245404908098","4.706889285469586"
"164.102460049201","4.705579538511661"
"164.502466049321","4.704261133876604"
"164.902472049441","4.702934044554193"
"165.302478049561","4.701598243665077"
"165.702484049681","4.700253704462575"
"166.102490049801","4.6989004003344785"
"166.502496049921","4.6975383048048505"
"166.902502050041","4.696167391535833"
"167.302508050161","4.694787634329443"
"167.70251405028102","4.69339900712939"
"168.102520050401","4.692001484022866"
"168.50252605052103","4.690595039242373"
"168.902532050641","4.689179647167518"
"169.30253805076103","4.687755282326824"
"169.70254405088102","4.686321919399543"
"170.10255005100103","4.684879533217464"
"170.50255605112102","4.683428098766726"
"170.90256205124103","4.68196759118962"
"171.30256805136102","4.680497985786415"
"171.70257405148104","4.679019258017154"
"172.10258005160102","4.67753138350347"
"172.50258605172104","4.676034338030398"
"172.90259205184105","4.674528097548183"
"173.30259805196104","4.673012638174094"
"173.70260405208106","4.671487936194224"
"174.10261005220104","4.669953968065309"
"174.50261605232106","4.668410710416542"
"174.90262205244105","4.666858140051375"
"175.30262805256106","4.665296233949335"
"175.70263405268105","4.663724969267855"
"176.10264005280106","4.662144323344081"
"176.50264605292105","4.660554273696718"
"176.90265205304107","4.658954798027885"
"177.30265805316108","4.657345874224988"
"177.70266405328107","4.655727480362662"
"178.10267005340108","4.65409959470478"
"178.50267605352107","4.652462195706627"
"178.9026820536411","4.650815262017343"
"179.30268805376107","4.649158772482918"
"179.7026940538811","4.647492706150303"
"180.10270005400108","4.645817042274026"
"180.5027060541211","4.644131760328876"
"180.90271205424108","4.642436840039325"
"181.3027180543611","4.640732261462892"
"181.7027240544811","4.639018005292716"
"182.1027300546011","4.637294054445681"
"182.5027360547211","4.63556041148477"
"182.9027420548411","4.633945768982294"
"183.3027480549611","4.632063828539873"
"183.7027540550811","4.630300855716833"
"184.10276005520112","4.62852811253373"
"184.5027660553211","4.626745560402519"
"184.90277205544112","4.624953178544344"
"185.3027780555611","4.623150948304092"
"185.70278405568112","4.621338851671226"
"186.1027900558011","4.619516871005402"
"186.50279605592112","4.617684988982824"
"186.90280205604114","4.615843188629517"
"187.30280805616113","4.613991453484581"
"187.70281405628114","4.612129768231959"
"188.10282005640113","4.610258122048169"
"188.50282605652114","4.608376545382972"
"188.90283205664113","4.606746106159827"
"189.30283805676115","4.604583233771601"
"189.70284405688113","4.602671478662383"
"190.10285005700115","4.600749725873565"
"190.50285605712114","4.598817917962715"
"190.90286205724115","4.596876034813016"
"191.30286805736117","4.594924060554392"
"191.70287405748115","4.59296198043163"
"192.10288005760117","4.59098978020216"
"192.50288605772116","4.58900744597227"
"192.90289205784117","4.587014964142324"
"193.30289805796116","4.5850123213859195"
"193.70290405808117","4.582999504641512"
"194.10291005820116","4.5809765011090855"
"194.50291605832118","4.578943298249183"
"194.90292205844116","4.57689988378301"
"195.30292805856118","4.574846245693134"
"195.7029340586812","4.572782372224471"
"196.10294005880118","4.570708251885471"
"196.5029460589212","4.568623873449362"
"196.90295205904118","4.566529225955483"
"197.3029580591612","4.564424298710625"
"197.7029640592812","4.5623090812903895"
"198.1029700594012","4.560183563540574"
"198.5029760595212","4.558047735578522"
"198.9029820596412","4.555901587794506"
"199.3029880597612","4.553745110853087"
"199.7029940598812","4.551578295694482"
"200.1030000600012","4.549401133535907"
"200.5030060601212","4.547213615872959"
"200.90301206024122","4.545015734480967"
"201.3030180603612","4.5428074814163955"
"201.70302406048123","4.540588849018285"
"202.1030300606012","4.538359829909796"
"202.50303606072123","4.536120416999998"
"202.90304206084122","4.533870603486122"
"203.30304806096123","4.531610382856975"
"203.70305406108122","4.529339748899282"
"204.10306006120123","4.527058695712637"
"204.50306606132122","4.524767217754585"
"204.90307206144124","4.522465310024649"
"205.30307806156125","4.520152969270127"
"205.70308406168124","4.517830219378385"
"206.10309006180125","4.515497025273282"
"206.50309606192124","4.513153279624894"
"206.90310206204126","4.510799144889616"
"207.30310806216124","4.508434557029357"
"207.70311406228126","4.5060595102630145"
"208.10312006240125","4.503674001159527"
"208.50312606252126","4.501278026906818"
"208.90313206264125","4.498871585076513"
"209.30313806276126","4.496454673571192"
"209.70314406288128","4.494027290609124"
"210.10315006300127","4.491589434719312"
"210.50315606312128","4.489141104739974"
"210.90316206324127","4.486682299818343"
"211.30316806336128","4.484213019411021"
"211.70317406348127","4.481733263284574"
"212.1031800636013","4.479243031516276"
"212.50318606372127","4.476742324494876"
"212.9031920638413","4.474231142921422"
"213.30319806396128","4.471709487810079"
"213.7032040640813","4.469177360488986"
"214.10321006420128","4.466634762601088"
"214.5032160643213","4.4640816961050245"
"214.9032220644413","4.461518163276017"
"215.3032280645613","4.458944166706824"
"215.7032340646813","4.456359709308771"
"216.1032400648013","4.453764794312894"
"216.5032460649213","4.451159425271318"
"216.9032520650413","4.44854360605894"
"217.30325806516132","4.445917340875694"
"217.7032640652813","4.44328063424976"
"218.10327006540132","4.44063349104244"
"218.5032760655213","4.437975916456081"
"218.90328206564132","4.435307916047855"
"219.30328806576134","4.432629495755352"
"219.70329406588132","4.429940661947966"
"220.10330006600134","4.427241421539432"
"220.50330606612133","4.424531782262799"
"220.90331206624134","4.4218117534455565"
"221.30331806636133","4.419081348680391"
"221.70332406648134","4.416340598392251"
"222.10333006660133","4.413589655956535"
"222.50333606672135","4.41083648584311"
"222.90334206684133","4.408056801279209"
"223.30334806696135","4.405273825864623"
"223.70335406708136","4.402481155361925"
"224.10336006720135","4.399678227829376"
"224.50336606732137","4.396865002518949"
"224.90337206744135","4.394041478644015"
"225.30337806756137","4.391207663303758"
"225.70338406768136","4.388363566070026"
"226.10339006780137","4.385509197612072"
"226.50339606792136","4.382644569250404"
"226.90340206804137","4.379769692785951"
"227.30340806816136","4.37688458042619"
"227.70341406828138","4.373989244750132"
"228.10342006840136","4.371083698690403"
"228.50342606852138","4.368167955523535"
"228.9034320686414","4.365242028864391"
"229.30343806876138","4.362305932662846"
"229.7034440688814","4.359359681201672"
"230.10345006900138","4.356403289095182"
"230.5034560691214","4.353436771288266"
"230.90346206924139","4.350460143055717"
"231.3034680693614","4.347473420001684"
"231.7034740694814","4.344476618059242"
"232.1034800696014","4.341469753489999"
"232.5034860697214","4.338452842883757"
"232.9034920698414","4.335425903158163"
"233.30349806996142","4.332388951558386"
"233.7035040700814","4.329342005656769"
"234.10351007020142","4.326285083352486"
"234.5035160703214","4.3232182028711845"
"234.90352207044143","4.320141382764606"
"235.3035280705614","4.317054641910187"
"235.70353407068143","4.313957999510653"
"236.10354007080142","4.310851475093586"
"236.50354607092143","4.307735088510964"
"236.90355207104142","4.304608859938691"
"237.30355807116143","4.301472809876101"
"237.70356407128145","4.29832695914543"
"238.10357007140144","4.295171328891291"
"238.50357607152145","4.292005940580086"
"238.90358207164144","4.288830815999448"
"239.30358807176145","4.285645977257605"
"239.70359407188144","4.282451446782769"
"240.10360007200146","4.279247247322468"
"240.50360607212144","4.276033401942871"
"240.90361207224146","4.272809934028093"
"241.30361807236145","4.269576867279467"
"241.70362407248146","4.266334225714799"
"242.10363007260145","4.263082033667605"
"242.50363607272146","4.2598203157863095"
"242.90364207284148","4.256549097033449"
"243.30364807296147","4.253268402684824"
"243.70365407308148","4.249978258328652"
"244.10366007320147","4.246678689864682"
"244.50366607332148","4.243369723503311"
"244.90367207344147","4.240051385764653"
"245.30367807356149","4.236723703477607"
"245.70368407368147","4.2333867037789075"
"246.1036900738015","4.230040414112151"
"246.50369607392147","4.2266848622268"
"246.9037020740415","4.2233200761772025"
"247.3037080741615","4.219946084321576"
"247.7037140742815","4.216562915320997"
"248.1037200744015","4.213170598138397"
"248.5037260745215","4.209769162037566"
"248.9037320746415","4.206358636582193"
"249.3037380747615","4.202939051634934"
"249.7037440748815","4.1995104373565875"
"250.1037500750015","4.196072824205367"
"250.50375607512152","4.192626242936404"
"250.9037620752415","4.189170724601553"
"251.30376807536152","4.185706300549725"
"251.70377407548153","4.182233002428098"
"252.10378007560152","4.178750862184761"
"252.50378607572154","4.175259912073954"
"252.90379207584152","4.171760184665979"
"253.30379807596154","4.168251712866098"
"253.70380407608152","4.164734529951721"
"254.10381007620154","4.161208669649545"
"254.50381607632153","4.157674166308214"
"254.90382207644154","4.154131055326823"
"255.30382807656153","4.150579374380959"
"255.70383407668155","4.147019167727235"
"256.1038400768016","4.1434505070704235"
"256.5038460769216","4.139873679560651"
"256.90385207704156","4.1363128879640945"
"257.3038580771616","4.132694520649964"
"257.7038640772816","4.129091218378224"
"258.1038700774016","4.125480333381293"
"258.50387607752157","4.121861244200793"
"258.9038820776416","4.118233922416259"
"259.3038880777616","4.1145983903165435"
"259.7038940778816","4.110954680599272"
"260.1039000780016","4.1073028294397895"
"260.5039060781216","4.103642874995242"
"260.9039120782416","4.099974857650538"
"261.3039180783616","4.096298822218589"
"261.70392407848163","4.092614826384754"
"262.1039300786016","4.088922982092647"
"262.5039360787216","4.0852238288874485"
"262.9039420788416","4.081565457622373"
"263.30394807896164","4.077801476851559"
"263.7039540790816","4.074076291286808"
"264.1039600792016","4.070344829163693"
"264.50396607932163","4.0666058257099875"
"264.90397207944164","4.062859191909073"
"265.3039780795616","4.059104938874087"
"265.7039840796816","4.055343097743285"
"266.10399007980163","4.051573705619765"
"266.50399607992165","4.047796801919334"
"266.90400208004166","4.044012427167339"
"267.3040080801616","4.040220622531784"
"267.70401408028164","4.0364214296186685"
"268.10402008040165","4.032614890373138"
"268.50402608052167","4.028801047027676"
"268.9040320806416","4.024979942072899"
"269.30403808076164","4.021151618239908"
"269.70404408088166","4.0173161184888935"
"270.1040500810017","4.013473486001257"
"270.5040560811217","4.009623764173792"
"270.90406208124165","4.00576699661414"
"271.30406808136166","4.001903227136994"
"271.7040740814817","3.9980324997608543"
"272.1040800816017","3.994154858705076"
"272.50408608172165","3.9902703483871744"
"272.90409208184167","3.9863790134203025"
"273.3040980819617","3.982480898610858"
"273.7041040820817","3.9785760489562305"
"274.10411008220166","3.974664509642704"
"274.5041160823217","3.9707463260435434"
"274.9041220824417","3.9668215437174057"
"275.3041280825617","3.9628902084072286"
"275.7041340826817","3.958952366039997"
"276.1041400828017","3.955008062728096"
"276.5041460829217","3.951057344773799"
"276.9041520830417","3.9471002586803"
"277.3041580831617","3.94313685117753"
"277.7041640832817","3.9391671692848496"
"278.1041700834017","3.9351912604782804"
"278.5041760835217","3.9312091732096635"
"278.90418208364173","3.927220958949675"
"279.3041880837617","3.923226684227504"
"279.7041940838817","3.919226607916527"
"280.1042000840017","3.915223594030448"
"280.50420608412173","3.9112077725291874"
"280.90421208424175","3.907189500539366"
"281.3042180843617","3.9031654519303682"
"281.7042240844817","3.899135617605264"
"282.10423008460174","3.8951000371257023"
"282.50423608472175","3.891058756659276"
"282.9042420848417","3.887011824046004"
"283.3042480849617","3.8829592877528483"
"283.70425408508174","3.8789011965695592"
"284.10426008520176","3.8748375994995676"
"284.5042660853218","3.870768545714099"
"284.90427208544173","3.8666940845301143"
"285.30427808556175","3.862614265398282"
"285.70428408568176","3.858529137895583"
"286.1042900858018","3.8544387517202665"
"286.50429608592174","3.850343156688058"
"286.90430208604175","3.846242402729133"
"287.30430808616177","3.8421365398856024"
"287.7043140862818","3.8380256183094454"
"288.10432008640174","3.833909688260823"
"288.50432608652176","3.829788800106889"
"288.9043320866418","3.8256630043212123"
"289.3043380867618","3.821532351484023"
"289.7043440868818","3.8173968922836865"
"290.10435008700176","3.813256677519941"
"290.5043560871218","3.809111758109902"
"290.9043620872418","3.8049621850983386"
"291.3043680873618","3.800808009674881"
"291.70437408748177","3.796649283202789"
"292.1043800876018","3.7924860572676824"
"292.5043860877218","3.788318383762213"
"292.9043920878418","3.784146315038673"
"293.3043980879618","3.779969904197462"
"293.7044040880818","3.7757892056665976"
"294.1044100882018","3.7716042764595135"
"294.5044160883218","3.767415179191633"
"294.90442208844183","3.7632219903427573"
"295.3044280885618","3.759024827513471"
"295.7044340886818","3.7548239687794727"
"296.1044400888018","3.7506207200792643"
"296.50444608892184","3.7464443228458637"
"296.9044520890418","3.7422160520751064"
"297.3044580891618","3.7379805223147207"
"297.7044640892818","3.7337579308752313"
"298.10447008940184","3.7295328585234198"
"298.50447608952186","3.7253044018489585"
"298.9044820896418","3.721072424730079"
"299.30448808976183","3.7168369220303425"
"299.70449408988185","3.7125979236981825"
"300.10450009000186","3.7083554718253553"
"300.5045060901218","3.7041096134842757"
"300.90451209024184","3.6998603980564857"
"301.30451809036185","3.695607876099122"
"301.70452409048187","3.6913520988139714"
"302.1045300906018","3.6870931177783066"
"302.50453609072184","3.6828309847991596"
"302.90454209084186","3.67856575182981"
"303.3045480909619","3.6742974709194245"
"303.7045540910819","3.67002619418123"
"304.10456009120185","3.665751973771444"
"304.50456609132186","3.661474861874707"
"304.9045720914419","3.65719491069355"
"305.3045780915619","3.652912172440442"
"305.70458409168185","3.64862669933151"
"306.10459009180187","3.6443385435814064"
"306.5045960919219","3.6400477573989405"
"306.9046020920419","3.6357543929832508"
"307.30460809216186","3.6314585025203594"
"307.7046140922819","3.6271601381800003"
"308.1046200924019","3.6228593521126555"
