"Freq","Power"
"3693.7554051081024","0.01060263413904757"
"3694.1554111082223","0.010598019390851112"
"3694.555417108342","0.010593407138351827"
"3694.955423108462","0.010588797379934674"
"3695.3554291085825","0.010584190113985842"
"3695.7554351087024","0.010579585338892741"
"3696.1554411088223","0.010574983053043989"
"3696.555447108942","0.010570383254829415"
"3696.9554531090625","0.01056578594264006"
"3697.3554591091824","0.010561191114868201"
"3697.7554651093023","0.0105565987699073"
"3698.1554711094223","0.010552008906152032"
"3698.555477109542","0.010547421521998293"
"3698.9554831096625","0.010542836615843168"
"3699.3554891097824","0.010538254186084983"
"3699.7554951099023","0.010533674231123242"
"3700.155501110022","0.010529096749358651"
"3700.5555071101426","0.010524521739193132"
"3700.9555131102625","0.010519949199029823"
"3701.3555191103824","0.010515379127273045"
"3701.7555251105023","0.010510811522328316"
"3702.155531110622","0.010506246382602365"
"3702.5555371107425","0.010501683706503109"
"3702.9555431108624","0.010497123492439692"
"3703.3555491109823","0.010492565738822419"
"3703.7555551111022","0.010488010444062803"
"3704.155561111222","0.010483457606573562"
"3704.5555671113425","0.010478907224768588"
"3704.9555731114624","0.010474359297062998"
"3705.3555791115823","0.010469813821873064"
"3705.755585111702","0.010465270797616262"
"3706.1555911118226","0.010460730222711266"
"3706.5555971119425","0.010456192095577944"
"3706.9556031120624","0.010451656414637328"
"3707.3556091121823","0.010447123178311642"
"3707.755615112302","0.010442592385024322"
"3708.1556211124225","0.01043806403319995"
"3708.5556271125424","0.010433538121264324"
"3708.9556331126623","0.010429014647644407"
"3709.3556391127822","0.010424493610768347"
"3709.7556451129026","0.010419975009065463"
"3710.1556511130225","0.010415458840966282"
"3710.5556571131424","0.010410945104902477"
"3710.9556631132623","0.01040643379930692"
"3711.355669113382","0.010401924922613643"
"3711.7556751135025","0.010397418473257865"
"3712.1556811136224","0.010392914449675989"
"3712.5556871137424","0.010388412850305551"
"3712.9556931138623","0.010383913673585318"
"3713.3556991139826","0.010379416917955173"
"3713.7557051141025","0.010374922581856206"
"3714.1557111142224","0.010370430663730662"
"3714.5557171143423","0.010365941162021955"
"3714.955723114462","0.01036145407517467"
"3715.3557291145826","0.010356969401634546"
"3715.7557351147025","0.010352487139848512"
"3716.1557411148224","0.010348007288264635"
"3716.5557471149423","0.010343529845332166"
"3716.9557531150626","0.010339054809501499"
"3717.3557591151825","0.010334582179224217"
"3717.7557651153024","0.010330111952953023"
"3718.1557711154223","0.01032564412914182"
"3718.5557771155422","0.010321178706245649"
"3718.9557831156626","0.010316715682720697"
"3719.3557891157825","0.010312255057024336"
"3719.7557951159024","0.010307796827615082"
"3720.1558011160223","0.01030334099295259"
"3720.5558071161427","0.01029888755149768"
"3720.9558131162626","0.010294436501712342"
"3721.3558191163825","0.01028998784205969"
"3721.7558251165024","0.010285541571003991"
"3722.1558311166223","0.010281097687010682"
"3722.5558371167426","0.010276656188546321"
"3722.9558431168625","0.010272217074078643"
"3723.3558491169824","0.010267780342076519"
"3723.7558551171023","0.010263345991009948"
"3724.1558611172227","0.010258914019350083"
"3724.5558671173426","0.010254484425569243"
"3724.9558731174625","0.010250057208140855"
"3725.3558791175824","0.010245632365539516"
"3725.7558851177023","0.010241209896240944"
"3726.1558911178226","0.010236789798721996"
"3726.5558971179425","0.010232372071460702"
"3726.9559031180625","0.01022795671293618"
"3727.3559091181824","0.010223543721628712"
"3727.7559151183027","0.01021913309601972"
"3728.1559211184226","0.010214724834591744"
"3728.5559271185425","0.010210318935828475"
"3728.9559331186624","0.010205915398214726"
"3729.3559391187823","0.010201514220236447"
"3729.7559451189027","0.010197115400380699"
"3730.1559511190226","0.010192718937135711"
"3730.5559571191425","0.010188324828990816"
"3730.9559631192624","0.01018393307443648"
"3731.3559691193827","0.010179543671964282"
"3731.7559751195026","0.01017515662006696"
"3732.1559811196225","0.01017077191723835"
"3732.5559871197424","0.01016638956197342"
"3732.9559931198623","0.010162009552768261"
"3733.3559991199827","0.010157631888120073"
"3733.7560051201026","0.010153256566527213"
"3734.1560111202225","0.01014888358648913"
"3734.5560171203424","0.010144512946506392"
"3734.9560231204628","0.01014014464508069"
"3735.3560291205827","0.010135778680714852"
"3735.7560351207026","0.010131415051912795"
"3736.1560411208225","0.010127053757179559"
"3736.5560471209424","0.010122694795021292"
"3736.9560531210627","0.010118338163945282"
"3737.3560591211826","0.010113983862459913"
"3737.7560651213025","0.01010963188907467"
"3738.1560711214224","0.010105282242300163"
"3738.556077121543","0.010100934920648105"
"3738.9560831216627","0.010096589922631334"
"3739.3560891217826","0.010092247246763771"
"3739.7560951219025","0.010087906891560463"
"3740.1561011220224","0.010083568855537552"
"3740.5561071221427","0.01007923313721229"
"3740.9561131222626","0.01007489973510304"
"3741.3561191223826","0.010070568647729258"
"3741.7561251225025","0.010066239873611497"
"3742.156131122623","0.010061913411271425"
"3742.5561371227427","0.010057589259231814"
"3742.9561431228626","0.010053267416016524"
"3743.3561491229825","0.010048947880150504"
"3743.7561551231024","0.010044630650159831"
"3744.156161123223","0.010040315724571649"
"3744.5561671233427","0.010036003101914213"
"3744.9561731234626","0.010031692780716878"
"3745.3561791235825","0.010027384759510075"
"3745.756185123703","0.010023079036825337"
"3746.1561911238227","0.010018775611195298"
"3746.5561971239426","0.010014474481153675"
"3746.9562031240625","0.010010175645235262"
"3747.3562091241824","0.01000587910197597"
"3747.756215124303","0.010001584849912783"
"3748.1562211244227","0.009997292887583763"
"3748.5562271245426","0.00999300321352808"
"3748.9562331246625","0.009988715826285978"
"3749.356239124783","0.009984430724398774"
"3749.7562451249028","0.009980147906408901"
"3750.1562511250227","0.009975867370859837"
"3750.5562571251426","0.009971589116296172"
"3750.9562631252625","0.009967313141263557"
"3751.356269125383","0.009963039444308734"
"3751.7562751255027","0.009958768023979526"
"3752.1562811256226","0.009954498878824816"
"3752.5562871257425","0.0099502320073946"
"3752.956293125863","0.009945967408239907"
"3753.356299125983","0.009941705079912875"
"3753.7563051261027","0.009937445020966697"
"3754.1563111262226","0.00993318722995565"
"3754.5563171263425","0.009928931705435089"
"3754.956323126463","0.009924678445961418"
"3755.3563291265828","0.009920427450092136"
"3755.7563351267027","0.0099161787163858"
"3756.1563411268226","0.00991193224340205"
"3756.556347126943","0.00990768802970156"
"3756.956353127063","0.009903446073846118"
"3757.3563591271827","0.009899206374398537"
"3757.7563651273026","0.009894968929922723"
"3758.1563711274225","0.009890733738983642"
"3758.556377127543","0.009886500800147302"
"3758.956383127663","0.009882270111980805"
"3759.3563891277827","0.009878041673052295"
"3759.7563951279026","0.009873815481930993"
"3760.1564011280225","0.009869591537187156"
"3760.556407128143","0.009865369837392108"
"3760.9564131282627","0.009861150381118263"
"3761.3564191283826","0.00985693316693905"
"3761.7564251285025","0.009852718193428969"
"3762.156431128623","0.009848505459163584"
"3762.556437128743","0.009844294962719503"
"3762.9564431288627","0.009840086702674401"
"3763.3564491289826","0.009835880677606988"
"3763.7564551291025","0.009831676886097042"
"3764.156461129223","0.00982747532672538"
"3764.5564671293428","0.009823275998073882"
"3764.9564731294627","0.009819078898725467"
"3765.3564791295826","0.00981488402726411"
"3765.756485129703","0.009810691382274812"
"3766.156491129823","0.009806500962343666"
"3766.5564971299427","0.00980231276605777"
"3766.9565031300626","0.009798126792005276"
"3767.3565091301825","0.009793943038775392"
"3767.756515130303","0.009789761504958347"
"3768.156521130423","0.009785582189145445"
"3768.5565271305427","0.009781405089929009"
"3768.9565331306626","0.009777230205902399"
"3769.356539130783","0.009773057535660025"
"3769.756545130903","0.00976888707779734"
"3770.1565511310228","0.009764718830910825"
"3770.5565571311427","0.009760552793598002"
"3770.9565631312626","0.009756388964457423"
"3771.356569131383","0.009752227342088684"
"3771.756575131503","0.009748067925092418"
"3772.1565811316227","0.009743910712070286"
"3772.5565871317426","0.009739755701624971"
"3772.956593131863","0.009735602892360203"
"3773.356599131983","0.009731452282880743"
"3773.756605132103","0.009727303871792378"
"3774.1566111322227","0.00972315765770192"
"3774.5566171323426","0.009719013639217209"
"3774.956623132463","0.009714871814947117"
"3775.356629132583","0.009710732183501557"
"3775.7566351327027","0.009706594743491436"
"3776.1566411328226","0.009702459493528706"
"3776.556647132943","0.00969832643222634"
"3776.956653133063","0.009694195558198346"
"3777.356659133183","0.00969006687005973"
"3777.7566651333027","0.009685940366426529"
"3778.1566711334226","0.009681816045915809"
"3778.556677133543","0.00967769390714565"
"3778.956683133663","0.009673573948735152"
"3779.3566891337828","0.009669456169304426"
"3779.7566951339027","0.009665340567474607"
"3780.156701134023","0.009661227141867849"
"3780.556707134143","0.009657115891107319"
"3780.956713134263","0.009653006813817196"
"3781.3567191343827","0.009648899908622664"
"3781.7567251345026","0.009644795174149942"
"3782.156731134623","0.009640692609026242"
"3782.556737134743","0.009636592211879798"
"3782.956743134863","0.009632493981339842"
"3783.3567491349827","0.009628397916036638"
"3783.756755135103","0.009624304014601424"
"3784.156761135223","0.009620212275666486"
"3784.556767135343","0.009616122697865086"
"3784.9567731354628","0.009612035279831505"
"3785.3567791355827","0.009607950020201029"
"3785.756785135703","0.00960386691760994"
"3786.156791135823","0.009599785970695541"
"3786.556797135943","0.009595707178096111"
"3786.9568031360627","0.009591630538450958"
"3787.356809136183","0.009587556050400374"
"3787.756815136303","0.009583483712585668"
"3788.156821136423","0.009579413523649119"
"3788.556827136543","0.009575345482234038"
"3788.9568331366627","0.00957127958698471"
"3789.356839136783","0.009567215836546423"
"3789.756845136903","0.009563154229565465"
"3790.156851137023","0.009559094764689122"
"3790.5568571371427","0.009555037440565663"
"3790.956863137263","0.009550982255844356"
"3791.356869137383","0.00954692920917547"
"3791.756875137503","0.009542878299210246"
"3792.156881137623","0.009538829524600938"
"3792.5568871377427","0.009534782884000777"
"3792.956893137863","0.00953073837606398"
"3793.356899137983","0.009526695999445767"
"3793.756905138103","0.009522655752802334"
"3794.1569111382228","0.009518617634790873"
"3794.556917138343","0.009514581644069545"
"3794.956923138463","0.00951054777929751"
"3795.356929138583","0.00950651603913492"
"3795.756935138703","0.00950248642224289"
"3796.1569411388227","0.009498458927283534"
"3796.556947138943","0.009494433552919927"
"3796.956953139063","0.009490410297816155"
"3797.356959139183","0.009486389160637267"
"3797.756965139303","0.00948237014004929"
"3798.156971139423","0.009478353234719229"
"3798.556977139543","0.009474338443315071"
"3798.956983139663","0.009470325764505792"
"3799.356989139783","0.009466315196961322"
"3799.7569951399028","0.00946230673935257"
"3800.157001140023","0.00945830039035142"
"3800.557007140143","0.009454296148630761"
"3800.957013140263","0.009450294012864409"
"3801.357019140383","0.009446293981727175"
"3801.757025140503","0.009442296053894834"
"3802.157031140623","0.00943830022804414"
"3802.557037140743","0.009434306502852815"
"3802.957043140863","0.009430314876999543"
"3803.357049140983","0.009426325349163971"
"3803.757055141103","0.009422337918026729"
"3804.157061141223","0.009418352582269413"
"3804.557067141343","0.009414369340574567"
"3804.957073141463","0.009410388191625717"
"3805.357079141583","0.00940640913410733"
"3805.757085141703","0.009402432166704878"
"3806.157091141823","0.00939845728810475"
"3806.557097141943","0.009394484496994327"
"3806.957103142063","0.00939051379206193"
"3807.357109142183","0.009386545171996849"
"3807.757115142303","0.009382578635489344"
"3808.157121142423","0.009378614181230618"
"3808.557127142543","0.009374651807912835"
"3808.957133142663","0.00937069151422911"
"3809.357139142783","0.009366733298873537"
"3809.757145142903","0.009362777160541135"
"3810.157151143023","0.009358823097927899"
"3810.557157143143","0.009354871109730763"
"3810.957163143263","0.009350921194647619"
"3811.357169143383","0.009346973351377328"
"3811.757175143503","0.009343027578619666"
"3812.157181143623","0.009339083875075396"
"3812.5571871437432","0.009335142239446197"
"3812.957193143863","0.00933120267043473"
"3813.357199143983","0.009327265166744585"
"3813.757205144103","0.009323329727080297"
"3814.157211144223","0.009319396350147346"
"3814.557217144343","0.009315465034652168"
"3814.957223144463","0.009311535779302155"
"3815.357229144583","0.009307608582805608"
"3815.757235144703","0.009303683443871797"
"3816.157241144823","0.00929976036121093"
"3816.557247144943","0.009295839333534154"
"3816.957253145063","0.009291920359553556"
"3817.357259145183","0.009288003437982159"
"3817.757265145303","0.009284088567533943"
"3818.1572711454232","0.009280175746923806"
"3818.557277145543","0.009276264974867592"
"3818.957283145663","0.00927235625008209"
"3819.357289145783","0.009268449571285003"
"3819.757295145903","0.009264544937194993"
"3820.157301146023","0.009260642346531643"
"3820.557307146143","0.009256741798015477"
"3820.957313146263","0.009252843290367945"
"3821.357319146383","0.009248946822311439"
"3821.7573251465033","0.009245052392569265"
"3822.157331146623","0.009241159999865687"
"3822.557337146743","0.009237269642925866"
"3822.957343146863","0.009233381320475924"
"3823.357349146983","0.009229495031242884"
"3823.757355147103","0.009225610773954715"
"3824.157361147223","0.009221728547340307"
"3824.557367147343","0.009217848350129478"
"3824.957373147463","0.009213970181052963"
"3825.3573791475833","0.009210094038842426"
"3825.757385147703","0.009206219922230469"
"3826.157391147823","0.00920234782995059"
"3826.557397147943","0.009198477760737235"
"3826.957403148063","0.009194609713325752"
"3827.3574091481833","0.00919074368645242"
"3827.757415148303","0.009186879678854436"
"3828.157421148423","0.009183017689269919"
"3828.557427148543","0.009179157716437894"
"3828.9574331486633","0.00917529975909832"
"3829.357439148783","0.009171443815992063"
"3829.757445148903","0.009167589885860907"
"3830.157451149023","0.00916373796744756"
"3830.557457149143","0.009159888059495625"
"3830.9574631492633","0.00915604016074963"
"3831.357469149383","0.00915219426995502"
"3831.757475149503","0.009148350385858154"
"3832.157481149623","0.009144508507206295"
"3832.5574871497433","0.009140668632747607"
"3832.9574931498632","0.009136830761231184"
"3833.357499149983","0.009132994891407026"
"3833.757505150103","0.009129161022026036"
"3834.157511150223","0.009125329151840018"
"3834.5575171503433","0.009121499279601684"
"3834.957523150463","0.009117671404064678"
"3835.357529150583","0.009113845523983522"
"3835.757535150703","0.009110021638113646"
"3836.1575411508234","0.009106199745211388"
"3836.5575471509433","0.00910237984403399"
"3836.957553151063","0.00909856193333961"
"3837.357559151183","0.00909474601188728"
"3837.757565151303","0.009090932078436953"
"3838.1575711514233","0.00908712013174946"
"3838.5575771515432","0.009083310170586573"
"3838.957583151663","0.00907950219371093"
"3839.357589151783","0.009075696199886069"
"3839.7575951519034","0.009071892187876426"
"3840.1576011520233","0.00906809015644735"
"3840.557607152143","0.009064290104365071"
"3840.957613152263","0.00906049203039672"
"3841.357619152383","0.009056695933310304"
"3841.7576251525034","0.009052901811874754"
"3842.1576311526233","0.009049109664859879"
"3842.557637152743","0.009045319491036376"
"3842.957643152863","0.009041531289175833"
"3843.3576491529834","0.009037745058050729"
"3843.7576551531033","0.009033960796434455"
"3844.157661153223","0.00903017850310126"
"3844.557667153343","0.009026398176826295"
"3844.957673153463","0.009022619816385594"
"3845.3576791535834","0.009018843420556089"
"3845.7576851537033","0.00901506898811559"
"3846.157691153823","0.009011296517842795"
"3846.557697153943","0.009007526008517274"
"3846.9577031540634","0.009003757458919497"
"3847.3577091541833","0.008999990867830819"
"3847.7577151543032","0.008996226234033471"
"3848.157721154423","0.008992463556310556"
"3848.557727154543","0.008988702833446067"
"3848.9577331546634","0.008984944064224884"
"3849.3577391547833","0.00898118724743276"
"3849.757745154903","0.00897743238185633"
"3850.157751155023","0.0089736794662831"
"3850.5577571551435","0.008969928499501454"
"3850.9577631552634","0.008966179480300665"
"3851.3577691553833","0.00896243240747087"
"3851.757775155503","0.008958687279803083"
"3852.157781155623","0.008954944096089195"
"3852.5577871557434","0.008951202855121965"
"3852.9577931558633","0.008947463555695047"
"3853.3577991559832","0.008943726196602936"
"3853.757805156103","0.008939990776641012"
"3854.1578111562235","0.008936257294605534"
"3854.5578171563434","0.008932525749293627"
"3854.9578231564633","0.008928796139503271"
"3855.357829156583","0.008925068464033332"
"3855.757835156703","0.008921342721683542"
"3856.1578411568235","0.008917618911254492"
"3856.5578471569434","0.008913897031547647"
"3856.9578531570633","0.008910177081365336"
"3857.357859157183","0.008906459059510752"
"3857.7578651573035","0.008902742964787947"
"3858.1578711574234","0.008899028796001853"
"3858.5578771575433","0.008895316551958252"
"3858.957883157663","0.008891606231463784"
"3859.357889157783","0.008887897833325963"
"3859.7578951579035","0.008884191356353158"
"3860.1579011580234","0.0088804867993546"
"3860.5579071581433","0.008876784161140376"
"3860.957913158263","0.008873083440521437"
"3861.3579191583835","0.00886938463630958"
"3861.7579251585034","0.008865687747317485"
"3862.1579311586233","0.008861992772358655"
"3862.5579371587432","0.008858299710247482"
"3862.957943158863","0.008854608559799183"
"3863.3579491589835","0.008850919319829854"
"3863.7579551591034","0.008847231989156424"
"3864.1579611592233","0.008843546566596699"
"3864.557967159343","0.008839863050969317"
"3864.9579731594636","0.00883618144109377"
"3865.3579791595835","0.00883250173579042"
"3865.7579851597034","0.008828823933880448"
"3866.1579911598233","0.008825148034185916"
"3866.557997159943","0.008821474035529719"
"3866.9580031600635","0.008817801936735592"
"3867.3580091601834","0.008814131736628136"
"3867.7580151603033","0.008810463434032795"
"3868.1580211604232","0.008806797027775842"
"3868.5580271605436","0.008803132516684417"
"3868.9580331606635","0.008799469899586493"
"3869.3580391607834","0.008795809175310887"
"3869.7580451609033","0.008792150342687275"
"3870.158051161023","0.008788493400546148"
"3870.5580571611436","0.008784838347718855"
"3870.9580631612635","0.008781185183037587"
"3871.3580691613834","0.008777533905335385"
"3871.7580751615033","0.008773884513446104"
"3872.158081161623","0.008770237006204462"
"3872.5580871617435","0.008766591382445994"
"3872.9580931618634","0.0087629476410071"
"3873.3580991619833","0.008759305780724994"
"3873.758105162103","0.00875566580043774"
"3874.1581111622236","0.008752027698984217"
"3874.5581171623435","0.008748391475204176"
"3874.9581231624634","0.008744757127938173"
"3875.3581291625833","0.008741124656027596"
"3875.758135162703","0.008737494058314687"
"3876.1581411628235","0.008733865333642503"
"3876.5581471629434","0.008730238480854942"
"3876.9581531630633","0.00872661349879673"
"3877.3581591631832","0.008722990386313419"
"3877.7581651633036","0.00871936914225139"
"3878.1581711634235","0.008715749765457872"
"3878.5581771635434","0.008712132254780899"
"3878.9581831636633","0.008708516609069341"
"3879.358189163783","0.008704902827172891"
"3879.7581951639036","0.008701290907942083"
"3880.1582011640235","0.008697680850228252"
"3880.5582071641434","0.008694072652883586"
"3880.9582131642633","0.00869046631476107"
"3881.3582191643836","0.00868686183471453"
"3881.7582251645035","0.008683259211598616"
"3882.1582311646234","0.008679658444268792"
"3882.5582371647433","0.008676059531581343"
"3882.9582431648632","0.008672462472393373"
"3883.3582491649836","0.008668867265562812"
"3883.7582551651035","0.008665273909948418"
"3884.1582611652234","0.008661682404409754"
"3884.5582671653433","0.008658092747807192"
"3884.9582731654637","0.00865450493900195"
"3885.3582791655836","0.008650918976856046"
"3885.7582851657035","0.008647334860232305"
"3886.1582911658234","0.008643752587994387"
"3886.5582971659433","0.008640172159006757"
"3886.9583031660636","0.008636593572134685"
"3887.3583091661835","0.008633016826244278"
"3887.7583151663034","0.008629441920202431"
"3888.1583211664233","0.008625868852876868"
"3888.5583271665437","0.008622297623136115"
"3888.9583331666636","0.008618728229849515"
"3889.3583391667835","0.00861516067188722"
"3889.7583451669034","0.008611594948120176"
"3890.1583511670233","0.008608031057420173"
"3890.5583571671436","0.008604468998659768"
"3890.9583631672635","0.008600908770712361"
"3891.3583691673834","0.00859735037245213"
"3891.7583751675033","0.008593793802754079"
"3892.1583811676237","0.008590239060494003"
"3892.5583871677436","0.008586686144548524"
"3892.9583931678635","0.00858313505379504"
"3893.3583991679834","0.008579585787111772"
"3893.7584051681033","0.008576038343377742"
"3894.1584111682237","0.008572492721472754"
"3894.5584171683436","0.008568948920277448"
"3894.9584231684635","0.008565406938673234"
"3895.3584291685834","0.00856186677554234"
"3895.7584351687037","0.008558328429767788"
"3896.1584411688236","0.008554791900233399"
"3896.5584471689435","0.00855125718582379"
"3896.9584531690634","0.008547724285424382"
"3897.3584591691833","0.00854419319792139"
"3897.7584651693037","0.008540663922201817"
"3898.1584711694236","0.00853713645715347"
"3898.5584771695435","0.00853361080166496"
"3898.9584831696634","0.00853008695462568"
"3899.3584891697838","0.008526564914925807"
"3899.7584951699037","0.008523044681456336"
"3900.1585011700236","0.008519526253109035"
"3900.5585071701435","0.008516009628776473"
"3900.9585131702634","0.008512494807352007"
"3901.3585191703837","0.008508981787729786"
"3901.7585251705036","0.008505470568804742"
"3902.1585311706235","0.008501961149472615"
"3902.5585371707434","0.008498453528629909"
"3902.958543170864","0.008494947705173927"
"3903.3585491709837","0.008491443678002768"
"3903.7585551711036","0.008487941446015303"
"3904.1585611712235","0.008484441008111201"
"3904.5585671713434","0.008480942363190913"
"3904.9585731714637","0.008477445510155656"
"3905.3585791715836","0.008473950447907462"
"3905.7585851717035","0.00847045717534913"
"3906.1585911718234","0.008466965691384245"
"3906.558597171944","0.008463475994917162"
"3906.9586031720637","0.008459988084853041"
"3907.3586091721836","0.00845650196009781"
"3907.7586151723035","0.008453017619558169"
"3908.1586211724234","0.008449535062141612"
"3908.5586271725438","0.0084460542867564"
"3908.9586331726637","0.008442575292311589"
"3909.3586391727836","0.008439098077716995"
"3909.7586451729035","0.008435622641883222"
"3910.158651173024","0.008432148983721634"
"3910.5586571731437","0.008428677102144403"
"3910.9586631732636","0.008425206996064446"
"3911.3586691733835","0.008421738664395467"
"3911.7586751735034","0.008418272106051944"
"3912.158681173624","0.008414807319949112"
"3912.5586871737437","0.008411344305003012"
"3912.9586931738636","0.008407883060130433"
"3913.3586991739835","0.008404423584248935"
"3913.758705174104","0.008400965876276856"
"3914.1587111742238","0.008397509935133307"
"3914.5587171743437","0.008394055759738162"
"3914.9587231744636","0.008390603349012066"
"3915.3587291745835","0.008387152701876423"
"3915.758735174704","0.008383703817253426"
"3916.1587411748237","0.008380256694066019"
"3916.5587471749436","0.008376811331237917"
"3916.9587531750635","0.008373367727693594"
"3917.358759175184","0.008369925882358291"
"3917.758765175304","0.00836648579415804"
"3918.1587711754237","0.008363047462019595"
"3918.5587771755436","0.008359610884870498"
"3918.9587831756635","0.008356176061639044"
"3919.358789175784","0.008352742991254297"
"3919.7587951759037","0.008349311672646086"
"3920.1588011760236","0.008345882104744996"
"3920.5588071761435","0.008342454286482356"
"3920.958813176264","0.008339028216790279"
"3921.358819176384","0.008335603894601631"
"3921.7588251765037","0.008332181318850027"
"3922.1588311766236","0.008328760488469844"
"3922.5588371767435","0.008325341402396226"
"3922.958843176864","0.008321924059565057"
"3923.3588491769838","0.008318508458912986"
"3923.7588551771037","0.008315094599377428"
"3924.1588611772236","0.00831168247989652"
"3924.558867177344","0.008308272099409184"
"3924.958873177464","0.008304863456855095"
"3925.3588791775837","0.008301456551174657"
"3925.7588851777036","0.008298051381309048"
"3926.1588911778235","0.00829464794620019"
"3926.558897177944","0.00829124624479075"
"3926.958903178064","0.008287846276024162"
"3927.3589091781837","0.008284448038844589"
"3927.7589151783036","0.008281051532196958"
"3928.1589211784235","0.008277656755026942"
"3928.558927178544","0.008274263706280954"
"3928.9589331786638","0.008270872384906165"
"3929.3589391787837","0.008267482789850487"
"3929.7589451789036","0.008264094920062574"
"3930.158951179024","0.00826070877449184"
"3930.558957179144","0.008257324352088431"
"3930.9589631792637","0.008253941651803239"
"3931.3589691793836","0.008250560672587903"
"3931.7589751795035","0.008247181413394804"
"3932.158981179624","0.008243803873177065"
"3932.558987179744","0.008240428050888548"
"3932.9589931798637","0.008237053945483866"
"3933.3589991799836","0.00823368155591837"
"3933.759005180104","0.00823031088114813"
"3934.159011180224","0.00822694192012999"
"3934.5590171803437","0.008223574671821504"
"3934.9590231804636","0.008220209135180987"
"3935.3590291805835","0.00821684530916748"
"3935.759035180704","0.008213483192740751"
"3936.159041180824","0.00821012278486132"
"3936.5590471809437","0.008206764084490446"
"3936.9590531810636","0.008203407090590116"
"3937.359059181184","0.008200051802123041"
"3937.759065181304","0.008196698218052682"
"3938.1590711814238","0.008193346337343236"
"3938.5590771815437","0.008189996158959616"
"3938.9590831816636","0.008186647681867477"
"3939.359089181784","0.008183300905033207"
"3939.759095181904","0.008179955827423929"
"3940.1591011820237","0.008176612448007487"
"3940.5591071821436","0.008173270765752465"
"3940.959113182264","0.008169930779628158"
"3941.359119182384","0.008166592488604607"
"3941.759125182504","0.008163255891652592"
"3942.1591311826237","0.00815992098774359"
"3942.5591371827436","0.008156587775849822"
"3942.959143182864","0.008153256254944233"
"3943.359149182984","0.008149926424000508"
"3943.7591551831038","0.008146598281993031"
"3944.1591611832237","0.008143271827896934"
"3944.559167183344","0.008139947060688052"
"3944.959173183464","0.00813662397934296"
"3945.359179183584","0.008133302582838958"
"3945.7591851837037","0.008129982870154056"
"3946.1591911838236","0.008126664840266987"
"3946.559197183944","0.008123348492157206"
"3946.959203184064","0.008120033824804905"
"3947.359209184184","0.008116720837190975"
"3947.7592151843037","0.008113409528297044"
"3948.159221184424","0.008110099897105425"
"3948.559227184544","0.008106791942599204"
"3948.959233184664","0.00810348566376214"
"3949.3592391847837","0.00810018105957872"
"3949.7592451849036","0.008096878129034155"
"3950.159251185024","0.008093576871114366"
"3950.559257185144","0.008090277284806003"
"3950.959263185264","0.008086979369096409"
"3951.3592691853837","0.00808368312297366"
"3951.759275185504","0.008080388545426519"
"3952.159281185624","0.0080770956354445"
"3952.559287185744","0.008073804392017806"
"3952.9592931858638","0.008070514814137356"
"3953.3592991859837","0.008067226900794772"
"3953.759305186104","0.008063940650982405"
"3954.159311186224","0.008060656063693309"
"3954.559317186344","0.008057373137921242"
"3954.9593231864637","0.008054091872660669"
"3955.359329186584","0.008050812266906774"
"3955.759335186704","0.008047534319655446"
"3956.159341186824","0.00804425802990328"
"3956.559347186944","0.008040983396647569"
"3956.9593531870637","0.008037710418886335"
"3957.359359187184","0.00803443909561828"
"3957.759365187304","0.00803116942584283"
"3958.159371187424","0.008027901408560103"
"3958.5593771875438","0.008024635042770928"
"3958.959383187664","0.00802137032747683"
"3959.359389187784","0.008018107261680056"
"3959.759395187904","0.008014845844383535"
"3960.159401188024","0.008011586074590899"
"3960.5594071881437","0.008008327951306494"
"3960.959413188264","0.008005071473535358"
"3961.359419188384","0.008001816640283231"
"3961.759425188504","0.007998563450556547"
"3962.159431188624","0.007995311903362454"
"3962.559437188744","0.007992061997708775"
"3962.959443188864","0.007988813732604056"
"3963.359449188984","0.007985567107057527"
"3963.759455189104","0.007982322120079108"
"3964.1594611892237","0.007979078770679434"
"3964.559467189344","0.007975837057869813"
"3964.959473189464","0.007972596980662267"
"3965.359479189584","0.007969358538069507"
"3965.759485189704","0.007966121729104932"
"3966.159491189824","0.007962886552782641"
"3966.559497189944","0.007959653008117424"
"3966.959503190064","0.00795642109412476"
"3967.359509190184","0.007953190809820826"
"3967.759515190304","0.007949962154222485"
"3968.159521190424","0.00794673512634729"
"3968.559527190544","0.007943509725213483"
"3968.959533190664","0.007940285949840007"
"3969.359539190784","0.007937063799246483"
"3969.759545190904","0.007933843272453214"
"3970.159551191024","0.007930624368481213"
"3970.559557191144","0.007927407086352155"
"3970.959563191264","0.007924191425088422"
"3971.359569191384","0.007920977383713074"
"3971.759575191504","0.007917764961249844"
"3972.159581191624","0.007914554156723177"
"3972.559587191744","0.007911344969158183"
"3972.959593191864","0.007908137397580662"
"3973.359599191984","0.007904931441017088"
"3973.759605192104","0.007901727098494632"
"3974.159611192224","0.00789852436904115"
"3974.559617192344","0.007895323251685158"
"3974.959623192464","0.007892123745455872"
"3975.359629192584","0.00788892584938318"
"3975.759635192704","0.007885729562497654"
"3976.159641192824","0.00788253488383055"
"3976.559647192944","0.007879341812413797"
"3976.9596531930642","0.007876150347279997"
"3977.359659193184","0.007872960487462437"
"3977.759665193304","0.00786977223199509"
"3978.159671193424","0.00786658557991259"
"3978.559677193544","0.007863400530250256"
"3978.959683193664","0.00786021708204407"
"3979.359689193784","0.007857035234330718"
