"Freq","Power"
"24.10036000720015","3.8726003381764946"
"24.50036600732015","3.872597826018387"
"24.90037200744015","3.8725951891157666"
"25.300378007560155","3.872592423445012"
"25.700384007680157","3.8725895249174003"
"26.100390007800158","3.8725864893790902"
"26.500396007920163","3.8725833126111504"
"26.900402008040164","3.872579990329543"
"27.300408008160165","3.872576518185145"
"27.70041400828017","3.8725728917637396"
"28.10042000840017","3.8725691065860337"
"28.500426008520172","3.87256515810765"
"28.900432008640177","3.8725610417191443"
"29.300438008760178","3.872556752746008"
"29.70044400888018","3.872552286448668"
"30.100450009000184","3.872547638022503"
"30.500456009120185","3.872542802597838"
"30.900462009240186","3.87253777523997"
"31.30046800936019","3.87253255094915"
"31.700474009480192","3.872527124660612"
"32.1004800096002","3.8725214912445725"
"32.5004860097202","3.8725156455062337"
"32.9004920098402","3.8725095821858035"
"33.3004980099602","3.872503295958491"
"33.7005040100802","3.8724967814345264"
"34.10051001020021","3.8724900331591656"
"34.50051601032021","3.8724830456126953"
"34.90052201044021","3.872475813210454"
"35.300528010560214","3.872468330302833"
"35.700534010680215","3.8724605911752925"
"36.100540010800216","3.8724525900483684"
"36.500546010920225","3.8724443210776864"
"36.900552011040226","3.8724357783539745"
"37.30055801116023","3.8724269559030744"
"37.70056401128023","3.87241784768595"
"38.10057001140023","3.8724084475987133"
"38.50057601152023","3.8723987494726195"
"38.90058201164024","3.872388747074096"
"39.30058801176024","3.872378434104751"
"39.70059401188024","3.872367804201391"
"40.10060001200024","3.8723568509360256"
"40.500606012120244","3.872345567815902"
"40.90061201224025","3.8723339482835066"
"41.30061801236025","3.8723219857165847"
"41.700624012480255","3.8723096734281617"
"42.100630012600256","3.8722970046665575"
"42.50063601272026","3.872283972615406"
"42.90064201284026","3.8722705703936744"
"43.300648012960266","3.87225679105568"
"43.70065401308027","3.8722426275911155"
"44.10066001320027","3.872228072925063"
"44.50066601332027","3.8722131199180203"
"44.90067201344027","3.87219776136592"
"45.30067801356027","3.872181990000152"
"45.70068401368028","3.8721657984875852"
"46.10069001380028","3.8721491794305973"
"46.50069601392028","3.8721321253670893"
"46.900702014040284","3.8721146287705164"
"47.300708014160286","3.872096682049913"
"47.70071401428029","3.8720782775499174"
"48.100720014400295","3.8720594075507986"
"48.500726014520296","3.872040064268485"
"48.9007320146403","3.8720202398545913"
"49.3007380147603","3.8719999263964455"
"49.7007440148803","3.871979115917126"
"50.1007500150003","3.8719578003754815"
"50.50075601512031","3.8719359716661668"
"50.90076201524031","3.8719136216196794"
"51.30076801536031","3.871890742002383"
"51.70077401548031","3.8718673245165482"
"52.100780015600314","3.871843360800381"
"52.50078601572032","3.8718188424280635"
"52.900792015840324","3.871793760909782"
"53.300798015960325","3.8717681076917723"
"53.700804016080326","3.871741874156354"
"54.10081001620033","3.87171505162196"
"54.50081601632033","3.8716876313431894"
"54.90082201644034","3.8716596045108416"
"55.30082801656034","3.8716309622519534"
"55.70083401668034","3.8716016956298467"
"56.10084001680034","3.871571795644167"
"56.50084601692034","3.871541253230929"
"56.90085201704034","3.871510059262564"
"57.30085801716035","3.871478204547956"
"57.70086401728035","3.8714456798324983"
"58.100870017400354","3.8714124757981403"
"58.500876017520355","3.871378583063428"
"58.900882017640356","3.8713439921835566"
"59.30088801776036","3.871308693650429"
"59.700894017880366","3.871272677892697"
"60.10090001800037","3.8712359352758177"
"60.50090601812037","3.8711984561021087"
"60.90091201824037","3.8711602306108026"
"61.30091801836037","3.8711212489780977"
"61.70092401848037","3.8710815013172235"
"62.10093001860038","3.8710409776784904"
"62.50093601872038","3.8709996680493535"
"62.90094201884038","3.870957562354477"
"63.30094801896038","3.8709146504557825"
"63.700954019080385","3.8708709221525255"
"64.10096001920039","3.8708263671813534"
"64.50096601932039","3.8707809752163693"
"64.90097201944039","3.8707347358691995"
"65.30097801956039","3.870687638689065"
"65.70098401968039","3.8706396731628425"
"66.10099001980039","3.870590828715142"
"66.5009960199204","3.8705410947083716"
"66.9010020200404","3.8704904604428165"
"67.3010080201604","3.870438915156709"
"67.70101402028041","3.870386448026305"
"68.10102002040041","3.870333048165958"
"68.50102602052041","3.8702787046281997"
"68.90103202064041","3.8702234064038232"
"69.30103802076042","3.8701671424219537"
"69.70104402088042","3.8701099015501406"
"70.10105002100042","3.8700516725944367"
"70.50105602112042","3.8699924442994815"
"70.90106202124042","3.8699322053485896"
"71.30106802136042","3.8698709443638424"
"71.70107402148042","3.869808649906167"
"72.10108002160042","3.869745310475441"
"72.50108602172044","3.8696809145105724"
"72.90109202184044","3.869615450389601"
"73.30109802196044","3.8695489064297943"
"73.70110402208044","3.8694812708877384"
"74.10111002220044","3.8694125319594392"
"74.50111602232045","3.8693426777804287"
"74.90112202244045","3.8692716964258587"
"75.30112802256045","3.8691995759106086"
"75.70113402268045","3.869126304189386"
"76.10114002280045","3.8690518691568436"
"76.50114602292045","3.868976258647673"
"76.90115202304045","3.868899460436729"
"77.30115802316047","3.8688214622391333"
"77.70116402328047","3.868742251710388"
"78.10117002340047","3.868661816446495"
"78.50117602352047","3.86858014398407"
"78.90118202364047","3.8684972218004647"
"79.30118802376047","3.8684130373138808"
"79.70119402388048","3.868327577883502"
"80.10120002400048","3.868240830809607"
"80.50120602412048","3.8681527833337093"
"80.90121202424048","3.86806342263867"
"81.30121802436048","3.8679727358488414"
"81.7012240244805","3.8678807100301866"
"82.1012300246005","3.8677873321904266"
"82.5012360247205","3.8676925892791627"
"82.9012420248405","3.867596468188022"
"83.3012480249605","3.867498955750796"
"83.7012540250805","3.867400038743577"
"84.1012600252005","3.867299703884911"
"84.5012660253205","3.867197937835933"
"84.9012720254405","3.8670947272005227"
"85.3012780255605","3.8669900585254475"
"85.70128402568051","3.8668839183005206"
"86.10129002580051","3.8667762929587486"
"86.50129602592052","3.866667168876491"
"86.90130202604053","3.86655653237362"
"87.30130802616053","3.8664443697136717"
"87.70131402628053","3.8663306671040223"
"88.10132002640053","3.866215410696038"
"88.50132602652053","3.8660985865852537"
"88.90133202664053","3.8659801808115324"
"89.30133802676053","3.86586017935924"
"89.70134402688053","3.8657385681574232"
"90.10135002700054","3.865615333079975"
"90.50135602712054","3.8654904599458226"
"90.90136202724055","3.865363934519102"
"91.30136802736055","3.8652357425093378"
"91.70137402748055","3.865105869571635"
"92.10138002760056","3.8649743013068605"
"92.50138602772056","3.8648410232618358"
"92.90139202784056","3.864706020929526"
"93.30139802796056","3.8645692797492366"
"93.70140402808056","3.8644307851068063"
"94.10141002820056","3.8642905223348114"
"94.50141602832056","3.864148476712762"
"94.90142202844056","3.8640046334673106"
"95.30142802856057","3.863858977772452"
"95.70143402868058","3.86371149474974"
"96.10144002880058","3.8635621694684943"
"96.50144602892058","3.8634109869460116"
"96.90145202904058","3.8632579321477905"
"97.30145802916059","3.863102989987744"
"97.70146402928059","3.8629461453284195"
"98.10147002940059","3.86278738298123"
"98.50147602952059","3.862626687706674"
"98.90148202964059","3.862464044214571"
"99.30148802976059","3.8622994371642867"
"99.70149402988059","3.862132851164976"
"100.1015000300006","3.8619642707758137"
"100.50150603012061","3.861793680506235"
"100.90151203024061","3.861621064816183"
"101.30151803036061","3.861446408116349"
"101.70152403048061","3.8612696947684295"
"102.10153003060061","3.8610909090853607"
"102.50153603072062","3.8609100353315924"
"102.90154203084062","3.860727057723329"
"103.30154803096062","3.8605419604287974"
"103.70155403108062","3.860354727568505"
"104.10156003120062","3.8601653432155065"
"104.50156603132062","3.8599737913956766"
"104.90157203144064","3.859780056087971"
"105.30157803156064","3.859584121224709"
"105.70158403168064","3.8593859706918394"
"106.10159003180064","3.8591855883292356"
"106.50159603192064","3.8589829579309676"
"106.90160203204064","3.8587780632455844"
"107.30160803216064","3.8585708879764136"
"107.70161403228065","3.8583614157818458"
"108.10162003240065","3.8581496302756255"
"108.50162603252065","3.8579355150271577"
"108.90163203264065","3.8577190535618002"
"109.30163803276065","3.857500229361177"
"109.70164403288067","3.8572790258634675"
"110.10165003300067","3.857055426463738"
"110.50165603312067","3.856829414514235"
"110.90166203324067","3.8566009733247157"
"111.30166803336067","3.8563700861627566"
"111.70167403348067","3.8561367362540797"
"112.10168003360067","3.8559009067828827"
"112.50168603372067","3.8556625808921536"
"112.90169203384067","3.8554217416840184"
"113.30169803396068","3.855178372220063"
"113.70170403408068","3.854932455521683"
"114.10171003420068","3.8546839745704125"
"114.5017160343207","3.8544329123082752"
"114.9017220344407","3.854179251638132"
"115.3017280345607","3.853922975424034"
"115.7017340346807","3.8536640664915667"
"116.1017400348007","3.8534025076282226"
"116.5017460349207","3.8531382815837496"
"116.9017520350407","3.8528713710705174"
"117.3017580351607","3.8526017587638925"
"117.7017640352807","3.8523294273025974"
"118.1017700354007","3.8520543592890997"
"118.5017760355207","3.851776537289977"
"118.90178203564072","3.8514959438363"
"119.30178803576072","3.8512125614240316"
"119.70179403588072","3.850926372514399"
"120.10180003600072","3.8506373595343018"
"120.50180603612073","3.850345504876707"
"120.90181203624073","3.850050790901061"
"121.30181803636073","3.8497531999337062"
"121.70182403648073","3.849452714268332"
"122.10183003660073","3.8491493161664554"
"122.50183603672073","3.848842987857994"
"122.90184203684073","3.848533711542069"
"123.30184803696073","3.8482214693884695"
"123.70185403708075","3.8479062435414133"
"124.10186003720075","3.8475880161340306"
"124.50186603732075","3.8472667693829052"
"124.90187203744075","3.846942487693025"
"125.30187803756075","3.8466151494306304"
"125.70188403768076","3.8462847315829247"
"126.10189003780076","3.8459512263422018"
"126.50189603792076","3.8456146117445273"
"126.90190203804076","3.845274869521458"
"127.30190803816076","3.8449319815205922"
"127.70191403828076","3.8445859295857585"
"128.10192003840078","3.8442366955407725"
"128.50192603852076","3.8438842611860604"
"128.90193203864078","3.843528608297969"
"129.30193803876077","3.843169718628801"
"129.70194403888078","3.8428075739071135"
"130.10195003900077","3.842442155838121"
"130.50195603912078","3.8420734461041275"
"130.9019620392408","3.841701426364996"
"131.3019680393608","3.8413260782586223"
"131.7019740394808","3.840947383401421"
"132.1019800396008","3.84056532338882"
"132.5019860397208","3.840179879795758"
"132.9019920398408","3.8397910341771815"
"133.3019980399608","3.839398768068561"
"133.7020040400808","3.8390030629863876"
"134.1020100402008","3.838603900428699"
"134.5020160403208","3.838201261875596"
"134.9020220404408","3.837795128789758"
"135.30202804056083","3.837385482616975"
"135.70203404068081","3.8369723047866677"
"136.10204004080083","3.8365555767124375"
"136.50204604092082","3.836135279792585"
"136.90205204104083","3.8357113954106605"
"137.30205804116082","3.8352839049360044"
"137.70206404128083","3.834852789724298"
"138.10207004140082","3.834418031118109"
"138.50207604152084","3.833979610447451"
"138.90208204164082","3.8335375090303447"
"139.30208804176084","3.83309170817337"
"139.70209404188083","3.832642189172245"
"140.10210004200084","3.8321889333123824"
"140.50210604212086","3.831731921869476"
"140.90211204224084","3.83127113611006"
"141.30211804236086","3.8308065572921133"
"141.70212404248085","3.830338166665621"
"142.10213004260086","3.8298659454731734"
"142.50213604272085","3.8293898749505524"
"142.90214204284086","3.828909936327336"
"143.30214804296085","3.828426110827485"
"143.70215404308087","3.827938379669949"
"144.10216004320085","3.827446724069276"
"144.50216604332087","3.826951125236219"
"144.90217204344088","3.826451564378347"
"145.30217804356087","3.8259480227006617"
"145.7021840436809","3.825440481406224"
"146.10219004380087","3.824928921696768"
"146.5021960439209","3.8244133247733356"
"146.90220204404088","3.8238936718369043"
"147.3022080441609","3.82336994408902"
"147.70221404428088","3.8228421227324367"
"148.1022200444009","3.8223101889717603"
"148.50222604452088","3.8217741240140874"
"148.9022320446409","3.82123390906966"
"149.3022380447609","3.8206895253525137"
"149.7022440448809","3.8201409540811295"
"150.10225004500091","3.8195881764791078"
"150.5022560451209","3.8190311737758074"
"150.90226204524092","3.8184699272070337"
"151.3022680453609","3.8179044180156922"
"151.70227404548092","3.817334627452473"
"152.1022800456009","3.8167605367765187"
"152.50228604572092","3.816182127256109"
"152.9022920458409","3.8155993801693433"
"153.30229804596092","3.8150122768048274"
"153.7023040460809","3.8144207984623684"
"154.10231004620093","3.8138249264536634"
"154.50231604632094","3.8132246421030054"
"154.90232204644093","3.8126199267479826"
"155.30232804656094","3.8120107617401966"
"155.70233404668093","3.811397128445968"
"156.10234004680095","3.810779008247071"
"156.50234604692093","3.8101563825414613"
"156.90235204704095","3.8095292327440395"
"157.30235804716094","3.80889754028742"
"157.70236404728095","3.8082612866227614"
"158.10237004740094","3.807620453220656"
"158.50237604752095","3.806975021572179"
"158.90238204764097","3.80632497319021"
"159.30238804776096","3.8056702896113896"
"159.70239404788097","3.805010952399579"
"160.10240004800096","3.8043469431533676"
"160.50240604812097","3.8036782435262975"
"160.90241204824096","3.8030048352968295"
"161.30241804836098","3.802326700711617"
"161.70242404848096","3.8016438257201557"
"162.10243004860098","3.8009569166134813"
"162.50243604872097","3.800263758750138"
"162.90244204884098","3.799566519350968"
"163.302448048961","3.798864471106888"
"163.70245404908098","3.798157587336734"
"164.102460049201","3.79744584898381"
"164.502466049321","3.7967292377124684"
"164.902472049441","3.7960077353589243"
"165.302478049561","3.7952813238330703"
"165.702484049681","3.794549985093206"
"166.102490049801","3.7938137011381627"
"166.502496049921","3.793072454004725"
"166.902502050041","3.7923262257669346"
"167.302508050161","3.791574998536179"
"167.70251405028102","3.790818754461617"
"168.102520050401","3.790057475730772"
"168.50252605052103","3.7892911445702238"
"168.902532050641","3.7885197432463285"
"169.30253805076103","3.787743254065987"
"169.70254405088102","3.786961659377418"
"170.10255005100103","3.786174941570946"
"170.50255605112102","3.7853830830798065"
"170.90256205124103","3.7845860663809368"
"171.30256805136102","3.7837838739957936"
"171.70257405148104","3.7829764884911583"
"172.10258005160102","3.782163892479955"
"172.50258605172104","3.7813460686220672"
"172.90259205184105","3.7805229996251595"
"173.30259805196104","3.7796946682454946"
"173.70260405208106","3.778861057288764"
"174.10261005220104","3.7780221496109117"
"174.50261605232106","3.7771779281189652"
"174.90262205244105","3.776328375771867"
"175.30262805256106","3.7754734755812973"
"175.70263405268105","3.7746132106125265"
"176.10264005280106","3.7737475639852365"
"176.50264605292105","3.7728765188743654"
"176.90265205304107","3.772000058510942"
"177.30265805316108","3.771118166182934"
"177.70266405328107","3.7702308252360868"
"178.10267005340108","3.7693380190747656"
"178.50267605352107","3.7684397311628053"
"178.9026820536411","3.767535945024354"
"179.30268805376107","3.766626644244728"
"179.7026940538811","3.7657118124712476"
"180.10270005400108","3.7647914334141044"
"180.5027060541211","3.763865490847202"
"180.90271205424108","3.762933968609015"
"181.3027180543611","3.7619968506034405"
"181.7027240544811","3.761054120800655"
"182.1027300546011","3.76010576323797"
"182.5027360547211","3.7591517620206867"
"182.9027420548411","3.758192101322963"
"183.3027480549611","3.7572267653886637"
"183.7027540550811","3.7562557385322224"
"184.10276005520112","3.7552790051395"
"184.5027660553211","3.754296549668659"
"184.90277205544112","3.753308356651005"
"185.3027780555611","3.7523144106918656"
"185.70278405568112","3.751314696471447"
"186.1027900558011","3.750309198745695"
"186.50279605592112","3.7492979023471684"
"186.90280205604114","3.7482807921858905"
"187.30280805616113","3.7472578532502263"
"187.70281405628114","3.74622907060774"
"188.10282005640113","3.7451944294060624"
"188.50282605652114","3.7441539148737575"
"188.90283205664113","3.743107512321188"
"189.30283805676115","3.74205520714138"
"189.70284405688113","3.7409969848108937"
"190.10285005700115","3.7399328308906847"
"190.50285605712114","3.7388627310269764"
"190.90286205724115","3.737786670952126"
"191.30286805736117","3.7367046364854923"
"191.70287405748115","3.735616613534304"
"192.10288005760117","3.7345225880945376"
"192.50288605772116","3.7334225462517874"
"192.90289205784117","3.732316474182145"
"193.30289805796116","3.731204358153086"
"193.70290405808117","3.7300861845243642"
"194.10291005820116","3.7289619397489235"
"194.50291605832118","3.72783161037384"
"194.90292205844116","3.7266951830413055"
"195.30292805856118","3.7255526444896883"
"195.7029340586812","3.724403981554746"
"196.10294005880118","3.7232491811711044"
"196.5029460589212","3.7220882303742835"
"196.90295205904118","3.7209211163039226"
"197.3029580591612","3.7197478262097534"
"197.7029640592812","3.7185683474648665"
"198.1029700594012","3.717382667600875"
"198.5029760595212","3.7161907744238007"
"198.9029820596412","3.71499265653219"
"199.3029880597612","3.7137883072866535"
"199.7029940598812","3.7125778846971387"
"200.1030000600012","3.711360876194508"
"200.5030060601212","3.7101376753569792"
"200.90301206024122","3.7089082365509287"
"201.3030180603612","3.7076725038369363"
"201.70302406048123","3.7064304624177113"
"202.1030300606012","3.705182100138897"
"202.50303606072123","3.7039274054138516"
"202.90304206084122","3.702666366901643"
"203.30304806096123","3.7013989734382435"
"203.70305406108122","3.7001252140375342"
"204.10306006120123","3.698845077953584"
"204.50306606132122","3.6975585549154295"
"204.90307206144124","3.696265636196743"
"205.30307806156125","3.6949663228328635"
"205.70308406168124","3.6936609569597882"
"206.10309006180125","3.692348490854794"
"206.50309606192124","3.6910297552387727"
"206.90310206204126","3.6897046692644904"
"207.30310806216124","3.6883731315096346"
"207.70311406228126","3.687035125503779"
"208.10312006240125","3.685690640131349"
"208.50312606252126","3.684339665333348"
"208.90313206264125","3.6829821914302583"
"209.30313806276126","3.681618208956773"
"209.70314406288128","3.6802477086099405"
"210.10315006300127","3.678870681230115"
"210.50315606312128","3.677487117793253"
"210.90316206324127","3.6760970094077057"
"211.30316806336128","3.674700347312953"
"211.70317406348127","3.673297122879278"
"212.1031800636013","3.6718873276079047"
"212.50318606372127","3.6704709531313817"
"212.9031920638413","3.6690479912141067"
"213.30319806396128","3.6676184337529265"
"213.7032040640813","3.666182272777787"
"214.10321006420128","3.6647395004524013"
"214.5032160643213","3.6632901090749415"
"214.9032220644413","3.6618340910787417"
"215.3032280645613","3.66037143903299"
"215.7032340646813","3.6589021456434443"
"216.1032400648013","3.6574262037531233"
"216.5032460649213","3.6559436063430195"
"216.9032520650413","3.654454346532789"
"217.30325806516132","3.6529584175814556"
"217.7032640652813","3.6514558128881016"
"218.10327006540132","3.6499465259925534"
"218.5032760655213","3.6484305505760712"
"218.90328206564132","3.6469078804620336"
"219.30328806576134","3.645378509616605"
"219.70329406588132","3.6438424321494307"
"220.10330006600134","3.6422996423142986"
"220.50330606612133","3.640750134509817"
"220.90331206624134","3.6391939032801046"
"221.30331806636133","3.63763094331547"
"221.70332406648134","3.636061249453143"
"222.10333006660133","3.634484816678024"
"222.50333606672135","3.632901640123553"
"222.90334206684133","3.631311715072765"
"223.30334806696135","3.6297150369597855"
"223.70335406708136","3.6281116013723675"
"224.10336006720135","3.6265014040572163"
"224.50336606732137","3.6248844409338243"
"224.90337206744135","3.6232607081404855"
"225.30337806756137","3.6216302022467493"
"225.70338406768136","3.619992922010204"
"226.10339006780137","3.618348980055999"
"226.50339606792136","3.616698019050974"
"226.90340206804137","3.6150403686440606"
"227.30340806816136","3.6133759398343264"
"227.70341406828138","3.61170471893922"
"228.10342006840136","3.610026702300027"
"228.50342606852138","3.6083418871392086"
"228.9034320686414","3.6066502709729744"
"229.30343806876138","3.604951851513788"
"229.7034440688814","3.603246626646144"
"230.10345006900138","3.6015345944190735"
"230.5034560691214","3.599815753043615"
"230.90346206924139","3.5980901008919837"
"231.3034680693614","3.5963576364974523"
"231.7034740694814","3.594618358554512"
"232.1034800696014","3.5928722659191914"
"232.5034860697214","3.591119357609437"
"232.9034920698414","3.5893596328055306"
"233.30349806996142","3.587593090850532"
"233.7035040700814","3.585819731250736"
"234.10351007020142","3.5840395536761323"
"234.5035160703214","3.582252557960891"
"234.90352207044143","3.5804587441038658"
"235.3035280705614","3.578658112269107"
"235.70353407068143","3.5768506627864403"
"236.10354007080142","3.575036396152098"
"236.50354607092143","3.573215313029449"
"236.90355207104142","3.571387414249895"
"237.30355807116143","3.569552700814032"
"237.70356407128145","3.567711173893231"
"238.10357007140144","3.565862834831983"
"238.50357607152145","3.564007685151528"
"238.90358207164144","3.562145726555944"
"239.30358807176145","3.560276960942929"
"239.70359407188144","3.5584013904243634"
"240.10360007200146","3.5565190173686636"
"240.50360607212144","3.5546298444965116"
"240.90361207224146","3.5527338751243907"
"241.30361807236145","3.5508311138897906"
"241.70362407248146","3.548921569461946"
"242.10363007260145","3.547005269193462"
"242.50363607272146","3.5450824302684434"
"242.90364207284148","3.5432240454270936"
"243.30364807296147","3.5412157149844514"
"243.70365407308148","3.5392720207196047"
"244.10366007320147","3.5373217287607397"
"244.50366607332148","3.535364696486395"
"244.90367207344147","3.53340090866863"
"245.30367807356149","3.531430364755121"
"245.70368407368147","3.529453067585715"
"246.1036900738015","3.527469021167299"
"246.50369607392147","3.525478230056428"
"246.9037020740415","3.5234806991471297"
"247.3037080741615","3.5214764335862214"
"247.7037140742815","3.5194654387356015"
"248.1037200744015","3.5174477201539376"
"248.5037260745215","3.515423283587195"
"248.9037320746415","3.51339213496343"
"249.3037380747615","3.5113542803898286"
"249.7037440748815","3.5093097261509523"
"250.1037500750015","3.5072584787076573"
"250.50375607512152","3.505200544696441"
"250.9037620752415","3.5031359309290013"
"251.30376807536152","3.501064644391967"
"251.70377407548153","3.498986692246718"
"252.10378007560152","3.496902081829251"
"252.50378607572154","3.494810820650096"
"252.90379207584152","3.492712916394247"
"253.30379807596154","3.4906083769211045"
"253.70380407608152","3.4884972102644314"
"254.10381007620154","3.486379424632293"
"254.50381607632153","3.4842550284070253"
"254.90382207644154","3.482124030145158"
"255.30382807656153","3.479986438577381"
"255.70383407668155","3.477842262608451"
"256.1038400768016","3.4756915113171427"
"256.5038460769216","3.4735341939561537"
"256.90385207704156","3.47137031995202"
"257.3038580771616","3.469199898905016"
"257.7038640772816","3.467022940589046"
"258.1038700774016","3.464839454951533"
"258.50387607752157","3.4626494521132862"
"258.9038820776416","3.46045294236837"
"259.3038880777616","3.4582499361839543"
"259.7038940778816","3.4560404442001675"
"260.1039000780016","3.4538244772299223"
"260.5039060781216","3.451602046258748"
"260.9039120782416","3.4493731624446"
"261.3039180783616","3.4471378371176753"
"261.70392407848163","3.4448960817801977"
"262.1039300786016","3.4426479081062102"
"262.5039360787216","3.4403933279413508"
"262.9039420788416","3.43813235330261"
"263.30394807896164","3.4358649963781045"
"263.7039540790816","3.4335912695268034"
"264.1039600792016","3.431311185278279"
"264.50396607932163","3.4290247563324283"
"264.90397207944164","3.4267319955591873"
"265.3039780795616","3.424432915998246"
"265.7039840796816","3.422127530858736"
"266.10399007980163","3.4198158535189265"
"266.50399607992165","3.4174978975258967"
"266.90400208004166","3.415173676595212"
"267.3040080801616","3.41284320461058"
"267.70401408028164","3.410506495623498"
"268.10402008040165","3.408163563852908"
"268.50402608052167","3.405814423684818"
"268.9040320806416","3.4034590896719386"
"269.30403808076164","3.4010975765333"
"269.70404408088166","3.398729899153868"
"270.1040500810017","3.3963560725841537"
"270.5040560811217","3.3939761120398177"
"270.90406208124165","3.391590032901286"
"271.30406808136166","3.389197850713343"
"271.7040740814817","3.386799581184768"
"272.1040800816017","3.3843952401879447"
"272.50408608172165","3.381984843758531"
"272.90409208184167","3.379568408095137"
"273.3040980819617","3.377145949559078"
"273.7041040820817","3.3747174846742096"
"274.10411008220166","3.372283030126907"
"274.5041160823217","3.3698426027662567"
"274.9041220824417","3.3673962196046046"
"275.3041280825617","3.3649438978186916"
"275.7041340826817","3.3624856547517594"
"276.1041400828017","3.360021507917373"
"276.5041460829217","3.357551475006369"
"276.9041520830417","3.3550755738998093"
"277.3041580831617","3.352593822694124"
"277.7041640832817","3.3501062397529133"
"278.1041700834017","3.3476128438224717"
"278.5041760835217","3.3451136543180935"
"278.90418208364173","3.342608692142956"
"279.3041880837617","3.3400979825643"
"279.7041940838817","3.337581569171793"
"280.1042000840017","3.3350596399710364"
"280.50420608412173","3.332548890634228"
"280.90421208424175","3.3299985354434822"
"281.3042180843617","3.3274587182516435"
"281.7042240844817","3.324913751081509"
"282.10423008460174","3.3223632199087736"
"282.50423608472175","3.3198071016016115"
"282.9042420848417","3.3172454065632904"
"283.3042480849617","3.314678152069097"
"283.70425408508174","3.3121053576734014"
"284.10426008520176","3.309527044215923"
"284.5042660853218","3.306943233979969"
"284.90427208544173","3.3043539521380643"
"285.30427808556175","3.3017592323080662"
"285.70428408568176","3.299159143817596"
"286.1042900858018","3.2965540383275784"
"286.50429608592174","3.2939766037715352"
"286.90430208604175","3.2913273434393195"
"287.30430808616177","3.2887044684577726"
"287.7043140862818","3.286077224989027"
"288.10432008640174","3.2834447874195063"
"288.50432608652176","3.2808070934443276"
"288.9043320866418","3.2781641460095705"
"289.3043380867618","3.2755159611163567"
"289.7043440868818","3.272862558645986"
"290.10435008700176","3.2702039599751234"
"290.5043560871218","3.2675401871900163"
"290.9043620872418","3.2648712627817393"
"291.3043680873618","3.2621972095127996"
"291.70437408748177","3.2595180503529533"
"292.1043800876018","3.2568338084457555"
"292.5043860877218","3.2541445070899115"
"292.9043920878418","3.251450169728197"
"293.3043980879618","3.2487508199404402"
"293.7044040880818","3.2460464814388446"
"294.1044100882018","3.2433371780646274"
"294.5044160883218","3.240622933785507"
"294.90442208844183","3.237903772693678"
"295.3044280885618","3.235179719004132"
"295.7044340886818","3.2324507970531684"
"296.1044400888018","3.2297170312970738"
"296.50444608892184","3.2269784463108784"
"296.9044520890418","3.2242350667871795"
"297.3044580891618","3.2214869175350223"
"297.7044640892818","3.218734023478803"
"298.10447008940184","3.2159764096571952"
"298.50447608952186","3.2132141012221096"
"298.9044820896418","3.2104471234376564"
"299.30448808976183","3.20767550167913"
"299.70449408988185","3.2048992614320206"
"300.10450009000186","3.202118428291046"
"300.5045060901218","3.1993330279592347"
"300.90451209024184","3.1965430862470554"
