"Freq","Power"
"5170.9775635512715","0.0054271295982938166"
"5171.377569551391","0.005425419560213242"
"5171.777575551511","0.005423710185042937"
"5172.177581551632","0.00542200147247684"
"5172.577587551752","0.005420293422209055"
"5172.977593551872","0.005418586033933846"
"5173.377599551992","0.005416879307345645"
"5173.777605552112","0.005415173242139039"
"5174.177611552232","0.00541346783800879"
"5174.5776175523515","0.005411763094649819"
"5174.977623552471","0.005410059011757204"
"5175.377629552591","0.005408355589026194"
"5175.777635552712","0.0054066528261522"
"5176.177641552832","0.005404950722830797"
"5176.577647552952","0.005403249278757722"
"5176.977653553072","0.0054015484936288695"
"5177.377659553192","0.005399848367140306"
"5177.777665553312","0.005398148898988252"
"5178.1776715534315","0.0053964500888690975"
"5178.577677553551","0.005394751936479394"
"5178.977683553671","0.005393054441515851"
"5179.377689553792","0.00539135760367534"
"5179.777695553912","0.005389661422654904"
"5180.177701554032","0.005387965898151743"
"5180.577707554152","0.005386271029863214"
"5180.977713554272","0.005384576817486845"
"5181.377719554392","0.005382883260720312"
"5181.777725554512","0.005381190359261467"
"5182.1777315546315","0.005379498112808321"
"5182.577737554751","0.005377806521059038"
"5182.977743554872","0.0053761155837119485"
"5183.377749554992","0.005374425300465554"
"5183.777755555112","0.005372735671018503"
"5184.177761555232","0.0053710466950696095"
"5184.577767555352","0.005369358372317849"
"5184.977773555472","0.0053676707024623614"
"5185.377779555592","0.005365983685202443"
"5185.7777855557115","0.0053642973202375505"
"5186.177791555831","0.005362611607267307"
"5186.577797555952","0.0053609265459914875"
"5186.977803556072","0.005359242136110037"
"5187.377809556192","0.005357558377323051"
"5187.777815556312","0.005355875269330801"
"5188.177821556432","0.005354192811833695"
"5188.577827556552","0.0053525110045323215"
"5188.977833556672","0.00535082984712742"
"5189.3778395567915","0.005349149339319893"
"5189.777845556911","0.005347469480810797"
"5190.177851557032","0.00534579027130135"
"5190.577857557152","0.0053441117104929435"
"5190.977863557272","0.00534243379808711"
"5191.377869557392","0.005340756533785552"
"5191.777875557512","0.005339079917290121"
"5192.177881557632","0.0053374039483028365"
"5192.577887557752","0.005335728626525883"
"5192.9778935578715","0.005334053951661584"
"5193.377899557991","0.005332379923412441"
"5193.777905558112","0.005330706541481102"
"5194.177911558232","0.005329033805570389"
"5194.577917558352","0.005327361715383263"
"5194.977923558472","0.005325690270622859"
"5195.377929558592","0.005324019470992465"
"5195.777935558712","0.005322349316195517"
"5196.177941558832","0.005320679805935627"
"5196.577947558952","0.005319010939916563"
"5196.9779535590715","0.005317342717842231"
"5197.377959559192","0.005315675139416717"
"5197.777965559312","0.005314008204344257"
"5198.177971559432","0.005312341912329248"
"5198.577977559552","0.005310676263076233"
"5198.977983559672","0.005309011256289931"
"5199.377989559792","0.005307346891675203"
"5199.777995559912","0.00530568316893707"
"5200.178001560032","0.0053040200877807215"
"5200.5780075601515","0.005302357647911488"
"5200.978013560272","0.005300695849034863"
"5201.378019560392","0.005299034690856507"
"5201.778025560512","0.005297374173082229"
"5202.178031560632","0.005295714295417987"
"5202.578037560752","0.005294055057569912"
"5202.978043560872","0.005292396459244281"
"5203.378049560992","0.0052907385001475255"
"5203.778055561112","0.005289081179986244"
"5204.1780615612315","0.005287424498467181"
"5204.578067561352","0.00528576845529724"
"5204.978073561472","0.005284113050183488"
"5205.378079561592","0.0052824582828331365"
"5205.778085561712","0.0052808041529535665"
"5206.178091561832","0.005279150660252295"
"5206.578097561952","0.0052774978044370134"
"5206.978103562072","0.005275845585215568"
"5207.378109562192","0.005274194002295941"
"5207.7781155623115","0.005272543055386292"
"5208.178121562432","0.005270892744194923"
"5208.578127562552","0.005269243068430305"
"5208.978133562672","0.005267594027801046"
"5209.378139562792","0.005265945622015925"
"5209.778145562912","0.005264297850783862"
"5210.178151563032","0.0052626507138139435"
"5210.578157563152","0.005261004210815408"
"5210.978163563272","0.005259358341497643"
"5211.378169563392","0.005257713105570195"
"5211.778175563512","0.005256068502742767"
"5212.178181563632","0.005254424532725215"
"5212.578187563752","0.005252781195227549"
"5212.978193563872","0.005251138489959931"
"5213.378199563992","0.005249496416632679"
"5213.778205564112","0.005247854974956264"
"5214.178211564232","0.005246214164641312"
"5214.578217564352","0.00524457398539861"
"5214.978223564472","0.005242934436939082"
"5215.378229564592","0.005241295518973815"
"5215.778235564712","0.005239657231214061"
"5216.178241564832","0.005238019573371209"
"5216.578247564952","0.005236382545156801"
"5216.978253565072","0.005234746146282547"
"5217.378259565192","0.005233110376460296"
"5217.778265565312","0.005231475235402057"
"5218.178271565432","0.005229840722819994"
"5218.578277565552","0.005228206838426413"
"5218.978283565672","0.005226573581933782"
"5219.378289565792","0.005224940953054726"
"5219.778295565912","0.00522330895150202"
"5220.178301566032","0.005221677576988576"
"5220.578307566152","0.005220046829227477"
"5220.978313566272","0.005218416707931959"
"5221.378319566392","0.005216787212815392"
"5221.778325566512","0.005215158343591316"
"5222.178331566632","0.005213530099973417"
"5222.578337566752","0.0052119024816755285"
"5222.978343566872","0.0052102754884116465"
"5223.378349566992","0.005208649119895909"
"5223.778355567112","0.005207023375842614"
"5224.178361567232","0.005205398255966201"
"5224.578367567352","0.005203773759981271"
"5224.978373567472","0.005202149887602571"
"5225.378379567592","0.005200526638544999"
"5225.778385567712","0.005198904012523608"
"5226.1783915678325","0.005197282009253592"
"5226.578397567952","0.005195660628450321"
"5226.978403568072","0.005194039869829285"
"5227.378409568192","0.0051924197331061454"
"5227.778415568312","0.0051908002179967055"
"5228.178421568432","0.0051891813242169234"
"5228.578427568552","0.005187563051482908"
"5228.978433568672","0.005185945399510914"
"5229.378439568792","0.005184328368017348"
"5229.7784455689125","0.005182711956718771"
"5230.178451569032","0.005181096165331897"
"5230.578457569152","0.005179480993573581"
"5230.978463569272","0.005177866441160833"
"5231.378469569392","0.0051762525078108135"
"5231.778475569512","0.005174639193240829"
"5232.178481569632","0.00517302649716834"
"5232.578487569752","0.0051714144193109575"
"5232.978493569872","0.005169802959386437"
"5233.3784995699925","0.005168192117112684"
"5233.778505570112","0.005166581892207763"
"5234.178511570232","0.0051649722843898835"
"5234.578517570352","0.00516336329337739"
"5234.978523570472","0.005161754918888795"
"5235.378529570592","0.0051601471606427555"
"5235.778535570712","0.005158540018358072"
"5236.178541570832","0.0051569334917536975"
"5236.578547570952","0.005155327580548731"
"5236.978553571073","0.005153722284462424"
"5237.378559571192","0.005152117603214176"
"5237.778565571312","0.005150513536523541"
"5238.178571571432","0.005148910084110204"
"5238.578577571552","0.005147307245694013"
"5238.978583571672","0.005145705020994965"
"5239.378589571792","0.005144103409733197"
"5239.778595571912","0.005142502411628996"
"5240.178601572032","0.0051409020264028054"
"5240.578607572153","0.005139302253775201"
"5240.9786135722725","0.005137703093466923"
"5241.378619572392","0.005136104545198851"
"5241.778625572512","0.005134506608692013"
"5242.178631572632","0.005132909283667583"
"5242.578637572752","0.005131312569846887"
"5242.978643572872","0.005129716466951394"
"5243.378649572992","0.005128120974702723"
"5243.778655573112","0.005126526092822635"
"5244.178661573233","0.005124931821033046"
"5244.5786675733525","0.0051233381590560225"
"5244.978673573472","0.00512174510661376"
"5245.378679573592","0.005120152663428621"
"5245.778685573712","0.005118560829223097"
"5246.178691573832","0.0051169696037198405"
"5246.578697573952","0.005115378986641644"
"5246.978703574072","0.005113788977711446"
"5247.378709574192","0.005112199576652335"
"5247.778715574313","0.00511061078318754"
"5248.1787215744325","0.0051090225970404505"
"5248.578727574552","0.005107435017934581"
"5248.978733574672","0.005105848045593607"
"5249.378739574792","0.005104261679741349"
"5249.778745574912","0.005102675920101762"
"5250.178751575032","0.005101090766398965"
"5250.578757575152","0.005099506218357207"
"5250.978763575272","0.005097922275700887"
"5251.378769575393","0.005096338938154555"
"5251.778775575513","0.0050947562054429"
"5252.1787815756325","0.005093174077290766"
"5252.578787575752","0.005091592553423126"
"5252.978793575872","0.005090011633565113"
"5253.378799575992","0.005088431317441998"
"5253.778805576112","0.005086851604779198"
"5254.178811576232","0.005085272495302277"
"5254.578817576352","0.005083693988736944"
"5254.978823576472","0.0050821160848090454"
"5255.378829576593","0.005080538783244581"
"5255.7788355767125","0.005078962083769699"
"5256.178841576832","0.0050773859861106795"
"5256.578847576952","0.00507581048999395"
"5256.978853577072","0.005074235595146092"
"5257.378859577192","0.005072661301293821"
"5257.778865577312","0.0050710876081639985"
"5258.178871577432","0.005069514515483638"
"5258.578877577552","0.005067942022979886"
"5258.978883577673","0.005066370130380034"
"5259.3788895777925","0.00506479883741153"
"5259.778895577912","0.005063228143801956"
"5260.178901578032","0.0050616580492790315"
"5260.578907578152","0.005060088553570633"
"5260.978913578272","0.005058519656404773"
"5261.378919578392","0.005056951357509605"
"5261.778925578512","0.005055383656613432"
"5262.178931578632","0.005053816553444699"
"5262.578937578753","0.005052250047731986"
"5262.9789435788725","0.005050684139204029"
"5263.378949578992","0.005049118827589699"
"5263.778955579112","0.005047554112618014"
"5264.178961579232","0.00504598999401813"
"5264.578967579352","0.005044426471519348"
"5264.978973579472","0.00504286354485111"
"5265.378979579592","0.005041301213743004"
"5265.778985579712","0.005039739477924758"
"5266.178991579833","0.005038178337126241"
"5266.578997579953","0.005036617791077471"
"5266.9790035800725","0.005035057839508601"
"5267.379009580192","0.005033498482149931"
"5267.779015580312","0.005031939718731896"
"5268.179021580432","0.00503038154898508"
"5268.579027580552","0.005028823972640207"
"5268.979033580672","0.005027266989428142"
"5269.379039580792","0.005025710599079891"
"5269.779045580913","0.005024154801326598"
"5270.179051581033","0.005022599595899563"
"5270.5790575811525","0.005021044982530211"
"5270.979063581272","0.005019490960950116"
"5271.379069581392","0.005017937530890994"
"5271.779075581512","0.005016384692084696"
"5272.179081581632","0.0050148324442632185"
"5272.579087581752","0.005013280787158706"
"5272.979093581872","0.005011729720503425"
"5273.379099581993","0.005010179244029801"
"5273.779105582113","0.005008629357470398"
"5274.1791115822325","0.005007080060557909"
"5274.579117582352","0.005005531353025177"
"5274.979123582472","0.005003983234605188"
"5275.379129582592","0.005002435705031059"
"5275.779135582712","0.0050008887640360525"
"5276.179141582832","0.004999342411353575"
"5276.579147582952","0.004997796646717165"
"5276.979153583073","0.004996251469860504"
"5277.379159583193","0.004994706880517419"
"5277.7791655833125","0.004993162878421875"
"5278.179171583432","0.0049916194633079685"
"5278.579177583552","0.004990076634909944"
"5278.979183583672","0.004988534392962183"
"5279.379189583792","0.00498699273719921"
"5279.779195583912","0.004985451667355678"
"5280.179201584032","0.0049839111831663984"
"5280.579207584153","0.004982371284366298"
"5280.979213584273","0.00498083197069047"
"5281.379219584393","0.004979293241874121"
"5281.7792255845125","0.004977755097652616"
"5282.179231584632","0.004976217537761446"
"5282.579237584752","0.00497468056193625"
"5282.979243584872","0.004973144169912797"
"5283.379249584992","0.004971608361427005"
"5283.779255585112","0.004970073136214925"
"5284.179261585233","0.004968538494012739"
"5284.579267585353","0.0049670044345567835"
"5284.979273585473","0.004965470957583524"
"5285.3792795855925","0.004963938062829568"
"5285.779285585712","0.004962405750031651"
"5286.179291585832","0.00496087401892666"
"5286.579297585952","0.004959342869251618"
"5286.979303586072","0.0049578123007436746"
"5287.379309586192","0.004956282313140131"
"5287.779315586313","0.004954752906178414"
"5288.179321586433","0.004953224079596107"
"5288.579327586553","0.00495169583313091"
"5288.9793335866725","0.0049501681665206675"
"5289.379339586792","0.004948641079503371"
"5289.779345586912","0.004947114571817135"
"5290.179351587032","0.004945588643200221"
"5290.579357587152","0.004944063293391028"
"5290.979363587272","0.0049425385221280845"
"5291.379369587393","0.004941014329150057"
"5291.779375587513","0.004939490714195766"
"5292.179381587633","0.004937967677004144"
"5292.5793875877525","0.004936445217314275"
"5292.979393587872","0.004934923334865381"
"5293.379399587992","0.004933402029396812"
"5293.779405588112","0.004931881300648057"
"5294.179411588232","0.00493036114835875"
"5294.579417588352","0.004928841572268649"
"5294.979423588473","0.0049273225721176575"
"5295.379429588593","0.004925804147645812"
"5295.779435588713","0.004924286298593289"
"5296.179441588833","0.0049227690247003915"
"5296.5794475889525","0.004921252325707565"
"5296.979453589072","0.004919736201355396"
"5297.379459589192","0.0049182206513845965"
"5297.779465589312","0.00491670567553602"
"5298.179471589432","0.004915191273550657"
"5298.579477589553","0.004913677445169623"
"5298.979483589673","0.004912164190134192"
"5299.379489589793","0.004910651508185746"
"5299.779495589913","0.004909139399065827"
"5300.1795015900325","0.004907627862516093"
"5300.579507590152","0.004906116898278346"
"5300.979513590272","0.004904606506094524"
"5301.379519590392","0.004903096685706694"
"5301.779525590512","0.004901587436857067"
"5302.179531590633","0.004900078759287979"
"5302.579537590753","0.0048985706527419105"
"5302.979543590873","0.004897063116961472"
"5303.379549590993","0.004895556151689412"
"5303.7795555911125","0.0048940497566686"
"5304.179561591232","0.004892543931642058"
"5304.579567591352","0.004891038676352932"
"5304.979573591472","0.004889533990544507"
"5305.379579591592","0.004888029873960201"
"5305.779585591713","0.004886526326343562"
"5306.179591591833","0.004885023347438282"
"5306.579597591953","0.0048835209369881725"
"5306.979603592073","0.004882019094737195"
"5307.3796095921925","0.004880517820429434"
"5307.779615592312","0.00487901711380911"
"5308.179621592432","0.0048775169746205745"
"5308.579627592552","0.004876017402608326"
"5308.979633592672","0.004874518397516978"
"5309.379639592793","0.004873019959091286"
"5309.779645592913","0.004871522087076146"
"5310.179651593033","0.004870024781216578"
"5310.579657593153","0.004868528041257734"
"5310.979663593273","0.0048670318669449064"
"5311.3796695933925","0.004865536258023513"
"5311.779675593512","0.004864041214239113"
"5312.179681593632","0.004862546735337395"
"5312.579687593752","0.0048610528210641735"
"5312.979693593873","0.004859559471165402"
"5313.379699593993","0.0048580666853871735"
"5313.779705594113","0.0048565744634757055"
"5314.179711594233","0.0048550828051773425"
"5314.579717594353","0.004853591710238574"
"5314.9797235944725","0.004852101178406015"
"5315.379729594592","0.004850611209426411"
"5315.779735594712","0.004849121803046642"
"5316.179741594832","0.004847632959013725"
"5316.579747594953","0.004846144677074801"
"5316.979753595073","0.004844656956977149"
"5317.379759595193","0.004843169798468174"
"5317.779765595313","0.0048416832012954224"
"5318.179771595433","0.004840197165206561"
"5318.5797775955525","0.004838711689949392"
"5318.979783595672","0.004837226775271855"
"5319.379789595792","0.0048357424209220165"
"5319.779795595912","0.004834258626648071"
"5320.179801596033","0.004832775392198348"
"5320.579807596153","0.004831292717321312"
"5320.979813596273","0.004829810601765552"
"5321.379819596393","0.004828329045279795"
"5321.779825596513","0.00482684804761289"
"5322.1798315966325","0.004825367608513824"
"5322.579837596752","0.004823887727731717"
"5322.979843596872","0.004822408405015807"
"5323.379849596992","0.004820929640115476"
"5323.779855597113","0.004819451432780231"
"5324.179861597233","0.004817973782759714"
"5324.579867597353","0.004816496689803693"
"5324.979873597473","0.004815020153662065"
"5325.379879597593","0.004813544174084864"
"5325.779885597713","0.004812068750822244"
"5326.1798915978325","0.0048105938836244975"
"5326.579897597952","0.00480911957224205"
"5326.979903598072","0.004807645816425445"
"5327.379909598193","0.00480617261592536"
"5327.779915598313","0.004804699970492617"
"5328.179921598433","0.004803227879878152"
"5328.579927598553","0.004801756343833027"
"5328.979933598673","0.0048002853621084505"
"5329.379939598793","0.004798814934455747"
"5329.7799455989125","0.0047973450606263734"
"5330.179951599032","0.0047958757403719215"
"5330.579957599152","0.004794406973444106"
"5330.979963599273","0.00479293875959477"
"5331.379969599393","0.004791471098575896"
"5331.779975599513","0.004790003990139588"
"5332.179981599633","0.004788537434038073"
"5332.579987599753","0.004787071430023719"
"5332.979993599873","0.004785605977849019"
"5333.3799995999925","0.004784141077266587"
"5333.780005600112","0.004782676728029177"
"5334.180011600232","0.004781212929889667"
"5334.580017600353","0.004779749682601055"
"5334.980023600473","0.004778286985916486"
"5335.380029600593","0.00477682483958922"
"5335.780035600713","0.00477536324337265"
"5336.180041600833","0.004773902197020289"
"5336.580047600953","0.004772441700285792"
"5336.9800536010725","0.004770981752922931"
"5337.380059601192","0.0047695223546856125"
"5337.780065601312","0.004768063505327868"
"5338.180071601433","0.004766605204603853"
"5338.580077601553","0.00476514745226786"
"5338.980083601673","0.004763690248074305"
"5339.380089601793","0.00476223359177773"
"5339.780095601913","0.0047607774831328045"
"5340.180101602033","0.004759321921894328"
"5340.580107602153","0.0047578669078172245"
"5340.9801136022725","0.004756412440656548"
"5341.380119602392","0.004754958520167479"
"5341.780125602513","0.00475350514610532"
"5342.180131602633","0.004752052318225517"
"5342.580137602753","0.00475060003628362"
"5342.980143602873","0.004749148300035324"
"5343.380149602993","0.0047476971092364475"
"5343.780155603113","0.004746246463642923"
"5344.180161603233","0.0047447963630108244"
"5344.5801676033525","0.00474334680709635"
"5344.980173603472","0.004741897795655819"
"5345.380179603593","0.0047404493284456785"
"5345.780185603713","0.004739001405222509"
"5346.180191603833","0.004737554025743011"
"5346.580197603953","0.004736107189764012"
"5346.980203604073","0.004734660897042463"
"5347.380209604193","0.004733215147335448"
"5347.780215604313","0.004731769940400171"
"5348.1802216044325","0.0047303252759939695"
"5348.580227604552","0.004728881153874295"
"5348.980233604673","0.004727437573798733"
"5349.380239604793","0.004725994535524999"
"5349.780245604913","0.0047245520388109275"
"5350.180251605033","0.004723110083414475"
"5350.580257605153","0.004721668669093731"
"5350.980263605273","0.004720227795606912"
"5351.380269605393","0.004718787462712348"
"5351.7802756055125","0.004717347670168508"
"5352.180281605632","0.00471590841773398"
"5352.580287605753","0.004714469705167474"
"5352.980293605873","0.00471303153222783"
"5353.380299605993","0.0047115938986740154"
"5353.780305606113","0.004710156804265117"
"5354.180311606233","0.004708720248760348"
"5354.580317606353","0.0047072842319190455"
"5354.980323606473","0.004705848753500676"
"5355.380329606593","0.004704413813264825"
"5355.7803356067125","0.004702979410971207"
"5356.180341606833","0.004701545546379651"
"5356.580347606953","0.004700112219250131"
"5356.980353607073","0.004698679429342726"
"5357.380359607193","0.0046972471764176495"
"5357.780365607313","0.00469581546023523"
"5358.180371607433","0.00469438428055593"
"5358.580377607553","0.004692953637140334"
"5358.980383607673","0.004691523529749144"
"5359.3803896077925","0.0046900939581431935"
"5359.780395607913","0.004688664922083434"
"5360.180401608033","0.004687236421330951"
"5360.580407608153","0.004685808455646939"
"5360.980413608273","0.004684381024792726"
"5361.380419608393","0.004682954128529765"
"5361.780425608513","0.004681527766619622"
"5362.180431608633","0.004680101938823997"
"5362.580437608753","0.00467867664490471"
"5362.9804436088725","0.004677251884623701"
"5363.380449608993","0.004675827657743036"
"5363.780455609113","0.004674403964024908"
"5364.180461609233","0.004672980803231626"
"5364.580467609353","0.0046715581751256285"
"5364.980473609473","0.004670136079469469"
"5365.380479609593","0.004668714516025833"
"5365.780485609713","0.004667293484557518"
"5366.180491609833","0.004665872984827457"
"5366.5804976099525","0.004664453016598695"
"5366.980503610073","0.004663033579634403"
"5367.380509610193","0.004661614673697879"
"5367.780515610313","0.0046601962985525405"
"5368.180521610433","0.00465877845396192"
"5368.580527610553","0.004657361139689683"
"5368.980533610673","0.004655944355499613"
"5369.380539610793","0.004654528101155613"
"5369.780545610913","0.004653112376421712"
"5370.180551611033","0.004651697181062061"
"5370.5805576111525","0.004650282514840929"
"5370.980563611273","0.004648868377522705"
"5371.380569611393","0.004647454768871914"
"5371.780575611513","0.004646041688653188"
"5372.180581611633","0.004644629136631284"
"5372.580587611753","0.0046432171125710825"
"5372.980593611873","0.004641805616237587"
"5373.380599611993","0.004640394647395919"
"5373.780605612113","0.004638984205811323"
"5374.1806116122325","0.00463757429124916"
"5374.580617612353","0.004636164903474918"
"5374.980623612473","0.004634756042254213"
"5375.380629612593","0.004633347707352767"
"5375.780635612713","0.004631939898536427"
"5376.180641612833","0.004630532615571169"
"5376.580647612953","0.004629125858223085"
"5376.980653613073","0.004627719626258382"
"5377.380659613193","0.004626313919443396"
"5377.7806656133125","0.004624908737544583"
"5378.180671613433","0.00462350408032851"
"5378.580677613553","0.004622099947561878"
"5378.980683613673","0.004620696339011502"
"5379.380689613793","0.0046192932544443155"
"5379.780695613913","0.004617890693627373"
"5380.180701614033","0.004616488656327853"
"5380.580707614153","0.004615087142313053"
"5380.980713614273","0.0046136861513503815"
"5381.380719614393","0.004612285683207379"
"5381.780725614513","0.004610885737651702"
"5382.180731614633","0.00460948631445113"
"5382.580737614753","0.004608087413373553"
"5382.980743614873","0.004606689034186986"
"5383.380749614993","0.00460529117665957"
"5383.780755615113","0.004603893840559554"
"5384.180761615233","0.004602497025655314"
"5384.580767615353","0.004601100731715341"
"5384.980773615473","0.0045997049585082515"
"5385.380779615593","0.0045983097058027705"
"5385.780785615713","0.004596914973367763"
"5386.180791615833","0.004595520760972189"
"5386.580797615953","0.004594127068385137"
"5386.980803616073","0.004592733895375824"
"5387.380809616193","0.004591341241713569"
"5387.780815616313","0.004589949107167823"
"5388.180821616433","0.004588557491508149"
"5388.580827616553","0.004587166394504232"
"5388.980833616673","0.004585775815925873"
"5389.380839616793","0.0045843857555429935"
"5389.780845616913","0.004582996213125638"
"5390.180851617033","0.004581607188443958"
"5390.580857617153","0.004580218681268233"
"5390.980863617273","0.004578830691368861"
"5391.380869617393","0.004577443218516347"
"5391.780875617513","0.0045760562624813286"
"5392.180881617633","0.004574669823034555"
"5392.580887617753","0.004573283899946888"
"5392.980893617873","0.004571898492989318"
"5393.380899617993","0.0045705136019329505"
"5393.780905618113","0.004569129226548999"
"5394.180911618233","0.004567745366608808"
"5394.580917618353","0.004566362021883833"
"5394.980923618473","0.0045649791921456495"
"5395.380929618593","0.004563596877165944"
"5395.780935618713","0.004562215076716531"
"5396.1809416188335","0.004560833790569331"
"5396.580947618953","0.004559453018496393"
"5396.980953619073","0.004558072760269879"
"5397.380959619193","0.0045566930156620685"
"5397.780965619313","0.004555313784445349"
"5398.180971619433","0.00455393506639224"
"5398.580977619553","0.0045525568612753715"
"5398.980983619673","0.004551179168867486"
"5399.380989619793","0.004549801988941448"
"5399.7809956199135","0.004548425321270236"
"5400.181001620033","0.004547049165626954"
"5400.581007620153","0.004545673521784808"
"5400.981013620273","0.004544298389517133"
"5401.381019620393","0.004542923768597375"
"5401.781025620513","0.004541549658799095"
"5402.181031620633","0.0045401760598959735"
"5402.581037620753","0.004538802971661806"
"5402.981043620873","0.004537430393870506"
"5403.3810496209935","0.004536058326296099"
"5403.781055621113","0.004534686768712734"
"5404.181061621233","0.004533315720894668"
"5404.581067621353","0.004531945182616278"
"5404.981073621473","0.00453057515365206"
"5405.381079621593","0.004529205633776615"
"5405.781085621713","0.004527836622764671"
"5406.181091621833","0.004526468120391073"
"5406.581097621953","0.004525100126430767"
"5406.9811036220735","0.0045237326406588245"
"5407.381109622193","0.004522365662850437"
"5407.781115622313","0.004520999192780909"
"5408.181121622433","0.004519633230225651"
"5408.581127622553","0.004518267774960198"
"5408.981133622673","0.004516902826760199"
"5409.381139622793","0.004515538385401414"
"5409.781145622913","0.004514174450659723"
"5410.181151623033","0.0045128110223111185"
"5410.581157623154","0.004511448100131708"
"5410.9811636232735","0.004510085683897716"
"5411.381169623393","0.004508723773385483"
"5411.781175623513","0.004507362368371454"
"5412.181181623633","0.0045060014686322"
"5412.581187623753","0.004504641073944407"
"5412.981193623873","0.004503281184084865"
"5413.381199623993","0.004501921798830489"
"5413.781205624113","0.004500562917958303"
"5414.181211624234","0.004499204541245442"
"5414.5812176243535","0.004497846668469169"
"5414.981223624473","0.004496489299406845"
"5415.381229624593","0.00449513243383596"
"5415.781235624713","0.004493776071534101"
"5416.181241624833","0.004492420212278986"
"5416.581247624953","0.004491064855848438"
"5416.981253625073","0.004489710002020393"
"5417.381259625193","0.004488355650572902"
"5417.781265625314","0.004487001801284134"
"5418.1812716254335","0.004485648453932372"
"5418.581277625553","0.0044842956082960005"
"5418.981283625673","0.0044829432641535355"
"5419.381289625793","0.004481591421283593"
"5419.781295625913","0.004480240079464905"
"5420.181301626033","0.004478889238476324"
"5420.581307626153","0.004477538898096806"
"5420.981313626273","0.0044761890581054235"
"5421.381319626394","0.0044748397182813645"
"5421.7813256265135","0.004473490878403936"
"5422.181331626633","0.004472142538252542"
"5422.581337626753","0.004470794697606712"
"5422.981343626873","0.004469447356246088"
"5423.381349626993","0.004468100513950416"
"5423.781355627113","0.004466754170499565"
"5424.181361627233","0.0044654083256735096"
"5424.581367627353","0.00446406297925234"
"5424.981373627474","0.004462718131016254"
"5425.381379627594","0.004461373780745577"
"5425.7813856277135","0.004460029928220733"
"5426.181391627833","0.004458686573222259"
"5426.581397627953","0.004457343715530805"
"5426.981403628073","0.004456001354927141"
"5427.381409628193","0.004454659491192139"
"5427.781415628313","0.00445331812410679"
"5428.181421628433","0.004451977253452195"
"5428.581427628554","0.004450636879009563"
"5428.981433628674","0.0044492970005602225"
"5429.3814396287935","0.004447957617885611"
"5429.781445628913","0.004446618730767275"
"5430.181451629033","0.004445280338986873"
"5430.581457629153","0.004443942442326179"
"5430.981463629273","0.004442605040567072"
"5431.381469629393","0.004441268133491552"
"5431.781475629513","0.004439931720881724"
"5432.181481629634","0.0044385958025198015"
"5432.581487629754","0.004437260378188117"
"5432.9814936298735","0.004435925447669113"
"5433.381499629993","0.0044345910107453385"
"5433.781505630113","0.004433257067199455"
"5434.181511630233","0.004431923616814236"
"5434.581517630353","0.004430590659372571"
"5434.981523630473","0.00442925819465745"
"5435.381529630593","0.004427926222451979"
"5435.781535630714","0.004426594742539379"
"5436.181541630834","0.004425263754702979"
"5436.5815476309535","0.004423933258726215"
"5436.981553631073","0.004422603254392638"
"5437.381559631193","0.004421273741485908"
"5437.781565631313","0.004419944719789793"
"5438.181571631433","0.004418616189088175"
"5438.581577631553","0.004417288149165049"
"5438.981583631673","0.00441596059980451"
"5439.381589631794","0.004414633540790773"
"5439.781595631914","0.004413306971908164"
"5440.181601632034","0.004411980892941108"
"5440.5816076321535","0.004410655303674152"
"5440.981613632273","0.004409330203891949"
"5441.381619632393","0.004408005593379256"
"5441.781625632513","0.0044066814719209485"
"5442.181631632633","0.00440535783930201"
"5442.581637632753","0.004404034695307527"
"5442.981643632874","0.0044027120397226996"
"5443.381649632994","0.004401389872332849"
"5443.781655633114","0.004400068192923384"
"5444.1816616332335","0.004398747001279841"
"5444.581667633353","0.004397426297187857"
"5444.981673633473","0.00439610608043318"
"5445.381679633593","0.004394786350801668"
"5445.781685633713","0.004393467108079289"
"5446.181691633833","0.00439214835205212"
"5446.581697633954","0.00439083008250634"
"5446.981703634074","0.004389512299228251"
"5447.381709634194","0.004388195002004254"
"5447.7817156343135","0.00438687819062086"
"5448.181721634433","0.00438556186486469"
"5448.581727634553","0.0043842460245224766"
"5448.981733634673","0.004382930669381055"
"5449.381739634793","0.004381615799227371"
"5449.781745634913","0.004380301413848485"
"5450.181751635034","0.0043789875130315565"
"5450.581757635154","0.004377674096563862"
"5450.981763635274","0.00437636116423278"
"5451.3817696353935","0.004375048715825804"
"5451.781775635513","0.004373736751130527"
"5452.181781635633","0.004372425269934657"
"5452.581787635753","0.004371114272026012"
"5452.981793635873","0.004369803757192506"
"5453.381799635993","0.004368493725222174"
"5453.781805636114","0.004367184175903151"
"5454.181811636234","0.004365875109023689"
"5454.581817636354","0.00436456652437214"
"5454.981823636474","0.004363258421736961"
"5455.3818296365935","0.004361950800906728"
"5455.781835636713","0.004360643661670113"
"5456.181841636833","0.004359337003815902"
"5456.581847636953","0.0043580308271329886"
"5456.981853637073","0.00435672513141037"
"5457.381859637194","0.004355419916437152"
"5457.781865637314","0.004354115182002555"
"5458.181871637434","0.004352810927895898"
"5458.581877637554","0.0043515071539066055"
"5458.9818836376735","0.00435020385982422"
"5459.381889637793","0.004348901045438378"
"5459.781895637913","0.0043475987105388355"
"5460.181901638033","0.004346296854915446"
"5460.581907638153","0.004344995478358175"
"5460.981913638274","0.00434369458065709"
"5461.381919638394","0.004342394161602374"
