"Freq","Power"
"68.10102002040041","5.568159813518009"
"68.50102602052041","5.5680169836424716"
"68.90103202064041","5.5678716457759325"
"69.30103802076042","5.567723770980124"
"69.70104402088042","5.567573330162131"
"70.10105002100042","5.567420294074792"
"70.50105602112042","5.567264633317112"
"70.90106202124042","5.567106318334664"
"71.30106802136042","5.566945319420026"
"71.70107402148042","5.5667816067131906"
"72.10108002160042","5.5666151502020185"
"72.50108602172044","5.566445919722665"
"72.90109202184044","5.56627388496004"
"73.30109802196044","5.566099015448259"
"73.70110402208044","5.56592128057111"
"74.10111002220044","5.565740649562516"
"74.50111602232045","5.565557091507033"
"74.90112202244045","5.565370575340312"
"75.30112802256045","5.565181069849616"
"75.70113402268045","5.564988543674302"
"76.10114002280045","5.5647929653063475"
"76.50114602292045","5.564594303090854"
"76.90115202304045","5.564392525226584"
"77.30115802316047","5.564187599766482"
"77.70116402328047","5.563979494618228"
"78.10117002340047","5.563768177544779"
"78.50117602352047","5.563553616164933"
"78.90118202364047","5.5633357779538875"
"79.30118802376047","5.563114630243815"
"79.70119402388048","5.562890140224458"
"80.10120002400048","5.562662274943703"
"80.50120602412048","5.562431001308194"
"80.90121202424048","5.562196286083929"
"81.30121802436048","5.561958095896889"
"81.7012240244805","5.561716397233655"
"82.1012300246005","5.561471156442051"
"82.5012360247205","5.561222339731782"
"82.9012420248405","5.560969913175084"
"83.3012480249605","5.560713842707398"
"83.7012540250805","5.560454094128023"
"84.1012600252005","5.560190633100817"
"84.5012660253205","5.559923425154871"
"84.9012720254405","5.5596524356852095"
"85.3012780255605","5.559377629953511"
"85.70128402568051","5.55909897308881"
"86.10129002580051","5.558816430088233"
"86.50129602592052","5.558529965817734"
"86.90130202604053","5.558239545012841"
"87.30130802616053","5.557945132279413"
"87.70131402628053","5.5576466920944085"
"88.10132002640053","5.557344188806648"
"88.50132602652053","5.557037586637628"
"88.90133202664053","5.556726849682284"
"89.30133802676053","5.556411941909822"
"89.70134402688053","5.556092827164525"
"90.10135002700054","5.555769469166576"
"90.50135602712054","5.555441831512903"
"90.90136202724055","5.555109877678025"
"91.30136802736055","5.554773571014904"
"91.70137402748055","5.554432874755817"
"92.10138002760056","5.554087752013234"
"92.50138602772056","5.553738165780712"
"92.90139202784056","5.553384078933788"
"93.30139802796056","5.553025454230894"
"93.70140402808056","5.552662254314273"
"94.10141002820056","5.552294441710927"
"94.50141602832056","5.551921978833541"
"94.90142202844056","5.55154482798145"
"95.30142802856057","5.551162951341598"
"95.70143402868058","5.550776310989518"
"96.10144002880058","5.550384868890323"
"96.50144602892058","5.549988586899694"
"96.90145202904058","5.549587426764906"
"97.30145802916059","5.54918135012584"
"97.70146402928059","5.548770318516008"
"98.10147002940059","5.5483542933636185"
"98.50147602952059","5.547933235992612"
"98.90148202964059","5.547507107623748"
"99.30148802976059","5.547075869375662"
"99.70149402988059","5.546639482265977"
"100.1015000300006","5.546197907212394"
"100.50150603012061","5.545751105033811"
"100.90151203024061","5.545299036451449"
"101.30151803036061","5.544841662089983"
"101.70152403048061","5.544378942478708"
"102.10153003060061","5.543910838052685"
"102.50153603072062","5.543437309153929"
"102.90154203084062","5.542958316032576"
"103.30154803096062","5.542473818848108"
"103.70155403108062","5.541983777670537"
"104.10156003120062","5.54148815248165"
"104.50156603132062","5.5409869031762335"
"104.90157203144064","5.540479989563324"
"105.30157803156064","5.5399673713674735"
"105.70158403168064","5.539449008230018"
"106.10159003180064","5.5389248597103835"
"106.50159603192064","5.538394885287398"
"106.90160203204064","5.537859044360623"
"107.30160803216064","5.537317296251779"
"107.70161403228065","5.536769600206279"
"108.10162003240065","5.536215915395169"
"108.50162603252065","5.535656200918694"
"108.90163203264065","5.535090415818785"
"109.30163803276065","5.534518519192757"
"109.70164403288067","5.533940563837835"
"110.10165003300067","5.533356225949564"
"110.50165603312067","5.53276574674624"
"110.90166203324067","5.532168991200458"
"111.30166803336067","5.5315659177270735"
"111.70167403348067","5.530956484856971"
"112.10168003360067","5.530340651077511"
"112.50168603372067","5.5297183748200665"
"112.90169203384067","5.529089614458953"
"113.30169803396068","5.52845432831222"
"113.70170403408068","5.527812474642973"
"114.10171003420068","5.527164011660798"
"114.5017160343207","5.526508897523271"
"114.9017220344407","5.525847090337525"
"115.3017280345607","5.525178548161804"
"115.7017340346807","5.5245032290070455"
"116.1017400348007","5.523821090838488"
"116.5017460349207","5.523132091577283"
"116.9017520350407","5.522436189102126"
"117.3017580351607","5.521733341250896"
"117.7017640352807","5.521023505822312"
"118.1017700354007","5.520306640577604"
"118.5017760355207","5.519582703242194"
"118.90178203564072","5.5188516515073855"
"119.30178803576072","5.518113443032083"
"119.70179403588072","5.5173680354445"
"120.10180003600072","5.516615386343903"
"120.50180603612073","5.515855453302355"
"120.90181203624073","5.515088193866475"
"121.30181803636073","5.514313565559215"
"121.70182403648073","5.5135315258816355"
"122.10183003660073","5.512742032314722"
"122.50183603672073","5.511945042321183"
"122.90184203684073","5.511140513347276"
"123.30184803696073","5.510328402824655"
"123.70185403708075","5.509508668172211"
"124.10186003720075","5.5086812667979395"
"124.50186603732075","5.507846156100819"
"124.90187203744075","5.507003293472697"
"125.30187803756075","5.506152636300195"
"125.70188403768076","5.5052941419666155"
"126.10189003780076","5.504427767853879"
"126.50189603792076","5.503553471344461"
"126.90190203804076","5.502671209823342"
"127.30190803816076","5.501780940679979"
"127.70191403828076","5.500882621310269"
"128.10192003840078","5.499976209118561"
"128.50192603852076","5.499061661519632"
"128.90193203864078","5.4981389359407355"
"129.30193803876077","5.497207989823597"
"129.70194403888078","5.496268780626469"
"130.10195003900077","5.495321265826187"
"130.50195603912078","5.494365402920224"
"130.9019620392408","5.493401149428771"
"131.3019680393608","5.492428462896828"
"131.7019740394808","5.491447300896299"
"132.1019800396008","5.490457621028113"
"132.5019860397208","5.489459380924338"
"132.9019920398408","5.4884525382503275"
"133.3019980399608","5.4874370507068635"
"133.7020040400808","5.486412876032313"
"134.1020100402008","5.485379972004809"
"134.5020160403208","5.484338296444434"
"134.9020220404408","5.4832878072154045"
"135.30202804056083","5.4822284622282975"
"135.70203404068081","5.481160219442247"
"136.10204004080083","5.480083036867206"
"136.50204604092082","5.478996872566183"
"136.90205204104083","5.477901684657504"
"137.30205804116082","5.476797431317111"
"137.70206404128083","5.475684070780881"
"138.10207004140082","5.474561561346986"
"138.50207604152084","5.473429861378369"
"138.90208204164082","5.472288929305379"
"139.30208804176084","5.471138723628825"
"139.70209404188083","5.469979202924161"
"140.10210004200084","5.468810325849032"
"140.50210604212086","5.467632051163788"
"140.90211204224084","5.466444337820389"
"141.30211804236086","5.465247145716567"
"141.70212404248085","5.464040503570212"
"142.10213004260086","5.462824157349255"
"142.50213604272085","5.461598273335255"
"142.90214204284086","5.460362749448549"
"143.30214804296085","5.459117541661502"
"143.70215404308087","5.457862609074115"
"144.10216004320085","5.456597911126487"
"144.50216604332087","5.455323407405743"
"144.90217204344088","5.454039057614893"
"145.30217804356087","5.4527448215666885"
"145.7021840436809","5.45144065918327"
"146.10219004380087","5.450126530497552"
"146.5021960439209","5.448802395655239"
"146.90220204404088","5.4474682149170945"
"147.3022080441609","5.4461239486613096"
"147.70221404428088","5.444769557385957"
"148.1022200444009","5.443405001711465"
"148.50222604452088","5.4420302423831055"
"148.9022320446409","5.440645240273526"
"149.3022380447609","5.439249956385252"
"149.7022440448809","5.437844351853229"
"150.10225004500091","5.436428387947381"
"150.5022560451209","5.43500202607513"
"150.90226204524092","5.433565227783986"
"151.3022680453609","5.432117954764084"
"151.70227404548092","5.430660168850771"
"152.1022800456009","5.429191832027182"
"152.50228604572092","5.427712906426807"
"152.9022920458409","5.4262233543360985"
"153.30229804596092","5.4247231381970495"
"153.7023040460809","5.423212220609801"
"154.10231004620093","5.421690564335238"
"154.50231604632094","5.420158132297603"
"154.90232204644093","5.418614887587102"
"155.30232804656094","5.417060793462526"
"155.70233404668093","5.41549581335387"
"156.10234004680095","5.413919910864958"
"156.50234604692093","5.412333049776062"
"156.90235204704095","5.410735194046549"
"157.30235804716094","5.409126307817503"
"157.70236404728095","5.407506355414368"
"158.10237004740094","5.405875301349582"
"158.50237604752095","5.4042331103252295"
"158.90238204764097","5.4025797472356825"
"159.30238804776096","5.40091517717024"
"159.70239404788097","5.399239365415784"
"160.10240004800096","5.397552277459437"
"160.50240604812097","5.395853878991198"
"160.90241204824096","5.394144135906609"
"161.30241804836098","5.392423014309398"
"161.70242404848096","5.390690480514151"
"162.10243004860098","5.388946501048947"
"162.50243604872097","5.387191042658023"
"162.90244204884098","5.385424072304437"
"163.302448048961","5.383645557172709"
"163.70245404908098","5.381855464671488"
"164.102460049201","5.380053762436196"
"164.502466049321","5.378240418331689"
"164.902472049441","5.376415400454911"
"165.302478049561","5.3745786771375315"
"165.702484049681","5.372730216948609"
"166.102490049801","5.370869988697233"
"166.502496049921","5.368997961435173"
"166.902502050041","5.367114104459512"
"167.302508050161","5.365218387315303"
"167.70251405028102","5.363310779798199"
"168.102520050401","5.361391251957098"
"168.50252605052103","5.359459774096779"
"168.902532050641","5.357516316780547"
"169.30253805076103","5.355560850832874"
"169.70254405088102","5.353593347342059"
"170.10255005100103","5.351613777662909"
"170.50255605112102","5.349622113419459"
"170.90256205124103","5.347618326507784"
"171.30256805136102","5.345602389099019"
"171.70257405148104","5.343574273642763"
"172.10258005160102","5.341533952871576"
"172.50258605172104","5.3394813998083"
"172.90259205184105","5.3374165877825215"
"173.30259805196104","5.335339490483684"
"173.70260405208106","5.333250082224081"
"174.10261005220104","5.331148340644741"
"174.50261605232106","5.32904080030604"
"174.90262205244105","5.326907734097983"
"175.30262805256106","5.324768817147579"
"175.70263405268105","5.322617467240415"
"176.10264005280106","5.320453655867935"
"176.50264605292105","5.318277358502694"
"176.90265205304107","5.316088551302458"
"177.30265805316108","5.313887210818558"
"177.70266405328107","5.311673313944646"
"178.10267005340108","5.30944683790816"
"178.50267605352107","5.307207760277844"
"178.9026820536411","5.3049560589938185"
"179.30268805376107","5.302691712476944"
"179.7026940538811","5.300414700186461"
"180.10270005400108","5.298125008391514"
"180.5027060541211","5.295836659877572"
"180.90271205424108","5.293507457321483"
"181.3027180543611","5.291179553611203"
"181.7027240544811","5.288838890688041"
"182.1027300546011","5.2864854401910195"
"182.5027360547211","5.2841191819313"
"182.9027420548411","5.281740096863899"
"183.3027480549611","5.279348166461128"
"183.7027540550811","5.276943372596483"
"184.10276005520112","5.274525697514937"
"184.5027660553211","5.272095123824388"
"184.90277205544112","5.269651634493617"
"185.3027780555611","5.2671952128526325"
"185.70278405568112","5.264725842593958"
"186.1027900558011","5.262243507774334"
"186.50279605592112","5.259748192816631"
"186.90280205604114","5.257239882511852"
"187.30280805616113","5.254718562021162"
"187.70281405628114","5.252184216877958"
"188.10282005640113","5.249636832989917"
"188.50282605652114","5.247076396641053"
"188.90283205664113","5.244502894493767"
"189.30283805676115","5.241916313590863"
"189.70284405688113","5.239316641357574"
"190.10285005700115","5.236703865603548"
"190.50285605712114","5.234077974524841"
"190.90286205724115","5.231438956705878"
"191.30286805736117","5.228786801121404"
"191.70287405748115","5.226121497138432"
"192.10288005760117","5.223443034518185"
"192.50288605772116","5.22075140341807"
"192.90289205784117","5.218046594393712"
"193.30289805796116","5.215328598401179"
"193.70290405808117","5.212597406799759"
"194.10291005820116","5.209853011356286"
"194.50291605832118","5.207095404255221"
"194.90292205844116","5.204324578135631"
"195.30292805856118","5.2015405263341385"
"195.7029340586812","5.198743248737432"
"196.10294005880118","5.195932726063807"
"196.5029460589212","5.193108948151704"
"196.90295205904118","5.190271928469437"
"197.3029580591612","5.187421654221824"
"197.7029640592812","5.184558120485992"
"198.1029700594012","5.181681323074211"
"198.5029760595212","5.178791258270903"
"198.9029820596412","5.175887922796531"
"199.3029880597612","5.172971313800337"
"199.7029940598812","5.1700414288591094"
"200.1030000600012","5.1670982659775975"
"200.5030060601212","5.164141823589511"
"200.90301206024122","5.161172100558677"
"201.3030180603612","5.158189096180282"
"201.70302406048123","5.155192810182131"
"202.1030300606012","5.152183242725893"
"202.50303606072123","5.149160394408353"
"202.90304206084122","5.146124266262617"
"203.30304806096123","5.143074859759313"
"203.70305406108122","5.140012176807753"
"204.10306006120123","5.136936219757096"
"204.50306606132122","5.133846991397459"
"204.90307206144124","5.13074449496103"
"205.30307806156125","5.12762873412315"
"205.70308406168124","5.124499713003396"
"206.10309006180125","5.121357436166642"
"206.50309606192124","5.118201908624153"
"206.90310206204126","5.115033135834701"
"207.30310806216124","5.111851123705768"
"207.70311406228126","5.108655878594885"
"208.10312006240125","5.10544740731128"
"208.50312606252126","5.102225717118047"
"208.90313206264125","5.098990815735425"
"209.30313806276126","5.095742711346258"
"209.70314406288128","5.092481412606382"
"210.10315006300127","5.089206928666692"
"210.50315606312128","5.085919269226614"
"210.90316206324127","5.082618444685219"
"211.30316806336128","5.079304466668131"
"211.70317406348127","5.075977350564604"
"212.1031800636013","5.072637138092348"
"212.50318606372127","5.069286412502407"
"212.9031920638413","5.065917341389963"
"213.30319806396128","5.062537640456562"
"213.7032040640813","5.059144953120391"
"214.10321006420128","5.055739207354227"
"214.5032160643213","5.052320408918092"
"214.9032220644413","5.048888570469591"
"215.3032280645613","5.045443706391716"
"215.7032340646813","5.041985831891978"
"216.1032400648013","5.038514962769574"
"216.5032460649213","5.035031115339064"
"216.9032520650413","5.031534306400941"
"217.30325806516132","5.028024553228843"
"217.7032640652813","5.0245018735634535"
"218.10327006540132","5.020966285609348"
"218.5032760655213","5.017417808033237"
"218.90328206564132","5.013856459962909"
"219.30328806576134","5.010282260986528"
"219.70329406588132","5.006695231152135"
"220.10330006600134","5.003095390967219"
"220.50330606612133","4.9994827613983475"
"220.90331206624134","4.995857363870821"
"221.30331806636133","4.992219220268292"
"221.70332406648134","4.988568352932414"
"222.10333006660133","4.984904784662409"
"222.50333606672135","4.981228538714681"
"222.90334206684133","4.977539638802336"
"223.30334806696135","4.97383810909471"
"223.70335406708136","4.970123974216845"
"224.10336006720135","4.966397259248946"
"224.50336606732137","4.962657989725778"
"224.90337206744135","4.958906191636073"
"225.30337806756137","4.955141891421861"
"225.70338406768136","4.951365115977768"
"226.10339006780137","4.947575892650308"
"226.50339606792136","4.943774249237118"
"226.90340206804137","4.9399602139861605"
"227.30340806816136","4.93613381559488"
"227.70341406828138","4.932295083209349"
"228.10342006840136","4.928444046423354"
"228.50342606852138","4.924580735277464"
"228.9034320686414","4.920705180258044"
"229.30343806876138","4.916817412296247"
"229.7034440688814","4.912917462766967"
"230.10345006900138","4.9090053634877595"
"230.5034560691214","4.90508114671771"
"230.90346206924139","4.9011448451562964"
"231.3034680693614","4.897196491942183"
"231.7034740694814","4.8932361206520065"
"232.1034800696014","4.889263765299104"
"232.5034860697214","4.8852794603322325"
"232.9034920698414","4.881283240634218"
"233.30349806996142","4.877275141520612"
"233.7035040700814","4.873255198738276"
"234.10351007020142","4.869223448463945"
"234.5035160703214","4.865179927302779"
"234.90352207044143","4.861124672286841"
"235.3035280705614","4.85705772087357"
"235.70353407068143","4.852979110944222"
"236.10354007080142","4.84888888080226"
"236.50354607092143","4.84478706917174"
"236.90355207104142","4.840673715195649"
"237.30355807116143","4.8365488584342335"
"237.70356407128145","4.8324125388632915"
"238.10357007140144","4.8282647968724755"
"238.50357607152145","4.824105673263557"
"238.90358207164144","4.819935209248739"
"239.30358807176145","4.8157534464489755"
"239.70359407188144","4.811560426892376"
"240.10360007200146","4.807356193012764"
"240.50360607212144","4.803140787648493"
"240.90361207224146","4.7989142540417475"
"241.30361807236145","4.794676635838804"
"241.70362407248146","4.790427977092103"
"242.10363007260145","4.786168322266132"
"242.50363607272146","4.781897716251754"
"242.90364207284148","4.777616204401149"
"243.30364807296147","4.773323832619193"
"243.70365407308148","4.769020647636272"
"244.10366007320147","4.764706698013477"
"244.50366607332148","4.760382039395143"
"244.90367207344147","4.75604679067546"
"245.30367807356149","4.7520839130886925"
"245.70368407368147","4.7473442564167545"
"246.1036900738015","4.742977060695256"
"246.50369607392147","4.738599469746688"
"246.9037020740415","4.734211458366983"
"247.3037080741615","4.72981306684098"
"247.7037140742815","4.725404342682074"
"248.1037200744015","4.720985335269045"
"248.5037260745215","4.716556094851677"
"248.9037320746415","4.712116672343932"
"249.3037380747615","4.707667119415091"
"249.7037440748815","4.703207489003688"
"250.1037500750015","4.69873783732809"
"250.50375607512152","4.694258234465473"
"250.9037620752415","4.689768877564803"
"251.30376807536152","4.685958883637279"
"251.70377407548153","4.680760192172139"
"252.10378007560152","4.6762409581095525"
"252.50378607572154","4.671712188409402"
"252.90379207584152","4.667173787850672"
"253.30379807596154","4.662625792609618"
"253.70380407608152","4.658068252970484"
"254.10381007620154","4.653501222496204"
"254.50381607632153","4.648924755961362"
"254.90382207644154","4.644338908787498"
"255.30382807656153","4.639743736849465"
"255.70383407668155","4.635139296396925"
"256.1038400768016","4.630525644017857"
"256.5038460769216","4.625902836619268"
"256.90385207704156","4.6212709314156815"
"257.3038580771616","4.616629985921374"
"257.7038640772816","4.6119800579445505"
"258.1038700774016","4.607321205582579"
"258.50387607752157","4.6026534872177844"
"258.9038820776416","4.59797696151361"
"259.3038880777616","4.5932916874109635"
"259.7038940778816","4.5885977241247025"
"260.1039000780016","4.5838951311401885"
"260.5039060781216","4.579183968209898"
"260.9039120782416","4.5744642953500785"
"261.3039180783616","4.569736172837462"
"261.70392407848163","4.5649996612060155"
"262.1039300786016","4.560254821243814"
"262.5039360787216","4.5555017139900835"
"262.9039420788416","4.550740400732594"
"263.30394807896164","4.545970943005741"
"263.7039540790816","4.541193402590113"
"264.1039600792016","4.536407841515523"
"264.50396607932163","4.531614322072966"
"264.90397207944164","4.526812906852967"
"265.3039780795616","4.522003658878246"
"265.7039840796816","4.5171866421838045"
"266.10399007980163","4.5123619258792305"
"266.50399607992165","4.507529689762885"
"266.90400208004166","4.5026897305491245"
"267.3040080801616","4.4978421355288924"
"267.70401408028164","4.492987204573955"
"268.10402008040165","4.488124892624597"
"268.50402608052167","4.483255258231545"
"268.9040320806416","4.478378364853487"
"269.30403808076164","4.473494276913321"
"269.70404408088166","4.468603059223762"
"270.1040500810017","4.463704776849945"
"270.5040560811217","4.458799495064596"
"270.90406208124165","4.453887279329188"
"271.30406808136166","4.448968195283893"
"271.7040740814817","4.444042308741006"
"272.1040800816017","4.439109685679808"
"272.50408608172165","4.434170392242157"
"272.90409208184167","4.429224494728421"
"273.3040980819617","4.424272059593619"
"273.7041040820817","4.4193131534436745"
"274.10411008220166","4.414347843031754"
"274.5041160823217","4.409376195254687"
"274.9041220824417","4.40439827714946"
"275.3041280825617","4.3994141558898034"
"275.7041340826817","4.3944238987829065"
"276.1041400828017","4.389427573266299"
"276.5041460829217","4.384425246904997"
"276.9041520830417","4.379416987389035"
"277.3041580831617","4.374402862531593"
"277.7041640832817","4.369382940268052"
"278.1041700834017","4.364357288656593"
"278.5041760835217","4.359325975881379"
"278.90418208364173","4.354289070260239"
"279.3041880837617","4.349246640260568"
"279.7041940838817","4.344198754530987"
"280.1042000840017","4.339145481965079"
"280.50420608412173","4.334086891835317"
"280.90421208424175","4.329023054094951"
"281.3042180843617","4.323954040130767"
"281.7042240844817","4.318879924924526"
"282.10423008460174","4.313800794670275"
"282.50423608472175","4.308716783904637"
"282.9042420848417","4.3036284139677825"
"283.3042480849617","4.29858404635298"
"283.70425408508174","4.293436719311449"
"284.10426008520176","4.288331873437462"
"284.5042660853218","4.283223646683938"
"284.90427208544173","4.27811101136926"
"285.30427808556175","4.272993926049273"
"285.70428408568176","4.267872434723404"
"286.1042900858018","4.262746598460755"
"286.50429608592174","4.257616483315157"
"286.90430208604175","4.252482157172995"
"287.30430808616177","4.2473436887109965"
"287.7043140862818","4.242201146990066"
"288.10432008640174","4.2370546012759975"
"288.50432608652176","4.231904120951902"
"288.9043320866418","4.226749775471466"
"289.3043380867618","4.221591634331801"
"289.7043440868818","4.216429767056409"
"290.10435008700176","4.2112642431835425"
"290.5043560871218","4.206095132257673"
"290.9043620872418","4.20092250382276"
"291.3043680873618","4.195746427416623"
"291.70437408748177","4.190566972566033"
"292.1043800876018","4.185384208782223"
"292.5043860877218","4.180198205556728"
"292.9043920878418","4.17500903235743"
"293.3043980879618","4.169816758624717"
"293.7044040880818","4.164621453767802"
"294.1044100882018","4.159423187161076"
"294.5044160883218","4.15422202814054"
"294.90442208844183","4.149018046000297"
"295.3044280885618","4.143811309989053"
"295.7044340886818","4.138601889306679"
"296.1044400888018","4.133389853100802"
"296.50444608892184","4.128175270463399"
"296.9044520890418","4.122958210427439"
"297.3044580891618","4.117738741963539"
"297.7044640892818","4.112516933976641"
"298.10447008940184","4.107292855302704"
"298.50447608952186","4.102066574705435"
"298.9044820896418","4.096838160873012"
"299.30448808976183","4.091607682414856"
"299.70449408988185","4.086375207858404"
"300.10450009000186","4.081140805645904"
"300.5045060901218","4.075904544131244"
"300.90451209024184","4.070666491576777"
"301.30451809036185","4.065426716150187"
"301.70452409048187","4.060185285921383"
"302.1045300906018","4.054942268859373"
"302.50453609072184","4.049697732829215"
"302.90454209084186","4.044451745588954"
"303.3045480909619","4.039204374786594"
"303.7045540910819","4.033955687957099"
"304.10456009120185","4.028705752519415"
"304.50456609132186","4.023454635773524"
"304.9045720914419","4.018202404897524"
"305.3045780915619","4.012949126944758"
"305.70458409168185","4.007694868840965"
"306.10459009180187","4.002439697381477"
"306.5045960919219","3.997183679228484"
"306.9046020920419","3.9919268809083452"
"307.30460809216186","3.986669368808984"
"307.7046140922819","3.98141120917739"
"308.1046200924019","3.976152468117245"
"308.5046260925219","3.970893211586735"
