"Freq","Power"
"4360.965413308267","0.007080538241970578"
"4361.365419308387","0.007077907811733629"
"4361.765425308507","0.007075278587159967"
"4362.1654313086265","0.0070726505675911865"
"4362.565437308746","0.007070023752369308"
"4362.965443308867","0.007067398140836755"
"4363.365449308987","0.00706477373233639"
"4363.765455309107","0.007062150526211467"
"4364.165461309227","0.007059528521805671"
"4364.565467309347","0.007056907718463097"
"4364.965473309467","0.007054288115528253"
"4365.365479309587","0.007051669712346072"
"4365.7654853097065","0.007049052508261885"
"4366.165491309826","0.007046436502621451"
"4366.565497309947","0.007043821694770927"
"4366.965503310067","0.007041208084056919"
"4367.365509310187","0.0070385956698264035"
"4367.765515310307","0.007035984451426794"
"4368.165521310427","0.007033374428205909"
"4368.565527310547","0.007030765599511986"
"4368.965533310667","0.0070281579646936715"
"4369.3655393107865","0.007025551523100015"
"4369.765545310906","0.007022946274080492"
"4370.165551311027","0.007020342216984976"
"4370.565557311147","0.007017739351163768"
"4370.965563311267","0.007015137675967564"
"4371.365569311387","0.00701253719074748"
"4371.765575311507","0.007009937894855029"
"4372.165581311627","0.007007339787642153"
"4372.565587311747","0.007004742868461191"
"4372.9655933118665","0.007002147136664895"
"4373.365599311986","0.0069995525916064175"
"4373.765605312107","0.006996959232639323"
"4374.165611312227","0.006994367059117608"
"4374.565617312347","0.006991776070395644"
"4374.965623312467","0.006989186265828222"
"4375.365629312587","0.006986597644770544"
"4375.765635312707","0.006984010206578218"
"4376.165641312827","0.0069814239506072575"
"4376.565647312947","0.006978838876214083"
"4376.9656533130665","0.006976254982755518"
"4377.365659313187","0.006973672269588786"
"4377.765665313307","0.006971090736071548"
"4378.165671313427","0.0069685103815618375"
"4378.565677313547","0.006965931205418098"
"4378.965683313667","0.0069633532069991845"
"4379.365689313787","0.006960776385664359"
"4379.765695313907","0.006958200740773279"
"4380.165701314027","0.00695562627168601"
"4380.5657073141465","0.006953052977763034"
"4380.965713314267","0.006950480858365202"
"4381.365719314387","0.006947909912853809"
"4381.765725314507","0.006945340140590528"
"4382.165731314627","0.006942771540937444"
"4382.565737314747","0.006940204113257036"
"4382.965743314867","0.006937637856912189"
"4383.365749314987","0.006935072771266194"
"4383.765755315107","0.006932508855682734"
"4384.1657613152265","0.006929946109525909"
"4384.565767315347","0.0069273845321601935"
"4384.965773315467","0.006924824122950494"
"4385.365779315587","0.006922264881262094"
"4385.765785315707","0.00691970680646069"
"4386.165791315827","0.006917149897912366"
"4386.565797315947","0.006914594154983616"
"4386.965803316067","0.006912039577041326"
"4387.365809316187","0.0069094861634527854"
"4387.7658153163065","0.006906933913585685"
"4388.165821316427","0.006904382826808094"
"4388.565827316547","0.006901832902488516"
"4388.965833316667","0.006899284139995817"
"4389.365839316787","0.006896736538699283"
"4389.765845316907","0.006894190097968582"
"4390.165851317027","0.006891644817173786"
"4390.565857317147","0.006889100695685362"
"4390.965863317267","0.0068865577328741795"
"4391.365869317387","0.0068840159281114924"
"4391.765875317507","0.006881475280768954"
"4392.165881317627","0.0068789357902186215"
"4392.565887317747","0.006876397455832945"
"4392.965893317867","0.006873860276984755"
"4393.365899317987","0.006871324253047297"
"4393.765905318107","0.006868789383394187"
"4394.165911318227","0.0068662556673994585"
"4394.565917318347","0.006863723104437526"
"4394.965923318467","0.006861191693883199"
"4395.365929318587","0.006858661435111677"
"4395.765935318707","0.006856132327498567"
"4396.165941318827","0.006853604370419855"
"4396.565947318947","0.006851077563251917"
"4396.965953319067","0.006848551905371531"
"4397.365959319187","0.006846027396155855"
"4397.765965319307","0.006843504034982454"
"4398.165971319427","0.0068409818212292715"
"4398.565977319547","0.006838460754274644"
"4398.965983319667","0.006835940833497302"
"4399.365989319787","0.006833422058276366"
"4399.765995319907","0.006830904427991343"
"4400.166001320027","0.0068283879420221365"
"4400.566007320147","0.00682587259974903"
"4400.966013320267","0.006823358400552708"
"4401.366019320387","0.006820845343814229"
"4401.766025320507","0.006818333428915051"
"4402.166031320627","0.006815822655237017"
"4402.5660373207475","0.00681331302216236"
"4402.966043320867","0.006810804529073699"
"4403.366049320987","0.006808297175354043"
"4403.766055321107","0.0068057909603867865"
"4404.166061321227","0.006803285883555706"
"4404.566067321347","0.0068007819442449805"
"4404.966073321467","0.006798279141839149"
"4405.366079321587","0.006795777475723162"
"4405.766085321707","0.006793276945282345"
"4406.1660913218275","0.006790777549902403"
"4406.566097321947","0.006788279288969443"
"4406.966103322067","0.006785782161869943"
"4407.366109322187","0.006783286167990773"
"4407.766115322307","0.006780791306719182"
"4408.166121322427","0.006778297577442806"
"4408.566127322547","0.006775804979549668"
"4408.966133322667","0.006773313512428169"
"4409.366139322787","0.006770823175467094"
"4409.7661453229075","0.006768333968055611"
"4410.166151323027","0.006765845889583283"
"4410.566157323147","0.006763358939440042"
"4410.966163323267","0.0067608731170162"
"4411.366169323387","0.0067583884217024635"
"4411.766175323507","0.006755904852889914"
"4412.166181323627","0.006753422409970011"
"4412.566187323747","0.0067509410923346"
"4412.966193323867","0.006748460899375907"
"4413.3661993239875","0.006745981830486533"
"4413.766205324107","0.0067435038850594785"
"4414.166211324227","0.0067410270624881"
"4414.566217324347","0.006738551362166145"
"4414.966223324467","0.0067360767834877405"
"4415.366229324587","0.006733603325847392"
"4415.766235324707","0.00673113098863999"
"4416.166241324827","0.006728659771260786"
"4416.566247324947","0.006726189673105431"
"4416.966253325068","0.006723720693569937"
"4417.3662593251875","0.006721252832050714"
"4417.766265325307","0.006718786087944534"
"4418.166271325427","0.006716320460648543"
"4418.566277325547","0.006713855949560282"
"4418.966283325667","0.006711392554077649"
"4419.366289325787","0.006708930273598937"
"4419.766295325907","0.006706469107522803"
"4420.166301326027","0.006704009055248281"
"4420.566307326148","0.006701550116174778"
"4420.9663133262675","0.006699092289702098"
"4421.366319326387","0.006696635575230399"
"4421.766325326507","0.006694179972160211"
"4422.166331326627","0.006691725479892457"
"4422.566337326747","0.00668927209782842"
"4422.966343326867","0.006686819825369761"
"4423.366349326987","0.00668436866191852"
"4423.766355327107","0.0066819186068771035"
"4424.166361327228","0.0066794696596482895"
"4424.5663673273475","0.0066770218196352486"
"4424.966373327467","0.0066745750862415056"
"4425.366379327587","0.006672129458870953"
"4425.766385327707","0.006669684936927873"
"4426.166391327827","0.006667241519816909"
"4426.566397327947","0.006664799206943084"
"4426.966403328067","0.0066623579977117845"
"4427.366409328187","0.006659917891528771"
"4427.766415328308","0.006657478887800173"
"4428.1664213284275","0.006655040985932504"
"4428.566427328547","0.006652604185332627"
"4428.966433328667","0.006650168485407797"
"4429.366439328787","0.0066477338855656185"
"4429.766445328907","0.0066453003852140775"
"4430.166451329027","0.006642867983761531"
"4430.566457329147","0.006640436680616696"
"4430.966463329267","0.006638006475188673"
"4431.366469329388","0.006635577366886905"
"4431.766475329508","0.006633149355121238"
"4432.1664813296275","0.006630722439301866"
"4432.566487329747","0.00662829661883935"
"4432.966493329867","0.006625871893144622"
"4433.366499329987","0.006623448261628984"
"4433.766505330107","0.006621025723704102"
"4434.166511330227","0.0066186042787820115"
"4434.566517330347","0.006616183926275116"
"4434.966523330468","0.006613764665596164"
"4435.366529330588","0.00661134649615831"
"4435.7665353307075","0.006608929417375054"
"4436.166541330827","0.006606513428660246"
"4436.566547330947","0.006604098529428125"
"4436.966553331067","0.0066016847190932815"
"4437.366559331187","0.006599271997070677"
"4437.766565331307","0.0065968603627756355"
"4438.166571331427","0.006594449815623848"
"4438.566577331548","0.006592040355031361"
"4438.966583331668","0.006589631980414596"
"4439.3665893317875","0.006587224691190337"
"4439.766595331907","0.00658481848677572"
"4440.166601332027","0.006582413366588255"
"4440.566607332147","0.006580009330045807"
"4440.966613332267","0.006577606376566612"
"4441.366619332387","0.00657520450556926"
"4441.766625332507","0.0065728037164727105"
"4442.166631332628","0.006570404008696274"
"4442.566637332748","0.0065680053816596405"
"4442.9666433328675","0.00656560783478284"
"4443.366649332987","0.006563211367486282"
"4443.766655333107","0.006560815979190724"
"4444.166661333227","0.006558421669317288"
"4444.566667333347","0.0065560284372874564"
"4444.966673333467","0.006553636282523073"
"4445.366679333587","0.006551245204446338"
"4445.766685333708","0.006548855202479808"
"4446.166691333828","0.006546466276046419"
"4446.566697333948","0.0065440784245694395"
"4446.9667033340675","0.006541691647472508"
"4447.366709334187","0.006539305944179625"
"4447.766715334307","0.0065369213141151464"
"4448.166721334427","0.0065345377567037795"
"4448.566727334547","0.0065321552713705966"
"4448.966733334667","0.006529773857541027"
"4449.366739334788","0.0065273935146408545"
"4449.766745334908","0.006525014242096222"
"4450.166751335028","0.006522636039333629"
"4450.5667573351475","0.006520258905779934"
"4450.966763335267","0.006517882840862341"
"4451.366769335387","0.006515507844008421"
"4451.766775335507","0.006513133914646092"
"4452.166781335627","0.006510761052203642"
"4452.566787335747","0.006508389256109694"
"4452.966793335868","0.006506018525793238"
"4453.366799335988","0.0065036488606836215"
"4453.766805336108","0.006501280260210541"
"4454.1668113362275","0.006498912723804044"
"4454.566817336347","0.006496546250894542"
"4454.966823336467","0.006494180840912786"
"4455.366829336587","0.006491816493289899"
"4455.766835336707","0.006489453207457333"
"4456.166841336827","0.006487090982846915"
"4456.566847336948","0.006484729818890808"
"4456.966853337068","0.006482369715021551"
"4457.366859337188","0.006480010670672007"
"4457.7668653373075","0.006477652685275406"
"4458.166871337427","0.006475295758265327"
"4458.566877337547","0.006472939889075701"
"4458.966883337667","0.006470585077140813"
"4459.366889337787","0.006468231321895293"
"4459.766895337907","0.006465878622774119"
"4460.166901338028","0.006463526979212626"
"4460.566907338148","0.006461176390646507"
"4460.966913338268","0.0064588268565117886"
"4461.366919338388","0.006456478376244855"
"4461.7669253385075","0.006454130949282439"
"4462.166931338627","0.006451784575061626"
"4462.566937338747","0.006449439253019845"
"4462.966943338867","0.0064470949825948705"
"4463.366949338987","0.006444751763224839"
"4463.766955339107","0.006442409594348219"
"4464.166961339228","0.006440068475403838"
"4464.566967339348","0.006437728405830869"
"4464.966973339468","0.006435389385068834"
"4465.3669793395875","0.0064330514125575935"
"4465.766985339707","0.0064307144877373676"
"4466.166991339827","0.006428378610048712"
"4466.566997339947","0.006426043778932538"
"4466.967003340067","0.006423709993830093"
"4467.367009340187","0.00642137725418298"
"4467.767015340308","0.006419045559433134"
"4468.167021340428","0.006416714909022867"
"4468.567027340548","0.0064143853023947974"
"4468.9670333406675","0.006412056738991911"
"4469.367039340787","0.006409729218257532"
"4469.767045340907","0.0064074027396353326"
"4470.167051341027","0.006405077302569326"
"4470.567057341147","0.006402752906503872"
"4470.967063341267","0.0064004295508836686"
"4471.367069341388","0.0063981072351537585"
"4471.767075341508","0.006395785958759547"
"4472.167081341628","0.006393465721146752"
"4472.5670873417475","0.006391146521761452"
"4472.967093341867","0.006388828360050066"
"4473.367099341987","0.0063865112354593535"
"4473.767105342107","0.0063841951474364195"
"4474.167111342227","0.006381880095428704"
"4474.567117342347","0.006379566078883994"
"4474.967123342468","0.006377253097250411"
"4475.367129342588","0.006374941149976434"
"4475.767135342708","0.006372630236510872"
"4476.167141342828","0.0063703203563028644"
"4476.5671473429475","0.006368011508801908"
"4476.967153343067","0.006365703693457836"
"4477.367159343187","0.0063633969097208155"
"4477.767165343307","0.006361091157041359"
"4478.167171343427","0.006358786434870313"
"4478.567177343548","0.00635648274265886"
"4478.967183343668","0.006354180079858544"
"4479.367189343788","0.006351878445921226"
"4479.767195343908","0.006349577840299108"
"4480.1672013440275","0.0063472782624447366"
"4480.567207344147","0.006344979711810993"
"4480.967213344267","0.006342682187851096"
"4481.367219344387","0.006340385690018605"
"4481.767225344507","0.0063380902177674146"
"4482.167231344628","0.006335795770551744"
"4482.567237344748","0.00633350234782618"
"4482.967243344868","0.0063312099490456224"
"4483.367249344988","0.006328918573665312"
"4483.7672553451075","0.0063266282211408235"
"4484.167261345227","0.006324338890928074"
"4484.567267345347","0.006322050582483311"
"4484.967273345467","0.006319763295263122"
"4485.367279345587","0.0063174770287244275"
"4485.767285345708","0.006315191782324472"
"4486.167291345828","0.006312907555520862"
"4486.567297345948","0.0063106243477715155"
"4486.967303346068","0.006308342158534692"
"4487.3673093461875","0.00630606098726898"
"4487.767315346307","0.0063037808334333095"
"4488.167321346427","0.0063015016964869395"
"4488.567327346547","0.006299223575889467"
"4488.967333346667","0.0062969464711008175"
"4489.367339346788","0.006294670381581241"
"4489.767345346908","0.006292395306791347"
"4490.167351347028","0.0062901212461920495"
"4490.567357347148","0.006287848199244609"
"4490.967363347268","0.006285576165410614"
"4491.3673693473875","0.006283305144151982"
"4491.767375347507","0.006281035134930969"
"4492.167381347627","0.006278766137210157"
"4492.567387347747","0.006276498150452461"
"4492.967393347868","0.006274231174121124"
"4493.367399347988","0.006271965207679725"
"4493.767405348108","0.00626970025059217"
"4494.167411348228","0.006267436302322695"
"4494.567417348348","0.006265173362335867"
"4494.9674233484675","0.006262911430096579"
"4495.367429348587","0.006260650505070058"
"4495.767435348707","0.006258390586721856"
"4496.167441348827","0.006256131674517859"
"4496.567447348948","0.006253873767924279"
"4496.967453349068","0.006251616866407656"
"4497.367459349188","0.006249360969434864"
"4497.767465349308","0.006247106076473093"
"4498.167471349428","0.00624485218698987"
"4498.5674773495475","0.006242599300453047"
"4498.967483349667","0.006240347416330805"
"4499.367489349787","0.006238096534091648"
"4499.767495349907","0.006235846653204411"
"4500.167501350028","0.006233597773138256"
"4500.567507350148","0.0062313498933626674"
"4500.967513350268","0.006229103013347461"
"4501.367519350388","0.0062268571325627756"
"4501.767525350508","0.006224612250479075"
"4502.1675313506275","0.00622236836656715"
"4502.567537350747","0.0062201254802981155"
"4502.967543350867","0.006217883591143408"
"4503.367549350987","0.006215642698574798"
"4503.767555351108","0.006213402802064373"
"4504.167561351228","0.006211163901084552"
"4504.567567351348","0.006208925995108071"
"4504.967573351468","0.006206689083607992"
"4505.367579351588","0.006204453166057699"
"4505.767585351708","0.006202218241930913"
"4506.1675913518275","0.0061999843107016514"
"4506.567597351947","0.006197751371844276"
"4506.967603352067","0.006195519424833469"
"4507.367609352188","0.006193288469144229"
"4507.767615352308","0.006191058504251879"
"4508.167621352428","0.006188829529632072"
"4508.567627352548","0.006186601544760766"
"4508.967633352668","0.006184374549114257"
"4509.367639352788","0.006182148542169157"
"4509.7676453529075","0.006179923523402392"
"4510.167651353027","0.00617769949229122"
"4510.567657353147","0.006175476448313213"
"4510.967663353268","0.006173254390946262"
"4511.367669353388","0.006171033319668589"
"4511.767675353508","0.006168813233958727"
"4512.167681353628","0.006166594133295533"
"4512.567687353748","0.006164376017158178"
"4512.967693353868","0.006162158885026154"
"4513.3676993539875","0.006159942736379282"
"4513.767705354107","0.006157727570697685"
"4514.167711354227","0.006155513387461822"
"4514.567717354348","0.006153300186152451"
"4514.967723354468","0.006151087966250679"
"4515.367729354588","0.006148876727237895"
"4515.767735354708","0.00614666646859583"
"4516.167741354828","0.006144457189806527"
"4516.567747354948","0.006142248890352346"
"4516.9677533550675","0.006140041569715959"
"4517.367759355187","0.00613783522738036"
"4517.767765355307","0.00613562986282886"
"4518.167771355428","0.006133425475545078"
"4518.567777355548","0.006131222065012973"
"4518.967783355668","0.006129019630716798"
"4519.367789355788","0.006126818172141122"
"4519.767795355908","0.006124617688770841"
"4520.167801356028","0.006122418180091162"
"4520.567807356148","0.006120219645587603"
"4520.9678133562675","0.006118022084746004"
"4521.367819356387","0.006115825497052513"
"4521.767825356508","0.0061136298819935925"
"4522.167831356628","0.00611143523905603"
"4522.567837356748","0.006109241567726922"
"4522.967843356868","0.006107048867493672"
"4523.367849356988","0.006104857137844003"
"4523.767855357108","0.006102666378265944"
"4524.167861357228","0.0061004765882478555"
"4524.5678673573475","0.006098287767278395"
"4524.967873357467","0.006096099914846537"
"4525.367879357588","0.006093913030441559"
"4525.767885357708","0.006091727113553077"
"4526.167891357828","0.006089542163671"
"4526.567897357948","0.006087358180285541"
"4526.967903358068","0.006085175162887247"
"4527.367909358188","0.006082993110966959"
"4527.767915358308","0.006080812024015837"
"4528.1679213584275","0.006078631901525358"
"4528.567927358547","0.00607645274298729"
"4528.967933358668","0.006074274547893728"
"4529.367939358788","0.0060720973157370765"
"4529.767945358908","0.006069921046010053"
"4530.167951359028","0.006067745738205671"
"4530.567957359148","0.006065571391817266"
"4530.967963359268","0.006063398006338475"
"4531.367969359388","0.006061225581263254"
"4531.767975359508","0.006059054116085861"
"4532.167981359627","0.006056883610300868"
"4532.567987359748","0.006054714063403142"
"4532.967993359868","0.00605254547488788"
"4533.367999359988","0.006050377844250576"
"4533.768005360108","0.006048211170987035"
"4534.168011360228","0.006046045454593356"
"4534.568017360348","0.006043880694565966"
"4534.968023360468","0.006041716890401589"
"4535.368029360588","0.006039554041597258"
"4535.7680353607075","0.006037392147650313"
"4536.168041360828","0.006035231208058391"
"4536.568047360948","0.0060330712223194615"
"4536.968053361068","0.006030912189931778"
"4537.368059361188","0.0060287541103939074"
"4537.768065361308","0.006026596983204716"
"4538.168071361428","0.006024440807863389"
"4538.568077361548","0.006022285583869403"
"4538.968083361668","0.00602013131072255"
"4539.3680893617875","0.006017977987922921"
"4539.768095361908","0.006015825614970914"
"4540.168101362028","0.006013674191367241"
"4540.568107362148","0.0060115237166129005"
"4540.968113362268","0.006009374190209207"
"4541.368119362388","0.00600722561165778"
"4541.768125362508","0.006005077980460533"
"4542.168131362628","0.006002931296119698"
"4542.568137362748","0.006000785558137792"
"4542.9681433628675","0.005998640766017651"
"4543.368149362988","0.005996496919262406"
"4543.768155363108","0.0059943540173754955"
"4544.168161363228","0.005992212059860657"
"4544.568167363348","0.005990071046221933"
"4544.968173363468","0.005987930975963668"
"4545.368179363588","0.0059857918485905"
"4545.768185363708","0.005983653663607381"
"4546.168191363828","0.005981516420519559"
"4546.568197363948","0.005979380118832584"
"4546.968203364068","0.005977244758052303"
"4547.368209364188","0.005975110337684875"
"4547.768215364308","0.005972976857236749"
"4548.168221364428","0.005970844316214676"
"4548.568227364548","0.005968712714125713"
"4548.968233364668","0.0059665820504772125"
"4549.368239364788","0.005964452324776826"
"4549.768245364908","0.00596232353653251"
"4550.168251365028","0.005960195685252509"
"4550.568257365148","0.00595806877044538"
"4550.968263365268","0.005955942791619975"
"4551.368269365388","0.005953817748285448"
"4551.768275365508","0.005951693639951236"
"4552.168281365628","0.005949570466127092"
"4552.568287365748","0.005947448226323064"
"4552.968293365868","0.005945326920049492"
"4553.368299365988","0.005943206546817015"
"4553.768305366108","0.00594108710613657"
"4554.168311366228","0.005938968597519395"
"4554.568317366348","0.005936851020477026"
"4554.968323366468","0.005934734374521288"
"4555.368329366588","0.005932618659164311"
"4555.768335366708","0.0059305038739185184"
"4556.168341366828","0.005928390018296631"
"4556.568347366948","0.0059262770918116605"
"4556.968353367068","0.00592416509397692"
"4557.368359367188","0.005922054024306017"
"4557.768365367308","0.005919943882312853"
"4558.168371367428","0.005917834667511634"
"4558.568377367548","0.005915726379416846"
"4558.968383367668","0.005913619017543283"
"4559.368389367788","0.005911512581406024"
"4559.768395367908","0.00590940707052045"
"4560.168401368028","0.005907302484402232"
"4560.568407368148","0.005905198822567337"
"4560.968413368268","0.005903096084532021"
"4561.3684193683885","0.005900994269812839"
"4561.768425368508","0.005898893377926648"
"4562.168431368628","0.005896793408390579"
"4562.568437368748","0.005894694360722071"
"4562.968443368868","0.005892596234438847"
"4563.368449368988","0.0058904990290589284"
"4563.768455369108","0.005888402744100631"
"4564.168461369228","0.005886307379082554"
"4564.568467369348","0.005884212933523595"
"4564.9684733694685","0.0058821194069429384"
"4565.368479369588","0.005880026798860075"
"4565.768485369708","0.005877935108794771"
"4566.168491369828","0.005875844336267087"
"4566.568497369948","0.005873754480797383"
"4566.968503370068","0.005871665541906297"
"4567.368509370188","0.005869577519114768"
"4567.768515370308","0.005867490411944024"
"4568.168521370428","0.00586540421991558"
"4568.5685273705485","0.005863318942551235"
"4568.968533370668","0.005861234579373097"
"4569.368539370788","0.005859151129903557"
"4569.768545370908","0.005857068593665272"
"4570.168551371028","0.00585498697018122"
"4570.568557371148","0.0058529062589746505"
"4570.968563371268","0.00585082645956911"
"4571.368569371388","0.005848747571488431"
"4571.768575371508","0.0058466695942567285"
"4572.1685813716285","0.005844592527398407"
"4572.568587371748","0.0058425163704381765"
"4572.968593371868","0.0058404411229010175"
"4573.368599371988","0.005838366784312197"
"4573.768605372108","0.0058362933541972785"
"4574.168611372228","0.0058342208320821065"
"4574.568617372348","0.005832149217492818"
"4574.968623372468","0.005830078509955838"
"4575.368629372588","0.005828008708997865"
"4575.768635372709","0.0058259398141458935"
"4576.1686413728285","0.005823871824927213"
"4576.568647372948","0.005821804740869391"
"4576.968653373068","0.0058197385615002695"
"4577.368659373188","0.005817673286348"
"4577.768665373308","0.005815608914940993"
"4578.168671373428","0.00581354544680797"
"4578.568677373548","0.005811482881477918"
"4578.968683373668","0.0058094212184801215"
"4579.368689373788","0.005807360457344142"
"4579.7686953739085","0.005805300597599822"
"4580.168701374028","0.0058032416387773095"
"4580.568707374148","0.005801183580407015"
"4580.968713374268","0.005799126422019635"
"4581.368719374388","0.005797070163146161"
"4581.768725374508","0.00579501480331786"
"4582.168731374628","0.005792960342066282"
"4582.568737374748","0.005790906778923272"
"4582.968743374868","0.0057888541134209345"
"4583.3687493749885","0.005786802345091672"
"4583.768755375108","0.005784751473468178"
"4584.168761375228","0.005782701498083419"
"4584.568767375348","0.005780652418470632"
"4584.968773375468","0.005778604234163356"
"4585.368779375588","0.005776556944695404"
"4585.768785375708","0.005774510549600865"
"4586.168791375828","0.005772465048414118"
"4586.568797375948","0.005770420440669819"
"4586.9688033760685","0.0057683767259029"
"4587.368809376188","0.00576633390364859"
"4587.768815376308","0.005764291973442384"
"4588.168821376428","0.00576225093482006"
"4588.568827376548","0.005760210787317681"
"4588.968833376668","0.005758171530471584"
"4589.368839376788","0.0057561331638183895"
"4589.768845376908","0.005754095686895"
"4590.168851377028","0.005752059099238595"
"4590.568857377149","0.005750023400386624"
"4590.9688633772685","0.005747988589876839"
"4591.368869377388","0.005745954667247247"
"4591.768875377508","0.005743921632036152"
"4592.168881377628","0.0057418894837821186"
"4592.568887377748","0.005739858222024004"
"4592.968893377868","0.00573782784630094"
"4593.368899377988","0.005735798356152331"
"4593.768905378108","0.005733769751117869"
"4594.168911378229","0.005731742030737511"
"4594.5689173783485","0.005729715194551506"
"4594.968923378468","0.00572768924210037"
"4595.368929378588","0.005725664172924899"
"4595.768935378708","0.005723639986566167"
"4596.168941378828","0.0057216166825655185"
"4596.568947378948","0.005719594260464582"
"4596.968953379068","0.005717572719805259"
"4597.368959379188","0.005715552060129732"
"4597.768965379309","0.005713532280980446"
"4598.1689713794285","0.0057115133819001405"
"4598.568977379548","0.0057094953624318165"
"4598.968983379668","0.005707478222118755"
"4599.368989379788","0.005705461960504517"
"4599.768995379908","0.005703446577132924"
"4600.169001380028","0.005701432071548083"
"4600.569007380148","0.00569941844329438"
"4600.969013380268","0.005697405691916465"
"4601.369019380389","0.005695393816959266"
"4601.7690253805085","0.005693382817967993"
"4602.169031380628","0.0056913726944881156"
"4602.569037380748","0.005689363446065386"
"4602.969043380868","0.005687355072245833"
"4603.369049380988","0.005685347572575743"
"4603.769055381108","0.005683340946601696"
"4604.169061381228","0.00568133519387053"
"4604.569067381348","0.005679330313929361"
"4604.969073381469","0.005677326306325574"
"4605.369079381589","0.005675323170606841"
"4605.7690853817085","0.005673320906321083"
"4606.169091381828","0.0056713195130165105"
"4606.569097381948","0.005669318990241598"
"4606.969103382068","0.0056673193375451"
"4607.369109382188","0.005665320554476026"
"4607.769115382308","0.00566332264058367"
"4608.169121382428","0.0056613255954175955"
"4608.569127382549","0.005659329418527634"
"4608.969133382669","0.005657334109463891"
"4609.3691393827885","0.005655339667776736"
"4609.769145382908","0.005653346093016819"
"4610.169151383028","0.00565135338473505"
"4610.569157383148","0.005649361542482619"
"4610.969163383268","0.0056473705658109715"
"4611.369169383388","0.005645380454271836"
"4611.769175383508","0.0056433912074172"
"4612.169181383629","0.00564140282479933"
"4612.569187383749","0.005639415305970759"
"4612.9691933838685","0.005637428650484284"
"4613.369199383988","0.005635442857892975"
"4613.769205384108","0.005633457927750166"
"4614.169211384228","0.0056314738596094675"
"4614.569217384348","0.005629490653024751"
"4614.969223384468","0.005627508307550152"
"4615.369229384588","0.005625526822740086"
"4615.769235384709","0.005623546198149221"
"4616.169241384829","0.005621566433332517"
"4616.5692473849485","0.0056195875278451735"
"4616.969253385068","0.005617609481242669"
"4617.369259385188","0.00561563229308075"
"4617.769265385308","0.00561365596291543"
"4618.169271385428","0.005611680490302985"
"4618.569277385548","0.005609705874799959"
"4618.969283385668","0.005607732115963162"
"4619.369289385789","0.005605759213349663"
"4619.769295385909","0.005603787166516824"
"4620.169301386029","0.005601815975022236"
"4620.5693073861485","0.005599845638423776"
"4620.969313386268","0.005597876156279582"
"4621.369319386388","0.00559590752814806"
"4621.769325386508","0.005593939753587874"
"4622.169331386628","0.005591972832157959"
"4622.569337386748","0.0055900067634175096"
"4622.969343386869","0.005588041546925986"
"4623.369349386989","0.00558607718224312"
"4623.769355387109","0.005584113668928895"
"4624.1693613872285","0.005582151006543566"
"4624.569367387348","0.005580189194647649"
"4624.969373387468","0.005578228232801926"
"4625.369379387588","0.0055762681205674385"
"4625.769385387708","0.0055743088575054955"
"4626.169391387828","0.005572350443177661"
"4626.569397387949","0.005570392877145763"
"4626.969403388069","0.005568436158971907"
"4627.369409388189","0.005566480288218449"
"4627.7694153883085","0.005564525264447999"
"4628.169421388428","0.00556257108722344"
"4628.569427388548","0.005560617756107919"
"4628.969433388668","0.005558665270664835"
"4629.369439388788","0.005556713630457857"
"4629.769445388908","0.00555476283505091"
"4630.169451389029","0.005552812884008174"
"4630.569457389149","0.005550863776894111"
"4630.969463389269","0.005548915513273426"
"4631.3694693893885","0.005546968092711085"
"4631.769475389508","0.005545021514772321"
"4632.169481389628","0.005543075779022623"
"4632.569487389748","0.005541130885027741"
"4632.969493389868","0.005539186832353687"
"4633.369499389988","0.005537243620566731"
"4633.769505390109","0.005535301249233394"
"4634.169511390229","0.005533359717920475"
"4634.569517390349","0.005531419026195018"
"4634.969523390469","0.005529479173624332"
"4635.3695293905885","0.005527540159775981"
"4635.769535390708","0.005525601984217783"
"4636.169541390828","0.005523664646517827"
"4636.569547390948","0.005521728146244452"
"4636.969553391068","0.005519792482966256"
"4637.369559391189","0.005517857656252089"
"4637.769565391309","0.005515923665671078"
"4638.169571391429","0.0055139905107925895"
"4638.569577391549","0.005512058191186249"
"4638.9695833916685","0.005510126706421946"
"4639.369589391788","0.005508196056069824"
"4639.769595391908","0.005506266239700279"
"4640.169601392028","0.005504337256883973"
"4640.569607392148","0.0055024091071918186"
"4640.969613392269","0.005500481790194979"
"4641.369619392389","0.005498555305464888"
"4641.769625392509","0.005496629652573223"
"4642.169631392629","0.005494704831091922"
"4642.5696373927485","0.005492780840593182"
"4642.969643392868","0.005490857680649447"
"4643.369649392988","0.005488935350833417"
"4643.769655393108","0.005487013850718059"
"4644.169661393228","0.005485093179876583"
"4644.569667393349","0.005483173337882456"
"4644.969673393469","0.005481254324309404"
"4645.369679393589","0.005479336138731402"
"4645.769685393709","0.005477418780722685"
"4646.1696913938285","0.005475502249857737"
"4646.569697393948","0.005473586545711297"
"4646.969703394068","0.005471671667858361"
"4647.369709394188","0.00546975761587417"
"4647.769715394308","0.00546784438933423"
"4648.169721394429","0.00546593198781429"
"4648.569727394549","0.005464020410890361"
"4648.969733394669","0.0054621096581386995"
"4649.369739394789","0.005460199729135819"
"4649.769745394909","0.005458290623458488"
"4650.1697513950285","0.005456382340683715"
"4650.569757395148","0.005454474880388774"
"4650.969763395268","0.005452568242151183"
"4651.369769395388","0.005450662425548719"
