"Freq","Power"
"25.300378007560155","8.4974246941049"
"25.700384007680157","8.497398596294621"
"26.100390007800158","8.497371253634123"
"26.500396007920163","8.4973426272675"
"26.900402008040164","8.49731267774106"
"27.300408008160165","8.497281365003554"
"27.70041400828017","8.497248648406304"
"28.10042000840017","8.497214486703454"
"28.500426008520172","8.497178838052141"
"28.900432008640177","8.497141660012728"
"29.300438008760178","8.497102909549028"
"29.70044400888018","8.497062543028534"
"30.100450009000184","8.49702051622266"
"30.500456009120185","8.496976784307007"
"30.900462009240186","8.49693130186162"
"31.30046800936019","8.496884022871264"
"31.700474009480192","8.49683490072571"
"32.1004800096002","8.496783888220051"
"32.5004860097202","8.496730937554977"
"32.9004920098402","8.496676000337136"
"33.3004980099602","8.496619027579431"
"33.7005040100802","8.496559969701398"
"34.10051001020021","8.496498776529549"
"34.50051601032021","8.496435397297741"
"34.90052201044021","8.496369780647573"
"35.300528010560214","8.496301874628788"
"35.700534010680215","8.49623162669967"
"36.100540010800216","8.496158983727488"
"36.500546010920225","8.49608389198892"
"36.900552011040226","8.496006297170547"
"37.30055801116023","8.495926144369289"
"37.70056401128023","8.495843378092898"
"38.10057001140023","8.4957579422605"
"38.50057601152023","8.495669780203068"
"38.90058201164024","8.495578834663988"
"39.30058801176024","8.495485047799612"
"39.70059401188024","8.495388361179835"
"40.10060001200024","8.495288715788655"
"40.500606012120244","8.495186052024831"
"40.90061201224025","8.495080309702471"
"41.30061801236025","8.494971428051691"
"41.700624012480255","8.494859345719288"
"42.100630012600256","8.494744000769415"
"42.50063601272026","8.494625330684288"
"42.90064201284026","8.494503272364925"
"43.300648012960266","8.494377762131863"
"43.70065401308027","8.494248735725963"
"44.10066001320027","8.494116128309162"
"44.50066601332027","8.493979874465317"
"44.90067201344027","8.493839908201014"
"45.30067801356027","8.49369616294644"
"45.70068401368028","8.493548571556252"
"46.10069001380028","8.493397066310484"
"46.50069601392028","8.49324157891548"
"46.900702014040284","8.493082040504826"
"47.300708014160286","8.49291838164035"
"47.70071401428029","8.492750532313112"
"48.100720014400295","8.492578421944419"
"48.500726014520296","8.492401979386894"
"48.9007320146403","8.492221132925561"
"49.3007380147603","8.492035810278928"
"49.7007440148803","8.49184593860013"
"50.1007500150003","8.4916514444781"
"50.50075601512031","8.491452253938737"
"50.90076201524031","8.491248292446155"
"51.30076801536031","8.491039484903892"
"51.70077401548031","8.490825755656214"
"52.100780015600314","8.490607028489402"
"52.50078601572032","8.490383226633107"
"52.900792015840324","8.490154272761698"
"53.300798015960325","8.489920088995676"
"53.700804016080326","8.489680596903089"
"54.10081001620033","8.489435717500994"
"54.50081601632033","8.48918537125697"
"54.90082201644034","8.488929478090624"
"55.30082801656034","8.488667957375165"
"55.70083401668034","8.48840072793898"
"56.10084001680034","8.48812770806729"
"56.50084601692034","8.487848815503789"
"56.90085201704034","8.48756396745235"
"57.30085801716035","8.487273080578769"
"57.70086401728035","8.486976071012514"
"58.100870017400354","8.486672854348559"
"58.500876017520355","8.486363345649208"
"58.900882017640356","8.486047459445977"
"59.30088801776036","8.485725109741528"
"59.700894017880366","8.485396210011613"
"60.10090001800037","8.48506067320707"
"60.50090601812037","8.484718411755878"
"60.90091201824037","8.484369337565212"
"61.30091801836037","8.484013362023562"
"61.70092401848037","8.483650396002904"
"62.10093001860038","8.483280349860891"
"62.50093601872038","8.482903133443077"
"62.90094201884038","8.482518656085235"
"63.30094801896038","8.48212682661565"
"63.700954019080385","8.481727553357485"
"64.10096001920039","8.481320744131235"
"64.50096601932039","8.48090630625713"
"64.90097201944039","8.480484146557668"
"65.30097801956039","8.480054171360143"
"65.70098401968039","8.47961628649925"
"66.10099001980039","8.479170397319715"
"66.5009960199204","8.47871640867897"
"66.9010020200404","8.478254224949898"
"67.3010080201604","8.4777837500236"
"67.70101402028041","8.477304887312215"
"68.10102002040041","8.476817539751805"
"68.50102602052041","8.476321609805268"
"68.90103202064041","8.475816999465316"
"69.30103802076042","8.475303610257484"
"69.70104402088042","8.474781343243214"
"70.10105002100042","8.474250099022967"
"70.50105602112042","8.473709777739392"
"70.90106202124042","8.473160279080556"
"71.30106802136042","8.472601502283219"
"71.70107402148042","8.47203334613615"
"72.10108002160042","8.471455708983527"
"72.50108602172044","8.470868488728346"
"72.90109202184044","8.47027158283593"
"73.30109802196044","8.469664888337451"
"73.70110402208044","8.469048301833542"
"74.10111002220044","8.468421719497922"
"74.50111602232045","8.46778503708114"
"74.90112202244045","8.46713814991429"
"75.30112802256045","8.466480952912864"
"75.70113402268045","8.46581334058061"
"76.10114002280045","8.46513520701346"
"76.50114602292045","8.464446445903528"
"76.90115202304045","8.463746950543147"
"77.30115802316047","8.46303661382897"
"77.70116402328047","8.462315328266145"
"78.10117002340047","8.461582985972528"
"78.50117602352047","8.460839478682958"
"78.90118202364047","8.460084697753606"
"79.30118802376047","8.45931853416637"
"79.70119402388048","8.458540878533341"
"80.10120002400048","8.457751621101318"
"80.50120602412048","8.456950651756392"
"80.90121202424048","8.456137860028596"
"81.30121802436048","8.455313135096594"
"81.7012240244805","8.454476365792472"
"82.1012300246005","8.453627440606555"
"82.5012360247205","8.452766247692297"
"82.9012420248405","8.451892674871251"
"83.3012480249605","8.451006609638076"
"83.7012540250805","8.450107939165623"
"84.1012600252005","8.449196550310097"
"84.5012660253205","8.448272329616252"
"84.9012720254405","8.447335163322677"
"85.3012780255605","8.446384937367142"
"85.70128402568051","8.44542153739201"
"86.10129002580051","8.444444848749693"
"86.50129602592052","8.443454756508226"
"86.90130202604053","8.44245114545685"
"87.30130802616053","8.441433900111724"
"87.70131402628053","8.440402904721667"
"88.10132002640053","8.439358043273987"
"88.50132602652053","8.438299199500442"
"88.90133202664053","8.43722625688326"
"89.30133802676053","8.43613909866135"
"89.70134402688053","8.435037607836817"
"90.10135002700054","8.433921667181949"
"90.50135602712054","8.432791159247635"
"90.90136202724055","8.431645966375617"
"91.30136802736055","8.43048597072486"
"91.70137402748055","8.429311054367677"
"92.10138002760056","8.42812109997846"
"92.50138602772056","8.426916017114454"
"92.90139202784056","8.425695605342643"
"93.30139802796056","8.42445980987136"
"93.70140402808056","8.423208509043036"
"94.10141002820056","8.42194157548021"
"94.50141602832056","8.420658889252781"
"94.90142202844056","8.41936033073628"
"95.30142802856057","8.418045780241865"
"95.70143402868058","8.416715117964397"
"96.10144002880058","8.415368223975197"
"96.50144602892058","8.414004978224732"
"96.90145202904058","8.412625260548214"
"97.30145802916059","8.411228950672236"
"97.70146402928059","8.409815928221873"
"98.10147002940059","8.408386072728023"
"98.50147602952059","8.406939263634886"
"98.90148202964059","8.405475380307578"
"99.30148802976059","8.403994302039795"
"99.70149402988059","8.402495908061606"
"100.1015000300006","8.400980077547255"
"100.50150603012061","8.399446689623122"
"100.90151203024061","8.397895623375685"
"101.30151803036061","8.396326757859567"
"101.70152403048061","8.394739972105684"
"102.10153003060061","8.39313514512941"
"102.50153603072062","8.391512155938868"
"102.90154203084062","8.389870883543221"
"103.30154803096062","8.388211206961104"
"103.70155403108062","8.386533005229053"
"104.10156003120062","8.384836157410048"
"104.50156603132062","8.38312054260212"
"104.90157203144064","8.381386039946982"
"105.30157803156064","8.379632528638776"
"105.70158403168064","8.37785988793284"
"106.10159003180064","8.376067997154603"
"106.50159603192064","8.374256735708462"
"106.90160203204064","8.372425983086787"
"107.30160803216064","8.370575618878961"
"107.70161403228065","8.368705522780509"
"108.10162003240065","8.366815574602235"
"108.50162603252065","8.36490565427949"
"108.90163203264065","8.36297564188146"
"109.30163803276065","8.36102541762053"
"109.70164403288067","8.359054861861681"
"110.10165003300067","8.357063855132015"
"110.50165603312067","8.355052278130263"
"110.90166203324067","8.353020011736408"
"111.30166803336067","8.350966937021354"
"111.70167403348067","8.348892935256645"
"112.10168003360067","8.346797887924271"
"112.50168603372067","8.344681676726514"
"112.90169203384067","8.342544183595908"
"113.30169803396068","8.340385290705221"
"113.70170403408068","8.33820488047759"
"114.10171003420068","8.336002835596737"
"114.5017160343207","8.333779039017351"
"114.9017220344407","8.331533373975757"
"115.3017280345607","8.329265724000983"
"115.7017340346807","8.326975972926576"
"116.1017400348007","8.324664004904083"
"116.5017460349207","8.322329704419923"
"116.9017520350407","8.319972956321008"
"117.3017580351607","8.31759364586487"
"117.7017640352807","8.315191658852362"
"118.1017700354007","8.312766882119265"
"118.5017760355207","8.310319206396356"
"118.90178203564072","8.307848569041802"
"119.30178803576072","8.305355431611366"
"119.70179403588072","8.30283760503079"
"120.10180003600072","8.300297149489351"
"120.50180603612073","8.297733241851525"
"120.90181203624073","8.295145757866939"
"121.30181803636073","8.292534584653279"
"121.70182403648073","8.289899611257427"
"122.10183003660073","8.287240727547871"
"122.50183603672073","8.284557823988044"
"122.90184203684073","8.281850791578421"
"123.30184803696073","8.279119521843123"
"123.70185403708075","8.276363906831039"
"124.10186003720075","8.27358383912239"
"124.50186603732075","8.270779211837644"
"124.90187203744075","8.267949918647478"
"125.30187803756075","8.265095853783334"
"125.70188403768076","8.262216912048228"
"126.10189003780076","8.259312988827759"
"126.50189603792076","8.256383980101221"
"126.90190203804076","8.253429782452775"
"127.30190803816076","8.250450293082713"
"127.70191403828076","8.247445409818686"
"128.10192003840078","8.244415031127037"
"128.50192603852076","8.241359056124118"
"128.90193203864078","8.238277384587636"
"129.30193803876077","8.23516991696801"
"129.70194403888078","8.232036554399752"
"130.10195003900077","8.228877198712848"
"130.50195603912078","8.22569175244416"
"130.9019620392408","8.22248011884883"
"131.3019680393608","8.219242201911685"
"131.7019740394808","8.215977906358649"
"132.1019800396008","8.212687137668176"
"132.5019860397208","8.209369802082636"
"132.9019920398408","8.206025806619763"
"133.3019980399608","8.202655059084046"
"133.7020040400808","8.19925746807815"
"134.1020100402008","8.19583294301431"
"134.5020160403208","8.192381394125732"
"134.9020220404408","8.188902732477986"
"135.30202804056083","8.185396869980373"
"135.70203404068081","8.18186371939728"
"136.10204004080083","8.178303194359554"
"136.50204604092082","8.17471520937582"
"136.90205204104083","8.171099679843811"
"137.30205804116082","8.167456522061656"
"137.70206404128083","8.16378565323918"
"138.10207004140082","8.160086991509157"
"138.50207604152084","8.156360455938563"
"138.90208204164082","8.152605966539804"
"139.30208804176084","8.148823444281943"
"139.70209404188083","8.145012811101884"
"140.10210004200084","8.141173989915602"
"140.50210604212086","8.137306904629357"
"140.90211204224084","8.13341148015096"
"141.30211804236086","8.129487642401159"
"141.70212404248085","8.125535318325168"
"142.10213004260086","8.1215544359046"
"142.50213604272085","8.117544924170087"
"142.90214204284086","8.11350671321533"
"143.30214804296085","8.109439734214126"
"143.70215404308087","8.105343919444234"
"144.10216004320085","8.101219202328231"
"144.50216604332087","8.097065517522289"
"144.90217204344088","8.0928828011652"
"145.30217804356087","8.088670991812934"
"145.7021840436809","8.084430035774007"
"146.10219004380087","8.080159960914939"
"146.5021960439209","8.075862904234368"
"146.90220204404088","8.071531598926795"
"147.3022080441609","8.067173345670051"
"147.70221404428088","8.062785677065127"
"148.1022200444009","8.058368507617546"
"148.50222604452088","8.053921778786831"
"148.9022320446409","8.049445436573828"
"149.3022380447609","8.04493942900615"
"149.7022440448809","8.040403705648854"
"150.10225004500091","8.03583821753005"
"150.5022560451209","8.031242917271552"
"150.90226204524092","8.02661775960884"
"151.3022680453609","8.02196270345275"
"151.70227404548092","8.017277723779282"
"152.1022800456009","8.01256297640377"
"152.50228604572092","8.007823305579999"
"152.9022920458409","8.003042635818353"
"153.30229804596092","7.998237299214311"
"153.7023040460809","7.993401894289984"
"154.10231004620093","7.98853631732516"
"154.50231604632094","7.98364052334081"
"154.90232204644093","7.9787144760967035"
"155.30232804656094","7.973758142438981"
"155.70233404668093","7.968771491130157"
"156.10234004680095","7.9637544925197465"
"156.50234604692093","7.958707118433743"
"156.90235204704095","7.953629342134553"
"157.30235804716094","7.948521138307195"
"157.70236404728095","7.943382483056559"
"158.10237004740094","7.938213353909718"
"158.50237604752095","7.933013729820905"
"158.90238204764097","7.927783591178121"
"159.30238804776096","7.922522919811441"
"159.70239404788097","7.9172316990040255"
"160.10240004800096","7.911909913509566"
"160.50240604812097","7.9065575495882285"
"160.90241204824096","7.901174595108209"
"161.30241804836098","7.895761039955125"
"161.70242404848096","7.890316878787918"
"162.10243004860098","7.8848421769658525"
"162.50243604872097","7.8793367844873385"
"162.90244204884098","7.873800634396552"
"163.302448048961","7.868233948340766"
"163.70245404908098","7.8626366320282095"
"164.102460049201","7.8570086805185"
"164.502466049321","7.85135009405671"
"164.902472049441","7.845660875000149"
"165.302478049561","7.839941027387058"
"165.702484049681","7.834190556840436"
"166.102490049801","7.828409470541939"
"166.502496049921","7.822597777225207"
"166.902502050041","7.816755487175622"
"167.302508050161","7.810882612232516"
"167.70251405028102","7.804979165792298"
"168.102520050401","7.799045162811955"
"168.50252605052103","7.793080619812681"
"168.902532050641","7.787085554883462"
"169.30253805076103","7.781059987684607"
"169.70254405088102","7.775003939451198"
"170.10255005100103","7.76891743299642"
"170.50255605112102","7.762800492714796"
"170.90256205124103","7.756653144585343"
"171.30256805136102","7.750475416174671"
"171.70257405148104","7.744267336640057"
"172.10258005160102","7.738028936732597"
"172.50258605172104","7.731760248800535"
"172.90259205184105","7.725461306792931"
"173.30259805196104","7.719132146264047"
"173.70260405208106","7.7127728043789086"
"174.10261005220104","7.706383319921055"
"174.50261605232106","7.699963733304172"
"174.90262205244105","7.69351408659098"
"175.30262805256106","7.687034423526148"
"175.70263405268105","7.68052478959794"
"176.10264005280106","7.673985232162702"
"176.50264605292105","7.667415800719624"
"176.90265205304107","7.6608165475875065"
"177.30265805316108","7.654187529831151"
"177.70266405328107","7.647528815989767"
"178.10267005340108","7.6408405184430634"
"178.50267605352107","7.63412308013554"
"178.9026820536411","7.62740801095764"
"179.30268805376107","7.620599391213934"
"179.7026940538811","7.613791387890975"
"180.10270005400108","7.606955279943365"
"180.5027060541211","7.6000900137195435"
"180.90271205424108","7.593195547302376"
"181.3027180543611","7.586271923923089"
"181.7027240544811","7.579319204802605"
"182.1027300546011","7.572337457478097"
"182.5027360547211","7.565326752786788"
"182.9027420548411","7.558287163875187"
"183.3027480549611","7.551218765814874"
"183.7027540550811","7.544121635433601"
"184.10276005520112","7.5369958512330015"
"184.5027660553211","7.529841493344634"
"184.90277205544112","7.522658643504268"
"185.3027780555611","7.515447385035502"
"185.70278405568112","7.508207802838242"
"186.1027900558011","7.5009399833798724"
"186.50279605592112","7.493644014687938"
"186.90280205604114","7.4863199863436565"
"187.30280805616113","7.478967989475872"
"187.70281405628114","7.471588116755247"
"188.10282005640113","7.464180462388518"
"188.50282605652114","7.456745122112762"
"188.90283205664113","7.449282193189592"
"189.30283805676115","7.441791774399248"
"189.70284405688113","7.434273966034572"
"190.10285005700115","7.4267288698948315"
"190.50285605712114","7.419156589279403"
"190.90286205724115","7.411557228981285"
"191.30286805736117","7.403930895280448"
"191.70287405748115","7.396277695937007"
"192.10288005760117","7.388597740184258"
"192.50288605772116","7.380891138721495"
"192.90289205784117","7.37315800370669"
"193.30289805796116","7.365398448748987"
"193.70290405808117","7.357612588901038"
"194.10291005820116","7.349800540651144"
"194.50291605832118","7.341962421915269"
"194.90292205844116","7.334098352028852"
"195.30292805856118","7.32620845173849"
"195.7029340586812","7.31829284319344"
"196.10294005880118","7.310351649937"
"196.5029460589212","7.30238499689772"
"196.90295205904118","7.294393010380518"
"197.3029580591612","7.286375818057653"
"197.7029640592812","7.2783335489596315"
"198.1029700594012","7.270266333466054"
"198.5029760595212","7.262174303296423"
"198.9029820596412","7.25405759150105"
"199.3029880597612","7.245916332452098"
"199.7029940598812","7.237750661834964"
"200.1030000600012","7.22956071664023"
"200.5030060601212","7.221346635156668"
"200.90301206024122","7.213108556965971"
"201.3030180603612","7.204846622940532"
"201.70302406048123","7.196560975246621"
"202.1030300606012","7.18825175735748"
"202.50303606072123","7.179919114085471"
"202.90304206084122","7.171563191652863"
"203.30304806096123","7.163184137846821"
"203.70305406108122","7.154782102374315"
"204.10306006120123","7.146357237748101"
"204.50306606132122","7.137909701808475"
"204.90307206144124","7.129439666449757"
"205.30307806156125","7.1209473587787535"
"205.70308406168124","7.112433409678701"
"206.10309006180125","7.103924518076781"
"206.50309606192124","7.095339762459489"
"206.90310206204126","7.0867569203882725"
"207.30310806216124","7.078154539753741"
"207.70311406228126","7.069530940796418"
"208.10312006240125","7.060886120047711"
"208.50312606252126","7.052220203530007"
"208.90313206264125","7.043533343187374"
"209.30313806276126","7.034825699676861"
"209.70314406288128","7.026097438653366"
"210.10315006300127","7.017348731169609"
"210.50315606312128","7.00857975836515"
"210.90316206324127","6.999790729352019"
"211.30316806336128","6.990981966566372"
"211.70317406348127","6.982154629554717"
"212.1031800636013","6.97336402229439"
"212.50318606372127","6.96444190484401"
"212.9031920638413","6.955549693432869"
"213.30319806396128","6.946642652608635"
"213.7032040640813","6.937717141850944"
"214.10321006420128","6.928772994902228"
"214.5032160643213","6.9198103123555095"
"214.9032220644413","6.910829246458834"
"215.3032280645613","6.9018299647074"
"215.7032340646813","6.892812640570994"
"216.1032400648013","6.88377745047326"
"216.5032460649213","6.874724572625136"
"216.9032520650413","6.865654186512346"
"217.30325806516132","6.856566472645547"
"217.7032640652813","6.8474616124276455"
"218.10327006540132","6.83833978807922"
"218.5032760655213","6.8292011825974805"
"218.90328206564132","6.820045979741583"
"219.30328806576134","6.810874364051229"
"219.70329406588132","6.8016865209310025"
"220.10330006600134","6.792482636904913"
"220.50330606612133","6.783262900415396"
"220.90331206624134","6.774027504842696"
"221.30331806636133","6.764776664694982"
"221.70332406648134","6.75551079873716"
"222.10333006660133","6.746399300777076"
"222.50333606672135","6.7369332188592095"
"222.90334206684133","6.727622007301864"
"223.30334806696135","6.718296475054662"
"223.70335406708136","6.7089566294163525"
"224.10336006720135","6.699602637728625"
"224.50336606732137","6.690234685479688"
"224.90337206744135","6.680852962474033"
"225.30337806756137","6.671457660124087"
"225.70338406768136","6.6620489706923145"
"226.10339006780137","6.652627087021392"
"226.50339606792136","6.643192202417343"
"226.90340206804137","6.633744510588817"
"227.30340806816136","6.624284205609605"
"227.70341406828138","6.614811481891762"
"228.10342006840136","6.605326534163985"
"228.50342606852138","6.595829557452815"
"228.9034320686414","6.58632074706553"
"229.30343806876138","6.576800298574204"
"229.7034440688814","6.567268407800688"
"230.10345006900138","6.557725270802492"
"230.5034560691214","6.548171083859694"
"230.90346206924139","6.538606043463175"
"231.3034680693614","6.529030346304594"
"231.7034740694814","6.5194441892689134"
"232.1034800696014","6.509847769430651"
"232.5034860697214","6.500241284055759"
"232.9034920698414","6.490624930612297"
"233.30349806996142","6.4809989067952"
"233.7035040700814","6.471363410574356"
"234.10351007020142","6.461718640282626"
"234.5035160703214","6.452064794775243"
"234.90352207044143","6.442402073722609"
"235.3035280705614","6.432730678166843"
"235.70353407068143","6.423050811635333"
"236.10354007080142","6.413362682529658"
"236.50354607092143","6.403666509747735"
"236.90355207104142","6.393962537663673"
"237.30355807116143","6.38425108357199"
"237.70356407128145","6.374532732321258"
"238.10357007140144","6.36480958148574"
"238.50357607152145","6.355108939379515"
"238.90358207164144","6.345436363188889"
"239.30358807176145","6.335589883948499"
"239.70359407188144","6.325830595867118"
"240.10360007200146","6.316068966497489"
"240.50360607212144","6.306302033446214"
"240.90361207224146","6.296529445667512"
"241.30361807236145","6.286751242789027"
"241.70362407248146","6.276967562258861"
"242.10363007260145","6.267178573843855"
"242.50363607272146","6.257384460016728"
"242.90364207284148","6.247585408847064"
"243.30364807296147","6.237781611045234"
"243.70365407308148","6.227973258596789"
"244.10366007320147","6.218160544075668"
"244.50366607332148","6.208343660272927"
"244.90367207344147","6.198522799982712"
"245.30367807356149","6.188698155871232"
"245.70368407368147","6.178869920391799"
"246.1036900738015","6.169038285726424"
"246.50369607392147","6.15920344374342"
"246.9037020740415","6.1493655859649134"
"247.3037080741615","6.139524903540665"
"247.7037140742815","6.1296815872260915"
"248.1037200744015","6.119835827363037"
"248.5037260745215","6.109987813862561"
"248.9037320746415","6.100137736189052"
"249.3037380747615","6.090285783345375"
"249.7037440748815","6.080432143858782"
"250.1037500750015","6.070577005767382"
"250.50375607512152","6.060720556607107"
"250.9037620752415","6.050862983399032"
"251.30376807536152","6.041004472637029"
"251.70377407548153","6.031145210275708"
"252.10378007560152","6.0212853817186005"
"252.50378607572154","6.011425171806586"
"252.90379207584152","6.001564764806546"
"253.30379807596154","5.991704344400232"
"253.70380407608152","5.981844093673369"
"254.10381007620154","5.971984195104968"
"254.50381607632153","5.962124830556926"
"254.90382207644154","5.952266181263847"
"255.30382807656153","5.942408427823207"
"255.70383407668155","5.932551750185828"
"256.1038400768016","5.922696327646811"
"256.5038460769216","5.91284233883692"
"256.90385207704156","5.902989961714643"
"257.3038580771616","5.893139373559023"
"257.7038640772816","5.883290750963582"
"258.1038700774016","5.873444269831694"
"258.50387607752157","5.863600105373972"
"258.9038820776416","5.853758432108529"
"259.3038880777616","5.843919423865489"
"259.7038940778816","5.834083253797809"
"260.1039000780016","5.8242500944019335"
"260.5039060781216","5.814420117554063"
"260.9039120782416","5.804593494572106"
"261.3039180783616","5.794770396321457"
"261.70392407848163","5.784950993398595"
"262.1039300786016","5.775135456459625"
"262.5039360787216","5.765323956834066"
"262.9039420788416","5.75551666773818"
"263.30394807896164","5.745713766854056"
"263.7039540790816","5.735915442349354"
"264.1039600792016","5.726121908776198"
"264.50396607932163","5.716333456868922"
"264.90397207944164","5.706550654466596"
"265.3039780795616","5.696775592867212"
"265.7039840796816","5.687033339695079"
"266.10399007980163","5.677386413500867"
"266.50399607992165","5.667475632811146"
"266.90400208004166","5.6577126673082745"
"267.3040080801616","5.647960598758074"
"267.70401408028164","5.638215642469249"
"268.10402008040165","5.628477300407942"
"268.50402608052167","5.618745549891683"
"268.9040320806416","5.609020489234583"
"269.30403808076164","5.599302264583974"
"269.70404408088166","5.589591058734455"
"270.1040500810017","5.579887114441021"
"270.5040560811217","5.570190830078332"
"270.90406208124165","5.560503157922689"
"271.30406808136166","5.550828083905408"
"271.7040740814817","5.5412153168968645"
"272.1040800816017","5.531787937821358"
"272.50408608172165","5.5218344582911305"
"272.90409208184167","5.512170493350654"
"273.3040980819617","5.5025245278197605"
"273.7041040820817","5.492888861892479"
"274.10411008220166","5.483262327533121"
"274.5041160823217","5.473644697137652"
"274.9041220824417","5.464035974015104"
"275.3041280825617","5.45443623665272"
"275.7041340826817","5.444845592640303"
"276.1041400828017","5.435264162123322"
"276.5041460829217","5.425692070985832"
"276.9041520830417","5.416129447741882"
"277.3041580831617","5.406576422010272"
"277.7041640832817","5.3970331237368745"
"278.1041700834017","5.387499682815228"
"278.5041760835217","5.377976228970642"
"278.90418208364173","5.368462891906439"
"279.3041880837617","5.3589598018777975"
"279.7041940838817","5.349467091257638"
"280.1042000840017","5.339984898994288"
"280.50420608412173","5.330513385570684"
"280.90421208424175","5.3210527995878865"
"281.3042180843617","5.31160397610548"
"281.7042240844817","5.302185885736166"
"282.10423008460174","5.2927447182931955"
"282.50423608472175","5.283319793277992"
"282.9042420848417","5.273913559169859"
"283.3042480849617","5.2645193879390115"
"283.70425408508174","5.2551369372823125"
"284.10426008520176","5.245766229931893"
"284.5042660853218","5.236407351741218"
"284.90427208544173","5.227060404936182"
"285.30427808556175","5.217725496774822"
"285.70428408568176","5.208402735976417"
"286.1042900858018","5.199092231382879"
"286.50429608592174","5.18979409138999"
"286.90430208604175","5.180508423682257"
"287.30430808616177","5.171235335100742"
"287.7043140862818","5.161974931574507"
"288.10432008640174","5.152727318084955"
"288.50432608652176","5.14349259864891"
"288.9043320866418","5.134270876313437"
"289.3043380867618","5.125062253159321"
"289.7043440868818","5.115866830312129"
"290.10435008700176","5.1066847079611675"
"290.5043560871218","5.09751598538801"
"290.9043620872418","5.088360761007523"
"291.3043680873618","5.07921913242645"
"291.70437408748177","5.0700911965274615"
"292.1043800876018","5.0609770495913"
"292.5043860877218","5.051876787477746"
"292.9043920878418","5.042790505899603"
"293.3043980879618","5.0337183008486726"
"293.7044040880818","5.024660269278278"
"294.1044100882018","5.0156165102355565"
"294.5044160883218","5.006587126817642"
"294.90442208844183","4.997572229716173"
"295.3044280885618","4.988571944016166"
"295.7044340886818","4.979586423174247"
"296.1044400888018","4.970615880356647"
"296.50444608892184","4.96166066698717"
"296.9044520890418","4.9527215015000365"
"297.3044580891618","4.943800295444507"
"297.7044640892818","4.934904357073668"
"298.10447008940184","4.926088681621213"
"298.50447608952186","4.935634757596252"
"298.9044820896418","4.90836939023087"
"299.30448808976183","4.899411715956497"
"299.70449408988185","4.89055736643067"
"300.10450009000186","4.881730667571348"
"300.5045060901218","4.872922938721632"
"300.90451209024184","4.864132145797766"
"301.30451809036185","4.855357648314828"
"301.70452409048187","4.846599221804072"
"302.1045300906018","4.837856795511555"
"302.50453609072184","4.829130364204626"
"302.90454209084186","4.820419953517915"
"303.3045480909619","4.8117256046758845"
"303.7045540910819","4.803047367131838"
"304.10456009120185","4.794385294760953"
"304.50456609132186","4.785739443774249"
"304.9045720914419","4.777109871519379"
"305.3045780915619","4.768496635762839"
"305.70458409168185","4.759899794245397"
"306.10459009180187","4.751319404398646"
"306.5045960919219","4.742755523159792"
"306.9046020920419","4.734208206848114"
"307.30460809216186","4.7256775110812015"
"307.7046140922819","4.71716349071743"
"308.1046200924019","4.70866619981613"
"308.5046260925219","4.700185691609951"
"308.9046320926419","4.691722018485697"
"309.3046380927619","4.683275231971295"
"309.7046440928819","4.67484538272712"
