"Freq","Power"
"56.50084601692034","3.461896018077204"
"56.90085201704034","3.461875376804544"
"57.30085801716035","3.4618543002684454"
"57.70086401728035","3.4618327823756188"
"58.100870017400354","3.4618108169907624"
"58.500876017520355","3.4617883979365813"
"58.900882017640356","3.4617655189938104"
"59.30088801776036","3.4617421739012473"
"59.700894017880366","3.4617183563557674"
"60.10090001800037","3.461694060012353"
"60.50090601812037","3.461669278484124"
"60.90091201824037","3.461644005342358"
"61.30091801836037","3.461618234116517"
"61.70092401848037","3.461591958294283"
"62.10093001860038","3.4615651713215776"
"62.50093601872038","3.4615378666025918"
"62.90094201884038","3.4615100374998207"
"63.30094801896038","3.4614816773340893"
"63.700954019080385","3.461452779384581"
"64.10096001920039","3.461423336888876"
"64.50096601932039","3.4613933430429706"
"64.90097201944039","3.461362791001322"
"65.30097801956039","3.4613316738768747"
"65.70098401968039","3.4612999847410912"
"66.10099001980039","3.461267716623996"
"66.5009960199204","3.4612348625141975"
"66.9010020200404","3.4612014153589326"
"67.3010080201604","3.4611673680640966"
"67.70101402028041","3.4611327134942877"
"68.10102002040041","3.4610974444728324"
"68.50102602052041","3.461061553781833"
"68.90103202064041","3.4610250341622026"
"69.30103802076042","3.4609878783137056"
"69.70104402088042","3.460950078894993"
"70.10105002100042","3.4609116285236508"
"70.50105602112042","3.4608725197762333"
"70.90106202124042","3.4608327451883096"
"71.30106802136042","3.4607922972545073"
"71.70107402148042","3.460751168428548"
"72.10108002160042","3.460709351123305"
"72.50108602172044","3.460666837710833"
"72.90109202184044","3.4606236205224246"
"73.30109802196044","3.4605796918486535"
"73.70110402208044","3.4605350439394207"
"74.10111002220044","3.460489669004001"
"74.50111602232045","3.460443559211094"
"74.90112202244045","3.460396706688875"
"75.30112802256045","3.46034910352504"
"75.70113402268045","3.460300741766863"
"76.10114002280045","3.460251613421244"
"76.50114602292045","3.4602017104547595"
"76.90115202304045","3.460151024793724"
"77.30115802316047","3.4600995483242336"
"77.70116402328047","3.4600472728922322"
"78.10117002340047","3.459994190303558"
"78.50117602352047","3.4599402923240064"
"78.90118202364047","3.4598855706793854"
"79.30118802376047","3.4598300170555745"
"79.70119402388048","3.4597736230985863"
"80.10120002400048","3.459716380414621"
"80.50120602412048","3.4596582805701375"
"80.90121202424048","3.4595993150919027"
"81.30121802436048","3.4595394754670674"
"81.7012240244805","3.459478753143222"
"82.1012300246005","3.459417139528464"
"82.5012360247205","3.459354625991468"
"82.9012420248405","3.459291203861544"
"83.3012480249605","3.4592268644287123"
"83.7012540250805","3.459161598943768"
"84.1012600252005","3.4590953986183557"
"84.5012660253205","3.459028254625037"
"84.9012720254405","3.458960158097361"
"85.3012780255605","3.4588911001299394"
"85.70128402568051","3.4588210717785213"
"86.10129002580051","3.4587500640600637"
"86.50129602592052","3.4586780679528144"
"86.90130202604053","3.458605074396379"
"87.30130802616053","3.4585310742918094"
"87.70131402628053","3.4584560585016764"
"88.10132002640053","3.4583800178501507"
"88.50132602652053","3.4583029431230856"
"88.90133202664053","3.4582248250680974"
"89.30133802676053","3.4581456543946483"
"89.70134402688053","3.4580654217741382"
"90.10135002700054","3.457984117839978"
"90.50135602712054","3.457901733187683"
"90.90136202724055","3.457818258374965"
"91.30136802736055","3.4577336839218127"
"91.70137402748055","3.457648000310585"
"92.10138002760056","3.457561197986106"
"92.50138602772056","3.457473267355751"
"92.90139202784056","3.4573841987895455"
"93.30139802796056","3.457293982620257"
"93.70140402808056","3.4572026091434913"
"94.10141002820056","3.457110068617791"
"94.50141602832056","3.4570163512647336"
"94.90142202844056","3.4569214472690275"
"95.30142802856057","3.456825346778618"
"95.70143402868058","3.456728039904788"
"96.10144002880058","3.4566295167222583"
"96.50144602892058","3.456529767269295"
"96.90145202904058","3.456428781547816"
"97.30145802916059","3.456326549523493"
"97.70146402928059","3.4562230611258693"
"98.10147002940059","3.4561183062484573"
"98.50147602952059","3.45601227474886"
"98.90148202964059","3.455904956448878"
"99.30148802976059","3.4557963411346244"
"99.70149402988059","3.4556864185566405"
"100.1015000300006","3.4555751784300086"
"100.50150603012061","3.4554626104344717"
"100.90151203024061","3.455348704214559"
"101.30151803036061","3.4552334493796915"
"101.70152403048061","3.4551168355043202"
"102.10153003060061","3.4549988521280333"
"102.50153603072062","3.454879488755695"
"102.90154203084062","3.4547587348575615"
"103.30154803096062","3.454636579869413"
"103.70155403108062","3.4545130131926802"
"104.10156003120062","3.454388024194574"
"104.50156603132062","3.454261602208222"
"104.90157203144064","3.4541337365327967"
"105.30157803156064","3.4540044164336487"
"105.70158403168064","3.4538736311424434"
"106.10159003180064","3.4537413698573043"
"106.50159603192064","3.453607621742946"
"106.90160203204064","3.453472375930813"
"107.30160803216064","3.453335621519227"
"107.70161403228065","3.4531973475735294"
"108.10162003240065","3.453057543126218"
"108.50162603252065","3.4529161971771063"
"108.90163203264065","3.4527732986934603"
"109.30163803276065","3.452628836610156"
"109.70164403288067","3.452482799829822"
"110.10165003300067","3.452335177223002"
"110.50165603312067","3.452185957628299"
"110.90166203324067","3.4520351298525394"
"111.30166803336067","3.4518826826709232"
"111.70167403348067","3.4517286048271876"
"112.10168003360067","3.4515728850337672"
"112.50168603372067","3.451415511971951"
"112.90169203384067","3.451256474292054"
"113.30169803396068","3.4510957606135726"
"113.70170403408068","3.4509333595253637"
"114.10171003420068","3.4507692595858055"
"114.5017160343207","3.450603449322962"
"114.9017220344407","3.4504359172347687"
"115.3017280345607","3.4502666517891987"
"115.7017340346807","3.4500956414244333"
"116.1017400348007","3.449922874549049"
"116.5017460349207","3.4497483395421895"
"116.9017520350407","3.4495720247537442"
"117.3017580351607","3.4493939185045375"
"117.7017640352807","3.4492140090865036"
"118.1017700354007","3.4490322847628825"
"118.5017760355207","3.448848733768398"
"118.90178203564072","3.448663344309443"
"119.30178803576072","3.4484761045642895"
"119.70179403588072","3.4482870026832577"
"120.10180003600072","3.4480960267889245"
"120.50180603612073","3.4479031649763154"
"120.90181203624073","3.4477084053131013"
"121.30181803636073","3.4475117358397966"
"121.70182403648073","3.4473131445699656"
"122.10183003660073","3.4471126194904205"
"122.50183603672073","3.4469101485614284"
"122.90184203684073","3.446705719716914"
"123.30184803696073","3.446499320864678"
"123.70185403708075","3.4462909398865955"
"124.10186003720075","3.446080564638832"
"124.50186603732075","3.4458681829520623"
"124.90187203744075","3.445653782631681"
"125.30187803756075","3.44543735145802"
"125.70188403768076","3.445218877186572"
"126.10189003780076","3.4449983475482044"
"126.50189603792076","3.4447757502493905"
"126.90190203804076","3.4445510729724313"
"127.30190803816076","3.444324303375681"
"127.70191403828076","3.444095429093778"
"128.10192003840078","3.4438644377378753"
"128.50192603852076","3.443631316895868"
"128.90193203864078","3.4433960541326414"
"129.30193803876077","3.443158636990295"
"129.70194403888078","3.442919052988387"
"130.10195003900077","3.4426772896241853"
"130.50195603912078","3.4424333343729154"
"130.9019620392408","3.4421871746880504"
"131.3019680393608","3.44193879800172"
"131.7019740394808","3.441688191725954"
"132.1019800396008","3.441435343268379"
"132.5019860397208","3.4411802401399947"
"132.9019920398408","3.4409228691348477"
"133.3019980399608","3.440663218170343"
"133.7020040400808","3.4404012743606076"
"134.1020100402008","3.4401370249894203"
"134.5020160403208","3.439870457324439"
"134.9020220404408","3.439601558614521"
"135.30202804056083","3.4393303160896327"
"135.70203404068081","3.4390567169610344"
"136.10204004080083","3.4387807484215394"
"136.50204604092082","3.438502397645767"
"136.90205204104083","3.4382216517904207"
"137.30205804116082","3.437938497994557"
"137.70206404128083","3.4376529233798654"
"138.10207004140082","3.4373649150509435"
"138.50207604152084","3.437074460095584"
"138.90208204164082","3.436781545585058"
"139.30208804176084","3.4364861585743944"
"139.70209404188083","3.4361882861026714"
"140.10210004200084","3.435887915193307"
"140.50210604212086","3.435585032854354"
"140.90211204224084","3.435279626078781"
"141.30211804236086","3.434971681844786"
"141.70212404248085","3.4346611871160784"
"142.10213004260086","3.4343481288421907"
"142.50213604272085","3.4340324939587705"
"142.90214204284086","3.4337142693878957"
"143.30214804296085","3.4333934420383687"
"143.70215404308087","3.433069998806031"
"144.10216004320085","3.432743926574074"
"144.50216604332087","3.4324152122133498"
"144.90217204344088","3.4320838425826836"
"145.30217804356087","3.431749804529192"
"145.7021840436809","3.431413084888602"
"146.10219004380087","3.4310736704855667"
"146.5021960439209","3.430731548133998"
"146.90220204404088","3.4303867046373773"
"147.3022080441609","3.430039126789094"
"147.70221404428088","3.4296888013727655"
"148.1022200444009","3.4293357151625754"
"148.50222604452088","3.428979854923599"
"148.9022320446409","3.4286212074121467"
"149.3022380447609","3.4282597593760893"
"149.7022440448809","3.427895497555206"
"150.10225004500091","3.427528408681527"
"150.5022560451209","3.427158479479663"
"150.90226204524092","3.4267856966671677"
"151.3022680453609","3.4264100469548717"
"151.70227404548092","3.4260315170472397"
"152.1022800456009","3.4256500936427177"
"152.50228604572092","3.425265763434084"
"152.9022920458409","3.424878513108811"
"153.30229804596092","3.424488329349418"
"153.7023040460809","3.4240951988338333"
"154.10231004620093","3.423699108235752"
"154.50231604632094","3.4233000442250012"
"154.90232204644093","3.4228979934679065"
"155.30232804656094","3.42249294262766"
"155.70233404668093","3.422084878364688"
"156.10234004680095","3.4216737873370215"
"156.50234604692093","3.4212596562006716"
"156.90235204704095","3.420842471610008"
"157.30235804716094","3.420422220218131"
"157.70236404728095","3.4199988886772523"
"158.10237004740094","3.4195724636390805"
"158.50237604752095","3.4191429317552022"
"158.90238204764097","3.4187102796774664"
"159.30238804776096","3.4182744940583754"
"159.70239404788097","3.4178355615514677"
"160.10240004800096","3.41739346881172"
"160.50240604812097","3.4169482024959295"
"160.90241204824096","3.4164997492631195"
"161.30241804836098","3.416048095774928"
"161.70242404848096","3.415593228696017"
"162.10243004860098","3.4151351346944616"
"162.50243604872097","3.4146738004421646"
"162.90244204884098","3.4142092126152557"
"163.302448048961","3.4137413578944993"
"163.70245404908098","3.413270222965707"
"164.102460049201","3.412795794520144"
"164.502466049321","3.412318059254944"
"164.902472049441","3.4118370038735284"
"165.302478049561","3.4113526150860136"
"165.702484049681","3.410864879609641"
"166.102490049801","3.4103737841691877"
"166.502496049921","3.4098793154973985"
"166.902502050041","3.409381460335404"
"167.302508050161","3.40888020543315"
"167.70251405028102","3.408375537549833"
"168.102520050401","3.4078674434543235"
"168.50252605052103","3.4073559099256197"
"168.902532050641","3.406840923753289"
"169.30253805076103","3.406322471737945"
"169.70254405088102","3.4058005406917826"
"170.10255005100103","3.4052751174392952"
"170.50255605112102","3.404746188818691"
"170.90256205124103","3.4042137416870744"
"171.30256805136102","3.4036777629637505"
"171.70257405148104","3.403138245259791"
"172.10258005160102","3.4025951579937495"
"172.50258605172104","3.4020485053110336"
"172.90259205184105","3.4014982687220394"
"173.30259805196104","3.400944435014438"
"173.70260405208106","3.4003869911239564"
"174.10261005220104","3.39982592401393"
"174.50261605232106","3.3992612206667245"
"174.90262205244105","3.3986928680825987"
"175.30262805256106","3.3981208532797487"
"175.70263405268105","3.3975451632946467"
"176.10264005280106","3.396965785182443"
"176.50264605292105","3.396382706017407"
"176.90265205304107","3.395795912893392"
"177.30265805316108","3.3952053929242894"
"177.70266405328107","3.3946111332445037"
"178.10267005340108","3.3940131210094147"
"178.50267605352107","3.3934113433958575"
"178.9026820536411","3.392805787602591"
"179.30268805376107","3.3921964408507788"
"179.7026940538811","3.3915832903844585"
"180.10270005400108","3.390966323471031"
"180.5027060541211","3.3903455274017342"
"180.90271205424108","3.3897208894921254"
"181.3027180543611","3.3890923970825666"
"181.7027240544811","3.3884600375387106"
"182.1027300546011","3.3878237982519837"
"182.5027360547211","3.3871836666400705"
"182.9027420548411","3.386539630147415"
"183.3027480549611","3.3858916762456976"
"183.7027540550811","3.385239792434331"
"184.10276005520112","3.3845839662409527"
"184.5027660553211","3.383924185221924"
"184.90277205544112","3.3832604369628143"
"185.3027780555611","3.3825927090789087"
"185.70278405568112","3.381920989215699"
"186.1027900558011","3.3812452650493827"
"186.50279605592112","3.380565524287364"
"186.90280205604114","3.379881754668758"
"187.30280805616113","3.3791939439648853"
"187.70281405628114","3.378502079979785"
"188.10282005640113","3.3778061505507058"
"188.50282605652114","3.3771061435486276"
"188.90283205664113","3.376402046878751"
"189.30283805676115","3.3756938484810184"
"189.70284405688113","3.3749815363306133"
"190.10285005700115","3.374265098438476"
"190.50285605712114","3.3735445228518053"
"190.90286205724115","3.3728197976545804"
"191.30286805736117","3.372090910968066"
"191.70287405748115","3.371357850951321"
"192.10288005760117","3.3706206058017245"
"192.50288605772116","3.369879163755481"
"192.90289205784117","3.3691335130881357"
"193.30289805796116","3.3683836421150932"
"193.70290405808117","3.367629539192138"
"194.10291005820116","3.366871192715942"
"194.50291605832118","3.3661085911245916"
"194.90292205844116","3.365341722898102"
"195.30292805856118","3.36457057655894"
"195.7029340586812","3.363795140672539"
"196.10294005880118","3.3630154038478253"
"196.5029460589212","3.3622313547377343"
"196.90295205904118","3.3614429820397373"
"197.3029580591612","3.36065027449636"
"197.7029640592812","3.359853220895704"
"198.1029700594012","3.3590518100719797"
"198.5029760595212","3.3582460309060136"
"198.9029820596412","3.3574358723257878"
"199.3029880597612","3.356621323306953"
"199.7029940598812","3.355802372873366"
"200.1030000600012","3.3549790100975976"
"200.5030060601212","3.3541512241014733"
"200.90301206024122","3.3533190040565932"
"201.3030180603612","3.3524823391848546"
"201.70302406048123","3.351641218758985"
"202.1030300606012","3.3507956321030576"
"202.50303606072123","3.349945568593035"
"202.90304206084122","3.349091017657273"
"203.30304806096123","3.348231968777073"
"203.70305406108122","3.3473684114871816"
"204.10306006120123","3.3465003353763416"
"204.50306606132122","3.3456277300878017"
"204.90307206144124","3.3447505853198525"
"205.30307806156125","3.3438688908263487"
"205.70308406168124","3.3429826364172417"
"206.10309006180125","3.3420918119590985"
"206.50309606192124","3.3411964073756346"
"206.90310206204126","3.3402964126482413"
"207.30310806216124","3.339391817816515"
"207.70311406228126","3.338482612978785"
"208.10312006240125","3.3375687882926512"
"208.50312606252126","3.33665033397553"
"208.90313206264125","3.335727240305211"
"209.30313806276126","3.3347994976204736"
"209.70314406288128","3.333867096321813"
"210.10315006300127","3.332930026872537"
"210.50315606312128","3.3319882798012825"
"210.90316206324127","3.3310418457117783"
"211.30316806336128","3.330090715359642"
"211.70317406348127","3.329134884368297"
"212.1031800636013","3.32817432856323"
"212.50318606372127","3.3272090527890548"
"212.9031920638413","3.3262390444067425"
"213.30319806396128","3.32526429390853"
"213.7032040640813","3.3242847922952943"
"214.10321006420128","3.323300530667208"
"214.5032160643213","3.3223115001981642"
"214.9032220644413","3.3213176921320233"
"215.3032280645613","3.3203190977821992"
"215.7032340646813","3.319315708532252"
"216.1032400648013","3.3183075158374447"
"216.5032460649213","3.317294511229277"
"216.9032520650413","3.3162766863349376"
"217.30325806516132","3.31525403303442"
"217.7032640652813","3.3142265531551156"
"218.10327006540132","3.3131942077637326"
"218.5032760655213","3.3121570175292074"
"218.90328206564132","3.3111149671027897"
"219.30328806576134","3.3100680475211073"
"219.70329406588132","3.3090162508014322"
"220.10330006600134","3.3079595691017483"
"220.50330606612133","3.3068979946676413"
"220.90331206624134","3.3058315198238866"
"221.30331806636133","3.3047601369726824"
"221.70332406648134","3.303683838593438"
"222.10333006660133","3.3026026172429725"
"222.50333606672135","3.3015164655559004"
"222.90334206684133","3.300425376245058"
"223.30334806696135","3.299329342101964"
"223.70335406708136","3.298228355997288"
"224.10336006720135","3.297122410881334"
"224.50336606732137","3.296011499784508"
"224.90337206744135","3.2948956158178"
"225.30337806756137","3.293774752173274"
"225.70338406768136","3.29264890212452"
"226.10339006780137","3.2915180590271436"
"226.50339606792136","3.2903822163192413"
"226.90340206804137","3.2892413675218686"
"227.30340806816136","3.2880955062395025"
"227.70341406828138","3.2869446261605177"
"228.10342006840136","3.28578872105765"
"228.50342606852138","3.2846277847884613"
"228.9034320686414","3.2834618112957914"
"229.30343806876138","3.2822907946082296"
"229.7034440688814","3.281114728840566"
"230.10345006900138","3.2799336081942414"
"230.5034560691214","3.2787474269578087"
"230.90346206924139","3.277556179507377"
"231.3034680693614","3.2763598603070574"
"231.7034740694814","3.275158463909414"
"232.1034800696014","3.2739519849559007"
"232.5034860697214","3.2727404181773068"
"232.9034920698414","3.271523758394188"
"233.30349806996142","3.2703020005173067"
"233.7035040700814","3.2690751395480624"
"234.10351007020142","3.2678431705789195"
"234.5035160703214","3.2666060887938393"
"234.90352207044143","3.2653638894687003"
"235.3035280705614","3.2641165679717186"
"235.70353407068143","3.2628641197638717"
"236.10354007080142","3.261606540399315"
"236.50354607092143","3.2603438255257924"
"236.90355207104142","3.2590759708850556"
"237.30355807116143","3.257802972313277"
"237.70356407128145","3.2565248257414665"
"238.10357007140144","3.2552415271959223"
"238.50357607152145","3.2539530727987054"
"238.90358207164144","3.252659458768328"
"239.30358807176145","3.251360681421152"
"239.70359407188144","3.25005673717696"
"240.10360007200146","3.2487476226128"
"240.50360607212144","3.2474334222282146"
"240.90361207224146","3.246113868621878"
"241.30361807236145","3.24478922265613"
"241.70362407248146","3.24345939340055"
"242.10363007260145","3.2421243777686573"
"242.50363607272146","3.2407841728492754"
"242.90364207284148","3.2394387758386696"
"243.30364807296147","3.2380881840348423"
"243.70365407308148","3.2367323948367615"
"244.10366007320147","3.235371405744406"
"244.50366607332148","3.2340052143590037"
"244.90367207344147","3.232633818383337"
"245.30367807356149","3.2312572156220654"
"245.70368407368147","3.229875403982053"
"246.1036900738015","3.2284883814726943"
"246.50369607392147","3.227096146206241"
"246.9037020740415","3.2256986963981253"
"247.3037080741615","3.224296030367279"
"247.7037140742815","3.2228881465364543"
"248.1037200744015","3.2214750434325286"
"248.5037260745215","3.220056719686822"
"248.9037320746415","3.2186331740353964"
"249.3037380747615","3.2172044053193605"
"249.7037440748815","3.2157704124851683"
"250.1037500750015","3.2143311945849145"
"250.50375607512152","3.212886750776625"
"250.9037620752415","3.2114370803245476"
"251.30376807536152","3.2099821825994415"
"251.70377407548153","3.208522057078868"
"252.10378007560152","3.2070567033474813"
"252.50378607572154","3.20558612109733"
"252.90379207584152","3.2041103101281827"
"253.30379807596154","3.20262927034789"
"253.70380407608152","3.2011430017728353"
"254.10381007620154","3.1996515045285547"
"254.50381607632153","3.198154778850809"
"254.90382207644154","3.1966528250876776"
"255.30382807656153","3.195145643704743"
"255.70383407668155","3.193633235300659"
"256.1038400768016","3.1921156006687395"
"256.5038460769216","3.190592741171126"
"256.90385207704156","3.189064664843881"
"257.3038580771616","3.1875314077043915"
"257.7038640772816","3.1859928162333673"
"258.1038700774016","3.184449060791022"
"258.50387607752157","3.182900086932361"
"258.9038820776416","3.1813458947401325"
"259.3038880777616","3.179786485545598"
"259.7038940778816","3.1782218609509725"
"260.1039000780016","3.176652022708815"
"260.5039060781216","3.175076972696024"
"260.9039120782416","3.173496712906321"
"261.3039180783616","3.17191124544767"
"261.70392407848163","3.1703205725413044"
"262.1039300786016","3.168724696521376"
"262.5039360787216","3.167123619834842"
"262.9039420788416","3.1655173450414735"
"263.30394807896164","3.163905874813929"
"263.7039540790816","3.1622892119378356"
"264.1039600792016","3.1606673593118955"
"264.50396607932163","3.1590403199479926"
"264.90397207944164","3.157408096971299"
"265.3039780795616","3.1557706936203873"
"265.7039840796816","3.154128113247323"
"266.10399007980163","3.1524803593177753"
"266.50399607992165","3.150827435411104"
"266.90400208004166","3.14916934522046"
"267.3040080801616","3.147506092552863"
"267.70401408028164","3.1458376813292843"
"268.10402008040165","3.144164115584726"
"268.50402608052167","3.142485399468292"
"268.9040320806416","3.1408015372432487"
"269.30403808076164","3.139112533287089"
"269.70404408088166","3.1374183920915897"
"270.1040500810017","3.1357191182628554"
"270.5040560811217","3.1340147165213668"
"270.90406208124165","3.132305191702021"
"271.30406808136166","3.1305905487541588"
"271.7040740814817","3.128870792741599"
"272.1040800816017","3.1271459288426624"
"272.50408608172165","3.1254159623501767"
"272.90409208184167","3.1236808986715023"
"273.3040980819617","3.121940743328532"
"273.7041040820817","3.120195501957693"
"274.10411008220166","3.1184451803099402"
"274.5041160823217","3.116689784250744"
"274.9041220824417","3.1149293197600803"
"275.3041280825617","3.1131637929324016"
"275.7041340826817","3.11139320997662"
"276.1041400828017","3.1096175772160604"
"276.5041460829217","3.1078369010884317"
"276.9041520830417","3.1060511881457784"
"277.3041580831617","3.104260445054439"
"277.7041640832817","3.1024646785949783"
"278.1041700834017","3.10066389566213"
"278.5041760835217","3.098858103264739"
"278.90418208364173","3.0970473085256778"
"279.3041880837617","3.0952315186817745"
"279.7041940838817","3.0934107410837273"
"280.1042000840017","3.0915849831960123"
"280.50420608412173","3.089754252596797"
"280.90421208424175","3.087918556977831"
"281.3042180843617","3.0860779041443425"
"281.7042240844817","3.084232302014927"
"282.10423008460174","3.0823817586214277"
"282.50423608472175","3.080526282108815"
"282.9042420848417","3.078665880735054"
"283.3042480849617","3.0768005628709725"
"283.70425408508174","3.0749303370001178"
"284.10426008520176","3.0730552117186134"
"284.5042660853218","3.0711751957350026"
"284.90427208544173","3.0692902978700976"
"285.30427808556175","3.0674005270568117"
"285.70428408568176","3.065505892339988"
"286.1042900858018","3.063606402876231"
"286.50429608592174","3.0617020679337235"
"286.90430208604175","3.0597928968920414"
"287.30430808616177","3.0578788992419583"
"287.7043140862818","3.05596008458526"
"288.10432008640174","3.0540364626345275"
"288.50432608652176","3.0521080432129395"
"288.9043320866418","3.0501748362540595"
"289.3043380867618","3.048236851801611"
"289.7043440868818","3.046294100009265"
"290.10435008700176","3.044346591140403"
"290.5043560871218","3.042394335567894"
"290.9043620872418","3.040437343773863"
"291.3043680873618","3.038475626349444"
"291.70437408748177","3.0365091939945668"
"292.1043800876018","3.0345380575177177"
"292.5043860877218","3.032562227835735"
"292.9043920878418","3.0305817159736352"
"293.3043980879618","3.0285965330644866"
"293.7044040880818","3.026606690349436"
"294.1044100882018","3.0246121991779904"
"294.5044160883218","3.0226130710089327"
"294.90442208844183","3.0206093174127995"
"295.3044280885618","3.0186009500787576"
"295.7044340886818","3.0165879808362024"
"296.1044400888018","3.014570421739305"
"296.50444608892184","3.012548285555326"
"296.9044520890418","3.0105215925204427"
"297.3044580891618","3.008490559151538"
"297.7044640892818","3.0064545282450585"
"298.10447008940184","3.0044141954150825"
"298.50447608952186","3.0023693493110186"
"298.9044820896418","3.0003199997476897"
"299.30448808976183","2.998266159020085"
"299.70449408988185","2.996207839832625"
"300.10450009000186","2.9941450550657884"
"300.5045060901218","2.9920778177294127"
"300.90451209024184","2.9900061409537835"
