"Freq","Power"
"26.900402008040164","4.259341951388599"
"27.300408008160165","4.259337072143596"
"27.70041400828017","4.259331968475603"
"28.10042000840017","4.259326633840047"
"28.500426008520172","4.259321061597303"
"28.900432008640177","4.259315245012712"
"29.300438008760178","4.259309177256596"
"29.70044400888018","4.259302851404258"
"30.100450009000184","4.2592962604360025"
"30.500456009120185","4.2592893972371435"
"30.900462009240186","4.259282254598027"
"31.30046800936019","4.259274825214031"
"31.700474009480192","4.25926710168559"
"32.1004800096002","4.259259076518212"
"32.5004860097202","4.259250742122484"
"32.9004920098402","4.259242090814096"
"33.3004980099602","4.259233114813854"
"33.7005040100802","4.2592238062477"
"34.10051001020021","4.259214157146732"
"34.50051601032021","4.259204159447214"
"34.90052201044021","4.259193804990605"
"35.300528010560214","4.259183085523575"
"35.700534010680215","4.259171992698025"
"36.100540010800216","4.259160518071113"
"36.500546010920225","4.259148653105266"
"36.900552011040226","4.2591363891682175"
"37.30055801116023","4.259123717533022"
"37.70056401128023","4.259110629378076"
"38.10057001140023","4.259097115787158"
"38.50057601152023","4.2590831677494405"
"38.90058201164024","4.259068776159519"
"39.30058801176024","4.2590539318174505"
"39.70059401188024","4.259038625428772"
"40.10060001200024","4.259022847604531"
"40.500606012120244","4.259006588861323"
"40.90061201224025","4.258989839621316"
"41.30061801236025","4.258972590212284"
"41.700624012480255","4.258954830867647"
"42.100630012600256","4.258936551726496"
"42.50063601272026","4.258917742833636"
"42.90064201284026","4.258898394139621"
"43.300648012960266","4.2588784955007855"
"43.70065401308027","4.2588580366792925"
"44.10066001320027","4.25883700734317"
"44.50066601332027","4.258815397066347"
"44.90067201344027","4.258793195328704"
"45.30067801356027","4.258770391516105"
"45.70068401368028","4.258746974920456"
"46.10069001380028","4.258722934739737"
"46.50069601392028","4.25869826007806"
"46.900702014040284","4.258672939945709"
"47.300708014160286","4.25864696325919"
"47.70071401428029","4.258620318841289"
"48.100720014400295","4.258592995421114"
"48.500726014520296","4.258564981634156"
"48.9007320146403","4.25853626602234"
"49.3007380147603","4.2585068370340755"
"49.7007440148803","4.25847668302433"
"50.1007500150003","4.258445792254668"
"50.50075601512031","4.25841415289332"
"50.90076201524031","4.258381753015256"
"51.30076801536031","4.258348580602223"
"51.70077401548031","4.258314623542833"
"52.100780015600314","4.258279869632614"
"52.50078601572032","4.2582443065740865"
"52.900792015840324","4.258207921976827"
"53.300798015960325","4.258170703357547"
"53.700804016080326","4.2581326381401565"
"54.10081001620033","4.258093713655837"
"54.50081601632033","4.258053917143129"
"54.90082201644034","4.258013235748002"
"55.30082801656034","4.257971656523928"
"55.70083401668034","4.257929166431976"
"56.10084001680034","4.257885752340883"
"56.50084601692034","4.25784140102714"
"56.90085201704034","4.257796099175093"
"57.30085801716035","4.257749833377004"
"57.70086401728035","4.257702590133166"
"58.100870017400354","4.257654355851987"
"58.500876017520355","4.257605116850077"
"58.900882017640356","4.257554859352349"
"59.30088801776036","4.257503569492122"
"59.700894017880366","4.257451233311213"
"60.10090001800037","4.257397836760042"
"60.50090601812037","4.257343365697737"
"60.90091201824037","4.257287805892238"
"61.30091801836037","4.257231143020405"
"61.70092401848037","4.257173362668133"
"62.10093001860038","4.257114450330455"
"62.50093601872038","4.257054391411666"
"62.90094201884038","4.256993171225438"
"63.30094801896038","4.256930774994932"
"63.700954019080385","4.256867187852926"
"64.10096001920039","4.2568023948419444"
"64.50096601932039","4.256736380914367"
"64.90097201944039","4.25666913093257"
"65.30097801956039","4.25660062966906"
"65.70098401968039","4.256530861806593"
"66.10099001980039","4.256459811938324"
"66.5009960199204","4.256387464567938"
"66.9010020200404","4.256313804109789"
"67.3010080201604","4.256238814889049"
"67.70101402028041","4.25616248114185"
"68.10102002040041","4.2560847870154355"
"68.50102602052041","4.2560057165683"
"68.90103202064041","4.2559252537703625"
"69.30103802076042","4.255843382503107"
"69.70104402088042","4.25576008655974"
"70.10105002100042","4.2556753496453705"
"70.50105602112042","4.255589155377151"
"70.90106202124042","4.2555014872844605"
"71.30106802136042","4.25541232880907"
"71.70107402148042","4.255321663305313"
"72.10108002160042","4.255229474040266"
"72.50108602172044","4.255135744193919"
"72.90109202184044","4.25504045685937"
"73.30109802196044","4.254943595043"
"73.70110402208044","4.254845141664658"
"74.10111002220044","4.2547450795578605"
"74.50111602232045","4.254643391469982"
"74.90112202244045","4.254540060062449"
"75.30112802256045","4.25443506791094"
"75.70113402268045","4.254328397505594"
"76.10114002280045","4.25422003125121"
"76.50114602292045","4.254109951467461"
"76.90115202304045","4.253998140389105"
"77.30115802316047","4.253884580166202"
"77.70116402328047","4.25376925286433"
"78.10117002340047","4.253652140464811"
"78.50117602352047","4.253533224864937"
"78.90118202364047","4.253412487878201"
"79.30118802376047","4.253289911234517"
"79.70119402388048","4.253165476580479"
"80.10120002400048","4.253039165479582"
"80.50120602412048","4.252910959412475"
"80.90121202424048","4.252780839777197"
"81.30121802436048","4.252648787889442"
"81.7012240244805","4.252514784982806"
"82.1012300246005","4.2523788122090425"
"82.5012360247205","4.252240850638325"
"82.9012420248405","4.252100881259516"
"83.3012480249605","4.251958884980433"
"83.7012540250805","4.251814842628116"
"84.1012600252005","4.251668734949116"
"84.5012660253205","4.251520542609768"
"84.9012720254405","4.251370246196471"
"85.3012780255605","4.251217826215982"
"85.70128402568051","4.251063263095711"
"86.10129002580051","4.250906537184007"
"86.50129602592052","4.250747628750467"
"86.90130202604053","4.250586517986233"
"87.30130802616053","4.250423185004307"
"87.70131402628053","4.250257609839859"
"88.10132002640053","4.250089772450541"
"88.50132602652053","4.249919652716814"
"88.90133202664053","4.249747230442265"
"89.30133802676053","4.249572485353941"
"89.70134402688053","4.249395397102681"
"90.10135002700054","4.249215945263451"
"90.50135602712054","4.249034109335687"
"90.90136202724055","4.248849868743644"
"91.30136802736055","4.24866320283674"
"91.70137402748055","4.248474090889914"
"92.10138002760056","4.248282512103986"
"92.50138602772056","4.248088445606022"
"92.90139202784056","4.247891870449695"
"93.30139802796056","4.247692765615663"
"93.70140402808056","4.247491110011945"
"94.10141002820056","4.247286882474305"
"94.50141602832056","4.247080061766635"
"94.90142202844056","4.2468706265813445"
"95.30142802856057","4.246658555539758"
"95.70143402868058","4.246443827192521"
"96.10144002880058","4.246226420019994"
"96.50144602892058","4.246006312432667"
"96.90145202904058","4.245783482771578"
"97.30145802916059","4.245557909308729"
"97.70146402928059","4.245329570247506"
"98.10147002940059","4.245098443723116"
"98.50147602952059","4.244864507803012"
"98.90148202964059","4.244627740487343"
"99.30148802976059","4.244388119709383"
"99.70149402988059","4.244145623335999"
"100.1015000300006","4.243900229168083"
"100.50150603012061","4.243651914941026"
"100.90151203024061","4.2434006583251795"
"101.30151803036061","4.243146436926317"
"101.70152403048061","4.242889228286118"
"102.10153003060061","4.242629009882639"
"102.50153603072062","4.242365759130802"
"102.90154203084062","4.242099453382885"
"103.30154803096062","4.241830069929011"
"103.70155403108062","4.241557585997658"
"104.10156003120062","4.241281978756149"
"104.50156603132062","4.241003225311182"
"104.90157203144064","4.2407213027093285"
"105.30157803156064","4.240436187937568"
"105.70158403168064","4.240147857923796"
"106.10159003180064","4.239856289537383"
"106.50159603192064","4.23956145958969"
"106.90160203204064","4.239263344834619"
"107.30160803216064","4.23896192196916"
"107.70161403228065","4.23865716763395"
"108.10162003240065","4.238349058413824"
"108.50162603252065","4.238037570838384"
"108.90163203264065","4.237722681382572"
"109.30163803276065","4.2374043664672465"
"109.70164403288067","4.237082602459752"
"110.10165003300067","4.2367573656745225"
"110.50165603312067","4.236428632373666"
"110.90166203324067","4.236096378767567"
"111.30166803336067","4.235760581015484"
"111.70167403348067","4.235421215226169"
"112.10168003360067","4.235078257458479"
"112.50168603372067","4.2347316837219955"
"112.90169203384067","4.234381469977662"
"113.30169803396068","4.234027592138405"
"113.70170403408068","4.233670026069798"
"114.10171003420068","4.233308747590683"
"114.5017160343207","4.232943732473849"
"114.9017220344407","4.2325749564467"
"115.3017280345607","4.23220239519194"
"115.7017340346807","4.231826024348282"
"116.1017400348007","4.231445819511237"
"116.5017460349207","4.2310617562339985"
"116.9017520350407","4.230673810028656"
"117.3017580351607","4.230281956368385"
"117.7017640352807","4.229886170693237"
"118.1017700354007","4.229486428434683"
"118.5017760355207","4.229082705213993"
"118.90178203564072","4.22867498950015"
"119.30178803576072","4.228263216453407"
"119.70179403588072","4.227847399062892"
"120.10180003600072","4.227427502738117"
"120.50180603612073","4.227003501435825"
"120.90181203624073","4.226575370181079"
"121.30181803636073","4.2261430840459555"
"121.70182403648073","4.225706618084475"
"122.10183003660073","4.225265947322376"
"122.50183603672073","4.224821046755115"
"122.90184203684073","4.2243718913477375"
"123.30184803696073","4.223918456035333"
"123.70185403708075","4.22346071572366"
"124.10186003720075","4.2229986452898824"
"124.50186603732075","4.2225322195833295"
"124.90187203744075","4.22206141342628"
"125.30187803756075","4.221586201614773"
"125.70188403768076","4.221106558919413"
"126.10189003780076","4.220622460086189"
"126.50189603792076","4.220133879837315"
"126.90190203804076","4.219640792872048"
"127.30190803816076","4.219143173867551"
"127.70191403828076","4.218640997479727"
"128.10192003840078","4.218134238344078"
"128.50192603852076","4.217622871076566"
"128.90193203864078","4.2171068702744865"
"129.30193803876077","4.216586210517338"
"129.70194403888078","4.216060866367698"
"130.10195003900077","4.215530812372122"
"130.50195603912078","4.214996023062021"
"130.9019620392408","4.214456472954572"
"131.3019680393608","4.213912136553619"
"131.7019740394808","4.213362988350579"
"132.1019800396008","4.212809002825371"
"132.5019860397208","4.212250154447327"
"132.9019920398408","4.211686417676129"
"133.3019980399608","4.211117766962741"
"133.7020040400808","4.210544176750351"
"134.1020100402008","4.209965621475321"
"134.5020160403208","4.209382075568137"
"134.9020220404408","4.208793513454373"
"135.30202804056083","4.208199909555656"
"135.70203404068081","4.207601238290624"
"136.10204004080083","4.206997474075935"
"136.50204604092082","4.206388591327217"
"136.90205204104083","4.205774564460078"
"137.30205804116082","4.205155367891096"
"137.70206404128083","4.204530976038821"
"138.10207004140082","4.20390136332478"
"138.50207604152084","4.203266504174497"
"138.90208204164082","4.202626373018508"
"139.30208804176084","4.201980944293383"
"139.70209404188083","4.201330192442762"
"140.10210004200084","4.200674091918391"
"140.50210604212086","4.2000126171811685"
"140.90211204224084","4.199345742702183"
"141.30211804236086","4.1986734429637815"
"141.70212404248085","4.197995692460618"
"142.10213004260086","4.197312465700727"
"142.50213604272085","4.196623737206586"
"142.90214204284086","4.19592948151621"
"143.30214804296085","4.1952296731842145"
"143.70215404308087","4.194524286782916"
"144.10216004320085","4.193813296903427"
"144.50216604332087","4.193096678156749"
"144.90217204344088","4.192374405174888"
"145.30217804356087","4.19164645261196"
"145.7021840436809","4.19091279514531"
"146.10219004380087","4.1901734074766415"
"146.5021960439209","4.189428264333145"
"146.90220204404088","4.188677340468636"
"147.3022080441609","4.187920610664702"
"147.70221404428088","4.187158049731865"
"148.1022200444009","4.186389632510751"
"148.50222604452088","4.185615333873268"
"148.9022320446409","4.184835128723832"
"149.3022380447609","4.184048992000612"
"149.7022440448809","4.183256898676837"
"150.10225004500091","4.1824588237622375"
"150.5022560451209","4.181654742304677"
"150.90226204524092","4.1808446293922525"
"151.3022680453609","4.1800284601563495"
"151.70227404548092","4.179206209777127"
"152.1022800456009","4.178377853495671"
"152.50228604572092","4.177543366648025"
"152.9022920458409","4.17670272479012"
"153.30229804596092","4.175855904377061"
"153.7023040460809","4.175002890972354"
"154.10231004620093","4.174145222172844"
"154.50231604632094","4.173278117860147"
"154.90232204644093","4.1724063200617785"
"155.30232804656094","4.171528226711615"
"155.70233404668093","4.170643807470083"
"156.10234004680095","4.1697530372118035"
"156.50234604692093","4.168855891471943"
"156.90235204704095","4.1679523459781675"
"157.30235804716094","4.167042376558187"
"157.70236404728095","4.1661259591148205"
"158.10237004740094","4.165203069618209"
"158.50237604752095","4.164273684103453"
"158.90238204764097","4.163337778670253"
"159.30238804776096","4.162395329483396"
"159.70239404788097","4.16144631277362"
"160.10240004800096","4.160490704838662"
"160.50240604812097","4.159528482044405"
"160.90241204824096","4.158559620826101"
"161.30241804836098","4.157584097689593"
"161.70242404848096","4.156601889212596"
"162.10243004860098","4.15561297204596"
"162.50243604872097","4.154617322914951"
"162.90244204884098","4.153614918620567"
"163.302448048961","4.15260573604082"
"163.70245404908098","4.151589752132042"
"164.102460049201","4.150566943930202"
"164.502466049321","4.149537288552207"
"164.902472049441","4.148500763197232"
"165.302478049561","4.147457345148028"
"165.702484049681","4.146407011772248"
"166.102490049801","4.14534974052377"
"166.502496049921","4.1442855089440265"
"166.902502050041","4.143214294663339"
"167.302508050161","4.142136075402232"
"167.70251405028102","4.14105082897279"
"168.102520050401","4.139958533279977"
"168.50252605052103","4.138859166322986"
"168.902532050641","4.137752706196568"
"169.30253805076103","4.136639131092386"
"169.70254405088102","4.135518419300346"
"170.10255005100103","4.134390549209955"
"170.50255605112102","4.133255499311657"
"170.90256205124103","4.132113248198186"
"171.30256805136102","4.130963774565921"
"171.70257405148104","4.129807057216219"
"172.10258005160102","4.128643075056787"
"172.50258605172104","4.127471807103026"
"172.90259205184105","4.12629323247938"
"173.30259805196104","4.1251073304206995"
"173.70260405208106","4.123914080273588"
"174.10261005220104","4.1227134614977645"
"174.50261605232106","4.12150545366742"
"174.90262205244105","4.120290036472568"
"175.30262805256106","4.119067189720405"
"175.70263405268105","4.117836893336673"
"176.10264005280106","4.1165991273670075"
"176.50264605292105","4.115353871978304"
"176.90265205304107","4.114101107460065"
"177.30265805316108","4.112840814225771"
"177.70266405328107","4.111572972814227"
"178.10267005340108","4.110297563890923"
"178.50267605352107","4.10901456824939"
"178.9026820536411","4.107723966812558"
"179.30268805376107","4.106425740634112"
"179.7026940538811","4.105119870899841"
"180.10270005400108","4.1038063389290045"
"180.5027060541211","4.1024851261756785"
"180.90271205424108","4.101156214230113"
"181.3027180543611","4.099819584820091"
"181.7027240544811","4.098475219812278"
"182.1027300546011","4.097123101213596"
"182.5027360547211","4.095763211172555"
"182.9027420548411","4.0943955319806635"
"183.3027480549611","4.093020046073772"
"183.7027540550811","4.091636736033479"
"184.10276005520112","4.090245584588551"
"184.5027660553211","4.088846574616388"
"184.90277205544112","4.087439689144548"
"185.3027780555611","4.086024911352427"
"185.70278405568112","4.084602224573162"
"186.1027900558011","4.083171612295982"
"186.50279605592112","4.081733058169515"
"186.90280205604114","4.080286546007104"
"187.30280805616113","4.078832059796961"
"187.70281405628114","4.0773695837252175"
"188.10282005640113","4.075899102238877"
"188.50282605652114","4.074420600261385"
"188.90283205664113","4.072934064216256"
"189.30283805676115","4.071439490926914"
"189.70284405688113","4.069937706966107"
"190.10285005700115","4.068426126757001"
"190.50285605712114","4.066907237512154"
"190.90286205724115","4.0653802809426205"
"191.30286805736117","4.063845203665071"
"191.70287405748115","4.0623019878043785"
"192.10288005760117","4.060750618501103"
"192.50288605772116","4.059191081630749"
"192.90289205784117","4.057623363420419"
"193.30289805796116","4.056047450368032"
"193.70290405808117","4.0544633292571035"
"194.10291005820116","4.052870987277229"
"194.50291605832118","4.051270412478581"
"194.90292205844116","4.049661595959774"
"195.30292805856118","4.048044550928484"
"195.7029340586812","4.046421070734439"
"196.10294005880118","4.044785627657609"
"196.5029460589212","4.043143578166342"
"196.90295205904118","4.04149331394416"
"197.3029580591612","4.039834739895858"
"197.7029640592812","4.038167836696396"
"198.1029700594012","4.036492591283361"
"198.5029760595212","4.034808991966224"
"198.9029820596412","4.033117027586143"
"199.3029880597612","4.031416687301094"
"199.7029940598812","4.029707960516456"
"200.1030000600012","4.027990836858974"
"200.5030060601212","4.026265306166117"
"200.90301206024122","4.024531358481577"
"201.3030180603612","4.02278898405352"
"201.70302406048123","4.021038173334124"
"202.1030300606012","4.019278916979794"
"202.50303606072123","4.01751120585173"
"202.90304206084122","4.015735031016672"
"203.30304806096123","4.013950383747789"
"203.70305406108122","4.012157255525585"
"204.10306006120123","4.010355638038906"
"204.50306606132122","4.008545523185901"
"204.90307206144124","4.006726903075037"
"205.30307806156125","4.004899770026111"
"205.70308406168124","4.003064116571245"
"206.10309006180125","4.001219935455902"
"206.50309606192124","3.9993672196398706"
"206.90310206204126","3.997505962298286"
"207.30310806216124","3.995636156822598"
"207.70311406228126","3.9937577968215727"
"208.10312006240125","3.991870876122273"
"208.50312606252126","3.9899753887710463"
"208.90313206264125","3.988071329034518"
"209.30313806276126","3.986158691400604"
"209.70314406288128","3.9842374705795645"
"210.10315006300127","3.982307661505128"
"210.50315606312128","3.980369259335785"
"210.90316206324127","3.978422259456417"
"211.30316806336128","3.976466657480675"
"211.70317406348127","3.9745024492551337"
"212.1031800636013","3.9725296308683276"
"212.50318606372127","3.9705481986748"
"212.9031920638413","3.968558149377211"
"213.30319806396128","3.9665594804192654"
"213.7032040640813","3.9645521934847907"
"214.10321006420128","3.962536696718508"
"214.5032160643213","3.9605117343076364"
"214.9032220644413","3.958478535803856"
"215.3032280645613","3.956436718617905"
"215.7032340646813","3.954386267850163"
"216.1032400648013","3.952327180606729"
"216.5032460649213","3.950259455214012"
"216.9032520650413","3.948183090429112"
"217.30325806516132","3.9460980853026375"
"217.7032640652813","3.9440044391437232"
"218.10327006540132","3.9419021515089927"
"218.5032760655213","3.939791222198712"
"218.90328206564132","3.9376716512554872"
"219.30328806576134","3.935543438963972"
"219.70329406588132","3.9334065858510434"
"220.10330006600134","3.9312610926861664"
"220.50330606612133","3.9291069604818722"
"220.90331206624134","3.9269441904943037"
"221.30331806636133","3.9247727842237667"
"221.70332406648134","3.9225927434153345"
"222.10333006660133","3.920404070059436"
"222.50333606672135","3.9182067663925"
"222.90334206684133","3.9160008348976114"
"223.30334806696135","3.913786278305214"
"223.70335406708136","3.9115630995939"
"224.10336006720135","3.9093313019913034"
"224.50336606732137","3.9070908889751768"
"224.90337206744135","3.904841864274757"
"225.30337806756137","3.902584231872605"
"225.70338406768136","3.9003179960072076"
"226.10339006780137","3.8980431611769295"
"226.50339606792136","3.8957597321463435"
"226.90340206804137","3.8934677139569542"
"227.30340806816136","3.89116711194654"
"227.70341406828138","3.88885793178641"
"228.10342006840136","3.8865401795589163"
"228.50342606852138","3.884213861934482"
"228.9034320686414","3.8818789866273433"
"229.30343806876138","3.8795355637745126"
"229.7034440688814","3.877183611214231"
"230.10345006900138","3.8748231842378256"
"230.5034560691214","3.872454763540817"
"230.90346206924139","3.8701018646500565"
"231.3034680693614","3.8676907062717225"
"231.7034740694814","3.8652957789972873"
"232.1034800696014","3.862892596399899"
"232.5034860697214","3.8604809627389285"
"232.9034920698414","3.8580608574004063"
"233.30349806996142","3.8556322816727535"
"233.7035040700814","3.8531952420767324"
"234.10351007020142","3.850749746956761"
"234.5035160703214","3.848295805514622"
"234.90352207044143","3.8458334274723645"
"235.3035280705614","3.843362622936277"
"235.70353407068143","3.84088340233569"
"236.10354007080142","3.8383957763929826"
"236.50354607092143","3.835899756107857"
"236.90355207104142","3.833395352748596"
"237.30355807116143","3.8308825778469555"
"237.70356407128145","3.8283614431950372"
"238.10357007140144","3.8258319608433053"
"238.50357607152145","3.8232941430992455"
"238.90358207164144","3.820748002526446"
"239.30358807176145","3.8181935519439123"
"239.70359407188144","3.815630804425534"
"240.10360007200146","3.8130597732996625"
"240.50360607212144","3.810480472148727"
"240.90361207224146","3.807892914808906"
"241.30361807236145","3.8052971153698048"
"241.70362407248146","3.802693088174153"
"242.10363007260145","3.800080847817493"
"242.50363607272146","3.7974604091478716"
"242.90364207284148","3.7948317872655286"
"243.30364807296147","3.7921949975225666"
"243.70365407308148","3.7895500555226147"
"244.10366007320147","3.7868969771204832"
"244.50366607332148","3.784235778421798"
"244.90367207344147","3.781566475782622"
"245.30367807356149","3.7788890858090634"
"245.70368407368147","3.776203625356875"
"246.1036900738015","3.773510111531022"
"246.50369607392147","3.7708085616852447"
"246.9037020740415","3.7680989934216105"
"247.3037080741615","3.765381424590032"
"247.7037140742815","3.7626558732877924"
"248.1037200744015","3.7599223578590237"
"248.5037260745215","3.757180896894207"
"248.9037320746415","3.7544315092296183"
"249.3037380747615","3.7516742139467856"
"249.7037440748815","3.748909030371915"
"250.1037500750015","3.7461359780753063"
"250.50375607512152","3.7433550768707544"
"250.9037620752415","3.7405663468149206"
"251.30376807536152","3.7377698082067097"
"251.70377407548153","3.7349654815866167"
"252.10378007560152","3.732153387736057"
"252.50378607572154","3.7293335476766893"
"252.90379207584152","3.7265059826697193"
"253.30379807596154","3.7236707142151864"
"253.70380407608152","3.720827764051243"
"254.10381007620154","3.7179771541534072"
"254.50381607632153","3.715118906733824"
"254.90382207644154","3.712253044240489"
"255.30382807656153","3.7093795893564843"
"255.70383407668155","3.706498564999185"
"256.1038400768016","3.703609994319484"
"256.5038460769216","3.7007139007009866"
"256.90385207704156","3.6978103077592306"
"257.3038580771616","3.6948992393408906"
"257.7038640772816","3.6919807195230154"
"258.1038700774016","3.6890547726122884"
"258.50387607752157","3.686121423144325"
"258.9038820776416","3.683180695883049"
"259.3038880777616","3.6802326158201746"
"259.7038940778816","3.6772772081748593"
"260.1039000780016","3.674314498393607"
"260.5039060781216","3.671344512150594"
"260.9039120782416","3.6683672753486394"
"261.3039180783616","3.665382814121264"
"261.70392407848163","3.662391154836543"
"262.1039300786016","3.6593923241041666"
"262.5039360787216","3.6563863487882773"
"262.9039420788416","3.6533732560314496"
"263.30394807896164","3.6503530733013188"
"263.7039540790816","3.6473258284867613"
"264.1039600792016","3.644291550112756"
"264.50396607932163","3.6412502678737715"
"264.90397207944164","3.638202014163256"
"265.3039780795616","3.6351468294654476"
"265.7039840796816","3.6320847886844723"
"266.10399007980163","3.629016242312108"
"266.50399607992165","3.625978260677295"
"266.90400208004166","3.6228581934527146"
"267.3040080801616","3.6197676179486122"
"267.70401408028164","3.616671132049965"
"268.10402008040165","3.6135680043581893"
"268.50402608052167","3.6104581876748387"
"268.9040320806416","3.6073416946664683"
"269.30403808076164","3.6042185503143727"
"269.70404408088166","3.6010887836700065"
"270.1040500810017","3.5979524260819975"
"270.5040560811217","3.5948095115324197"
"270.90406208124165","3.5916600794027294"
"271.30406808136166","3.588504185095672"
"271.7040740814817","3.585341952452925"
"272.1040800816017","3.5821740545054714"
"272.50408608172165","3.5790745162195767"
"272.90409208184167","3.575818287437891"
"273.3040980819617","3.5726282317651656"
"273.7041040820817","3.569433590240127"
"274.10411008220166","3.56623287986911"
"274.5041160823217","3.563025979423973"
"274.9041220824417","3.5598128864389325"
"275.3041280825617","3.556593622329456"
"275.7041340826817","3.553368215587201"
"276.1041400828017","3.5501366973934134"
"276.5041460829217","3.546899100169561"
"276.9041520830417","3.5436554570141565"
"277.3041580831617","3.54040580145596"
"277.7041640832817","3.537150167335079"
"278.1041700834017","3.5338885887410463"
"278.5041760835217","3.530621099978288"
"278.90418208364173","3.5273477355456357"
"279.3041880837617","3.5240685301234174"
"279.7041940838817","3.5207835185648335"
"280.1042000840017","3.5174927358898587"
"280.50420608412173","3.514196217280667"
"280.90421208424175","3.5108939980780014"
"281.3042180843617","3.5075861137781805"
"281.7042240844817","3.5042726000304874"
"282.10423008460174","3.500953492634843"
"282.50423608472175","3.4976288275396725"
"282.9042420848417","3.4942986408399075"
"283.3042480849617","3.4909629687750905"
"283.70425408508174","3.487621847727585"
"284.10426008520176","3.484275314220866"
"284.5042660853218","3.480923404917919"
"284.90427208544173","3.477566156619785"
"285.30427808556175","3.474203606264287"
"285.70428408568176","3.470835790925085"
"286.1042900858018","3.46746274781125"
"286.50429608592174","3.46408451426773"
"286.90430208604175","3.4607011277774733"
"287.30430808616177","3.4573126259666873"
"287.7043140862818","3.453919046616555"
"288.10432008640174","3.450520427689037"
"288.50432608652176","3.447116807386592"
"288.9043320866418","3.443708224303222"
"289.3043380867618","3.4402947178625727"
"289.7043440868818","3.4368763298770837"
"290.10435008700176","3.4334531122566125"
"290.5043560871218","3.4300251995006987"
"290.9043620872418","3.42660790645552"
"291.3043680873618","3.4231549413682845"
"291.70437408748177","3.4197124174566453"
"292.1043800876018","3.4162654615920878"
"292.5043860877218","3.41281391771992"
"292.9043920878418","3.409357804436327"
"293.3043980879618","3.405897156210587"
"293.7044040880818","3.402432010805064"
"294.1044100882018","3.3989624070147646"
"294.5044160883218","3.3954883840716046"
"294.90442208844183","3.3920099814455558"
"295.3044280885618","3.3885272387661876"
"295.7044340886818","3.3850401957873832"
"296.1044400888018","3.381548892369587"
"296.50444608892184","3.378053368469903"
"296.9044520890418","3.3745536641360365"
"297.3044580891618","3.3710498195022454"
"297.7044640892818","3.3675418747864883"
"298.10447008940184","3.364029870288298"
"298.50447608952186","3.3605138463872706"
"298.9044820896418","3.3569938435420665"
"299.30448808976183","3.3534699022899925"
"299.70449408988185","3.349942063247313"
"300.10450009000186","3.3464103671105185"
"300.5045060901218","3.342874854658969"
"300.90451209024184","3.3393355667595443"
"301.30451809036185","3.335792544374343"
"301.70452409048187","3.3322458285730963"
"302.1045300906018","3.3286954605531207"
"302.50453609072184","3.325141481671702"
"302.90454209084186","3.321583933499664"
"303.3045480909619","3.3180228579124678"
"303.7045540910819","3.314458297250996"
"304.10456009120185","3.3108902946186873"
"304.50456609132186","3.307318894463196"
"304.9045720914419","3.303744143799912"
"305.3045780915619","3.3001660950320466"
"305.70458409168185","3.2965848132765454"
"306.10459009180187","3.293000398780038"
"306.5045960919219","3.2894130741440164"
