"Freq","Power"
"108.50162603252065","2.8072803174518404"
"108.90163203264065","2.8071916629880675"
"109.30163803276065","2.8071020364967403"
"109.70164403288067","2.8070114310237613"
"110.10165003300067","2.8069198395936246"
"110.50165603312067","2.806827255209478"
"110.90166203324067","2.8067336708532076"
"111.30166803336067","2.806639079485503"
"111.70167403348067","2.8065434740459407"
"112.10168003360067","2.806446847453057"
"112.50168603372067","2.806349192604425"
"112.90169203384067","2.8062505023767375"
"113.30169803396068","2.806150769625876"
"113.70170403408068","2.806049987187006"
"114.10171003420068","2.8059481478746453"
"114.5017160343207","2.8058452444827426"
"114.9017220344407","2.8057412697847757"
"115.3017280345607","2.8056362165338213"
"115.7017340346807","2.805530077462638"
"116.1017400348007","2.805422845283761"
"116.5017460349207","2.8053145126895815"
"116.9017520350407","2.8052050723524284"
"117.3017580351607","2.8050945169246675"
"117.7017640352807","2.8049828390387748"
"118.1017700354007","2.8048700313074417"
"118.5017760355207","2.804756086323652"
"118.90178203564072","2.8046409966607717"
"119.30178803576072","2.8045247548726535"
"119.70179403588072","2.804407353493717"
"120.10180003600072","2.8042887850390437"
"120.50180603612073","2.8041690420044776"
"120.90181203624073","2.8040481168667117"
"121.30181803636073","2.8039260020833874"
"121.70182403648073","2.803802690093193"
"122.10183003660073","2.8036781733159604"
"122.50183603672073","2.8035524441527584"
"122.90184203684073","2.8034254949860005"
"123.30184803696073","2.8032973181795366"
"123.70185403708075","2.803167906078762"
"124.10186003720075","2.8030372510107133"
"124.50186603732075","2.8029053452841732"
"124.90187203744075","2.802772181189778"
"125.30187803756075","2.8026377510001153"
"125.70188403768076","2.8025020469698356"
"126.10189003780076","2.802365061335755"
"126.50189603792076","2.8022267863169663"
"126.90190203804076","2.8020872141149447"
"127.30190803816076","2.801946336913659"
"127.70191403828076","2.8018041468796793"
"128.10192003840078","2.801660636162293"
"128.50192603852076","2.80151579689361"
"128.90193203864078","2.801369621188684"
"129.30193803876077","2.801222101145621"
"129.70194403888078","2.8010732288456937"
"130.10195003900077","2.800922996353464"
"130.50195603912078","2.800771395716894"
"130.9019620392408","2.8006184189674657"
"131.3019680393608","2.800464058120301"
"131.7019740394808","2.8003083051742794"
"132.1019800396008","2.800151152112162"
"132.5019860397208","2.799992590900713"
"132.9019920398408","2.79983261349082"
"133.3019980399608","2.7996712118176186"
"133.7020040400808","2.7995083778006227"
"134.1020100402008","2.7993441033438415"
"134.5020160403208","2.7991783803359165"
"134.9020220404408","2.799011200650243"
"135.30202804056083","2.7988425561451002"
"135.70203404068081","2.798672438663787"
"136.10204004080083","2.7985008400347495"
"136.50204604092082","2.798327752071719"
"136.90205204104083","2.79815316657385"
"137.30205804116082","2.7979770753258575"
"137.70206404128083","2.797799470098173"
"138.10207004140082","2.797620342647106"
"138.50207604152084","2.7974396847150396"
"138.90208204164082","2.797257488030707"
"139.30208804176084","2.7970737443096585"
"139.70209404188083","2.796888445255404"
"140.10210004200084","2.796701582563187"
"140.50210604212086","2.796513147939172"
"140.90211204224084","2.7963231333054983"
"141.30211804236086","2.7971288998685093"
"141.70212404248085","2.795938328914587"
"142.10213004260086","2.795743522412676"
"142.50213604272085","2.7955471024155254"
"142.90214204284086","2.7953490602580837"
"143.30214804296085","2.795149387492674"
"143.70215404308087","2.7949480756837453"
"144.10216004320085","2.794745116388957"
"144.50216604332087","2.7945405011556934"
"144.90217204344088","2.7943342215202174"
"145.30217804356087","2.794126269007489"
"145.7021840436809","2.7939166351311955"
"146.10219004380087","2.793705311393839"
"146.5021960439209","2.7934922892868728"
"146.90220204404088","2.7932775602908446"
"147.3022080441609","2.793061115875547"
"147.70221404428088","2.7928429475001755"
"148.1022200444009","2.7926230466134885"
"148.50222604452088","2.7924014046539676"
"148.9022320446409","2.792178013049986"
"149.3022380447609","2.791952863219966"
"149.7022440448809","2.791725946572551"
"150.10225004500091","2.791497254506774"
"150.5022560451209","2.79126677841222"
"150.90226204524092","2.7910345096692044"
"151.3022680453609","2.790800439648938"
"151.70227404548092","2.7905645597137014"
"152.1022800456009","2.7903268612170202"
"152.50228604572092","2.7900873355038374"
"152.9022920458409","2.7898459739106873"
"153.30229804596092","2.7896027677658797"
"153.7023040460809","2.789357708389668"
"154.10231004620093","2.789110787094437"
"154.50231604632094","2.788861995184878"
"154.90232204644093","2.788611323958168"
"155.30232804656094","2.788358764704162"
"155.70233404668093","2.788104308705565"
"156.10234004680095","2.787847947238124"
"156.50234604692093","2.7875896715708075"
"156.90235204704095","2.787329472966001"
"157.30235804716094","2.7870673426796886"
"157.70236404728095","2.786803271961641"
"158.10237004740094","2.786537252055611"
"158.50237604752095","2.7862692741995203"
"158.90238204764097","2.785999329625654"
"159.30238804776096","2.785727409560856"
"159.70239404788097","2.7854535052267155"
"160.10240004800096","2.785177607839776"
"160.50240604812097","2.784899708611717"
"160.90241204824096","2.784619798749567"
"161.30241804836098","2.784337869455887"
"161.70242404848096","2.7840539119289875"
"162.10243004860098","2.7837679173631145"
"162.50243604872097","2.7834798769486584"
"162.90244204884098","2.7831897818723634"
"163.302448048961","2.78289762331752"
"163.70245404908098","2.7826033924641798"
"164.102460049201","2.782307080489359"
"164.502466049321","2.7820086785672444"
"164.902472049441","2.781708177869409"
"165.302478049561","2.7814055695650146"
"165.702484049681","2.781100844821027"
"166.102490049801","2.7807939948024245"
"166.502496049921","2.7804850106724213"
"166.902502050041","2.780173883592667"
"167.302508050161","2.7798606047234746"
"167.70251405028102","2.779545165224033"
"168.102520050401","2.7792275562526205"
"168.50252605052103","2.7789077689668322"
"168.902532050641","2.778585794523792"
"169.30253805076103","2.7782616240803786"
"169.70254405088102","2.777935248793445"
"170.10255005100103","2.777606659820042"
"170.50255605112102","2.7772758483176467"
"170.90256205124103","2.7769428054443788"
"171.30256805136102","2.7766075223592392"
"171.70257405148104","2.7762699902223233"
"172.10258005160102","2.7759302001950643"
"172.50258605172104","2.775588143440451"
"172.90259205184105","2.775243811123267"
"173.30259805196104","2.7748971944103173"
"173.70260405208106","2.7745482844706637"
"174.10261005220104","2.7741970724758587"
"174.50261605232106","2.7738435496001834"
"174.90262205244105","2.773487707020879"
"175.30262805256106","2.77312953591839"
"175.70263405268105","2.772769027476601"
"176.10264005280106","2.7724061728830813"
"176.50264605292105","2.7720409633293226"
"176.90265205304107","2.771673390010992"
"177.30265805316108","2.771303444128178"
"177.70266405328107","2.7709311168856408"
"178.10267005340108","2.7705563994930804"
"178.50267605352107","2.770179283165403"
"178.9026820536411","2.7697997591230137"
"179.30268805376107","2.769417818592131"
"179.7026940538811","2.769033452805167"
"180.10270005400108","2.768646653001214"
"180.5027060541211","2.768257410426762"
"180.90271205424108","2.767865716336952"
"181.3027180543611","2.767471561998169"
"181.7027240544811","2.76707493869455"
"182.1027300546011","2.7666758377480214"
"182.5027360547211","2.7662742505998903"
"182.9027420548411","2.7658701693333523"
"183.3027480549611","2.7654635967501067"
"183.7027540550811","2.7650545244837312"
"184.10276005520112","2.7646428639824183"
"184.5027660553211","2.764228711418896"
"184.90277205544112","2.763812021885411"
"185.3027780555611","2.763392785428304"
"185.70278405568112","2.7629709931725905"
"186.1027900558011","2.7625466364138127"
"186.50279605592112","2.7621197064980825"
"186.90280205604114","2.7616901947954218"
"187.30280805616113","2.7612580926919525"
"187.70281405628114","2.7608233915872424"
"188.10282005640113","2.7603860828933593"
"188.50282605652114","2.7599461580345794"
"188.90283205664113","2.759503608447383"
"189.30283805676115","2.7590584255805743"
"189.70284405688113","2.7586106008954703"
"190.10285005700115","2.758160125866125"
"190.50285605712114","2.757706991979568"
"190.90286205724115","2.757251190736067"
"191.30286805736117","2.7567927136493853"
"191.70287405748115","2.7563315522470435"
"192.10288005760117","2.7558676980706025"
"192.50288605772116","2.755401142675926"
"192.90289205784117","2.754931877633459"
"193.30289805796116","2.754459894528502"
"193.70290405808117","2.753985184961496"
"194.10291005820116","2.753507740548287"
"194.50291605832118","2.7530275529204187"
"194.90292205844116","2.7525446137254077"
"195.30292805856118","2.7520589146270256"
"195.7029340586812","2.751570447305579"
"196.10294005880118","2.751079203458197"
"196.5029460589212","2.7505851747991104"
"196.90295205904118","2.75008835305994"
"197.3029580591612","2.74958872998998"
"197.7029640592812","2.7490862973564814"
"198.1029700594012","2.7485810469449468"
"198.5029760595212","2.7480729705594067"
"198.9029820596412","2.7475620600227133"
"199.3029880597612","2.7470483071768315"
"199.7029940598812","2.746531703883123"
"200.1030000600012","2.7460122420226356"
"200.5030060601212","2.7454899134964013"
"200.90301206024122","2.744964710225719"
"201.3030180603612","2.7444366241524487"
"201.70302406048123","2.7439056472393064"
"202.1030300606012","2.7433717714701475"
"202.50303606072123","2.742834988850277"
"202.90304206084122","2.742295291406723"
"203.30304806096123","2.7417526711885496"
"203.70305406108122","2.741207120267134"
"204.10306006120123","2.7406586307364798"
"204.50306606132122","2.740107194713497"
"204.90307206144124","2.7395528043383077"
"205.30307806156125","2.7389954517745387"
"205.70308406168124","2.738435129209622"
"206.10309006180125","2.7378718288550883"
"206.50309606192124","2.7373055429468667"
"206.90310206204126","2.7367362637455837"
"207.30310806216124","2.736163983536863"
"207.70311406228126","2.735588694631622"
"208.10312006240125","2.7350103893663715"
"208.50312606252126","2.7344290601035195"
"208.90313206264125","2.7338446992316663"
"209.30313806276126","2.73325729916591"
"209.70314406288128","2.7326668523481423"
"210.10315006300127","2.732073351247355"
"210.50315606312128","2.7314767883599367"
"210.90316206324127","2.7308771562099783"
"211.30316806336128","2.7302744473495757"
"211.70317406348127","2.729668654359126"
"212.1031800636013","2.729059769847639"
"212.50318606372127","2.728447786453032"
"212.9031920638413","2.7278326968424405"
"213.30319806396128","2.7272144937125127"
"213.7032040640813","2.7265931697897234"
"214.10321006420128","2.7259687178306695"
"214.5032160643213","2.7253411306223767"
"214.9032220644413","2.724710400982606"
"215.3032280645613","2.7240765217601544"
"215.7032340646813","2.723439485835164"
"216.1032400648013","2.7227992861194217"
"216.5032460649213","2.7221559155566712"
"216.9032520650413","2.7215093671229096"
"217.30325806516132","2.720859633826704"
"217.7032640652813","2.720206708709491"
"218.10327006540132","2.7195505848458863"
"218.5032760655213","2.7188912553439923"
"218.90328206564132","2.7182287133457135"
"219.30328806576134","2.7175629520270586"
"219.70329406588132","2.716893964598468"
"220.10330006600134","2.716221744305126"
"220.50330606612133","2.715546284427292"
"220.90331206624134","2.714867578280644"
"221.30331806636133","2.714185619216634"
"221.70332406648134","2.713500400622889"
"222.10333006660133","2.7128119159236594"
"222.50333606672135","2.7121201585803996"
"222.90334206684133","2.7114251220925403"
"223.30334806696135","2.7107267999987306"
"223.70335406708136","2.710025185879076"
"224.10336006720135","2.709320273359851"
"224.50336606732137","2.7086120561250575"
"224.90337206744135","2.707900527950471"
"225.30337806756137","2.707185682831026"
"225.70338406768136","2.7064675156775237"
"226.10339006780137","2.705746030744819"
"226.50339606792136","2.705022830889436"
"226.90340206804137","2.7042930119951962"
"227.30340806816136","2.7035614771580767"
"227.70341406828138","2.702826595447704"
"228.10342006840136","2.702088354728219"
"228.50342606852138","2.7013467482097155"
"228.9034320686414","2.7006017697679794"
"229.30343806876138","2.699853413464395"
"229.7034440688814","2.6991016734538555"
"230.10345006900138","2.6983465439670375"
"230.5034560691214","2.697588019324145"
"230.90346206924139","2.6968260939996234"
"231.3034680693614","2.696060762877587"
"231.7034740694814","2.695292022658801"
"232.1034800696014","2.694519888899394"
"232.5034860697214","2.6937475904331225"
"232.9034920698414","2.692965275227563"
"233.30349806996142","2.6921828070198033"
"233.7035040700814","2.6913969138912077"
"234.10351007020142","2.690607578091927"
"234.5035160703214","2.689814792625495"
"234.90352207044143","2.689018551797401"
"235.3035280705614","2.6882188502414492"
"235.70353407068143","2.6874156827255957"
"236.10354007080142","2.6866090440978563"
"236.50354607092143","2.6857989292678095"
"236.90355207104142","2.6849853331993505"
"237.30355807116143","2.6841682509076086"
"237.70356407128145","2.6833476774575793"
"238.10357007140144","2.682523607963558"
"238.50357607152145","2.681696037588935"
"238.90358207164144","2.6808649615462157"
"239.30358807176145","2.680030375097127"
"239.70359407188144","2.6791922735527964"
"240.10360007200146","2.678350652273966"
"240.50360607212144","2.6775055066712232"
"240.90361207224146","2.67665683220525"
"241.30361807236145","2.675804624387083"
"241.70362407248146","2.6749488787783684"
"242.10363007260145","2.6740895909916285"
"242.50363607272146","2.673226756690529"
"242.90364207284148","2.6723603715901447"
"243.30364807296147","2.671490431457227"
"243.70365407308148","2.67061693211047"
"244.10366007320147","2.66973986942078"
"244.50366607332148","2.66885923931154"
"244.90367207344147","2.667975037758873"
"245.30367807356149","2.66708726079191"
"245.70368407368147","2.666195904493053"
"246.1036900738015","2.665300964998239"
"246.50369607392147","2.6644024384971936"
"246.9037020740415","2.6635003212337036"
"247.3037080741615","2.662594609505866"
"247.7037140742815","2.661685299666356"
"248.1037200744015","2.6607723881226697"
"248.5037260745215","2.6598558713373968"
"248.9037320746415","2.6589357458284613"
"249.3037380747615","2.6580120081693823"
"249.7037440748815","2.657084654989523"
"250.1037500750015","2.656153682974345"
"250.50375607512152","2.6552190888656577"
"250.9037620752415","2.6542808694618656"
"251.30376807536152","2.6533390216182204"
"251.70377407548153","2.6523935422470712"
"252.10378007560152","2.6514444283181176"
"252.50378607572154","2.6504916768586573"
"252.90379207584152","2.6495352849538567"
"253.30379807596154","2.6485752497470174"
"253.70380407608152","2.6476115684398738"
"254.10381007620154","2.6466442382929247"
"254.50381607632153","2.645673256625859"
"254.90382207644154","2.644698620818144"
"255.30382807656153","2.643720328310014"
"255.70383407668155","2.6427383766044215"
"256.1038400768016","2.6417527632717204"
"256.5038460769216","2.6407634859633413"
"256.90385207704156","2.639770542463409"
"257.3038580771616","2.6387739309775213"
"257.7038640772816","2.637773653856521"
"258.1038700774016","2.6367699675556135"
"258.50387607752157","2.6357620628434417"
"258.9038820776416","2.6347507513095993"
"259.3038880777616","2.6337357632087546"
"259.7038940778816","2.6327170945945064"
"260.1039000780016","2.631694743338668"
"260.5039060781216","2.630668707590979"
"260.9039120782416","2.6296389856129077"
"261.3039180783616","2.628605575743938"
"261.70392407848163","2.627568476392177"
"262.1039300786016","2.6265276860312086"
"262.5039360787216","2.62548320319895"
"262.9039420788416","2.6244350264972383"
"263.30394807896164","2.623383154591736"
"263.7039540790816","2.6223275862119686"
"264.1039600792016","2.6212683201514406"
"264.50396607932163","2.6202053552677746"
"264.90397207944164","2.619138690482884"
"265.3039780795616","2.6180683247831578"
"265.7039840796816","2.616994257219642"
"266.10399007980163","2.6159164869082483"
"266.50399607992165","2.614835013029965"
"266.90400208004166","2.613749834831089"
"267.3040080801616","2.6126609516234685"
"267.70401408028164","2.6115683627847894"
"268.10402008040165","2.6104720677589097"
"268.50402608052167","2.6093720660562574"
"268.9040320806416","2.6082683572543615"
"269.30403808076164","2.6071609409985657"
"269.70404408088166","2.6060498170030684"
"270.1040500810017","2.604934985052519"
"270.5040560811217","2.603816445004606"
"270.90406208124165","2.602694196794533"
"271.30406808136166","2.6015682404432297"
"271.7040740814817","2.6004385760735342"
"272.1040800816017","2.5993052039447737"
"272.50408608172165","2.5981681245345936"
"272.90409208184167","2.5970273387596885"
"273.3040980819617","2.595882848689411"
"273.7041040820817","2.59473466057397"
"274.10411008220166","2.5935828055335133"
"274.5041160823217","2.5924278381625236"
"274.9041220824417","2.591268660695387"
"275.3041280825617","2.5901048463862084"
"275.7041340826817","2.588938056428207"
"276.1041400828017","2.587767606225158"
"276.5041460829217","2.5865934630173286"
"276.9041520830417","2.5854156214744313"
"277.3041580831617","2.584234080738266"
"277.7041640832817","2.583048841163833"
"278.1041700834017","2.5818599035633953"
"278.5041760835217","2.580667268975099"
"278.90418208364173","2.5794709385779413"
"279.3041880837617","2.578270913656141"
"279.7041940838817","2.5770671955826763"
"280.1042000840017","2.575859785811069"
"280.50420608412173","2.5746486858710425"
"280.90421208424175","2.5734338973660944"
"281.3042180843617","2.5722154219721185"
"281.7042240844817","2.57099326143658"
"282.10423008460174","2.569767417578024"
"282.50423608472175","2.5685378922857844"
"282.9042420848417","2.567304687519808"
"283.3042480849617","2.5660678053105523"
"283.70425408508174","2.5648272477589438"
"284.10426008520176","2.563583017036353"
"284.5042660853218","2.562335115384596"
"284.90427208544173","2.5610835451159555"
"285.30427808556175","2.5598283086131985"
"285.70428408568176","2.5585694083296064"
"286.1042900858018","2.55730684678901"
"286.50429608592174","2.5560406265858173"
"286.90430208604175","2.554770750385057"
"287.30430808616177","2.553497220922396"
"287.7043140862818","2.552220041004188"
"288.10432008640174","2.5509392135074935"
"288.50432608652176","2.549654741380111"
"288.9043320866418","2.548366627640606"
"289.3043380867618","2.547074875378332"
"289.7043440868818","2.545779487753456"
"290.10435008700176","2.544480467996973"
"290.5043560871218","2.5431778194107277"
"290.9043620872418","2.541871545367428"
"291.3043680873618","2.540561649310651"
"291.70437408748177","2.539248134754859"
"292.1043800876018","2.5379310052854"
"292.5043860877218","2.536610264558512"
"292.9043920878418","2.535285916301327"
"293.3043980879618","2.5339579643118584"
"293.7044040880818","2.5326264124590057"
"294.1044100882018","2.531291264682539"
"294.5044160883218","2.52995252499309"
"294.90442208844183","2.5286101974721378"
"295.3044280885618","2.527264286271988"
"295.7044340886818","2.5259147956157544"
"296.1044400888018","2.5245617297973366"
"296.50444608892184","2.5232050931813896"
"296.9044520890418","2.5218448902032975"
"297.3044580891618","2.5204811253691397"
"297.7044640892818","2.519113803255654"
"298.10447008940184","2.5177429285101995"
"298.50447608952186","2.5163685058507146"
"298.9044820896418","2.5149905400656722"
"299.30448808976183","2.5136090360140306"
"299.70449408988185","2.512223998625187"
"300.10450009000186","2.5108354328989173"
"300.5045060901218","2.5094433439053256"
"300.90451209024184","2.5080477367847798"
"301.30451809036185","2.506648616747855"
"301.70452409048187","2.505245989075262"
