"Freq","Power"
"103.30154803096062","4.34681107945383"
"103.70155403108062","4.346542581395808"
"104.10156003120062","4.346271005542002"
"104.50156603132062","4.345996329286503"
"104.90157203144064","4.345718529962903"
"105.30157803156064","4.345437584844805"
"105.70158403168064","4.345153471146314"
"106.10159003180064","4.344866166022543"
"106.50159603192064","4.3445756465701315"
"106.90160203204064","4.3442818898277435"
"107.30160803216064","4.343984872776605"
"107.70161403228065","4.343684572341019"
"108.10162003240065","4.343380965388901"
"108.50162603252065","4.343074028732312"
"108.90163203264065","4.342763739128003"
"109.30163803276065","4.342450073277966"
"109.70164403288067","4.3421330078299665"
"110.10165003300067","4.34181251937813"
"110.50165603312067","4.341488584463479"
"110.90166203324067","4.341161179574525"
"111.30166803336067","4.340830281147819"
"111.70167403348067","4.34049586556855"
"112.10168003360067","4.340157909171124"
"112.50168603372067","4.339816388239748"
"112.90169203384067","4.339471279009042"
"113.30169803396068","4.3391225576646315"
"113.70170403408068","4.33877020034377"
"114.10171003420068","4.338414183135949"
"114.5017160343207","4.338054482083527"
"114.9017220344407","4.337691073182391"
"115.3017280345607","4.337323932382608"
"115.7017340346807","4.3369530355891355"
"116.1017400348007","4.336578358662611"
"116.5017460349207","4.336199877420307"
"116.9017520350407","4.335817567637505"
"117.3017580351607","4.335431405050153"
"117.7017640352807","4.335041365361942"
"118.1017700354007","4.33464742427229"
"118.5017760355207","4.33424955766429"
"118.90178203564072","4.33384774618106"
"119.30178803576072","4.333441954965526"
"119.70179403588072","4.333032156589553"
"120.10180003600072","4.332618340721995"
"120.50180603612073","4.332200476802598"
"120.90181203624073","4.331778539910303"
"121.30181803636073","4.331352505330079"
"121.70182403648073","4.330922348350888"
"122.10183003660073","4.330488044237514"
"122.50183603672073","4.330049568224583"
"122.90184203684073","4.329606895515242"
"123.30184803696073","4.3291600012811475"
"123.70185403708075","4.328708860662901"
"124.10186003720075","4.328253448770644"
"124.50186603732075","4.327793740684763"
"124.90187203744075","4.327329711456608"
"125.30187803756075","4.3268613361092445"
"125.70188403768076","4.326388589638223"
"126.10189003780076","4.325911447012353"
"126.50189603792076","4.325429883174491"
"126.90190203804076","4.3249438730423355"
"127.30190803816076","4.32445339150923"
"127.70191403828076","4.323958413444963"
"128.10192003840078","4.323458913696593"
"128.50192603852076","4.322954867089253"
"128.90193203864078","4.322446248426997"
"129.30193803876077","4.321933032493621"
"129.70194403888078","4.321415194053494"
"130.10195003900077","4.320892707852423"
"130.50195603912078","4.320365548618483"
"130.9019620392408","4.319833691062888"
"131.3019680393608","4.3192971098808455"
"131.7019740394808","4.31875577975243"
"132.1019800396008","4.318209675343448"
"132.5019860397208","4.317658771306335"
"132.9019920398408","4.317103042281023"
"133.3019980399608","4.316542462895844"
"133.7020040400808","4.315977007768426"
"134.1020100402008","4.315406651506594"
"134.5020160403208","4.314831368709284"
"134.9020220404408","4.314251133967454"
"135.30202804056083","4.313665921865009"
"135.70203404068081","4.313075706979722"
"136.10204004080083","4.312480463884184"
"136.50204604092082","4.311880167146719"
"136.90205204104083","4.3112747913323455"
"137.30205804116082","4.3106643110037215"
"137.70206404128083","4.310048700722106"
"138.10207004140082","4.30942793504831"
"138.50207604152084","4.308801988543675"
"138.90208204164082","4.308170835771046"
"139.30208804176084","4.3075344512957425"
"139.70209404188083","4.306892809686552"
"140.10210004200084","4.3062458855167165"
"140.50210604212086","4.3055936533649355"
"140.90211204224084","4.304936087816355"
"141.30211804236086","4.30427316346359"
"141.70212404248085","4.3036048549077295"
"142.10213004260086","4.302931136759359"
"142.50213604272085","4.3022519836395805"
"142.90214204284086","4.301567370181053"
"143.30214804296085","4.3008772710290195"
"143.70215404308087","4.30018166084235"
"144.10216004320085","4.299480514294594"
"144.50216604332087","4.2987738060750305"
"144.90217204344088","4.298061510889727"
"145.30217804356087","4.297343603462604"
"145.7021840436809","4.296620058536514"
"146.10219004380087","4.295890850874306"
"146.5021960439209","4.295155955259928"
"146.90220204404088","4.294415346499506"
"147.3022080441609","4.293668999422453"
"147.70221404428088","4.292916888882578"
"148.1022200444009","4.292158989759226"
"148.50222604452088","4.2913952769584105"
"148.9022320446409","4.290625725414002"
"149.3022380447609","4.289850310088941"
"149.7022440448809","4.289069005976541"
"150.10225004500091","4.288281788101913"
"150.5022560451209","4.287488631523633"
"150.90226204524092","4.28668951133592"
"151.3022680453609","4.285884402671848"
"151.70227404548092","4.285073280709117"
"152.1022800456009","4.284256120682492"
"152.50228604572092","4.283432897916868"
"152.9022920458409","4.28260358793863"
"153.30229804596092","4.281768166996707"
"153.7023040460809","4.280926616478315"
"154.10231004620093","4.280079256493663"
"154.50231604632094","4.279225009573686"
"154.90232204644093","4.278364861317871"
"155.30232804656094","4.277498503592297"
"155.70233404668093","4.276625889084039"
"156.10234004680095","4.275746991365625"
"156.50234604692093","4.27486178566072"
"156.90235204704095","4.273970247550267"
"157.30235804716094","4.2730723527543635"
"157.70236404728095","4.27216807707764"
"158.10237004740094","4.271257396392333"
"158.50237604752095","4.270340286632558"
"158.90238204764097","4.26941672379251"
"159.30238804776096","4.268486683926271"
"159.70239404788097","4.267550143148304"
"160.10240004800096","4.266607077634288"
"160.50240604812097","4.265657463622131"
"160.90241204824096","4.26470127741308"
"161.30241804836098","4.263738495372871"
"161.70242404848096","4.262769093932939"
"162.10243004860098","4.261793049591622"
"162.50243604872097","4.2608103389153955"
"162.90244204884098","4.259820938540119"
"163.302448048961","4.2588248251722804"
"163.70245404908098","4.257821975590257"
"164.102460049201","4.256812366645571"
"164.502466049321","4.255795975264161"
"164.902472049441","4.254772778447652"
"165.302478049561","4.253742753274627"
"165.702484049681","4.252705876901901"
"166.102490049801","4.251662126565805"
"166.502496049921","4.250611479583475"
"166.902502050041","4.249553913354125"
"167.302508050161","4.248489405360343"
"167.70251405028102","4.247417933169381"
"168.102520050401","4.246339474434445"
"168.50252605052103","4.245254006896004"
"168.902532050641","4.2441615083830655"
"169.30253805076103","4.243061956814494"
"169.70254405088102","4.241955330200305"
"170.10255005100103","4.24084160664297"
"170.50255605112102","4.239720764338722"
"170.90256205124103","4.238592781578865"
"171.30256805136102","4.237457636751084"
"171.70257405148104","4.236315308340746"
"172.10258005160102","4.2351657749322245"
"172.50258605172104","4.2340090152102094"
"172.90259205184105","4.232845007961016"
"173.30259805196104","4.231673732073907"
"173.70260405208106","4.230495166542412"
"174.10261005220104","4.2293092904656335"
"174.50261605232106","4.2281160830495805"
"174.90262205244105","4.226915523608483"
"175.30262805256106","4.225707591566101"
"175.70263405268105","4.22449226645707"
"176.10264005280106","4.223269527928204"
"176.50264605292105","4.222039355739821"
"176.90265205304107","4.2208017297670715"
"177.30265805316108","4.219556630001257"
"177.70266405328107","4.218304036551155"
"178.10267005340108","4.217043929644346"
"178.50267605352107","4.215776289628527"
"178.9026820536411","4.214501096972853"
"179.30268805376107","4.213218332269244"
"179.7026940538811","4.211927976233715"
"180.10270005400108","4.21063000970771"
"180.5027060541211","4.209324413659415"
"180.90271205424108","4.20801116918509"
"181.3027180543611","4.206690257510393"
"181.7027240544811","4.205361659991714"
"182.1027300546011","4.204025358117501"
"182.5027360547211","4.202681333509599"
"182.9027420548411","4.2013295679245966"
"183.3027480549611","4.199970043255175"
"183.7027540550811","4.1986027415314755"
"184.10276005520112","4.197227644922506"
"184.5027660553211","4.195844735737583"
"184.90277205544112","4.194453996427834"
"185.3027780555611","4.193055409587858"
"185.70278405568112","4.191648957957596"
"186.1027900558011","4.1902346244246305"
"186.50279605592112","4.188812392027349"
"186.90280205604114","4.187382243959903"
"187.30280805616113","4.185944163581315"
"187.70281405628114","4.184498134435012"
"188.10282005640113","4.183044140298704"
"188.50282605652114","4.181582165339288"
"188.90283205664113","4.180112194744092"
"189.30283805676115","4.178634218751345"
"189.70284405688113","4.177148309395206"
"190.10285005700115","4.175654472221031"
"190.50285605712114","4.174152025917497"
"190.90286205724115","4.172641811144609"
"191.30286805736117","4.17112351861739"
"191.70287405748115","4.169597123134039"
"192.10288005760117","4.168062608145176"
"192.50288605772116","4.166519958544303"
"192.90289205784117","4.16496915972647"
"193.30289805796116","4.163410197393439"
"193.70290405808117","4.161843057529682"
"194.10291005820116","4.160267726482473"
"194.50291605832118","4.158684191276008"
"194.90292205844116","4.157092440930542"
"195.30292805856118","4.15549247492065"
"195.7029340586812","4.153884464373891"
"196.10294005880118","4.152268439140093"
"196.5029460589212","4.15064299221008"
"196.90295205904118","4.149009904201618"
"197.3029580591612","4.147368546100525"
"197.7029640592812","4.14571888402991"
"198.1029700594012","4.14406090208739"
"198.5029760595212","4.1423945872147385"
"198.9029820596412","4.140719927205668"
"199.3029880597612","4.1390369102613835"
"199.7029940598812","4.1373455248584"
"200.1030000600012","4.135645759701411"
"200.5030060601212","4.133937603704434"
"200.90301206024122","4.132221045982729"
"201.3030180603612","4.130496075849358"
"201.70302406048123","4.128762682813868"
"202.1030300606012","4.127020856582036"
"202.50303606072123","4.125270587056192"
"202.90304206084122","4.123511864335805"
"203.30304806096123","4.1217446787183025"
"203.70305406108122","4.119969020699917"
"204.10306006120123","4.118184880976666"
"204.50306606132122","4.116392250445315"
"204.90307206144124","4.11459112020438"
"205.30307806156125","4.112781481555142"
"205.70308406168124","4.110963326002661"
"206.10309006180125","4.109136645256794"
"206.50309606192124","4.107301431233208"
"206.90310206204126","4.105457676054403"
"207.30310806216124","4.103605372050711"
"207.70311406228126","4.101744511761315"
"208.10312006240125","4.099875087935247"
"208.50312606252126","4.097997093532405"
"208.90313206264125","4.096110521724562"
"209.30313806276126","4.0942153658964004"
"209.70314406288128","4.092311619646583"
"210.10315006300127","4.0903992767888715"
"210.50315606312128","4.088478331353404"
"210.90316206324127","4.0865487775882245"
"211.30316806336128","4.084610609961399"
"211.70317406348127","4.082663823164435"
"212.1031800636013","4.080708412119106"
"212.50318606372127","4.078744371993886"
"212.9031920638413","4.076771698253555"
"213.30319806396128","4.074790386856412"
"213.7032040640813","4.072800435470533"
"214.10321006420128","4.0708018642924255"
"214.5032160643213","4.068794739207212"
"214.9032220644413","4.066778680410035"
"215.3032280645613","4.064754111285285"
"215.7032340646813","4.062720886856202"
"216.1032400648013","4.060679000331175"
"216.5032460649213","4.058628448424005"
"216.9032520650413","4.0565692285473975"
"217.30325806516132","4.0545013384594"
"217.7032640652813","4.052424776186564"
"218.10327006540132","4.050339540001767"
"218.5032760655213","4.04824562841671"
"218.90328206564132","4.046143040179256"
"219.30328806576134","4.0440317742725735"
"219.70329406588132","4.041911829915092"
"220.10330006600134","4.039783206560763"
"220.50330606612133","4.037645903899529"
"220.90331206624134","4.035499921857875"
"221.30331806636133","4.033345260599414"
"221.70332406648134","4.03118192052553"
"222.10333006660133","4.029009902276018"
"222.50333606672135","4.02682920672977"
"222.90334206684133","4.024639835005491"
"223.30334806696135","4.022441788462442"
"223.70335406708136","4.020235068701271"
"224.10336006720135","4.0180196775649435"
"224.50336606732137","4.015795617139828"
"224.90337206744135","4.01356288975704"
"225.30337806756137","4.011321497994199"
"225.70338406768136","4.0090714446778435"
"226.10339006780137","4.006812732886979"
"226.50339606792136","4.004545365958591"
"226.90340206804137","4.002269347496721"
"227.30340806816136","3.999984681388314"
"227.70341406828138","3.997691371832703"
"228.10342006840136","3.9953894234005345"
"228.50342606852138","3.9930788411618763"
"228.9034320686414","3.990759630995675"
"229.30343806876138","3.988431800448104"
"229.7034440688814","3.9860953616200097"
"230.10345006900138","3.9837503442266513"
"230.5034560691214","3.981396897019583"
"230.90346206924139","3.979039641884143"
"231.3034680693614","3.976664870785445"
"231.7034740694814","3.9742841271556553"
"232.1034800696014","3.9718959244076646"
"232.5034860697214","3.9694992459387066"
"232.9034920698414","3.9670940229782636"
"233.30349806996142","3.9646802472478027"
"233.7035040700814","3.962257921564642"
"234.10351007020142","3.959827051980802"
"234.5035160703214","3.9573876458480153"
"234.90352207044143","3.9549397112026705"
"235.3035280705614","3.9524832565336614"
"235.70353407068143","3.950018290683119"
"236.10354007080142","3.947544822799726"
"236.50354607092143","3.945062862315039"
"236.90355207104142","3.9425724189307454"
"237.30355807116143","3.9400735026114226"
"237.70356407128145","3.9375661235802464"
"238.10357007140144","3.935050292316366"
"238.50357607152145","3.9325260195532"
"238.90358207164144","3.929993316277335"
"239.30358807176145","3.9274521937277496"
"239.70359407188144","3.9249026633952657"
"240.10360007200146","3.9223447370221334"
"240.50360607212144","3.9197784266017015"
"240.90361207224146","3.9172037443781473"
"241.30361807236145","3.914620702846227"
"241.70362407248146","3.912029314751063"
"242.10363007260145","3.9094295930879155"
"242.50363607272146","3.906821551101973"
"242.90364207284148","3.9042052022881366"
"243.30364807296147","3.9015805603907943"
"243.70365407308148","3.898947639403585"
"244.10366007320147","3.8963064535691574"
"244.50366607332148","3.893657017378914"
"244.90367207344147","3.890999345572739"
"245.30367807356149","3.888333453138715"
"245.70368407368147","3.8856593553128307"
"246.1036900738015","3.882977067578667"
"246.50369607392147","3.8802866056670595"
"246.9037020740415","3.877587985555772"
"247.3037080741615","3.8748812234691274"
"247.7037140742815","3.872166335877642"
"248.1037200744015","3.8694433394976233"
"248.5037260745215","3.8667122512907772"
"248.9037320746415","3.863973088463784"
"249.3037380747615","3.8612258684678555"
"249.7037440748815","3.858470608998288"
"250.1037500750015","3.8557073279939935"
"250.50375607512152","3.852936043637013"
"250.9037620752415","3.8501567743520146"
"251.30376807536152","3.8473695388057823"
"251.70377407548153","3.844574355906684"
"252.10378007560152","3.84177124480412"
"252.50378607572154","3.8389602248879684"
"252.90379207584152","3.836141315788003"
"253.30379807596154","3.8333145373733037"
"253.70380407608152","3.830479909751656"
"254.10381007620154","3.8276374532689226"
"254.50381607632153","3.8247871885084255"
"254.90382207644154","3.8219291362902865"
"255.30382807656153","3.8190633176707878"
"255.70383407668155","3.816189753941693"
"256.1038400768016","3.813308466629595"
"256.5038460769216","3.81041947749522"
"256.90385207704156","3.807522808532769"
"257.3038580771616","3.804618481969231"
"257.7038640772816","3.801706520263728"
"258.1038700774016","3.7987869461068793"
"258.50387607752157","3.7958597824201865"
"258.9038820776416","3.792925052355496"
"259.3038880777616","3.78998277929453"
"259.7038940778816","3.78703298684857"
"260.1039000780016","3.7840756988583304"
"260.5039060781216","3.7811109393941753"
"260.9039120782416","3.77813873275683"
"261.3039180783616","3.7751591034789413"
"261.70392407848163","3.7721720763279953"
"262.1039300786016","3.7691776763116085"
"262.5039360787216","3.766175928687006"
"262.9039420788416","3.763166858978311"
"263.30394807896164","3.760150493009196"
"263.7039540790816","3.7571268569676453"
"264.1039600792016","3.754095977543613"
"264.50396607932163","3.7510578822491074"
"264.90397207944164","3.748012600257608"
"265.3039780795616","3.7449601650043904"
"265.7039840796816","3.7419006244938555"
"266.10399007980163","3.738834103165903"
"266.50399607992165","3.7357617659311773"
"266.90400208004166","3.7326924921372284"
"267.3040080801616","3.7295918512729704"
"267.70401408028164","3.726496560938998"
"268.10402008040165","3.7233946105023406"
"268.50402608052167","3.7202857753537995"
"268.9040320806416","3.717170044028569"
"269.30403808076164","3.714047434637625"
"269.70404408088166","3.710917972816098"
"270.1040500810017","3.7077816872384934"
"270.5040560811217","3.70463860886273"
"270.90406208124165","3.7014887720927274"
"271.30406808136166","3.698332219706868"
"271.7040740814817","3.695169023105505"
"272.1040800816017","3.691999404365281"
"272.50408608172165","3.68882563950635"
"272.90409208184167","3.685665163840951"
"273.3040980819617","3.682450191679224"
"273.7041040820817","3.679252976647532"
"274.10411008220166","3.676049850923475"
"274.5041160823217","3.672840346674536"
"274.9041220824417","3.669624415907291"
"275.3041280825617","3.6664020684272676"
"275.7041340826817","3.663173328099904"
"276.1041400828017","3.659938223468143"
"276.5041460829217","3.656696785014096"
"276.9041520830417","3.6534490441839047"
"277.3041580831617","3.6501950329876167"
"277.7041640832817","3.646934783816301"
"278.1041700834017","3.643668329350932"
"278.5041760835217","3.640395702513559"
"278.90418208364173","3.637116936439399"
"279.3041880837617","3.6338320644598996"
"279.7041940838817","3.6305411200918534"
"280.1042000840017","3.6272441370299906"
"280.50420608412173","3.623941149141643"
"280.90421208424175","3.620632190462668"
"281.3042180843617","3.6173172951941956"
"281.7042240844817","3.6139964976998886"
"282.10423008460174","3.610669832503547"
"282.50423608472175","3.607337334286964"
"282.9042420848417","3.603999037887936"
"283.3042480849617","3.6006549782984014"
"283.70425408508174","3.5973051906626874"
"284.10426008520176","3.5939497102758358"
"284.5042660853218","3.590588572582021"
"284.90427208544173","3.5872218131730946"
"285.30427808556175","3.583849467787266"
"285.70428408568176","3.5804715723080194"
"286.1042900858018","3.5770881627634"
"286.50429608592174","3.5736992753259167"
"286.90430208604175","3.570304946313536"
"287.30430808616177","3.5669052121926956"
"287.7043140862818","3.5635001095852985"
"288.10432008640174","3.5600896752839595"
"288.50432608652176","3.5566739462859474"
"288.9043320866418","3.5532529598736207"
"289.3043380867618","3.5498267538262294"
"289.7043440868818","3.546395367072218"
"290.10435008700176","3.5429588422371694"
"290.5043560871218","3.5395172404899933"
"290.9043620872418","3.536070853422836"
"291.3043680873618","3.5326243311978613"
"291.70437408748177","3.5291621095564882"
"292.1043800876018","3.525700279205493"
"292.5043860877218","3.522233623385215"
"292.9043920878418","3.518762102892212"
"293.3043980879618","3.5152857442376617"
"293.7044040880818","3.511804582635024"
"294.1044100882018","3.50831865543089"
"294.5044160883218","3.5048280007253747"
"294.90442208844183","3.501332656973728"
"295.3044280885618","3.49783266284482"
"295.7044340886818","3.4943280571626167"
"296.1044400888018","3.4908188788788217"
"296.50444608892184","3.4873051670586266"
"296.9044520890418","3.483786960872527"
"297.3044580891618","3.480264299591162"
"297.7044640892818","3.4767372225818183"
"298.10447008940184","3.473205769305893"
"298.50447608952186","3.4696699793170573"
"298.9044820896418","3.4661298922599393"
"299.30448808976183","3.462585547869343"
"299.70449408988185","3.459036985970071"
"300.10450009000186","3.455484246477507"
"300.5045060901218","3.4519273693992583"
"300.90451209024184","3.4483663948383088"
"301.30451809036185","3.4448013629984193"
"301.70452409048187","3.441232314192955"
"302.1045300906018","3.437659288859062"
"302.50453609072184","3.434082327580535"
"302.90454209084186","3.4305014711251043"
"303.3045480909619","3.4269167605066313"
"303.7045540910819","3.423328237092155"
"304.10456009120185","3.419735942793553"
"304.50456609132186","3.4161399204282628"
"304.9045720914419","3.4125402144415937"
"305.3045780915619","3.408936872470194"
"305.70458409168185","3.405329949081286"
"306.10459009180187","3.4017195159806612"
"306.5045960919219","3.398105695534814"
"306.9046020920419","3.3944888065134142"
