"Freq","Power"
"4759.371389427789","0.01115963384161981"
"4759.771395427909","0.011155866976682744"
"4760.17140142803","0.011152101665534679"
"4760.5714074281495","0.011148337907418019"
"4760.971413428269","0.011144575701575548"
"4761.371419428389","0.011140815047250499"
"4761.771425428509","0.011137055943686521"
"4762.171431428629","0.011133298390127694"
"4762.571437428749","0.01112954238581853"
"4762.971443428869","0.011125787930003947"
"4763.371449428989","0.011122035021929313"
"4763.77145542911","0.011118283660840394"
"4764.17146142923","0.011114533845983415"
"4764.5714674293495","0.011110785576604994"
"4764.971473429469","0.01110703885195219"
"4765.371479429589","0.011103293671272479"
"4765.771485429709","0.01109955003381376"
"4766.171491429829","0.011095807938824366"
"4766.571497429949","0.011092067385553035"
"4766.971503430069","0.011088328373248944"
"4767.37150943019","0.011084590901161675"
"4767.77151543031","0.011080854968541259"
"4768.1715214304295","0.011077120574638128"
"4768.571527430549","0.011073387718703144"
"4768.971533430669","0.011069656399987582"
"4769.371539430789","0.011065926617743143"
"4769.771545430909","0.011062198371221955"
"4770.171551431029","0.011058471659676557"
"4770.571557431149","0.011054746482359911"
"4770.97156343127","0.011051022838525397"
"4771.37156943139","0.01104730072742683"
"4771.7715754315095","0.011043580148318433"
"4772.171581431629","0.011039861100454833"
"4772.571587431749","0.011036143583091103"
"4772.971593431869","0.01103242759548272"
"4773.371599431989","0.011028713136885577"
"4773.771605432109","0.011025000206556"
"4774.171611432229","0.011021288803750712"
"4774.57161743235","0.011017578927726868"
"4774.97162343247","0.01101387057774204"
"4775.3716294325895","0.011010163753054221"
"4775.771635432709","0.011006458452921801"
"4776.171641432829","0.011002754676603601"
"4776.571647432949","0.010999052423358868"
"4776.971653433069","0.01099535169244724"
"4777.371659433189","0.010991652483128792"
"4777.771665433309","0.010987954794664006"
"4778.17167143343","0.010984258626313774"
"4778.57167743355","0.010980563977339418"
"4778.97168343367","0.010976870847002662"
"4779.3716894337895","0.010973179234565648"
"4779.771695433909","0.010969489139290932"
"4780.171701434029","0.010965800560441488"
"4780.571707434149","0.010962113497280695"
"4780.971713434269","0.01095842794907235"
"4781.371719434389","0.010954743915080663"
"4781.77172543451","0.010951061394570253"
"4782.17173143463","0.010947380386806167"
"4782.57173743475","0.010943700891053848"
"4782.9717434348695","0.010940022906579151"
"4783.371749434989","0.010936346432648358"
"4783.771755435109","0.010932671468528134"
"4784.171761435229","0.01092899801348559"
"4784.571767435349","0.010925326066788227"
"4784.971773435469","0.010921655627703952"
"4785.37177943559","0.010917986695501092"
"4785.77178543571","0.010914319269448395"
"4786.17179143583","0.010910653348815004"
"4786.5717974359495","0.01090698893287047"
"4786.971803436069","0.010903326020884762"
"4787.371809436189","0.01089966461212825"
"4787.771815436309","0.010896004705871721"
"4788.171821436429","0.01089234630138637"
"4788.571827436549","0.010888689397943782"
"4788.97183343667","0.010885033994815977"
"4789.37183943679","0.01088138009127537"
"4789.77184543691","0.010877727686594788"
"4790.1718514370295","0.010874076780047455"
"4790.571857437149","0.010870427370907015"
"4790.971863437269","0.010866779458447507"
"4791.371869437389","0.01086313304194338"
"4791.771875437509","0.0108594881206695"
"4792.171881437629","0.010855844693901119"
"4792.57188743775","0.01085220276091391"
"4792.97189343787","0.010848562320983952"
"4793.37189943799","0.010844923373387718"
"4793.77190543811","0.0108412859174021"
"4794.1719114382295","0.010837649952304379"
"4794.571917438349","0.010834015477372257"
"4794.971923438469","0.010830382491883823"
"4795.371929438589","0.010826750995117582"
"4795.771935438709","0.010823120986352438"
"4796.17194143883","0.010819492464867695"
"4796.57194743895","0.010815865429943072"
"4796.97195343907","0.010812239880858684"
"4797.37195943919","0.010808615816895045"
"4797.7719654393095","0.010804993237333077"
"4798.171971439429","0.010801372141454093"
"4798.571977439549","0.010797752528539824"
"4798.971983439669","0.01079413439787239"
"4799.371989439789","0.010790517748734326"
"4799.77199543991","0.010786902580408538"
"4800.17200144003","0.010783288892178378"
"4800.57200744015","0.010779676683327567"
"4800.97201344027","0.01077606595314023"
"4801.3720194403895","0.010772456700900896"
"4801.772025440509","0.0107688489258945"
"4802.172031440629","0.010765242627406356"
"4802.572037440749","0.010761637804722205"
"4802.972043440869","0.010758034457128168"
"4803.372049440989","0.010754432583910766"
"4803.77205544111","0.010750832184356924"
"4804.17206144123","0.010747233257753973"
"4804.57206744135","0.010743635803389624"
"4804.97207344147","0.010740039820551996"
"4805.372079441589","0.010736445308529605"
"4805.772085441709","0.010732852266611363"
"4806.172091441829","0.010729260694086574"
"4806.572097441949","0.010725670590244952"
"4806.972103442069","0.010722081954376593"
"4807.37210944219","0.010718494785771988"
"4807.77211544231","0.010714909083722048"
"4808.17212144243","0.010711324847518059"
"4808.57212744255","0.010707742076451707"
"4808.9721334426695","0.010704160769815072"
"4809.372139442789","0.010700580926900616"
"4809.772145442909","0.010697002547001228"
"4810.172151443029","0.010693425629410162"
"4810.572157443149","0.010689850173421073"
"4810.97216344327","0.010686276178328014"
"4811.37216944339","0.01068270364342545"
"4811.77217544351","0.010679132568008207"
"4812.17218144363","0.01067556295137152"
"4812.5721874437495","0.010671994792811019"
"4812.972193443869","0.010668428091622712"
"4813.372199443989","0.010664862847103024"
"4813.772205444109","0.010661299058548747"
"4814.172211444229","0.010657736725257083"
"4814.57221744435","0.010654175846525607"
"4814.97222344447","0.010650616421652315"
"4815.37222944459","0.010647058449935569"
"4815.77223544471","0.010643501930674126"
"4816.1722414448295","0.01063994686316714"
"4816.572247444949","0.010636393246714152"
"4816.972253445069","0.010632841080615097"
"4817.372259445189","0.01062929036417029"
"4817.772265445309","0.010625741096680446"
"4818.17227144543","0.010622193277446663"
"4818.57227744555","0.010618646905770439"
"4818.97228344567","0.010615101980953646"
"4819.37228944579","0.010611558502298552"
"4819.77229544591","0.010608016469107815"
"4820.172301446029","0.01060447588068448"
"4820.572307446149","0.010600936736331973"
"4820.972313446269","0.010597399035354121"
"4821.372319446389","0.010593862777055131"
"4821.77232544651","0.010590327960739582"
"4822.17233144663","0.010586794585712479"
"4822.57233744675","0.010583262651279185"
"4822.97234344687","0.010579732156745443"
"4823.37234944699","0.010576203101417402"
"4823.7723554471095","0.010572675484601585"
"4824.172361447229","0.010569149305604906"
"4824.572367447349","0.01056562456373467"
"4824.972373447469","0.010562101258298545"
"4825.37237944759","0.010558579388604607"
"4825.77238544771","0.010555058953961315"
"4826.17239144783","0.010551539953677504"
"4826.57239744795","0.010548022387062393"
"4826.97240344807","0.01054450625342559"
"4827.3724094481895","0.010540991552077076"
"4827.772415448309","0.010537478282327237"
"4828.172421448429","0.010533966443486824"
"4828.572427448549","0.010530456034866976"
"4828.97243344867","0.010526947055779204"
"4829.37243944879","0.010523439505535434"
"4829.77244544891","0.010519933383447942"
"4830.17245144903","0.010516428688829398"
"4830.57245744915","0.010512925420992855"
"4830.9724634492695","0.010509423579251746"
"4831.372469449389","0.01050592316291988"
"4831.772475449509","0.010502424171311451"
"4832.172481449629","0.010498926603741044"
"4832.57248744975","0.010495430459523601"
"4832.97249344987","0.010491935737974478"
"4833.37249944999","0.010488442438409377"
"4833.77250545011","0.010484950560144403"
"4834.17251145023","0.01048146010249603"
"4834.57251745035","0.010477971064781112"
"4834.972523450469","0.01047448344631689"
"4835.372529450589","0.010470997246420966"
"4835.772535450709","0.010467512464411348"
"4836.17254145083","0.010464029099606387"
"4836.57254745095","0.010460547151324858"
"4836.97255345107","0.010457066618885869"
"4837.37255945119","0.010453587501608934"
"4837.77256545131","0.010450109798813934"
"4838.17257145143","0.010446633509821125"
"4838.5725774515495","0.01044315863395115"
"4838.972583451669","0.010439685170525017"
"4839.372589451789","0.010436213118864121"
"4839.77259545191","0.010432742478290215"
"4840.17260145203","0.01042927324812546"
"4840.57260745215","0.01042580542769237"
"4840.97261345227","0.010422339016313831"
"4841.37261945239","0.01041887401331312"
"4841.77262545251","0.010415410418013877"
"4842.1726314526295","0.010411948229740122"
"4842.572637452749","0.01040848744781625"
"4842.972643452869","0.010405028071567025"
"4843.37264945299","0.010401570100317592"
"4843.77265545311","0.01039811353339347"
"4844.17266145323","0.010394658370120552"
"4844.57266745335","0.01039120460982509"
"4844.97267345347","0.010387752251833733"
"4845.37267945359","0.01038430129547348"
"4845.7726854537095","0.010380851740071721"
"4846.172691453829","0.010377403584956202"
"4846.572697453949","0.010373956829455062"
"4846.97270345407","0.010370511472896787"
"4847.37270945419","0.010367067514610254"
"4847.77271545431","0.010363624953924714"
"4848.17272145443","0.010360183790169774"
"4848.57272745455","0.010356744022675411"
"4848.97273345467","0.010353305650771994"
"4849.37273945479","0.010349868673790239"
"4849.772745454909","0.010346433091061253"
"4850.172751455029","0.010342998901916492"
"4850.57275745515","0.010339566105687788"
"4850.97276345527","0.010336134701707368"
"4851.37276945539","0.010332704689307796"
"4851.77277545551","0.010329276067822017"
"4852.17278145563","0.01032584883658335"
"4852.57278745575","0.01032242299492547"
"4852.97279345587","0.010318998542182435"
"4853.3727994559895","0.010315575477688663"
"4853.772805456109","0.010312153800778939"
"4854.17281145623","0.010308733510788416"
"4854.57281745635","0.010305314607052626"
"4854.97282345647","0.010301897088907457"
"4855.37282945659","0.010298480955689162"
"4855.77283545671","0.010295066206734371"
"4856.17284145683","0.010291652841380077"
"4856.57284745695","0.010288240858963627"
"4856.9728534570695","0.010284830258822753"
"4857.372859457189","0.010281421040295542"
"4857.77286545731","0.010278013202720449"
"4858.17287145743","0.010274606745436296"
"4858.57287745755","0.010271201667782275"
"4858.97288345767","0.01026779796909793"
"4859.37288945779","0.010264395648723178"
"4859.77289545791","0.010260994705998304"
"4860.17290145803","0.010257595140263948"
"4860.5729074581495","0.010254196950861123"
"4860.972913458269","0.0102508001371312"
"4861.37291945839","0.01024740469841591"
"4861.77292545851","0.010244010634057365"
"4862.17293145863","0.010240617943398022"
"4862.57293745875","0.010237226625780712"
"4862.97294345887","0.01023383668054862"
"4863.37294945899","0.010230448107045296"
"4863.77295545911","0.010227060904614657"
"4864.17296145923","0.010223675072600979"
"4864.5729674593495","0.010220290610348896"
"4864.97297345947","0.01021690751720341"
"4865.37297945959","0.010213525792509883"
"4865.77298545971","0.010210145435614038"
"4866.17299145983","0.01020676644586196"
"4866.57299745995","0.010203388822600088"
"4866.97300346007","0.010200012565175226"
"4867.37300946019","0.010196637672934538"
"4867.77301546031","0.010193264145225554"
"4868.1730214604295","0.01018989198139615"
"4868.57302746055","0.010186521180794567"
"4868.97303346067","0.010183151742769425"
"4869.37303946079","0.010179783666669679"
"4869.77304546091","0.010176416951844642"
"4870.17305146103","0.010173051597644003"
"4870.57305746115","0.010169687603417792"
"4870.97306346127","0.01016632496851641"
"4871.37306946139","0.010162963692290613"
"4871.7730754615095","0.010159603774091508"
"4872.17308146163","0.010156245213270564"
"4872.57308746175","0.01015288800917962"
"4872.97309346187","0.01014953216117085"
"4873.37309946199","0.0101461776685968"
"4873.77310546211","0.010142824530810361"
"4874.17311146223","0.01013947274716479"
"4874.57311746235","0.0101361223170137"
"4874.97312346247","0.010132773239711054"
"4875.3731294625895","0.010129425514611172"
"4875.77313546271","0.010126079141068726"
"4876.17314146283","0.010122734118438764"
"4876.57314746295","0.010119390446076673"
"4876.97315346307","0.010116048123338182"
"4877.37315946319","0.010112707149579401"
"4877.77316546331","0.010109367524156775"
"4878.17317146343","0.01010602924642711"
"4878.57317746355","0.010102692315747569"
"4878.97318346367","0.010099356731475658"
"4879.37318946379","0.010096022492969248"
"4879.77319546391","0.010092689599586568"
"4880.17320146403","0.010089358050686184"
"4880.57320746415","0.01008602784562702"
"4880.97321346427","0.010082698983768358"
"4881.37321946439","0.010079371464469827"
"4881.77322546451","0.010076045287091415"
"4882.17323146463","0.010072720450993455"
"4882.57323746475","0.01006939695553663"
"4882.97324346487","0.010066074800081976"
"4883.37324946499","0.0100627539839909"
"4883.77325546511","0.010059434506625133"
"4884.17326146523","0.010056116367346763"
"4884.57326746535","0.01005279956551824"
"4884.97327346547","0.01004948410050235"
"4885.37327946559","0.010046169971662241"
"4885.77328546571","0.0100428571783614"
"4886.17329146583","0.010039545719963683"
"4886.57329746595","0.010036235595833264"
"4886.97330346607","0.010032926805334703"
"4887.37330946619","0.010029619347832886"
"4887.77331546631","0.010026313222693047"
"4888.17332146643","0.01002300842928078"
"4888.57332746655","0.010019704966962018"
"4888.97333346667","0.010016402835103048"
"4889.37333946679","0.010013102033070504"
"4889.77334546691","0.010009802560231366"
"4890.17335146703","0.010006504415952956"
"4890.57335746715","0.010003207599602963"
"4890.97336346727","0.009999912110549406"
"4891.37336946739","0.009996617948160655"
"4891.77337546751","0.00999332511180542"
"4892.17338146763","0.009990033600852774"
"4892.57338746775","0.00998674341467212"
"4892.97339346787","0.00998345455263322"
"4893.37339946799","0.009980167014106166"
"4893.7734054681105","0.009976880798461405"
"4894.17341146823","0.009973595905069741"
"4894.57341746835","0.009970312333302306"
"4894.97342346847","0.009967030082530585"
"4895.37342946859","0.0099637491521264"
"4895.77343546871","0.009960469541461922"
"4896.17344146883","0.009957191249909675"
"4896.57344746895","0.009953914276842519"
"4896.97345346907","0.009950638621633652"
"4897.3734594691905","0.009947364283656616"
"4897.77346546931","0.009944091262285322"
"4898.17347146943","0.009940819556893995"
"4898.57347746955","0.009937549166857207"
"4898.97348346967","0.009934280091549886"
"4899.37348946979","0.0099310123303473"
"4899.77349546991","0.009927745882625039"
"4900.17350147003","0.009924480747759066"
"4900.57350747015","0.009921216925125664"
"4900.9735134702705","0.009917954414101456"
"4901.37351947039","0.009914693214063432"
"4901.77352547051","0.0099114333243889"
"4902.17353147063","0.009908174744455515"
"4902.57353747075","0.009904917473641275"
"4902.97354347087","0.009901661511324513"
"4903.37354947099","0.00989840685688391"
"4903.77355547111","0.009895153509698485"
"4904.17356147123","0.009891901469147594"
"4904.5735674713505","0.009888650734610928"
"4904.97357347147","0.009885401305468538"
"4905.37357947159","0.009882153181100795"
"4905.77358547171","0.009878906360888421"
"4906.17359147183","0.00987566084421246"
"4906.57359747195","0.009872416630454314"
"4906.97360347207","0.009869173718995709"
"4907.37360947219","0.009865932109218723"
"4907.77361547231","0.009862691800505762"
"4908.173621472431","0.009859452792239565"
"4908.5736274725505","0.009856215083803231"
"4908.97363347267","0.009852978674580178"
"4909.37363947279","0.009849743563954166"
"4909.77364547291","0.009846509751309287"
"4910.17365147303","0.009843277236029978"
"4910.57365747315","0.009840046017501007"
"4910.97366347327","0.009836816095107481"
"4911.37366947339","0.009833587468234848"
"4911.773675473511","0.009830360136268874"
"4912.1736814736305","0.009827134098595688"
"4912.57368747375","0.00982390935460174"
"4912.97369347387","0.009820685903673809"
"4913.37369947399","0.009817463745199023"
"4913.77370547411","0.00981424287856483"
"4914.17371147423","0.009811023303159026"
"4914.57371747435","0.009807805018369737"
"4914.97372347447","0.00980458802358542"
"4915.37372947459","0.009801372318194874"
"4915.7737354747105","0.00979815790158722"
"4916.17374147483","0.009794944773151924"
"4916.57374747495","0.009791732932278786"
"4916.97375347507","0.009788522378357933"
"4917.37375947519","0.009785313110779818"
"4917.77376547531","0.009782105128935245"
"4918.17377147543","0.00977889843221534"
"4918.57377747555","0.009775693020011564"
"4918.97378347567","0.009772488891715702"
"4919.3737894757905","0.00976928604671988"
"4919.77379547591","0.009766084484416569"
"4920.17380147603","0.009762884204198541"
"4920.57380747615","0.009759685205458928"
"4920.97381347627","0.009756487487591167"
"4921.37381947639","0.00975329104998905"
"4921.77382547651","0.009750095892046687"
"4922.17383147663","0.009746902013158525"
"4922.57383747675","0.009743709412719329"
"4922.973843476871","0.009740518090124203"
"4923.3738494769905","0.0097373280447686"
"4923.77385547711","0.009734139276048263"
"4924.17386147723","0.009730951783359297"
"4924.57386747735","0.009727765566098123"
"4924.97387347747","0.00972458062366149"
"4925.37387947759","0.009721396955446486"
"4925.77388547771","0.009718214560850513"
"4926.17389147783","0.009715033439271317"
"4926.573897477951","0.009711853590106956"
"4926.9739034780705","0.009708675012755831"
"4927.37390947819","0.009705497706616675"
"4927.77391547831","0.009702321671088527"
"4928.17392147843","0.009699146905570766"
"4928.57392747855","0.009695973409463108"
"4928.97393347867","0.009692801182165573"
"4929.37393947879","0.009689630223078534"
"4929.77394547891","0.009686460531602673"
"4930.173951479031","0.009683292107138993"
"4930.5739574791505","0.009680124949088853"
"4930.97396347927","0.009676959056853913"
"4931.37396947939","0.00967379442983616"
"4931.77397547951","0.009670631067437919"
"4932.17398147963","0.009667468969061824"
"4932.57398747975","0.009664308134110854"
"4932.97399347987","0.009661148561988301"
"4933.37399947999","0.009657990252097782"
"4933.774005480111","0.009654833203843234"
"4934.174011480231","0.00965167741662894"
"4934.57401748035","0.009648522889859488"
"4934.97402348047","0.009645369622939787"
"4935.37402948059","0.00964221761527509"
"4935.77403548071","0.009639066866270952"
"4936.17404148083","0.009635917375333264"
"4936.57404748095","0.009632769141868237"
"4936.97405348107","0.009629622165282412"
"4937.374059481191","0.009626476444982634"
"4937.774065481311","0.009623331980376099"
"4938.1740714814305","0.009620188770870302"
"4938.57407748155","0.00961704681587307"
"4938.97408348167","0.009613906114792547"
"4939.37408948179","0.00961076666703721"
"4939.77409548191","0.00960762847201584"
"4940.17410148203","0.00960449152913756"
"4940.57410748215","0.009601355837811798"
"4940.974113482271","0.009598221397448297"
"4941.374119482391","0.009595088207457164"
"4941.7741254825105","0.009591956267248779"
"4942.17413148263","0.009588825576233865"
"4942.57413748275","0.009585696133823447"
"4942.97414348287","0.009582567939428896"
"4943.37414948299","0.009579440992461885"
"4943.77415548311","0.009576315292334412"
"4944.17416148323","0.009573190838458796"
"4944.574167483351","0.009570067630247661"
"4944.974173483471","0.009566945667113986"
"4945.3741794835905","0.009563824948471036"
"4945.77418548371","0.009560705473732405"
"4946.17419148383","0.009557587242312008"
"4946.57419748395","0.009554470253624069"
"4946.97420348407","0.009551354507083146"
"4947.37420948419","0.009548240002104092"
"4947.77421548431","0.009545126738102112"
"4948.174221484431","0.009542014714492687"
"4948.574227484551","0.00953890393069165"
"4948.974233484671","0.009535794386115138"
"4949.37423948479","0.009532686080179603"
"4949.77424548491","0.009529579012301814"
"4950.17425148503","0.009526473181898863"
"4950.57425748515","0.009523368588388146"
"4950.97426348527","0.009520265231187394"
"4951.37426948539","0.009517163109714637"
"4951.774275485511","0.009514062223388218"
"4952.174281485631","0.009510962571626827"
"4952.574287485751","0.00950786415384943"
"4952.9742934858705","0.009504766969475331"
"4953.37429948599","0.009501671017924143"
"4953.77430548611","0.009498576298615797"
"4954.17431148623","0.00949548281097053"
"4954.57431748635","0.009492390554408908"
"4954.97432348647","0.009489299528351793"
"4955.374329486591","0.009486209732220372"
"4955.774335486711","0.009483121165436155"
"4956.174341486831","0.009480033827420952"
"4956.5743474869505","0.009476947717596888"
"4956.97435348707","0.009473862835386404"
"4957.37435948719","0.009470779180212248"
"4957.77436548731","0.009467696751497494"
"4958.17437148743","0.009464615548665522"
"4958.57437748755","0.00946153557114002"
"4958.974383487671","0.00945845681834498"
"4959.374389487791","0.009455379289704748"
"4959.774395487911","0.009452302984643925"
"4960.1744014880305","0.00944922790258747"
"4960.57440748815","0.009446154042960623"
"4960.97441348827","0.009443081405188949"
"4961.37441948839","0.009440009988698324"
"4961.77442548851","0.009436939792914933"
"4962.17443148863","0.009433870817265275"
"4962.574437488751","0.009430803061176146"
"4962.974443488871","0.009427736524074677"
"4963.374449488991","0.00942467120538829"
"4963.774455489111","0.009421607104544724"
"4964.17446148923","0.00941854422097202"
"4964.57446748935","0.009415482554098544"
"4964.97447348947","0.009412422103352957"
"4965.37447948959","0.009409362868164236"
"4965.77448548971","0.009406304847961665"
"4966.174491489831","0.009403248042174833"
"4966.574497489951","0.00940019245023365"
"4966.974503490071","0.009397138071568334"
"4967.374509490191","0.009394084905609392"
"4967.7745154903105","0.009391032951787656"
"4968.17452149043","0.009387982209534263"
"4968.57452749055","0.009384932678280652"
"4968.97453349067","0.009381884357458578"
"4969.37453949079","0.009378837246500097"
"4969.774545490911","0.009375791344837566"
"4970.174551491031","0.00937274665190368"
"4970.574557491151","0.0093697031671314"
"4970.974563491271","0.009366660889954024"
"4971.3745694913905","0.00936361981980513"
"4971.77457549151","0.00936057995611863"
"4972.17458149163","0.009357541298328725"
"4972.57458749175","0.009354503845869918"
"4972.97459349187","0.009351467598177036"
"4973.374599491991","0.00934843255468519"
"4973.774605492111","0.009345398714829822"
"4974.174611492231","0.009342366078046654"
"4974.574617492351","0.009339334643771725"
"4974.9746234924705","0.009336304411441378"
"4975.37462949259","0.009333275380492263"
"4975.77463549271","0.009330247550361326"
"4976.17464149283","0.00932722092048582"
"4976.57464749295","0.009324195490303316"
"4976.974653493071","0.00932117125925166"
"4977.374659493191","0.009318148226769034"
"4977.774665493311","0.009315126392293899"
"4978.174671493431","0.009312105755265036"
"4978.574677493551","0.009309086315121519"
"4978.97468349367","0.009306068071302725"
"4979.37468949379","0.009303051023248337"
"4979.77469549391","0.009300035170398338"
"4980.17470149403","0.00929702051219302"
"4980.574707494151","0.009294007048072964"
"4980.974713494271","0.009290994777479073"
"4981.374719494391","0.009287983699852528"
"4981.774725494511","0.009284973814634835"
"4982.174731494631","0.009281965121267784"
"4982.5747374947505","0.00927895761919347"
"4982.97474349487","0.009275951307854293"
"4983.37474949499","0.009272946186692955"
"4983.77475549511","0.009269942255152453"
"4984.174761495231","0.009266939512676079"
"4984.574767495351","0.009263937958707452"
"4984.974773495471","0.009260937592690466"
"4985.374779495591","0.009257938414069317"
"4985.774785495711","0.009254940422288506"
"4986.1747914958305","0.009251943616792832"
"4986.57479749595","0.0092489479970274"
"4986.97480349607","0.009245953562437608"
"4987.37480949619","0.009242960312469147"
"4987.774815496311","0.00923996824656801"
"4988.174821496431","0.009236977364180516"
"4988.574827496551","0.009233987664753229"
"4988.974833496671","0.00923099914773306"
"4989.374839496791","0.009228011812567199"
"4989.7748454969105","0.009225025658703114"
"4990.17485149703","0.009222040685588616"
"4990.57485749715","0.009219056892671771"
"4990.97486349727","0.009216074279400969"
"4991.374869497391","0.009213092845224875"
"4991.774875497511","0.009210112589592487"
"4992.174881497631","0.009207133511953054"
"4992.574887497751","0.009204155611756155"
"4992.974893497871","0.009201178888451655"
"4993.374899497991","0.00919820334148971"
"4993.7749054981105","0.009195228970320784"
"4994.17491149823","0.009192255774395619"
"4994.57491749835","0.009189283753165276"
"4994.974923498471","0.009186312906081087"
"4995.374929498591","0.009183343232594707"
"4995.774935498711","0.009180374732158063"
"4996.174941498831","0.009177407404223382"
"4996.574947498951","0.009174441248243194"
"4996.974953499071","0.009171476263670316"
"4997.3749594991905","0.009168512449957861"
"4997.77496549931","0.00916554980655924"
"4998.17497149943","0.009162588332928153"
"4998.574977499551","0.00915962802851859"
"4998.974983499671","0.009156668892784856"
"4999.374989499791","0.009153710925181531"
"4999.774995499911","0.00915075412516348"
"5000.175001500031","0.00914779849218589"
"5000.575007500151","0.009144844025704212"
"5000.9750135002705","0.009141890725174205"
"5001.37501950039","0.00913893859005192"
"5001.77502550051","0.009135987619793697"
"5002.175031500631","0.009133037813856168"
"5002.575037500751","0.009130089171696262"
"5002.975043500871","0.009127141692771198"
"5003.375049500991","0.00912419537653848"
"5003.775055501111","0.009121250222455921"
"5004.175061501231","0.0091183062299816"
"5004.5750675013505","0.009115363398573906"
"5004.97507350147","0.009112421727691519"
"5005.37507950159","0.009109481216793393"
"5005.775085501711","0.009106541865338793"
"5006.175091501831","0.00910360367278727"
"5006.575097501951","0.00910066663859866"
"5006.975103502071","0.009097730762233084"
"5007.375109502191","0.009094796043150968"
"5007.775115502311","0.009091862480813012"
"5008.175121502431","0.009088930074680217"
"5008.5751275025505","0.00908599882421387"
"5008.97513350267","0.009083068728875548"
"5009.375139502791","0.009080139788127104"
"5009.775145502911","0.009077212001430718"
"5010.175151503031","0.009074285368248815"
"5010.575157503151","0.009071359888044125"
"5010.975163503271","0.009068435560279682"
"5011.375169503391","0.009065512384418783"
"5011.775175503511","0.009062590359925021"
"5012.1751815036305","0.009059669486262294"
"5012.57518750375","0.00905674976289477"
"5012.975193503871","0.009053831189286883"
"5013.375199503991","0.009050913764903417"
"5013.775205504111","0.009047997489209392"
"5014.175211504231","0.009045082361670122"
"5014.575217504351","0.00904216838175123"
"5014.975223504471","0.009039255548918601"
"5015.375229504591","0.009036343862638409"
"5015.7752355047105","0.009033433322377136"
"5016.17524150483","0.009030523927601527"
"5016.575247504951","0.00902761567777862"
"5016.975253505071","0.009024708572375754"
"5017.375259505191","0.009021802610860523"
"5017.775265505311","0.009018897792700837"
"5018.175271505431","0.009015994117364872"
"5018.575277505551","0.00901309158432109"
"5018.975283505671","0.009010190193038252"
"5019.3752895057905","0.009007289942985391"
"5019.77529550591","0.009004390833631828"
"5020.175301506031","0.009001492864447163"
"5020.575307506151","0.008998596034901298"
"5020.975313506271","0.008995700344464399"
"5021.375319506391","0.008992805792606928"
"5021.775325506511","0.00898991237879962"
"5022.175331506631","0.008987020102513508"
"5022.575337506751","0.008984128963219897"
"5022.975343506871","0.008981238960390383"
"5023.3753495069905","0.008978350093496831"
"5023.775355507111","0.008975462362011402"
"5024.175361507231","0.008972575765406542"
"5024.575367507351","0.008969690303154972"
"5024.975373507471","0.008966805974729696"
"5025.375379507591","0.008963922779604004"
"5025.775385507711","0.008961040717251458"
"5026.175391507831","0.008958159787145918"
"5026.575397507951","0.008955279988761514"
"5026.9754035080705","0.008952401321572656"
"5027.375409508191","0.00894952378505404"
"5027.775415508311","0.008946647378680651"
"5028.175421508431","0.008943772101927743"
"5028.575427508551","0.008940897954270853"
"5028.975433508671","0.008938024935185801"
"5029.375439508791","0.008935153044148688"
"5029.775445508911","0.008932282280635894"
"5030.175451509031","0.00892941264412408"
"5030.5754575091505","0.008926544134090183"
"5030.97546350927","0.008923676750011425"
"5031.375469509391","0.008920810491365297"
"5031.775475509511","0.008917945357629596"
"5032.175481509631","0.008915081348282368"
"5032.575487509751","0.008912218462801953"
"5032.975493509871","0.008909356700666967"
"5033.375499509991","0.008906496061356307"
"5033.775505510111","0.008903636544349145"
"5034.1755115102305","0.008900778149124934"
"5034.57551751035","0.008897920875163407"
"5034.975523510471","0.00889506472194456"
"5035.375529510591","0.0088922096889487"
"5035.775535510711","0.00888935577565637"
"5036.175541510831","0.008886502981548429"
"5036.575547510951","0.008883651306105994"
"5036.975553511071","0.008880800748810452"
"5037.375559511191","0.00887795130914348"
"5037.775565511311","0.00887510298658703"
"5038.1755715114305","0.008872255780623334"
"5038.575577511551","0.008869409690734882"
"5038.975583511671","0.008866564716404466"
"5039.375589511791","0.008863720857115146"
"5039.775595511911","0.008860878112350246"
"5040.175601512031","0.008858036481593376"
"5040.575607512151","0.00885519596432842"
"5040.975613512271","0.008852356560039543"
"5041.375619512391","0.008849518268211174"
"5041.7756255125105","0.008846681088328024"
"5042.175631512631","0.008843845019875077"
"5042.575637512751","0.008841010062337602"
"5042.975643512871","0.008838176215201127"
"5043.375649512991","0.008835343477951466"
"5043.775655513111","0.008832511850074701"
"5044.175661513231","0.00882968133105719"
"5044.575667513351","0.008826851920385565"
"5044.975673513471","0.008824023617546736"
"5045.3756795135905","0.008821196422027876"
"5045.775685513711","0.008818370333316441"
"5046.175691513831","0.008815545350900162"
"5046.575697513951","0.008812721474267041"
"5046.975703514071","0.008809898702905349"
"5047.375709514191","0.008807077036303628"
"5047.775715514311","0.008804256473950701"
"5048.175721514431","0.008801437015335664"
"5048.575727514551","0.008798618659947873"
"5048.9757335146705","0.008795801407276973"
"5049.375739514791","0.008792985256812857"
"5049.775745514911","0.008790170208045723"
"5050.175751515031","0.008787356260466018"
"5050.575757515151","0.008784543413564464"
"5050.975763515271","0.008781731666832058"
"5051.375769515391","0.008778921019760064"
"5051.775775515511","0.008776111471840018"
