"Freq","Power"
"58.100870017400354","2.730236248242488"
"58.500876017520355","2.730223758322022"
"58.900882017640356","2.7302110125301446"
"59.30088801776036","2.730198007387303"
"59.700894017880366","2.730184739390518"
"60.10090001800037","2.7301712050134053"
"60.50090601812037","2.730157400706186"
"60.90091201824037","2.7301433228956897"
"61.30091801836037","2.730128967985368"
"61.70092401848037","2.7301143323553103"
"62.10093001860038","2.7300994123622466"
"62.50093601872038","2.7300842043395654"
"62.90094201884038","2.7300687045973233"
"63.30094801896038","2.730052909422253"
"63.700954019080385","2.7300368150777787"
"64.10096001920039","2.7300204178040333"
"64.50096601932039","2.7300037138178577"
"64.90097201944039","2.729986699312823"
"65.30097801956039","2.7299693704592443"
"65.70098401968039","2.7299517234041852"
"66.10099001980039","2.729933754271483"
"66.5009960199204","2.7299154591617523"
"66.9010020200404","2.7298968341523993"
"67.3010080201604","2.7298778752976434"
"67.70101402028041","2.729858578628526"
"68.10102002040041","2.729838940152924"
"68.50102602052041","2.729818955855568"
"68.90103202064041","2.729798621698055"
"69.30103802076042","2.7297779336188652"
"69.70104402088042","2.7297568875333775"
"70.10105002100042","2.729735479333884"
"70.50105602112042","2.7297137048896074"
"70.90106202124042","2.729691560046718"
"71.30106802136042","2.7296690406283473"
"71.70107402148042","2.729646142434609"
"72.10108002160042","2.729622861242615"
"72.50108602172044","2.729599192806489"
"72.90109202184044","2.7295751328573923"
"73.30109802196044","2.729550677103535"
"73.70110402208044","2.729525821230198"
"74.10111002220044","2.729500560899748"
"74.50111602232045","2.7294748917516625"
"74.90112202244045","2.7294488094025446"
"75.30112802256045","2.7294223094461447"
"75.70113402268045","2.729395387453379"
"76.10114002280045","2.7293680389723507"
"76.50114602292045","2.729340259528371"
"76.90115202304045","2.7293120446239802"
"77.30115802316047","2.7292833897389674"
"77.70116402328047","2.7292542903303927"
"78.10117002340047","2.7292247418326125"
"78.50117602352047","2.729194739657296"
"78.90118202364047","2.729164279193453"
"79.30118802376047","2.729133355807453"
"79.70119402388048","2.7291019648430526"
"80.10120002400048","2.7290701016214123"
"80.50120602412048","2.729037761441133"
"80.90121202424048","2.7290049395782643"
"81.30121802436048","2.7289716312863437"
"81.7012240244805","2.7289378317964106"
"82.1012300246005","2.7289035363170417"
"82.5012360247205","2.7288687400343687"
"82.9012420248405","2.728833438112109"
"83.3012480249605","2.7287976256915916"
"83.7012540250805","2.728761297891782"
"84.1012600252005","2.7287244498093135"
"84.5012660253205","2.728687076518512"
"84.9012720254405","2.7286491730714255"
"85.3012780255605","2.7286107344978503"
"85.70128402568051","2.7285717558053655"
"86.10129002580051","2.7285322319793557"
"86.50129602592052","2.728492157983046"
"86.90130202604053","2.7284515287575286"
"87.30130802616053","2.7284103392217958"
"87.70131402628053","2.7283685842727707"
"88.10132002640053","2.728326258785338"
"88.50132602652053","2.7282833576123773"
"88.90133202664053","2.728239875584792"
"89.30133802676053","2.7281958075115442"
"89.70134402688053","2.728151148179694"
"90.10135002700054","2.7281058923544186"
"90.50135602712054","2.728060034779061"
"90.90136202724055","2.728013570175158"
"91.30136802736055","2.7279664932424725"
"91.70137402748055","2.727918798659038"
"92.10138002760056","2.7278704810811814"
"92.50138602772056","2.7278215351435735"
"92.90139202784056","2.7277719554592554"
"93.30139802796056","2.7277217366196815"
"93.70140402808056","2.7276708731947523"
"94.10141002820056","2.727619359732859"
"94.50141602832056","2.727567190760917"
"94.90142202844056","2.7275143607844092"
"95.30142802856057","2.72746086428742"
"95.70143402868058","2.727406695732682"
"96.10144002880058","2.7273518495616136"
"96.50144602892058","2.7272963201943585"
"96.90145202904058","2.7272401020298314"
"97.30145802916059","2.727183189445757"
"97.70146402928059","2.727125576798714"
"98.10147002940059","2.7270672584241793"
"98.50147602952059","2.727008228636569"
"98.90148202964059","2.7269484817292855"
"99.30148802976059","2.72688801197476"
"99.70149402988059","2.7268268136245037"
"100.1015000300006","2.7267648809091427"
"100.50150603012061","2.726702208038474"
"100.90151203024061","2.7266387892015103"
"101.30151803036061","2.726574618566523"
"101.70152403048061","2.726509690281098"
"102.10153003060061","2.726443998472178"
"102.50153603072062","2.726377537246112"
"102.90154203084062","2.72631030068871"
"103.30154803096062","2.7262422828652895"
"103.70155403108062","2.726173477820726"
"104.10156003120062","2.726103879579502"
"104.50156603132062","2.726033482145771"
"104.90157203144064","2.725962279503396"
"105.30157803156064","2.7258902656160093"
"105.70158403168064","2.7258174344270616"
"106.10159003180064","2.7257437798598865"
"106.50159603192064","2.7256692958177466"
"106.90160203204064","2.7255939761838883"
"107.30160803216064","2.7255178148216053"
"107.70161403228065","2.7254408055742885"
"108.10162003240065","2.725362942265488"
"108.50162603252065","2.725284218698967"
"108.90163203264065","2.7252046286587643"
"109.30163803276065","2.7251241659092544"
"109.70164403288067","2.7250428241951967"
"110.10165003300067","2.724960597241814"
"110.50165603312067","2.7248774787548364"
"110.90166203324067","2.724793462420576"
"111.30166803336067","2.7247085419059767"
"111.70167403348067","2.7246227108586933"
"112.10168003360067","2.72453596290714"
"112.50168603372067","2.7244482916605617"
"112.90169203384067","2.7243596907091"
"113.30169803396068","2.7242701536238556"
"113.70170403408068","2.7241796739569595"
"114.10171003420068","2.724088245241635"
"114.5017160343207","2.723995860992263"
"114.9017220344407","2.723902514704461"
"115.3017280345607","2.723808199855144"
"115.7017340346807","2.7237129099025927"
"116.1017400348007","2.7236166382865314"
"116.5017460349207","2.7235193784281932"
"116.9017520350407","2.7234211237303914"
"117.3017580351607","2.723321867577598"
"117.7017640352807","2.7232216033360093"
"118.1017700354007","2.723120324353627"
"118.5017760355207","2.7230180239603268"
"118.90178203564072","2.7229146954679346"
"119.30178803576072","2.7228103321703108"
"119.70179403588072","2.7227049273434134"
"120.10180003600072","2.722598474245386"
"120.50180603612073","2.7224909661166325"
"120.90181203624073","2.7223823961798956"
"121.30181803636073","2.722272757640337"
"121.70182403648073","2.7221620436856164"
"122.10183003660073","2.722050247485978"
"122.50183603672073","2.721937362194324"
"122.90184203684073","2.721823380946306"
"123.30184803696073","2.721708296860401"
"123.70185403708075","2.721592103038"
"124.10186003720075","2.721474792563492"
"124.50186603732075","2.721356358504349"
"124.90187203744075","2.7212367939112125"
"125.30187803756075","2.7211160918179824"
"125.70188403768076","2.720994245241904"
"126.10189003780076","2.720871247183651"
"126.50189603792076","2.720747090627429"
"126.90190203804076","2.7206217685410516"
"127.30190803816076","2.720495273876041"
"127.70191403828076","2.720367599567712"
"128.10192003840078","2.720238738535272"
"128.50192603852076","2.720108683681911"
"128.90193203864078","2.7199774278948974"
"129.30193803876077","2.7198449640456692"
"129.70194403888078","2.7197112849899345"
"130.10195003900077","2.719576383567768"
"130.50195603912078","2.7194402526037056"
"130.9019620392408","2.719302884906844"
"131.3019680393608","2.7191642732709407"
"131.7019740394808","2.719024410474515"
"132.1019800396008","2.718883289280943"
"132.5019860397208","2.7187409024385705"
"132.9019920398408","2.7185972426808016"
"133.3019980399608","2.718452302726215"
"133.7020040400808","2.7183060752786568"
"134.1020100402008","2.7181585530273553"
"134.5020160403208","2.7180097286470213"
"134.9020220404408","2.7178595947979556"
"135.30202804056083","2.717708144126158"
"135.70203404068081","2.717555369263434"
"136.10204004080083","2.7174012628275044"
"136.50204604092082","2.7172458174221212"
"136.90205204104083","2.717089025637168"
"137.30205804116082","2.7169308800487815"
"137.70206404128083","2.7167713732194616"
"138.10207004140082","2.7166104976981833"
"138.50207604152084","2.716448246020519"
"138.90208204164082","2.7162846107087506"
"139.30208804176084","2.7161195842719925"
"139.70209404188083","2.715953159206315"
"140.10210004200084","2.7157853279948765"
"140.50210604212086","2.7156160831080753"
"140.90211204224084","2.7154454170037243"
"141.30211804236086","2.715273322127342"
"141.70212404248085","2.7150997909126944"
"142.10213004260086","2.714924815783436"
"142.50213604272085","2.714748389160229"
"142.90214204284086","2.7145705035188743"
"143.30214804296085","2.714391155045105"
"143.70215404308087","2.7142103245253812"
"144.10216004320085","2.7140280151989273"
"144.50216604332087","2.7138442166220367"
"144.90217204344088","2.713658920771879"
"145.30217804356087","2.713472119943616"
"145.7021840436809","2.713283806445325"
"146.10219004380087","2.71309397257855"
"146.5021960439209","2.7129026106351826"
"146.90220204404088","2.7127097128967668"
"147.3022080441609","2.7125152716343734"
"147.70221404428088","2.712319279108628"
"148.1022200444009","2.7121217275698073"
"148.50222604452088","2.711922609257954"
"148.9022320446409","2.7117219164030066"
"149.3022380447609","2.7115196412249283"
"149.7022440448809","2.7113157759338438"
"150.10225004500091","2.711110312730184"
"150.5022560451209","2.7109032438048213"
"150.90226204524092","2.71069456133921"
"151.3022680453609","2.7104842575055335"
"151.70227404548092","2.7102723244668487"
"152.1022800456009","2.710058754377227"
"152.50228604572092","2.7098435393819043"
"152.9022920458409","2.709626671617425"
"153.30229804596092","2.7094081432117947"
"153.7023040460809","2.709187946284625"
"154.10231004620093","2.7089660729472853"
"154.50231604632094","2.7087425153030553"
"154.90232204644093","2.708517265447273"
"155.30232804656094","2.708290315467494"
"155.70233404668093","2.708061657443638"
"156.10234004680095","2.707831283448151"
"156.50234604692093","2.707599185546154"
"156.90235204704095","2.707365355795605"
"157.30235804716094","2.7071297862474584"
"157.70236404728095","2.706892468945815"
"158.10237004740094","2.70665339592809"
"158.50237604752095","2.7064125592251718"
"158.90238204764097","2.706169950861582"
"159.30238804776096","2.7059255628556373"
"159.70239404788097","2.705679387219615"
"160.10240004800096","2.7054314159599175"
"160.50240604812097","2.7051816410772367"
"160.90241204824096","2.704930054566721"
"161.30241804836098","2.70467664841814"
"161.70242404848096","2.704421414616059"
"162.10243004860098","2.7041643451400006"
"162.50243604872097","2.7039054319646207"
"162.90244204884098","2.703644667059878"
"163.302448048961","2.7033820423912047"
"163.70245404908098","2.70311754991968"
"164.102460049201","2.702851181602208"
"164.502466049321","2.702582929391683"
"164.902472049441","2.70231278523718"
"165.302478049561","2.7020407410841187"
"165.702484049681","2.7017667888744468"
"166.102490049801","2.7014909205468163"
"166.502496049921","2.70121312803677"
"166.902502050041","2.7009334032769132"
"167.302508050161","2.700651738197102"
"167.70251405028102","2.7003681247246214"
"168.102520050401","2.7000825547843696"
"168.50252605052103","2.69979502029905"
"168.902532050641","2.6995055131893437"
"169.30253805076103","2.699214025374107"
"169.70254405088102","2.6989205487705523"
"170.10255005100103","2.6986250752944367"
"170.50255605112102","2.6983275968602594"
"170.90256205124103","2.6980281053814372"
"171.30256805136102","2.6977265927705116"
"171.70257405148104","2.6974230509393284"
"172.10258005160102","2.697117471799236"
"172.50258605172104","2.696809847261282"
"172.90259205184105","2.6965001692364017"
"173.30259805196104","2.696188429635618"
"173.70260405208106","2.6958746203702373"
"174.10261005220104","2.6955587333520468"
"174.50261605232106","2.6952407604935145"
"174.90262205244105","2.694920693707989"
"175.30262805256106","2.6945985249098934"
"175.70263405268105","2.694274246014937"
"176.10264005280106","2.6939478489403124"
"176.50264605292105","2.693619325604899"
"176.90265205304107","2.693288667929464"
"177.30265805316108","2.692955867836877"
"177.70266405328107","2.6926209172523072"
"178.10267005340108","2.6922838081034346"
"178.50267605352107","2.69194453232066"
"178.9026820536411","2.6916030818373127"
"179.30268805376107","2.6912594485898644"
"179.7026940538811","2.6909136245181378"
"180.10270005400108","2.6905656015655284"
"180.5027060541211","2.6902153716792174"
"180.90271205424108","2.6898629268104"
"181.3027180543611","2.6895082589145085"
"181.7027240544811","2.689151359951458"
"182.1027300546011","2.6887922218859024"
"182.5027360547211","2.688430836687526"
"182.9027420548411","2.6880671963314056"
"183.3027480549611","2.6877012927985064"
"183.7027540550811","2.6873331180764986"
"184.10276005520112","2.6869626641613853"
"184.5027660553211","2.6865899230614967"
"184.90277205544112","2.686214886809736"
"185.3027780555611","2.685837547513788"
"185.70278405568112","2.685457897684194"
"186.1027900558011","2.6850759370392607"
"186.50279605592112","2.6846916505852443"
"186.90280205604114","2.6843049990104557"
"187.30280805616113","2.683916022641276"
"187.70281405628114","2.6835246961650103"
"188.10282005640113","2.6831310109415134"
"188.50282605652114","2.682734958914334"
"188.90283205664113","2.682336532124055"
"189.30283805676115","2.6819357226424474"
"189.70284405688113","2.6815325225577054"
"190.10285005700115","2.6811269239701545"
"190.50285605712114","2.680718918990832"
"190.90286205724115","2.6803084997410385"
"191.30286805736117","2.6798956583522533"
"191.70287405748115","2.679480386966206"
"192.10288005760117","2.6790626777350384"
"192.50288605772116","2.678642522821486"
"192.90289205784117","2.67821991439909"
"193.30289805796116","2.6777948446524173"
"193.70290405808117","2.67736730577729"
"194.10291005820116","2.6769372899810167"
"194.50291605832118","2.6765047894826273"
"194.90292205844116","2.6760697965131124"
"195.30292805856118","2.675632303315661"
"195.7029340586812","2.675192302145902"
"196.10294005880118","2.6747497852721454"
"196.5029460589212","2.674304744975625"
"196.90295205904118","2.6738571735507426"
"197.3029580591612","2.673407063305312"
"197.7029640592812","2.6729544065608026"
"198.1029700594012","2.6724991956525908"
"198.5029760595212","2.6720414229301954"
"198.9029820596412","2.6715810807575378"
"199.3029880597612","2.6711181615131814"
"199.7029940598812","2.6706526575905847"
"200.1030000600012","2.6701845613983437"
"200.5030060601212","2.669713865360452"
"200.90301206024122","2.6692405619165416"
"201.3030180603612","2.66876464352214"
"201.70302406048123","2.668286102648917"
"202.1030300606012","2.6678049317849393"
"202.50303606072123","2.6673211234349266"
"202.90304206084122","2.6668346701204957"
"203.30304806096123","2.666345564380427"
"203.70305406108122","2.6658537987709026"
"204.10306006120123","2.665359365865779"
"204.50306606132122","2.6648622582568264"
"204.90307206144124","2.664362468553995"
"205.30307806156125","2.663859989385667"
"205.70308406168124","2.663354813398917"
"206.10309006180125","2.662846933259763"
"206.50309606192124","2.662336341653426"
"206.90310206204126","2.6618230312845967"
"207.30310806216124","2.6613069948776817"
"207.70311406228126","2.660788225177071"
"208.10312006240125","2.660266714947393"
"208.50312606252126","2.6597424569737775"
"208.90313206264125","2.659215444062115"
"209.30313806276126","2.6586856690393157"
"209.70314406288128","2.658153124753576"
"210.10315006300127","2.6576178040746306"
"210.50315606312128","2.657079699894023"
"210.90316206324127","2.6565388051253653"
"211.30316806336128","2.6559951127046006"
"211.70317406348127","2.655448615590263"
"212.1031800636013","2.654899306763745"
"212.50318606372127","2.6543471792295597"
"212.9031920638413","2.6537922260156046"
"213.30319806396128","2.6532344401734256"
"213.7032040640813","2.6526738147784803"
"214.10321006420128","2.652110342930406"
"214.5032160643213","2.651544017753282"
"214.9032220644413","2.650974832395894"
"215.3032280645613","2.6504027800320027"
"215.7032340646813","2.64982785386061"
"216.1032400648013","2.649250047106218"
"216.5032460649213","2.648669353019105"
"216.9032520650413","2.648085764875585"
"217.30325806516132","2.647499275978275"
"217.7032640652813","2.6469098796563677"
"218.10327006540132","2.646317569265889"
"218.5032760655213","2.6457223381899735"
"218.90328206564132","2.6451241798391285"
"219.30328806576134","2.6445230876514976"
"219.70329406588132","2.643919055093139"
"220.10330006600134","2.643312075658282"
"220.50330606612133","2.6427021428696023"
"220.90331206624134","2.6420892502784903"
"221.30331806636133","2.6414733914653157"
"221.70332406648134","2.640854560039702"
"222.10333006660133","2.640232749640793"
"222.50333606672135","2.639607953937529"
"222.90334206684133","2.638980166628912"
"223.30334806696135","2.6383493814442924"
"223.70335406708136","2.6377155921436306"
"224.10336006720135","2.637078792517799"
"224.50336606732137","2.636438976388859"
"224.90337206744135","2.635796137610374"
"225.30337806756137","2.635150270067739"
"225.70338406768136","2.634501367678548"
"226.10339006780137","2.633849424393046"
"226.50339606792136","2.633194434194743"
"226.90340206804137","2.6325363911013513"
"227.30340806816136","2.6318752891664956"
"227.70341406828138","2.6312111224833883"
"228.10342006840136","2.6305438851942164"
"228.50342606852138","2.6298735715196186"
"228.9034320686414","2.6292001758809262"
"229.30343806876138","2.6285236937085914"
"229.7034440688814","2.627844138826316"
"230.10345006900138","2.627161481061919"
"230.5034560691214","2.6264756552256423"
"230.90346206924139","2.6257867584373535"
"231.3034680693614","2.625094747187959"
"231.7034740694814","2.6243996142956676"
"232.1034800696014","2.623701353936573"
"232.5034860697214","2.622999960530532"
"232.9034920698414","2.6222954285896685"
"233.30349806996142","2.621587752686607"
"233.7035040700814","2.620876927450988"
"234.10351007020142","2.6201629475841934"
"234.5035160703214","2.6194458079167235"
"234.90352207044143","2.6187255036529953"
"235.3035280705614","2.618002031996661"
"235.70353407068143","2.617275427132959"
"236.10354007080142","2.6165456345119846"
"236.50354607092143","2.615812529799279"
"236.90355207104142","2.6150763141636717"
"237.30355807116143","2.614336906461807"
"237.70356407128145","2.613594298454185"
"238.10357007140144","2.6128484845952333"
"238.50357607152145","2.6120994597931473"
"238.90358207164144","2.6113472191024614"
"239.30358807176145","2.610591757654099"
"239.70359407188144","2.6098330706343504"
"240.10360007200146","2.60907115327736"
"240.50360607212144","2.6083060008621333"
"240.90361207224146","2.6075376087112945"
"241.30361807236145","2.6067659721905927"
"241.70362407248146","2.6059910867087486"
"242.10363007260145","2.605212947717487"
"242.50363607272146","2.604431550711647"
"242.90364207284148","2.6036468912293618"
"243.30364807296147","2.602858964852249"
"243.70365407308148","2.602067767205626"
"244.10366007320147","2.601273293958738"
"244.50366607332148","2.600475540824992"
"244.90367207344147","2.5996745035621847"
"245.30367807356149","2.598870177972743"
"245.70368407368147","2.5980625599039677"
"246.1036900738015","2.597251645248269"
"246.50369607392147","2.596437429943401"
"246.9037020740415","2.5956199099727137"
"247.3037080741615","2.594799081365377"
"247.7037140742815","2.593974940196634"
"248.1037200744015","2.593147482588026"
"248.5037260745215","2.592316704707637"
"248.9037320746415","2.591482602770328"
"249.3037380747615","2.5906451730379727"
"249.7037440748815","2.5898044118196895"
"250.1037500750015","2.58896031547208"
"250.50375607512152","2.588112880399459"
"250.9037620752415","2.587262103054083"
"251.30376807536152","2.5864079799363857"
"251.70377407548153","2.5855505075952068"
"252.10378007560152","2.584689682628017"
"252.50378607572154","2.5838255016811487"
"252.90379207584152","2.582957961450022"
"253.30379807596154","2.58208705867937"
"253.70380407608152","2.5812127901634616"
"254.10381007620154","2.5803351527463274"
"254.50381607632153","2.5794541433219815"
"254.90382207644154","2.578569758834641"
"255.30382807656153","2.5776819962789523"
"255.70383407668155","2.5767908527002037"
"256.1038400768016","2.575896325194554"
"256.5038460769216","2.5749984109092527"
"256.90385207704156","2.574097107042862"
"257.3038580771616","2.573192410845488"
"257.7038640772816","2.572284319619018"
"258.1038700774016","2.571372830717381"
"258.50387607752157","2.570457941546837"
"258.9038820776416","2.5695396495663476"
"259.3038880777616","2.5686179522881125"
"259.7038940778816","2.56769284727849"
"260.1039000780016","2.566764332159986"
"260.5039060781216","2.5658324046164824"
"260.9039120782416","2.5648970624108993"
"261.3039180783616","2.5639583034683286"
"261.70392407848163","2.5630161265912763"
"262.1039300786016","2.562070592266761"
"262.5039360787216","2.561121507177701"
"262.9039420788416","2.5601690545391125"
"263.30394807896164","2.559213178395363"
"263.7039540790816","2.5582538735074682"
"264.1039600792016","2.5572911377240253"
"264.50396607932163","2.55632496918826"
"264.90397207944164","2.5553553661449278"
"265.3039780795616","2.554382326907455"
"265.7039840796816","2.5534058498496583"
"266.10399007980163","2.5524259334031774"
"266.50399607992165","2.5514425760565875"
"266.90400208004166","2.5504557763551254"
"267.3040080801616","2.5494655329006424"
"267.70401408028164","2.5484718443516714"
"268.10402008040165","2.5474747094235424"
"268.50402608052167","2.546474126888522"
"268.9040320806416","2.545470095575963"
"269.30403808076164","2.544462614372476"
"269.70404408088166","2.5434516822220887"
"270.1040500810017","2.5424372981264223"
"270.5040560811217","2.541419461144871"
"270.90406208124165","2.5403981703947873"
"271.30406808136166","2.5393734250516746"
"271.7040740814817","2.538345224349405"
"272.1040800816017","2.5373135675804463"
"272.50408608172165","2.536278454096135"
"272.90409208184167","2.535239883307002"
"273.3040980819617","2.534197854683188"
"273.7041040820817","2.5331523677550125"
"274.10411008220166","2.532103422113795"
"274.5041160823217","2.5310510174131267"
"274.9041220824417","2.529995153370996"
"275.3041280825617","2.5289358297735376"
"275.7041340826817","2.5278730464821884"
"276.1041400828017","2.5268068034484426"
"276.5041460829217","2.525737100747341"
"276.9041520830417","2.524663938663137"
"277.3041580831617","2.5235873179465"
"277.7041640832817","2.522507240788206"
"278.1041700834017","2.521423716201839"
"278.5041760835217","2.52033682668029"
"278.90418208364173","2.5192550310361677"
"279.3041880837617","2.5181523923586053"
"279.7041940838817","2.517054947776875"
"280.1042000840017","2.5159540979468002"
"280.50420608412173","2.5148497995908894"
"280.90421208424175","2.5137420472381056"
"281.3042180843617","2.5126308399839363"
"281.7042240844817","2.511516178005017"
"282.10423008460174","2.510398061857974"
"282.50423608472175","2.509276492282625"
"282.9042420848417","2.5081514701338223"
"283.3042480849617","2.5070229963541277"
"283.70425408508174","2.5058910719616234"
"284.10426008520176","2.50475569804399"
"284.5042660853218","2.503616875755456"
"284.90427208544173","2.5024746063151504"
"285.30427808556175","2.5013288910061746"
"285.70428408568176","2.500179731175075"
"286.1042900858018","2.4990271282315435"
"286.50429608592174","2.497871083648248"
"286.90430208604175","2.496711598960746"
"287.30430808616177","2.49554867576744"
"287.7043140862818","2.4943823157295815"
"288.10432008640174","2.4932125205712756"
"288.50432608652176","2.492039292079511"
"288.9043320866418","2.490862632104193"
"289.3043380867618","2.489682542558183"
"289.7043440868818","2.488499025417343"
"290.10435008700176","2.487312082720572"
"290.5043560871218","2.4861217165698553"
"290.9043620872418","2.4849279291303064"
"291.3043680873618","2.483730722630206"
"291.70437408748177","2.4825300993610466"
"292.1043800876018","2.48132606167757"
"292.5043860877218","2.480118611997801"
"292.9043920878418","2.4789077528030927"
"293.3043980879618","2.4776934866381475"
"293.7044040880818","2.4764758161110563"
"294.1044100882018","2.4752547438933235"
"294.5044160883218","2.4740302727198964"
"294.90442208844183","2.4728024053891873"
"295.3044280885618","2.4715711447630957"
"295.7044340886818","2.4703364937670274"
"296.1044400888018","2.469098455389911"
"296.50444608892184","2.467857032684215"
"296.9044520890418","2.466612228765955"
"297.3044580891618","2.4653640468147078"
"297.7044640892818","2.4641124900736164"
"298.10447008940184","2.462857561849392"
"298.50447608952186","2.46159926551232"
"298.9044820896418","2.4603376044962575"
"299.30448808976183","2.4590725822986266"
"299.70449408988185","2.4578042024804154"
"300.10450009000186","2.4565324686661643"
"300.5045060901218","2.455257384543957"
"300.90451209024184","2.4539789538654055"
"301.30451809036185","2.4526971804456346"
"301.70452409048187","2.4514120681632656"
