"Freq","Power"
"23.700354007080144","4.062108864705459"
"24.10036000720015","4.062106272747923"
"24.50036600732015","4.0621035528378995"
"24.90037200744015","4.062100700782412"
"25.300378007560155","4.062097712319501"
"25.700384007680157","4.062094583118255"
"26.100390007800158","4.062091308778794"
"26.500396007920163","4.0620878848322866"
"26.900402008040164","4.062084306740939"
"27.300408008160165","4.062080569898022"
"27.70041400828017","4.062076669627858"
"28.10042000840017","4.062072601185839"
"28.500426008520172","4.062068359758414"
"28.900432008640177","4.062063940463121"
"29.300438008760178","4.062059338348576"
"29.70044400888018","4.06205454839448"
"30.100450009000184","4.06204956551163"
"30.500456009120185","4.062044384541927"
"30.900462009240186","4.062039000258383"
"31.30046800936019","4.06203340736512"
"31.700474009480192","4.062027600497392"
"32.1004800096002","4.062021574221585"
"32.5004860097202","4.062015323035223"
"32.9004920098402","4.062008841366988"
"33.3004980099602","4.062002123576716"
"33.7005040100802","4.061995163955415"
"34.10051001020021","4.061987956725274"
"34.50051601032021","4.061980496039671"
"34.90052201044021","4.0619727759831825"
"35.300528010560214","4.0619647905716025"
"35.700534010680215","4.061956533751942"
"36.100540010800216","4.061947999402456"
"36.500546010920225","4.061939181332635"
"36.900552011040226","4.061930073283239"
"37.30055801116023","4.061920668926302"
"37.70056401128023","4.061910961865136"
"38.10057001140023","4.061900945634366"
"38.50057601152023","4.061890613699925"
"38.90058201164024","4.061879959459075"
"39.30058801176024","4.0618689762404285"
"39.70059401188024","4.061857657303961"
"40.10060001200024","4.061845995841019"
"40.500606012120244","4.0618339849743545"
"40.90061201224025","4.06182161775812"
"41.30061801236025","4.06180888717791"
"41.700624012480255","4.061795786150759"
"42.100630012600256","4.061782307525176"
"42.50063601272026","4.061768444081152"
"42.90064201284026","4.061754188530194"
"43.300648012960266","4.061739533515328"
"43.70065401308027","4.061724471611137"
"44.10066001320027","4.061708995323771"
"44.50066601332027","4.061693097090979"
"44.90067201344027","4.061676769282124"
"45.30067801356027","4.061660004198211"
"45.70068401368028","4.061642794071915"
"46.10069001380028","4.061625131067596"
"46.50069601392028","4.061607007281335"
"46.900702014040284","4.061588414740954"
"47.300708014160286","4.0615693454060455"
"47.70071401428029","4.061549791168005"
"48.100720014400295","4.061529743850047"
"48.500726014520296","4.061509195207249"
"48.9007320146403","4.061488136926573"
"49.3007380147603","4.061466560626895"
"49.7007440148803","4.061444457859047"
"50.1007500150003","4.061421820105835"
"50.50075601512031","4.06139863878208"
"50.90076201524031","4.061374905234659"
"51.30076801536031","4.0613506107425215"
"51.70077401548031","4.061325746516745"
"52.100780015600314","4.061300303700555"
"52.50078601572032","4.061274273369376"
"52.900792015840324","4.061247646530856"
"53.300798015960325","4.0612204141249215"
"53.700804016080326","4.061192567023804"
"54.10081001620033","4.061164096032084"
"54.50081601632033","4.061134991886737"
"54.90082201644034","4.061105245257176"
"55.30082801656034","4.0610748467452895"
"55.70083401668034","4.061043786885492"
"56.10084001680034","4.061012056144764"
"56.50084601692034","4.060979644922707"
"56.90085201704034","4.060946543551585"
"57.30085801716035","4.060912742296371"
"57.70086401728035","4.060878231354801"
"58.100870017400354","4.060843000857427"
"58.500876017520355","4.060807040867668"
"58.900882017640356","4.060770341381849"
"59.30088801776036","4.0607328923292805"
"59.700894017880366","4.06069468357229"
"60.10090001800037","4.060655704906294"
"60.50090601812037","4.060615946059846"
"60.90091201824037","4.0605753966947"
"61.30091801836037","4.060534046405867"
"61.70092401848037","4.060491884721681"
"62.10093001860038","4.060448901103855"
"62.50093601872038","4.060405084947543"
"62.90094201884038","4.060360425581417"
"63.30094801896038","4.060314912267719"
"63.700954019080385","4.060268534202332"
"64.10096001920039","4.060221280514855"
"64.50096601932039","4.060173140268663"
"64.90097201944039","4.060124102460982"
"65.30097801956039","4.060074156022961"
"65.70098401968039","4.060023289819747"
"66.10099001980039","4.059971492650565"
"66.5009960199204","4.059918753248775"
"66.9010020200404","4.059865060281973"
"67.3010080201604","4.059810402352055"
"67.70101402028041","4.059754767995307"
"68.10102002040041","4.059698145682478"
"68.50102602052041","4.059640523818867"
"68.90103202064041","4.059581890744413"
"69.30103802076042","4.059522234733776"
"69.70104402088042","4.059461543996421"
"70.10105002100042","4.059399806676718"
"70.50105602112042","4.059337010854026"
"70.90106202124042","4.059273144542782"
"71.30106802136042","4.059208195692608"
"71.70107402148042","4.059142152188387"
"72.10108002160042","4.059075001850382"
"72.50108602172044","4.059006732434317"
"72.90109202184044","4.058937331631489"
"73.30109802196044","4.058866787068863"
"73.70110402208044","4.058795086309183"
"74.10111002220044","4.058722216851067"
"74.50111602232045","4.058648166129125"
"74.90112202244045","4.0585729215140605"
"75.30112802256045","4.058496470312786"
"75.70113402268045","4.058418799768533"
"76.10114002280045","4.058339897060964"
"76.50114602292045","4.058259749306293"
"76.90115202304045","4.058178343557403"
"77.30115802316047","4.058095666803959"
"77.70116402328047","4.0580117059725405"
"78.10117002340047","4.0579264479267545"
"78.50117602352047","4.057839879467364"
"78.90118202364047","4.057751987332421"
"79.30118802376047","4.057662758197384"
"79.70119402388048","4.057572178675262"
"80.10120002400048","4.057480235316736"
"80.50120602412048","4.057386914610303"
"80.90121202424048","4.057292202982405"
"81.30121802436048","4.057196086797572"
"81.7012240244805","4.057098552358564"
"82.1012300246005","4.056999585906515"
"82.5012360247205","4.056899173621068"
"82.9012420248405","4.056797301620535"
"83.3012480249605","4.056693955962045"
"83.7012540250805","4.056589122641677"
"84.1012600252005","4.05648278759464"
"84.5012660253205","4.0563749366954145"
"84.9012720254405","4.056265555757908"
"85.3012780255605","4.0561546305356195"
"85.70128402568051","4.056042146721802"
"86.10129002580051","4.055928089949629"
"86.50129602592052","4.05581244579235"
"86.90130202604053","4.055695199763475"
"87.30130802616053","4.055576337316933"
"87.70131402628053","4.055455843847255"
"88.10132002640053","4.055333704689741"
"88.50132602652053","4.055209905120646"
"88.90133202664053","4.055084430357356"
"89.30133802676053","4.054957265558565"
"89.70134402688053","4.054828395824482"
"90.10135002700054","4.054697806196988"
"90.50135602712054","4.05456548165985"
"90.90136202724055","4.054431407138906"
"91.30136802736055","4.054295567502256"
"91.70137402748055","4.054157947560462"
"92.10138002760056","4.054018532066751"
"92.50138602772056","4.053877305717216"
"92.90139202784056","4.053734253151019"
"93.30139802796056","4.053589358950597"
"93.70140402808056","4.05344260764188"
"94.10141002820056","4.053293983694496"
"94.50141602832056","4.053143471521988"
"94.90142202844056","4.052991055482038"
"95.30142802856057","4.052836719876677"
"95.70143402868058","4.052680448952517"
"96.10144002880058","4.052522226900973"
"96.50144602892058","4.052362037858495"
"96.90145202904058","4.052199865906792"
"97.30145802916059","4.05203569507308"
"97.70146402928059","4.051869509330303"
"98.10147002940059","4.05170129259738"
"98.50147602952059","4.05153102873945"
"98.90148202964059","4.051358701568115"
"99.30148802976059","4.051184294841687"
"99.70149402988059","4.051007792265441"
"100.1015000300006","4.050829177491863"
"100.50150603012061","4.050648434120917"
"100.90151203024061","4.050465545700297"
"101.30151803036061","4.050280495725687"
"101.70152403048061","4.050093267641039"
"102.10153003060061","4.049903844838825"
"102.50153603072062","4.049712210660323"
"102.90154203084062","4.049518348395882"
"103.30154803096062","4.049322241285202"
"103.70155403108062","4.049123872517615"
"104.10156003120062","4.048923225232369"
"104.50156603132062","4.0487202825189135"
"104.90157203144064","4.048515027417189"
"105.30157803156064","4.0483074429179196"
"105.70158403168064","4.048097511962906"
"106.10159003180064","4.04788521744533"
"106.50159603192064","4.047670542210057"
"106.90160203204064","4.047453469053931"
"107.30160803216064","4.047233980726092"
"107.70161403228065","4.047012059928288"
"108.10162003240065","4.046787689315184"
"108.50162603252065","4.046560851494682"
"108.90163203264065","4.0463315290282456"
"109.30163803276065","4.046099704431222"
"109.70164403288067","4.045865360173165"
"110.10165003300067","4.045628478678175"
"110.50165603312067","4.045389042325225"
"110.90166203324067","4.045147033448506"
"111.30166803336067","4.044902434337757"
"111.70167403348067","4.044655227238622"
"112.10168003360067","4.04440539435299"
"112.50168603372067","4.04415291783934"
"112.90169203384067","4.043897779813115"
"113.30169803396068","4.043639962347053"
"113.70170403408068","4.043379447471579"
"114.10171003420068","4.04311621717514"
"114.5017160343207","4.042850253404588"
"114.9017220344407","4.042581538065552"
"115.3017280345607","4.042310053022812"
"115.7017340346807","4.042035780100671"
"116.1017400348007","4.0417587010833484"
"116.5017460349207","4.041478797715351"
"116.9017520350407","4.041196051701874"
"117.3017580351607","4.040910444709189"
"117.7017640352807","4.04062195836504"
"118.1017700354007","4.040330574259044"
"118.5017760355207","4.040036273943095"
"118.90178203564072","4.039739038931764"
"119.30178803576072","4.039438850702725"
"119.70179403588072","4.039135690697154"
"120.10180003600072","4.038829540320154"
"120.50180603612073","4.038520380941184"
"120.90181203624073","4.038208193894478"
"121.30181803636073","4.037892960479491"
"121.70182403648073","4.037574661961346"
"122.10183003660073","4.037253279571335"
"122.50183603672073","4.036928794507486"
"122.90184203684073","4.0366011879355765"
"123.30184803696073","4.03627044099228"
"123.70185403708075","4.035936534812168"
"124.10186003720075","4.035599460423072"
"124.50186603732075","4.0352591687858315"
"124.90187203744075","4.034915670922755"
"125.30187803756075","4.034568937934851"
"125.70188403768076","4.034218950710217"
"126.10189003780076","4.033865690159022"
"126.50189603792076","4.03350913716742"
"126.90190203804076","4.0331492725941525"
"127.30190803816076","4.032786077270336"
"127.70191403828076","4.032419531999749"
"128.10192003840078","4.032049617559276"
"128.50192603852076","4.0316763146993635"
"128.90193203864078","4.031299604144525"
"129.30193803876077","4.030919466593825"
"129.70194403888078","4.030535882721391"
"130.10195003900077","4.030148833176927"
"130.50195603912078","4.029758298586215"
"130.9019620392408","4.029364259551647"
"131.3019680393608","4.0289666966527395"
"131.7019740394808","4.0285655904466635"
"132.1019800396008","4.028160921468771"
"132.5019860397208","4.027752670233133"
"132.9019920398408","4.027340817233077"
"133.3019980399608","4.026925342941728"
"133.7020040400808","4.02650622781255"
"134.1020100402008","4.026083452279906"
"134.5020160403208","4.025656996759605"
"134.9020220404408","4.02522684164946"
"135.30202804056083","4.024792967329849"
"135.70203404068081","4.02435535416428"
"136.10204004080083","4.023913982499964"
"136.50204604092082","4.023468832668386"
"136.90205204104083","4.023019884985882"
"137.30205804116082","4.022567119754212"
"137.70206404128083","4.022110517261165"
"138.10207004140082","4.021650057781121"
"138.50207604152084","4.021185721575666"
"138.90208204164082","4.020717488894178"
"139.30208804176084","4.020245339974425"
"139.70209404188083","4.019769255043177"
"140.10210004200084","4.019289214316809"
"140.50210604212086","4.018805198001914"
"140.90211204224084","4.018317186295911"
"141.30211804236086","4.017825159387686"
"141.70212404248085","4.017329097458189"
"142.10213004260086","4.016828980681082"
"142.50213604272085","4.016324789223354"
"142.90214204284086","4.015816503245971"
"143.30214804296085","4.015304102904506"
"143.70215404308087","4.014787568349777"
"144.10216004320085","4.014266879728508"
"144.50216604332087","4.013742017183969"
"144.90217204344088","4.013212960856627"
"145.30217804356087","4.0126796908848155"
"145.7021840436809","4.012142187405385"
"146.10219004380087","4.011600430554377"
"146.5021960439209","4.011054400467688"
"146.90220204404088","4.010504077281742"
"147.3022080441609","4.009949441134172"
"147.70221404428088","4.009390472164494"
"148.1022200444009","4.0088271505148"
"148.50222604452088","4.0082594563304355"
"148.9022320446409","4.007687369760704"
"149.3022380447609","4.007110870959545"
"149.7022440448809","4.006529940086253"
"150.10225004500091","4.005944557306166"
"150.5022560451209","4.005354702791373"
"150.90226204524092","4.004760356721436"
"151.3022680453609","4.004161499284086"
"151.70227404548092","4.003558110675956"
"152.1022800456009","4.002950171103294"
"152.50228604572092","4.002337660782689"
"152.9022920458409","4.001720559941797"
"153.30229804596092","4.00109884882008"
"153.7023040460809","4.000472507669535"
"154.10231004620093","3.9998415167554366"
"154.50231604632094","3.9992058563570785"
"154.90232204644093","3.998565506768518"
"155.30232804656094","3.997920448299336"
"155.70233404668093","3.997270661275385"
"156.10234004680095","3.9966161260395525"
"156.50234604692093","3.9959568229525293"
"156.90235204704095","3.995292732393591"
"157.30235804716094","3.994623834761393"
"157.70236404728095","3.9939501104747968"
"158.10237004740094","3.9932715399737595"
"158.50237604752095","3.9925881037203945"
"158.90238204764097","3.991899782200449"
"159.30238804776096","3.9912065559262255"
"159.70239404788097","3.9905084054454827"
"160.10240004800096","3.989805311387531"
"160.50240604812097","3.9890972550385837"
"160.90241204824096","3.98838426767381"
"161.30241804836098","3.9876661730821823"
"161.70242404848096","3.9869431097140193"
"162.10243004860098","3.9862150062523356"
"162.50243604872097","3.98548184307744"
"162.90244204884098","3.9847436008923434"
"163.302448048961","3.9840002604667433"
"163.70245404908098","3.983251802610439"
"164.102460049201","3.9824982081685882"
"164.502466049321","3.981739458020968"
"164.902472049441","3.9809755330822507"
"165.302478049561","3.9802064143026197"
"165.702484049681","3.97943208266849"
"166.102490049801","3.978652519203301"
"166.502496049921","3.9778677049683306"
"166.902502050041","3.977077621063513"
"167.302508050161","3.9762822486282747"
"167.70251405028102","3.9754815688423766"
"168.102520050401","3.9746755629267514"
"168.50252605052103","3.973864212144359"
"168.902532050641","3.9730474978010313"
"169.30253805076103","3.9722254012463267"
"169.70254405088102","3.9713979038743865"
"170.10255005100103","3.9705649871247948"
"170.50255605112102","3.9697266324834386"
"170.90256205124103","3.9688828214833682"
"171.30256805136102","3.968033535705672"
"171.70257405148104","3.9671787567803323"
"172.10258005160102","3.966318466387108"
"172.50258605172104","3.965452646256397"
"172.90259205184105","3.9645812781701184"
"173.30259805196104","3.963704343962584"
"173.70260405208106","3.9628218255213823"
"174.10261005220104","3.9619337047882497"
"174.50261605232106","3.9610399637599683"
"174.90262205244105","3.9601405844892366"
"175.30262805256106","3.959235549085559"
"175.70263405268105","3.9583248397161435"
"176.10264005280106","3.95740843860678"
"176.50264605292105","3.9564863280427374"
"176.90265205304107","3.9555584903696555"
"177.30265805316108","3.954624907994442"
"177.70266405328107","3.9536855633861667"
"178.10267005340108","3.9527404390769623"
"178.50267605352107","3.951789517662919"
"178.9026820536411","3.9508327818049915"
"179.30268805376107","3.9498702142299"
"179.7026940538811","3.9489017977310277"
"180.10270005400108","3.9479275151693343"
"180.5027060541211","3.946947349474255"
"180.90271205424108","3.9459612836446145"
"181.3027180543611","3.9449693007495292"
"181.7027240544811","3.9439713839293193"
"182.1027300546011","3.94296751639642"
"182.5027360547211","3.941957681436288"
"182.9027420548411","3.940941862408325"
"183.3027480549611","3.9399200427467793"
"183.7027540550811","3.938892205961659"
"184.10276005520112","3.9378583356396577"
"184.5027660553211","3.936818415445062"
"184.90277205544112","3.935772429120666"
"185.3027780555611","3.9347203604886904"
"185.70278405568112","3.933662193451701"
"186.1027900558011","3.932597911993522"
"186.50279605592112","3.9315275001801546"
"186.90280205604114","3.9304509421606983"
"187.30280805616113","3.9293682221682658"
"187.70281405628114","3.928279324520903"
"188.10282005640113","3.9271842336225036"
"188.50282605652114","3.9260829339637335"
"188.90283205664113","3.9249754101229453"
"189.30283805676115","3.9238616467671004"
"189.70284405688113","3.9227416286526853"
"190.10285005700115","3.9216153406266265"
"190.50285605712114","3.9204827676272194"
"190.90286205724115","3.9193438946850363"
"191.30286805736117","3.9181987069238526"
"191.70287405748115","3.9170471895615546"
"192.10288005760117","3.915889327911072"
"192.50288605772116","3.914725107381288"
"192.90289205784117","3.9135545134779663"
"193.30289805796116","3.912377531804667"
"193.70290405808117","3.911194148063693"
"194.10291005820116","3.910004348057009"
"194.50291605832118","3.908808117687222"
"194.90292205844116","3.9076054429585825"
"195.30292805856118","3.9063963099780867"
"195.7029340586812","3.90518070495681"
"196.10294005880118","3.9039586142118488"
"196.5029460589212","3.9027300241700984"
"196.90295205904118","3.9014949213789136"
"197.3029580591612","3.9002532925516786"
"197.7029640592812","3.899005124924868"
"198.1029700594012","3.897750423990824"
"198.5029760595212","3.8964891204722307"
"198.9029820596412","3.89522125162612"
"199.3029880597612","3.8939467946414155"
"199.7029940598812","3.8926657338891846"
"200.1030000600012","3.891378056543539"
"200.5030060601212","3.8900837500748557"
"200.90301206024122","3.8887828021022735"
"201.3030180603612","3.8874752003708757"
"201.70302406048123","3.8861609327474502"
"202.1030300606012","3.8848399872215884"
"202.50303606072123","3.8835123519118038"
"202.90304206084122","3.8821780150863123"
"203.30304806096123","3.880836965256426"
"203.70305406108122","3.879489191916317"
"204.10306006120123","3.8781347223717475"
"204.50306606132122","3.8767734285309148"
"204.90307206144124","3.8754054035001917"
"205.30307806156125","3.874030615440249"
"205.70308406168124","3.872649047380527"
"206.10309006180125","3.871260688049536"
"206.50309606192124","3.869865526680026"
"206.90310206204126","3.8684635527019156"
"207.30310806216124","3.86705475569313"
"207.70311406228126","3.8656391253680162"
"208.10312006240125","3.8642166515741945"
"208.50312606252126","3.8627873242918844"
"208.90313206264125","3.8613511336340856"
"209.30313806276126","3.8599080698470973"
"209.70314406288128","3.858458123311183"
"210.10315006300127","3.857001284541307"
"210.50315606312128","3.855537544187898"
"210.90316206324127","3.8540668930376385"
"211.30316806336128","3.8525893220142486"
"211.70317406348127","3.851104822179272"
"212.1031800636013","3.849613384732881"
"212.50318606372127","3.848115001014652"
"212.9031920638413","3.84660966250436"
"213.30319806396128","3.8450973608227583"
"213.7032040640813","3.843578087732359"
"214.10321006420128","3.8420518351382063"
"214.5032160643213","3.840518595088649"
"214.9032220644413","3.838978359776104"
"215.3032280645613","3.837431121537819"
"215.7032340646813","3.8358768728566344"
"216.1032400648013","3.8343156063617228"
"216.5032460649213","3.832747314829349"
"216.9032520650413","3.8311719911836013"
"217.30325806516132","3.8295896284971356"
"217.7032640652813","3.8280002199919037"
"218.10327006540132","3.826403759039881"
"218.5032760655213","3.824800239163786"
"218.90328206564132","3.8231896540378005"
"219.30328806576134","3.821571997488274"
"219.70329406588132","3.81994726349445"
"220.10330006600134","3.81831544618915"
"220.50330606612133","3.8166765398594986"
"220.90331206624134","3.8150305389476364"
"221.30331806636133","3.8133774380514565"
"221.70332406648134","3.811717231925421"
"222.10333006660133","3.810049915481542"
"222.50333606672135","3.8083754837909387"
"222.90334206684133","3.8066939320874105"
"223.30334806696135","3.8050052557809506"
"223.70335406708136","3.8033094505525424"
"224.10336006720135","3.8016065153798637"
"224.50336606732137","3.7998964371449033"
"224.90337206744135","3.798179217392325"
"225.30337806756137","3.796454854036279"
"225.70338406768136","3.7947233418572317"
"226.10339006780137","3.792984677271732"
"226.50339606792136","3.791238856939782"
"226.90340206804137","3.7894858776995144"
"227.30340806816136","3.7877257365577783"
"227.70341406828138","3.78595843068832"
"228.10342006840136","3.784183957431592"
"228.50342606852138","3.7824023142950436"
"228.9034320686414","3.7806134989535396"
"229.30343806876138","3.77881750924986"
"229.7034440688814","3.7770143431952077"
"230.10345006900138","3.775203998969717"
"230.5034560691214","3.7733864749229746"
"230.90346206924139","3.7715617695745314"
"231.3034680693614","3.7697298816143996"
"231.7034740694814","3.7678908099035535"
"232.1034800696014","3.7660445534744262"
"232.5034860697214","3.7641911115313924"
"232.9034920698414","3.7623304834512474"
"233.30349806996142","3.7604626687836826"
"233.7035040700814","3.7585876672517595"
"234.10351007020142","3.756705478752366"
"234.5035160703214","3.754816103356695"
"234.90352207044143","3.7529195413107157"
"235.3035280705614","3.7510157930356436"
"235.70353407068143","3.749104859128462"
"236.10354007080142","3.747186740362475"
"236.50354607092143","3.7452614376879407"
"236.90355207104142","3.7433289522328965"
"237.30355807116143","3.741389285304301"
"237.70356407128145","3.739442438389865"
"238.10357007140144","3.73748841316144"
"238.50357607152145","3.73552721148208"
"238.90358207164144","3.7335588354232017"
"239.30358807176145","3.7315832873135717"
"239.70359407188144","3.7296005699140364"
"240.10360007200146","3.7276106872938426"
"240.50360607212144","3.725613653391012"
"240.90361207224146","3.723612793983463"
"241.30361807236145","3.721598079813067"
"241.70362407248146","3.7195795278768533"
"242.10363007260145","3.717553845220842"
"242.50363607272146","3.7155210170902304"
"242.90364207284148","3.7134810452635967"
"243.30364807296147","3.711433933255497"
"243.70365407308148","3.709379685083313"
"244.10366007320147","3.707318305041685"
"244.50366607332148","3.705249797642684"
"244.90367207344147","3.7031741675959498"
"245.30367807356149","3.7010914198010294"
"245.70368407368147","3.699001559344124"
"246.1036900738015","3.6969045914965935"
"246.50369607392147","3.694800521714261"
"246.9037020740415","3.6926893556371154"
"247.3037080741615","3.690571099089168"
"247.7037140742815","3.6884457580784376"
"248.1037200744015","3.6863133387969653"
"248.5037260745215","3.684173847620873"
"248.9037320746415","3.6820272911104213"
"249.3037380747615","3.679873676010072"
"249.7037440748815","3.677713009248558"
"250.1037500750015","3.6755452979389376"
"250.50375607512152","3.6733705493786535"
"250.9037620752415","3.671188771049573"
"251.30376807536152","3.6689999706180254"
"251.70377407548153","3.666804155934837"
"252.10378007560152","3.6646013350353424"
"252.50378607572154","3.662391516139395"
"252.90379207584152","3.6601747076513664"
"253.30379807596154","3.65795091816014"
"253.70380407608152","3.655720156439083"
"254.10381007620154","3.653482431446014"
"254.50381607632153","3.651237752323173"
"254.90382207644154","3.648986128397151"
"255.30382807656153","3.6467275691788448"
"255.70383407668155","3.644462084363368"
"256.1038400768016","3.642189683829978"
"256.5038460769216","3.6399103776419777"
"256.90385207704156","3.6376241760466104"
"257.3038580771616","3.6353310894749447"
"257.7038640772816","3.63303112854174"
"258.1038700774016","3.6307243040453265"
"258.50387607752157","3.6284106269674417"
"258.9038820776416","3.6260901084730777"
"259.3038880777616","3.623762759910313"
"259.7038940778816","3.62142859281013"
"260.1039000780016","3.6190876188862267"
"260.5039060781216","3.6167398500348122"
"260.9039120782416","3.614385298334394"
"261.3039180783616","3.612023976045564"
"261.70392407848163","3.609655895610752"
"262.1039300786016","3.6072810696539905"
"262.5039360787216","3.6048995109806556"
"262.9039420788416","3.6025112325771977"
"263.30394807896164","3.600116247610878"
"263.7039540790816","3.597714569429463"
"264.1039600792016","3.5953062115609398"
"264.50396607932163","3.592891187713207"
"264.90397207944164","3.5904695117737413"
"265.3039780795616","3.5880411978092903"
"265.7039840796816","3.5856062600655085"
"266.10399007980163","3.5831647129666253"
"266.50399607992165","3.580716571115067"
"266.90400208004166","3.5782618492910996"
"267.3040080801616","3.5758005624524363"
"267.70401408028164","3.5733327257338456"
"268.10402008040165","3.5708583544467563"
"268.50402608052167","3.568377464078834"
"268.9040320806416","3.5658900702935634"
"269.30403808076164","3.563396188929822"
"269.70404408088166","3.5608958360014276"
"270.1040500810017","3.5583890276967005"
"270.5040560811217","3.5558757803780017"
"270.90406208124165","3.553356110581273"
"271.30406808136166","3.5508300350155713"
"271.7040740814817","3.5482975705626076"
"272.1040800816017","3.5457587342762853"
"272.50408608172165","3.5432135433822567"
"272.90409208184167","3.5406620152775106"
"273.3040980819617","3.5381041675300215"
"273.7041040820817","3.535540017878497"
"274.10411008220166","3.5329695842323363"
"274.5041160823217","3.5303928846719566"
"274.9041220824417","3.5278099374499106"
"275.3041280825617","3.525220760993646"
"275.7041340826817","3.522625373912094"
"276.1041400828017","3.5200237950120803"
"276.5041460829217","3.5174160433435766"
"276.9041520830417","3.5148021383470556"
"277.3041580831617","3.512182100478522"
"277.7041640832817","3.509555955452679"
"278.1041700834017","3.506923833712574"
"278.5041760835217","3.5042855503908235"
"278.90418208364173","3.5016409923480287"
"279.3041880837617","3.4989905592118116"
"279.7041940838817","3.4963341194449793"
"280.1042000840017","3.493671686202842"
"280.50420608412173","3.491003278693266"
"280.90421208424175","3.4883289172310916"
"281.3042180843617","3.4856486225466887"
"281.7042240844817","3.482962415638199"
"282.10423008460174","3.480270317755083"
"282.50423608472175","3.4775723504697176"
"282.9042420848417","3.474868535960881"
"283.3042480849617","3.4721588982435754"
"283.70425408508174","3.4694434715389764"
"284.10426008520176","3.4667224966034196"
"284.5042660853218","3.4639955910205926"
"284.90427208544173","3.461262516571283"
"285.30427808556175","3.4585240426861863"
"285.70428408568176","3.4557798930316737"
"286.1042900858018","3.453030076044066"
"286.50429608592174","3.4502746119136916"
"286.90430208604175","3.447513522832"
"287.30430808616177","3.4447468316161336"
"287.7043140862818","3.441974561390324"
"288.10432008640174","3.439196735487919"
"288.50432608652176","3.436413377414838"
"288.9043320866418","3.4336245108337216"
"289.3043380867618","3.4308301595560877"
"289.7043440868818","3.42803034753794"
"290.10435008700176","3.425225098876974"
"290.5043560871218","3.422414437810596"
"290.9043620872418","3.419598388714355"
"291.3043680873618","3.416776976100607"
"291.70437408748177","3.413950224617319"
"292.1043800876018","3.4111181590469304"
"292.5043860877218","3.4082808043052824"
"292.9043920878418","3.40543818544055"
"293.3043980879618","3.4025903276322005"
"293.7044040880818","3.3997372561899604"
"294.1044100882018","3.3968789965527733"
"294.5044160883218","3.3940155742877702"
"294.90442208844183","3.391147015089238"
"295.3044280885618","3.388273344777567"
"295.7044340886818","3.3853945892982127"
"296.1044400888018","3.3825107747206515"
"296.50444608892184","3.3796219272373222"
"296.9044520890418","3.3767280731625697"
"297.3044580891618","3.373829238931584"
"297.7044640892818","3.370925451099337"
"298.10447008940184","3.3680167363395146"
"298.50447608952186","3.3651031214434526"
"298.9044820896418","3.362184633319074"
"299.30448808976183","3.3592612989898467"
"299.70449408988185","3.3563331455937555"
"300.10450009000186","3.353400200382331"
"300.5045060901218","3.350462490719776"
"300.90451209024184","3.347520044082285"
"301.30451809036185","3.3445728880577996"
"301.70452409048187","3.341621050346744"
"302.1045300906018","3.338664558765241"
"302.50453609072184","3.335703441255547"
"302.90454209084186","3.332737725921394"
"303.3045480909619","3.329767441175522"
"303.7045540910819","3.3267926166787043"
"304.10456009120185","3.3238133005653334"
"304.50456609132186","3.320829540333027"
"304.9045720914419","3.317841170861588"
"305.3045780915619","3.3148484568580936"
