"Freq","Power"
"110.90166203324067","4.644866717431051"
"111.30166803336067","4.644444028331252"
"111.70167403348067","4.644016860401797"
"112.10168003360067","4.643585183913307"
"112.50168603372067","4.64314896908281"
"112.90169203384067","4.6427081860750405"
"113.30169803396068","4.642262805004296"
"113.70170403408068","4.641812795938038"
"114.10171003420068","4.641358128906646"
"114.5017160343207","4.640898773943636"
"114.9017220344407","4.640434701379604"
"115.3017280345607","4.639965892095614"
"115.7017340346807","4.639492284609824"
"116.1017400348007","4.6390138709"
"116.5017460349207","4.6385306227567495"
"116.9017520350407","4.638042505707263"
"117.3017580351607","4.6375494891148135"
"117.7017640352807","4.637051542522235"
"118.1017700354007","4.636548635470239"
"118.5017760355207","4.636040737470269"
"118.90178203564072","4.635527817998705"
"119.30178803576072","4.635009846495761"
"119.70179403588072","4.634486792365706"
"120.10180003600072","4.633958624977568"
"120.50180603612073","4.633425313666025"
"120.90181203624073","4.632886827732388"
"121.30181803636073","4.632343136445617"
"121.70182403648073","4.631794209043377"
"122.10183003660073","4.63124001473311"
"122.50183603672073","4.630680522693109"
"122.90184203684073","4.630115702073625"
"123.30184803696073","4.629545521997967"
"123.70185403708075","4.628969951563609"
"124.10186003720075","4.62838895984333"
"124.50186603732075","4.6278025158863345"
"124.90187203744075","4.627210588719399"
"125.30187803756075","4.6266131473480225"
"125.70188403768076","4.62601016075758"
"126.10189003780076","4.625401597914495"
"126.50189603792076","4.624787427767412"
"126.90190203804076","4.624167619248382"
"127.30190803816076","4.623542141274054"
"127.70191403828076","4.622910962746872"
"128.10192003840078","4.622274052556288"
"128.50192603852076","4.6216313795799735"
"128.90193203864078","4.620982912685053"
"129.30193803876077","4.620328620729331"
"129.70194403888078","4.61966847256253"
"130.10195003900077","4.619002437027551"
"130.50195603912078","4.618330482961719"
"130.9019620392408","4.617652579198061"
"131.3019680393608","4.61696869456657"
"131.7019740394808","4.616278797895492"
"132.1019800396008","4.615582858012619"
"132.5019860397208","4.61488084374658"
"132.9019920398408","4.614172723928154"
"133.3019980399608","4.613458467391582"
"133.7020040400808","4.61273804297589"
"134.1020100402008","4.612011419526218"
"134.5020160403208","4.61127856589516"
"134.9020220404408","4.6105394509441116"
"135.30202804056083","4.609794043544625"
"135.70203404068081","4.609042312579758"
"136.10204004080083","4.60828422694547"
"136.50204604092082","4.6075197555519765"
"136.90205204104083","4.606748867325143"
"137.30205804116082","4.60597153120788"
"137.70206404128083","4.605187716161549"
"138.10207004140082","4.604397391167353"
"138.50207604152084","4.603600525227777"
"138.90208204164082","4.602797087368001"
"139.30208804176084","4.601987046637329"
"139.70209404188083","4.601170372110636"
"140.10210004200084","4.600347032889815"
"140.50210604212086","4.599516998105236"
"140.90211204224084","4.598680236917203"
"141.30211804236086","4.597836718517445"
"141.70212404248085","4.596986412130577"
"142.10213004260086","4.59612928701562"
"142.50213604272085","4.595265312467485"
"142.90214204284086","4.594394457818524"
"143.30214804296085","4.593516692440038"
"143.70215404308087","4.592631985743877"
"144.10216004320085","4.591740307184029"
"144.50216604332087","4.590841626258301"
"144.90217204344088","4.589935912510088"
"145.30217804356087","4.589023135530319"
"145.7021840436809","4.588103264959762"
"146.10219004380087","4.5871762704919865"
"146.5021960439209","4.586242121877829"
"146.90220204404088","4.585300788933386"
"147.3022080441609","4.584352241557468"
"147.70221404428088","4.5833964497785"
"148.1022200444009","4.5824333839149105"
"148.50222604452088","4.581463015344711"
"148.9022320446409","4.580485323391173"
"149.3022380447609","4.579501124283629"
"149.7022440448809","4.578507808897483"
"150.10225004500091","4.577507886649948"
"150.5022560451209","4.576500538980765"
"150.90226204524092","4.575485711390286"
"151.3022680453609","4.574463371904745"
"151.70227404548092","4.573433490513971"
"152.1022800456009","4.572396037654988"
"152.50228604572092","4.571350983948083"
"152.9022920458409","4.570298300129622"
"153.30229804596092","4.56923795703109"
"153.7023040460809","4.5681699255720005"
"154.10231004620093","4.567094176757751"
"154.50231604632094","4.56601068167948"
"154.90232204644093","4.5649194115148095"
"155.30232804656094","4.563820337529016"
"155.70233404668093","4.562713431076422"
"156.10234004680095","4.561598663601919"
"156.50234604692093","4.560476006642546"
"156.90235204704095","4.559345431829125"
"157.30235804716094","4.558206910887921"
"157.70236404728095","4.557060415642312"
"158.10237004740094","4.555905918014479"
"158.50237604752095","4.554743390027114"
"158.90238204764097","4.553572803805122"
"159.30238804776096","4.552394131577339"
"159.70239404788097","4.551207345678245"
"160.10240004800096","4.5500124185497"
"160.50240604812097","4.548809322742663"
"160.90241204824096","4.54759803091893"
"161.30241804836098","4.546378515852873"
"161.70242404848096","4.545150750433177"
"162.10243004860098","4.543914707664583"
"162.50243604872097","4.542670360669633"
"162.90244204884098","4.541417682690425"
"163.302448048961","4.540156647090359"
"163.70245404908098","4.53888722735589"
"164.102460049201","4.537609397098289"
"164.502466049321","4.536323130055401"
"164.902472049441","4.535028400093401"
"165.302478049561","4.53372518120856"
"165.702484049681","4.532413447529006"
"166.102490049801","4.531093173316494"
"166.502496049921","4.529764332968167"
"166.902502050041","4.528426901018331"
"167.302508050161","4.527080852140217"
"167.70251405028102","4.52572616114776"
"168.102520050401","4.524362802997359"
"168.50252605052103","4.5229907527896644"
"168.902532050641","4.521609985771333"
"169.30253805076103","4.520220477336817"
"169.70254405088102","4.518822203030126"
"170.10255005100103","4.517415138546606"
"170.50255605112102","4.515999259734715"
"170.90256205124103","4.51457454259779"
"171.30256805136102","4.513140963295832"
"171.70257405148104","4.511698498147263"
"172.10258005160102","4.510247123630714"
"172.50258605172104","4.508786816386791"
"172.90259205184105","4.507317553219846"
"173.30259805196104","4.505839311099755"
"173.70260405208106","4.504352067163679"
"174.10261005220104","4.502855798717846"
"174.50261605232106","4.501350483239316"
"174.90262205244105","4.499836098377755"
"175.30262805256106","4.498312621957201"
"175.70263405268105","4.496780031977847"
"176.10264005280106","4.495238306617816"
"176.50264605292105","4.493687424234939"
"176.90265205304107","4.49212736336855"
"177.30265805316108","4.490558102741296"
"177.70266405328107","4.488979621260968"
"178.10267005340108","4.4873918980223575"
"178.50267605352107","4.485794912309205"
"178.9026820536411","4.484188643596228"
"179.30268805376107","4.482573071551343"
"179.7026940538811","4.480948176038214"
"180.10270005400108","4.47931393711943"
"180.5027060541211","4.477670335060896"
"180.90271205424108","4.476017350338834"
"181.3027180543611","4.474354963652702"
"181.7027240544811","4.472683155953214"
"182.1027300546011","4.4710019085139425"
"182.5027360547211","4.469311203154267"
"182.9027420548411","4.467611023148685"
"183.3027480549611","4.465901359039127"
"183.7027540550811","4.464182319663928"
"184.10276005520112","4.462453910885309"
"184.5027660553211","4.460715172768454"
"184.90277205544112","4.458967305153636"
"185.3027780555611","4.4572098718591695"
"185.70278405568112","4.455442841168867"
"186.1027900558011","4.453666193743349"
"186.50279605592112","4.451879912297177"
"186.90280205604114","4.450083980249535"
"187.30280805616113","4.44827838144516"
"187.70281405628114","4.446463100121018"
"188.10282005640113","4.444638121024476"
"188.50282605652114","4.4428034298748"
"188.90283205664113","4.44095901530168"
"189.30283805676115","4.439104881286954"
"189.70284405688113","4.437241285039723"
"190.10285005700115","4.435368260808659"
"190.50285605712114","4.43348378212671"
"190.90286205724115","4.431590436461602"
"191.30286805736117","4.429687314519986"
"191.70287405748115","4.427774371304095"
"192.10288005760117","4.425851588050342"
"192.50288605772116","4.423918950131709"
"192.90289205784117","4.421976444144568"
"193.30289805796116","4.420024057258252"
"193.70290405808117","4.418061777021389"
"194.10291005820116","4.41608959129271"
"194.50291605832118","4.414107488213216"
"194.90292205844116","4.41211545619416"
"195.30292805856118","4.410113483911772"
"195.7029340586812","4.408101560305128"
"196.10294005880118","4.406079674575571"
"196.5029460589212","4.4040478161869405"
"196.90295205904118","4.4020059748662606"
"197.3029580591612","4.399954140604673"
"197.7029640592812","4.397892303658509"
"198.1029700594012","4.395820454550477"
"198.5029760595212","4.393738584070858"
"198.9029820596412","4.391646683278773"
"199.3029880597612","4.389544743503432"
"199.7029940598812","4.387432756345426"
"200.1030000600012","4.385310713677974"
"200.5030060601212","4.383178607648229"
"200.90301206024122","4.381036430678536"
"201.3030180603612","4.378884175467728"
"201.70302406048123","4.376721834992413"
"202.1030300606012","4.374549402508288"
"202.50303606072123","4.372366871551523"
"202.90304206084122","4.3701742359402"
"203.30304806096123","4.367971489775987"
"203.70305406108122","4.365758627446138"
"204.10306006120123","4.363535643626364"
"204.50306606132122","4.361302533285509"
"204.90307206144124","4.359059291694928"
"205.30307806156125","4.356805914451176"
"205.70308406168124","4.3545423975438675"
"206.10309006180125","4.352268737621066"
"206.50309606192124","4.349984933573657"
"206.90310206204126","4.34769101106487"
"207.30310806216124","4.3453872066126715"
"207.70311406228126","4.343072597586917"
"208.10312006240125","4.34074815799874"
"208.50312606252126","4.338413565450971"
"208.90313206264125","4.3360688115282215"
"209.30313806276126","4.3337138936518835"
"209.70314406288128","4.331348810300477"
"210.10315006300127","4.328973560434965"
"210.50315606312128","4.3265881433764095"
"210.90316206324127","4.324192558770934"
"211.30316806336128","4.321786806577824"
"211.70317406348127","4.31937088706516"
"212.1031800636013","4.316944800808296"
"212.50318606372127","4.314508548689503"
"212.9031920638413","4.312062131898192"
"213.30319806396128","4.309605551931364"
"213.7032040640813","4.307138810594225"
"214.10321006420128","4.304661910000859"
"214.5032160643213","4.302174852574966"
"214.9032220644413","4.299677641050623"
"215.3032280645613","4.2971702784730885"
"215.7032340646813","4.294652768199664"
"216.1032400648013","4.292125113900604"
"216.5032460649213","4.28958731956016"
"216.9032520650413","4.287039389477743"
"217.30325806516132","4.284481328269365"
"217.7032640652813","4.281913140869442"
"218.10327006540132","4.27933483253321"
"218.5032760655213","4.276746408840142"
"218.90328206564132","4.274147875699064"
"219.30328806576134","4.2715392393561515"
"219.70329406588132","4.268920506408277"
"220.10330006600134","4.266291683826328"
"220.50330606612133","4.263652778998686"
"220.90331206624134","4.261003799817914"
"221.30331806636133","4.258344754868497"
"221.70332406648134","4.2556756538776765"
"222.10333006660133","4.25299650895492"
"222.50333606672135","4.250307338707815"
"222.90334206684133","4.247608186467504"
"223.30334806696135","4.244899255798099"
"223.70335406708136","4.242185583887423"
"224.10336006720135","4.239452967977798"
"224.50336606732137","4.2367113063528805"
"224.90337206744135","4.233961805846025"
"225.30337806756137","4.231202503746229"
"225.70338406768136","4.228433280918814"
"226.10339006780137","4.225654122800004"
"226.50339606792136","4.222865033282556"
"226.90340206804137","4.220066021482967"
"227.30340806816136","4.217257098543859"
"227.70341406828138","4.214438276629423"
"228.10342006840136","4.2116095685492425"
"228.50342606852138","4.208770987598332"
"228.9034320686414","4.205922547482149"
"229.30343806876138","4.203064262278642"
"229.7034440688814","4.20019614641777"
"230.10345006900138","4.197318214669837"
"230.5034560691214","4.194430482138508"
"230.90346206924139","4.191532964256484"
"231.3034680693614","4.1886256767826255"
"231.7034740694814","4.185708635800034"
"232.1034800696014","4.182781857714656"
"232.5034860697214","4.179845359254246"
"232.9034920698414","4.176899157467543"
"233.30349806996142","4.173943269723573"
"233.7035040700814","4.170977713711066"
"234.10351007020142","4.168002507437895"
"234.5035160703214","4.1650176692305685"
"234.90352207044143","4.162023217733727"
"235.3035280705614","4.159019171909637"
"235.70353407068143","4.156005551037719"
"236.10354007080142","4.152982374714012"
"236.50354607092143","4.14994966285067"
"236.90355207104142","4.146907435675433"
"237.30355807116143","4.143855713731072"
"237.70356407128145","4.140794517874821"
"238.10357007140144","4.137723869277804"
"238.50357607152145","4.134643789424411"
"238.90358207164144","4.131554300111694"
"239.30358807176145","4.128455423448704"
"239.70359407188144","4.125347181855833"
"240.10360007200146","4.122229598064128"
"240.50360607212144","4.119102695114567"
"240.90361207224146","4.115966496357341"
"241.30361807236145","4.1128210254511"
"241.70362407248146","4.109666306362172"
"242.10363007260145","4.106502363363767"
"242.50363607272146","4.10332922103516"
"242.90364207284148","4.100146904260858"
"243.30364807296147","4.096955438229725"
"243.70365407308148","4.0937548484341155"
"244.10366007320147","4.090545160668961"
"244.50366607332148","4.087326401030857"
"244.90367207344147","4.084098595917113"
"245.30367807356149","4.080861772024788"
"245.70368407368147","4.077615956349725"
"246.1036900738015","4.074361176185548"
"246.50369607392147","4.071097459122636"
"246.9037020740415","4.067824833047121"
"247.3037080741615","4.064543326139832"
"247.7037140742815","4.061252966875258"
"248.1037200744015","4.057953784020488"
"248.5037260745215","4.054645806634172"
"248.9037320746415","4.051329064065472"
"249.3037380747615","4.04800358595305"
"249.7037440748815","4.044669402224073"
"250.1037500750015","4.041326543093289"
"250.50375607512152","4.037975039062193"
"250.9037620752415","4.034614920918315"
"251.30376807536152","4.031246219734733"
"251.70377407548153","4.0278689668698915"
"252.10378007560152","4.024483193967921"
"252.50378607572154","4.0210889329597315"
"252.90379207584152","4.017686216065359"
"253.30379807596154","4.014275075798366"
"253.70380407608152","4.010855544973786"
"254.10381007620154","4.0074276567222595"
"254.50381607632153","4.003991444515766"
"254.90382207644154","4.000546942215778"
"255.30382807656153","3.9970941841682355"
"255.70383407668155","3.993633205403371"
"256.1038400768016","3.9901640420949063"
"256.5038460769216","3.9866867327451807"
"256.90385207704156","3.9832013217747466"
"257.3038580771616","3.9797078732682407"
"257.7038640772816","3.976206548471696"
"258.1038700774016","3.97269861681554"
"258.50387607752157","3.9692447616391364"
"258.9038820776416","3.965654568535248"
"259.3038880777616","3.9621203350272505"
"259.7038940778816","3.9585788752155135"
"260.1039000780016","3.9550296952610897"
"260.5039060781216","3.951472756320052"
"260.9039120782416","3.9479080763333245"
"261.3039180783616","3.9443356868630755"
"261.70392407848163","3.9407556246250652"
"262.1039300786016","3.9371679298910145"
"262.5039360787216","3.9335726479761273"
"262.9039420788416","3.929969836047495"
"263.30394807896164","3.9263595903958506"
"263.7039540790816","3.9227422010340756"
"264.1039600792016","3.9191201701810163"
"264.50396607932163","3.915614059692147"
"264.90397207944164","3.911845354823553"
"265.3039780795616","3.908196267469854"
"265.7039840796816","3.904541169186299"
"266.10399007980163","3.900879041605433"
"266.50399607992165","3.8972097729962902"
"266.90400208004166","3.8935333641319394"
"267.3040080801616","3.889849841830004"
"267.70401408028164","3.8861592412658528"
"268.10402008040165","3.882461600955836"
"268.50402608052167","3.878756961005322"
"268.9040320806416","3.8750453624002166"
"269.30403808076164","3.871326846686892"
"269.70404408088166","3.8676014558142957"
"270.1040500810017","3.863869232050133"
"270.5040560811217","3.8601302179334227"
"270.90406208124165","3.85638445624602"
"271.30406808136166","3.8526319899945394"
"271.7040740814817","3.8488728623982285"
"272.1040800816017","3.845107116880379"
"272.50408608172165","3.8413347970619025"
"272.90409208184167","3.8375559467562983"
"273.3040980819617","3.8337706099655033"
"273.7041040820817","3.829978830876363"
"274.10411008220166","3.8261806538575134"
"274.5041160823217","3.8223761234565985"
"274.9041220824417","3.8185652843977573"
"275.3041280825617","3.8147481815793562"
"275.7041340826817","3.8109248600720305"
"276.1041400828017","3.8070953651170862"
"276.5041460829217","3.8032597421254963"
"276.9041520830417","3.7994180366778063"
"277.3041580831617","3.795570294525636"
"277.7041640832817","3.7917165615960897"
"278.1041700834017","3.787856884001766"
"278.5041760835217","3.7839913080623484"
"278.90418208364173","3.780119880351881"
"279.3041880837617","3.7762426478088273"
"279.7041940838817","3.772359658019126"
"280.1042000840017","3.768470960059922"
"280.50420608412173","3.7645766076348868"
"280.90421208424175","3.7606766757901178"
"281.3042180843617","3.7567714492233275"
"281.7042240844817","3.753110562557131"
"282.10423008460174","3.7489437353598123"
"282.50423608472175","3.7450214619721125"
"282.9042420848417","3.741094034019471"
"283.3042480849617","3.737161307533127"
"283.70425408508174","3.733223305816549"
"284.10426008520176","3.729280070760319"
"284.5042660853218","3.7253316484191834"
"284.90427208544173","3.7213780862035346"
"285.30427808556175","3.7174194321044145"
"285.70428408568176","3.7134557344269092"
"286.1042900858018","3.709487041682758"
"286.50429608592174","3.70551340254136"
"286.90430208604175","3.701534865804944"
"287.30430808616177","3.69755148039472"
"287.7043140862818","3.693563295342481"
"288.10432008640174","3.6895703597850846"
"288.50432608652176","3.6855727229606794"
"288.9043320866418","3.681570434206059"
"289.3043380867618","3.677563542954903"
"289.7043440868818","3.673552098736892"
"290.10435008700176","3.6695361511777524"
"290.5043560871218","3.6655157500005067"
"290.9043620872418","3.6614909450283526"
"291.3043680873618","3.6574617861898577"
"291.70437408748177","3.653428323527587"
"292.1043800876018","3.649390607211916"
"292.5043860877218","3.6453486875629784"
"292.9043920878418","3.641302615085615"
"293.3043980879618","3.6372524405258932"
"293.7044040880818","3.6331982149646302"
"294.1044100882018","3.6291399899769528"
"294.5044160883218","3.6250778179154257"
"294.90442208844183","3.6210117524374072"
"295.3044280885618","3.6169418495481263"
"295.7044340886818","3.612868169824372"
"296.1044400888018","3.6087907836302935"
"296.50444608892184","3.6047097849892817"
"296.9044520890418","3.600625335468272"
"297.3044580891618","3.596537844010772"
"297.7044640892818","3.5924491155127543"
"298.10447008940184","3.588384112512378"
"298.50447608952186","3.5843508456480997"
"298.9044820896418","3.5801544475624634"
"299.30448808976183","3.5760437586165104"
"299.70449408988185","3.5719334914089744"
"300.10450009000186","3.567820742881514"
"300.5045060901218","3.5637050535029093"
"300.90451209024184","3.559586328479396"
"301.30451809036185","3.5554645643930742"
"301.70452409048187","3.5513397881482813"
"302.1045300906018","3.54721203871251"
"302.50453609072184","3.543081360508422"
"302.90454209084186","3.5389478006733186"
"303.3045480909619","3.534811407799104"
"303.7045540910819","3.5306722313038477"
"304.10456009120185","3.5265303210968306"
"304.50456609132186","3.522385727389772"
"304.9045720914419","3.518238500585163"
"305.3045780915619","3.5140886912073133"
"305.70458409168185","3.509936349858056"
"306.10459009180187","3.5057815271871964"
"306.5045960919219","3.5016242738720993"
"306.9046020920419","3.4974646406030567"
"307.30460809216186","3.4933026780724163"
"307.7046140922819","3.4891384369662566"
