"Freq","Power"
"25.700384007680157","2.8533639581914487"
"26.100390007800158","2.8533626416240505"
"26.500396007920163","2.8533612637401733"
"26.900402008040164","2.853359822703045"
"27.300408008160165","2.8533583166479763"
"27.70041400828017","2.853356743682357"
"28.10042000840017","2.8533551018856613"
"28.500426008520172","2.853353389309445"
"28.900432008640177","2.853351603977351"
"29.300438008760178","2.8533497438851083"
"29.70044400888018","2.853347807000537"
"30.100450009000184","2.853345791263543"
"30.500456009120185","2.8533436945861252"
"30.900462009240186","2.85334151485238"
"31.30046800936019","2.8533392499184917"
"31.700474009480192","2.853336897612746"
"32.1004800096002","2.8533344557355287"
"32.5004860097202","2.8533319220593234"
"32.9004920098402","2.85332929432872"
"33.3004980099602","2.853326570260409"
"33.7005040100802","2.8533237475431954"
"34.10051001020021","2.853320823837987"
"34.50051601032021","2.8533177967778065"
"34.90052201044021","2.8533146639677938"
"35.300528010560214","2.8533114229852035"
"35.700534010680215","2.8533080713794092"
"36.100540010800216","2.8533046066719128"
"36.500546010920225","2.8533010263563345"
"36.900552011040226","2.853297327898428"
"37.30055801116023","2.853293508736079"
"37.70056401128023","2.853289566279303"
"38.10057001140023","2.853285497910263"
"38.50057601152023","2.853281300983254"
"38.90058201164024","2.85327697282472"
"39.30058801176024","2.8532725107332553"
"39.70059401188024","2.8532679119796063"
"40.10060001200024","2.8532631738066723"
"40.500606012120244","2.8532582934295165"
"40.90061201224025","2.8532532680353655"
"41.30061801236025","2.853248094783613"
"41.700624012480255","2.8532427708058266"
"42.100630012600256","2.853237293205752"
"42.50063601272026","2.8532316590593134"
"42.90064201284026","2.8532258654146276"
"43.300648012960266","2.8532199092919965"
"43.70065401308027","2.8532137876839223"
"44.10066001320027","2.8532074975551067"
"44.50066601332027","2.853201035842461"
"44.90067201344027","2.8531943994551052"
"45.30067801356027","2.85318758527438"
"45.70068401368028","2.853180590153847"
"46.10069001380028","2.8531734109193003"
"46.50069601392028","2.8531660443687685"
"46.900702014040284","2.8531584872725193"
"47.300708014160286","2.85315073637307"
"47.70071401428029","2.853142788385195"
"48.100720014400295","2.8531346399959254"
"48.500726014520296","2.8531262878645633"
"48.9007320146403","2.853117728622686"
"49.3007380147603","2.853108958874152"
"49.7007440148803","2.85309997519511"
"50.1007500150003","2.8530907741340052"
"50.50075601512031","2.853081352211587"
"50.90076201524031","2.853071705920921"
"51.30076801536031","2.8530618317273917"
"51.70077401548031","2.853051726068714"
"52.100780015600314","2.8530413853549375"
"52.50078601572032","2.8530308059684635"
"52.900792015840324","2.8530199842640456"
"53.300798015960325","2.8530089165688035"
"53.700804016080326","2.8529975991822307"
"54.10081001620033","2.852986028376203"
"54.50081601632033","2.852974200394992"
"54.90082201644034","2.852962111455272"
"55.30082801656034","2.85294975774613"
"55.70083401668034","2.852937135429077"
"56.10084001680034","2.8529242406380613"
"56.50084601692034","2.852911069479474"
"56.90085201704034","2.8528976180321655"
"57.30085801716035","2.852883882347452"
"57.70086401728035","2.852869858449129"
"58.100870017400354","2.85285554233349"
"58.500876017520355","2.8528409299693265"
"58.900882017640356","2.8528260172979443"
"59.30088801776036","2.8528108002331862"
"59.700894017880366","2.852795274661429"
"60.10090001800037","2.852779436441608"
"60.50090601812037","2.852763281405228"
"60.90091201824037","2.852746805356374"
"61.30091801836037","2.8527300040717245"
"61.70092401848037","2.8527128733005758"
"62.10093001860038","2.8526954087648417"
"62.50093601872038","2.8526776061590784"
"62.90094201884038","2.8526594611504974"
"63.30094801896038","2.8526409693789803"
"63.700954019080385","2.8526221264570912"
"64.10096001920039","2.8526029279701035"
"64.50096601932039","2.852583369476002"
"64.90097201944039","2.852563446505507"
"65.30097801956039","2.8525431545620936"
"65.70098401968039","2.852522489122002"
"66.10099001980039","2.852501445634264"
"66.5009960199204","2.8524800195207107"
"66.9010020200404","2.852458206175997"
"67.3010080201604","2.8524360009676206"
"67.70101402028041","2.852413399235938"
"68.10102002040041","2.8523903962941835"
"68.50102602052041","2.852366987428492"
"68.90103202064041","2.852343167897917"
"69.30103802076042","2.8523189329344483"
"69.70104402088042","2.8522942777430385"
"70.10105002100042","2.8522691975016183"
"70.50105602112042","2.852243687361119"
"70.90106202124042","2.852217742445499"
"71.30106802136042","2.8521913578517584"
"71.70107402148042","2.8521645286499666"
"72.10108002160042","2.852137249883284"
"72.50108602172044","2.8521095165679835"
"72.90109202184044","2.852081323693477"
"73.30109802196044","2.8520526662223364"
"73.70110402208044","2.85202353909032"
"74.10111002220044","2.851993937206395"
"74.50111602232045","2.851963855452767"
"74.90112202244045","2.8519332886849003"
"75.30112802256045","2.8519022317315468"
"75.70113402268045","2.8518706793947746"
"76.10114002280045","2.8518386264499864"
"76.50114602292045","2.8518060676459585"
"76.90115202304045","2.85177299770486"
"77.30115802316047","2.8517394113222823"
"77.70116402328047","2.85170530316727"
"78.10117002340047","2.851670667882348"
"78.50117602352047","2.851635500083552"
"78.90118202364047","2.851599794360459"
"79.30118802376047","2.8515635452762127"
"79.70119402388048","2.8515267473675636"
"80.10120002400048","2.851489395144891"
"80.50120602412048","2.85145148309224"
"80.90121202424048","2.8514130056673497"
"81.30121802436048","2.8513739573016927"
"81.7012240244805","2.851334332400502"
"82.1012300246005","2.8512941253428035"
"82.5012360247205","2.85125333048146"
"82.9012420248405","2.851211942143193"
"83.3012480249605","2.851169954628628"
"83.7012540250805","2.8511273622123214"
"84.1012600252005","2.851084159142808"
"84.5012660253205","2.851040339642625"
"84.9012720254405","2.850995897908358"
"85.3012780255605","2.850950828110676"
"85.70128402568051","2.85090512439437"
"86.10129002580051","2.8508587808783883"
"86.50129602592052","2.850811791655883"
"86.90130202604053","2.850764150794242"
"87.30130802616053","2.850715852335135"
"87.70131402628053","2.8506668902945536"
"88.10132002640053","2.8506172586628487"
"88.50132602652053","2.8505669514047782"
"88.90133202664053","2.8505159624595473"
"89.30133802676053","2.850464285740846"
"89.70134402688053","2.850411915136908"
"90.10135002700054","2.8503588445105366"
"90.50135602712054","2.850305067699161"
"90.90136202724055","2.850250578514883"
"91.30136802736055","2.8501953707445145"
"91.70137402748055","2.8501394381496308"
"92.10138002760056","2.8500827744666157"
"92.50138602772056","2.8500253734067122"
"92.90139202784056","2.8499672286560664"
"93.30139802796056","2.8499083338757796"
"93.70140402808056","2.849848682701958"
"94.10141002820056","2.8497882687457605"
"94.50141602832056","2.8497270855934573"
"94.90142202844056","2.8496651268064705"
"95.30142802856057","2.8496023859214343"
"95.70143402868058","2.8495388564502457"
"96.10144002880058","2.8494745318801207"
"96.50144602892058","2.8494094056736414"
"96.90145202904058","2.849343471268819"
"97.30145802916059","2.849276722079145"
"97.70146402928059","2.8492091514936497"
"98.10147002940059","2.8491407528769552"
"98.50147602952059","2.84907151956934"
"98.90148202964059","2.849001444886791"
"99.30148802976059","2.848930522121063"
"99.70149402988059","2.8488587445397457"
"100.1015000300006","2.8487861053863117"
"100.50150603012061","2.848712597880188"
"100.90151203024061","2.848638215216818"
"101.30151803036061","2.8485629505677115"
"101.70152403048061","2.848486797080526"
"102.10153003060061","2.8484097478791153"
"102.50153603072062","2.848331796063605"
"102.90154203084062","2.848252934710451"
"103.30154803096062","2.848173156872508"
"103.70155403108062","2.8480924555790974"
"104.10156003120062","2.8480108238360744"
"104.50156603132062","2.847928254625898"
"104.90157203144064","2.847844740907695"
"105.30157803156064","2.847760275617338"
"105.70158403168064","2.8476748516675054"
"106.10159003180064","2.847588461947766"
"106.50159603192064","2.8475010993246412"
"106.90160203204064","2.8474127566416803"
"107.30160803216064","2.8473234267195395"
"107.70161403228065","2.8472331023560495"
"108.10162003240065","2.8471417763262945"
"108.50162603252065","2.847049441382689"
"108.90163203264065","2.846956090255053"
"109.30163803276065","2.846861715650693"
"109.70164403288067","2.8467663102544756"
"110.10165003300067","2.846669866728912"
"110.50165603312067","2.8465723777142364"
"110.90166203324067","2.846473835828488"
"111.30166803336067","2.846374233667589"
"111.70167403348067","2.846273563805436"
"112.10168003360067","2.846171818793975"
"112.50168603372067","2.8460689911632886"
"112.90169203384067","2.845965073421686"
"113.30169803396068","2.845860058055782"
"113.70170403408068","2.845753937530593"
"114.10171003420068","2.8456467042896163"
"114.5017160343207","2.84553835075492"
"114.9017220344407","2.845428869327242"
"115.3017280345607","2.8453182523860696"
"115.7017340346807","2.8452064922897375"
"116.1017400348007","2.8450935813755196"
"116.5017460349207","2.844979511959719"
"116.9017520350407","2.8448642763377645"
"117.3017580351607","2.8447478667843087"
"117.7017640352807","2.844630275553316"
"118.1017700354007","2.844511494878173"
"118.5017760355207","2.8443915169717724"
"118.90178203564072","2.8442703340266164"
"119.30178803576072","2.8441479382149244"
"119.70179403588072","2.8440243216887224"
"120.10180003600072","2.8438994765799506"
"120.50180603612073","2.8437733950005653"
"120.90181203624073","2.8436460690426437"
"121.30181803636073","2.8435174907784853"
"121.70182403648073","2.8433876522607178"
"122.10183003660073","2.8432565455224097"
"122.50183603672073","2.843124162577167"
"122.90184203684073","2.842990495419252"
"123.30184803696073","2.8428555360236865"
"123.70185403708075","2.842719276346364"
"124.10186003720075","2.842581708324158"
"124.50186603732075","2.842442823875044"
"124.90187203744075","2.8423026148981987"
"125.30187803756075","2.842161073274129"
"125.70188403768076","2.842018190864775"
"126.10189003780076","2.8418739595136318"
"126.50189603792076","2.8417283710458667"
"126.90190203804076","2.841581417268438"
"127.30190803816076","2.8414330899702174"
"127.70191403828076","2.841283380922099"
"128.10192003840078","2.8411322818771354"
"128.50192603852076","2.8409797845706475"
"128.90193203864078","2.840825880720359"
"129.30193803876077","2.840670562026514"
"129.70194403888078","2.8405138201720015"
"130.10195003900077","2.8403556468224886"
"130.50195603912078","2.840196033626543"
"130.9019620392408","2.8400349722157645"
"131.3019680393608","2.8398724542049107"
"131.7019740394808","2.839708471192034"
"132.1019800396008","2.839543014758609"
"132.5019860397208","2.8393760764696676"
"132.9019920398408","2.839207647873933"
"133.3019980399608","2.839037720503956"
"133.7020040400808","2.838866285876248"
"134.1020100402008","2.8386933354914246"
"134.5020160403208","2.838518860834342"
"134.9020220404408","2.838342853374237"
"135.30202804056083","2.8381653045648743"
"135.70203404068081","2.8379862058446848"
"136.10204004080083","2.8378055486369274"
"136.50204604092082","2.837623324349835"
"136.90205204104083","2.8374395243767916"
"137.30205804116082","2.8372541400965203"
"137.70206404128083","2.8370671628733457"
"138.10207004140082","2.836878584057581"
"138.50207604152084","2.836688394986365"
"138.90208204164082","2.8364965869860184"
"139.30208804176084","2.8363031513816397"
"139.70209404188083","2.836108079562834"
"140.10210004200084","2.8359113646656886"
"140.50210604212086","2.8357129937987557"
"140.90211204224084","2.8355129582830196"
"141.30211804236086","2.8353112534245377"
"141.70212404248085","2.8351078686136404"
"142.10213004260086","2.8349027949673222"
"142.50213604272085","2.8346960236677745"
"142.90214204284086","2.8344875458973378"
"143.30214804296085","2.8342773528292518"
"143.70215404308087","2.8340654356256243"
"144.10216004320085","2.833851785436916"
"144.50216604332087","2.8336363934018602"
"144.90217204344088","2.833419250647519"
"145.30217804356087","2.83320034828941"
"145.7021840436809","2.8329796774316494"
"146.10219004380087","2.832757229167108"
"146.5021960439209","2.83253299457758"
"146.90220204404088","2.8323069647339487"
"147.3022080441609","2.8320791306963593"
"147.70221404428088","2.831849483514395"
"148.1022200444009","2.83161801422725"
"148.50222604452088","2.8313847138639088"
"148.9022320446409","2.831149573443325"
"149.3022380447609","2.8309125839746043"
"149.7022440448809","2.8306737364571743"
"150.10225004500091","2.8304330218809866"
"150.5022560451209","2.830190431226681"
"150.90226204524092","2.829945955465785"
"151.3022680453609","2.829699585560892"
"151.70227404548092","2.8294513124658547"
"152.1022800456009","2.8292011271259665"
"152.50228604572092","2.8289490204781615"
"152.9022920458409","2.8286949834511934"
"153.30229804596092","2.828439006965841"
"153.7023040460809","2.8281810819350923"
"154.10231004620093","2.8279211992643414"
"154.50231604632094","2.8276593498515874"
"154.90232204644093","2.827395524587627"
"155.30232804656094","2.8271297143562593"
"155.70233404668093","2.8268619100344785"
"156.10234004680095","2.8265921024926777"
"156.50234604692093","2.826320282594851"
"156.90235204704095","2.826046441198796"
"157.30235804716094","2.825770569156319"
"157.70236404728095","2.82549265731344"
"158.10237004740094","2.8252126965105986"
"158.50237604752095","2.824930677582863"
"158.90238204764097","2.824646591360138"
"159.30238804776096","2.824360428667378"
"159.70239404788097","2.8240721803247935"
"160.10240004800096","2.823781837148069"
"160.50240604812097","2.8234893899485725"
"160.90241204824096","2.8231948295335743"
"161.30241804836098","2.8228981467064607"
"161.70242404848096","2.8225993322669516"
"162.10243004860098","2.822298377011322"
"162.50243604872097","2.8219952717326158"
"162.90244204884098","2.8216900072208735"
"163.302448048961","2.8213825742633487"
"163.70245404908098","2.821072963644737"
"164.102460049201","2.820761166147395"
"164.502466049321","2.8204471725515687"
"164.902472049441","2.8201309736356226"
"165.302478049561","2.8198125601762616"
"165.702484049681","2.819491922948768"
"166.102490049801","2.819169052727222"
"166.502496049921","2.8188439402847467"
"166.902502050041","2.818516576393726"
"167.302508050161","2.818186951826051"
"167.70251405028102","2.8178550573533467"
"168.102520050401","2.8175208837472114"
"168.50252605052103","2.817184421779455"
"168.902532050641","2.8168456622223386"
"169.30253805076103","2.8165045958488073"
"169.70254405088102","2.8161612134327387"
"170.10255005100103","2.8158155057491845"
"170.50255605112102","2.8154674635746066"
"170.90256205124103","2.8151170776871313"
"171.30256805136102","2.814764338866788"
"171.70257405148104","2.814409237895756"
"172.10258005160102","2.8140517655586184"
"172.50258605172104","2.8136919126426068"
"172.90259205184105","2.8133296699378505"
"173.30259805196104","2.8129650282376324"
"173.70260405208106","2.8125979783386423"
"174.10261005220104","2.8122285110412264"
"174.50261605232106","2.8118566171496515"
"174.90262205244105","2.8114822874723604"
"175.30262805256106","2.811105512822228"
"175.70263405268105","2.810726284016836"
"176.10264005280106","2.8103445918787364"
"176.50264605292105","2.809960427235722"
"176.90265205304107","2.8095737809211188"
"177.30265805316108","2.8091846437740813"
"177.70266405328107","2.808793006639917"
"178.10267005340108","2.8083988603704557"
"178.50267605352107","2.808002195824502"
"178.9026820536411","2.807603003868461"
"179.30268805376107","2.8072012753773166"
"179.7026940538811","2.806797001236471"
"180.10270005400108","2.8063901723458327"
"180.5027060541211","2.8059807796307346"
"180.90271205424108","2.805568814078339"
"181.3027180543611","2.805154266903582"
"181.7027240544811","2.8047371308728115"
"182.1027300546011","2.8043174669005744"
"182.5027360547211","2.803895054683359"
"182.9027420548411","2.803470074290916"
"183.3027480549611","2.8030424783532513"
"183.7027540550811","2.8026122471295594"
"184.10276005520112","2.802179370747695"
"184.5027660553211","2.801743840015624"
"184.90277205544112","2.8013056458752255"
"185.3027780555611","2.8008647793137778"
"185.70278405568112","2.8004212313421384"
"186.1027900558011","2.799974992987946"
"186.50279605592112","2.7995260552932186"
"186.90280205604114","2.7990744093134916"
"187.30280805616113","2.798620046117554"
"187.70281405628114","2.7981629567874617"
"188.10282005640113","2.797703132418676"
"188.50282605652114","2.7972405641202656"
"188.90283205664113","2.7967752430151513"
"189.30283805676115","2.796307160240361"
"189.70284405688113","2.795836306947305"
"190.10285005700115","2.7953626743020528"
"190.50285605712114","2.794886253485622"
"190.90286205724115","2.7944070356942667"
"191.30286805736117","2.793925012139766"
"191.70287405748115","2.793440174049717"
"192.10288005760117","2.7929525126678336"
"192.50288605772116","2.7924620192542418"
"192.90289205784117","2.7919686850857746"
"193.30289805796116","2.791472501456272"
"193.70290405808117","2.790973459676884"
"194.10291005820116","2.7904715510763616"
"194.50291605832118","2.789966767001372"
"194.90292205844116","2.789459098816789"
"195.30292805856118","2.7889485379060015"
"195.7029340586812","2.7884350756712153"
"196.10294005880118","2.787918703533759"
"196.5029460589212","2.787399412934388"
"196.90295205904118","2.786877195333593"
"197.3029580591612","2.7863520422119046"
"197.7029640592812","2.785823945070195"
"198.1029700594012","2.785292895430002"
"198.5029760595212","2.7847588848338183"
"198.9029820596412","2.784221904845414"
"199.3029880597612","2.783681947050141"
"199.7029940598812","2.783139003055249"
"200.1030000600012","2.782593064490185"
"200.5030060601212","2.7820441230069184"
"200.90301206024122","2.7814921702802455"
"201.3030180603612","2.780937198008104"
"201.70302406048123","2.780379197911888"
"202.1030300606012","2.779818161736757"
"202.50303606072123","2.7792540812519597"
"202.90304206084122","2.778686948251136"
"203.30304806096123","2.7781167545526477"
"203.70305406108122","2.7775434919998774"
"204.10306006120123","2.7769671524615633"
"204.50306606132122","2.7763877278320983"
"204.90307206144124","2.775805210031861"
"205.30307806156125","2.775219591007525"
"205.70308406168124","2.7746308627323844"
"206.10309006180125","2.7740390172066647"
"206.50309606192124","2.7734440464578434"
"206.90310206204126","2.7728459425409775"
"207.30310806216124","2.7722446975390103"
"207.70311406228126","2.771640303563103"
"208.10312006240125","2.7710327527529475"
"208.50312606252126","2.770422037277091"
"208.90313206264125","2.7698081493332567"
"209.30313806276126","2.7691910811486617"
"209.70314406288128","2.768570824980344"
"210.10315006300127","2.7679473731154807"
"210.50315606312128","2.7673207178717107"
"210.90316206324127","2.7666908515974584"
"211.30316806336128","2.766057766672256"
"211.70317406348127","2.7654214555070644"
"212.1031800636013","2.7647819105446003"
"212.50318606372127","2.7641391242596556"
"212.9031920638413","2.7634930891594225"
"213.30319806396128","2.7628437977838196"
"213.7032040640813","2.7621912427058106"
"214.10321006420128","2.7615354165317365"
"214.5032160643213","2.7608763119016326"
"214.9032220644413","2.760213921489557"
"215.3032280645613","2.7595482380039154"
"215.7032340646813","2.7588792541877907"
"216.1032400648013","2.758206962819264"
"216.5032460649213","2.757531356711745"
"216.9032520650413","2.756852428714302"
"217.30325806516132","2.7561701717119913"
"217.7032640652813","2.7554845786261946"
"218.10327006540132","2.754795642414951"
"218.5032760655213","2.754103356073309"
"218.90328206564132","2.7534077126336767"
"219.30328806576134","2.7527087051661887"
"219.70329406588132","2.7520063267791173"
"220.10330006600134","2.7513005706193"
"220.50330606612133","2.75059142987267"
"220.90331206624134","2.7498788977649267"
"221.30331806636133","2.749162967562494"
"221.70332406648134","2.7484436325740953"
"222.10333006660133","2.7477208861536857"
"222.50333606672135","2.746994721706795"
"222.90334206684133","2.7462651327064878"
"223.30334806696135","2.7455321127415413"
"223.70335406708136","2.744795655703263"
"224.10336006720135","2.7440557568711363"
"224.50336606732137","2.7433124283778048"
"224.90337206744135","2.742566008842234"
"225.30337806756137","2.7418153281513953"
"225.70338406768136","2.7410615766186073"
"226.10339006780137","2.740304356252463"
"226.50339606792136","2.7395436551711936"
"226.90340206804137","2.738779466361324"
"227.30340806816136","2.7380117834874023"
"227.70341406828138","2.737240600412568"
"228.10342006840136","2.7364659111030183"
"228.50342606852138","2.735687709611414"
"228.9034320686414","2.734905990098584"
"229.30343806876138","2.734120746926645"
"229.7034440688814","2.733331975035327"
"230.10345006900138","2.7325396721410717"
"230.5034560691214","2.731743870091968"
"230.90346206924139","2.730945260164898"
"231.3034680693614","2.7301414845945207"
"231.7034740694814","2.7293349564408"
"232.1034800696014","2.7285248783080327"
"232.5034860697214","2.727711233171883"
"232.9034920698414","2.726894013821383"
"233.30349806996142","2.72607321437206"
"233.7035040700814","2.7252488292895927"
"234.10351007020142","2.7244208531852814"
"234.5035160703214","2.7235892807574125"
"234.90352207044143","2.722754106770774"
"235.3035280705614","2.7219153260485123"
"235.70353407068143","2.721072933468607"
"236.10354007080142","2.72022692396229"
"236.50354607092143","2.719377292513357"
"236.90355207104142","2.718524034157912"
"237.30355807116143","2.7176671439843507"
"237.70356407128145","2.7168066171334564"
"238.10357007140144","2.715942448798581"
"238.50357607152145","2.7150746342258554"
"238.90358207164144","2.7142031687144392"
"239.30358807176145","2.7133280476167725"
"239.70359407188144","2.7124492663388446"
"240.10360007200146","2.711566820340474"
"240.50360607212144","2.710680705135577"
"240.90361207224146","2.709790916292452"
"241.30361807236145","2.7088974494340636"
"241.70362407248146","2.7080003002383197"
"242.10363007260145","2.7070994644383553"
"242.50363607272146","2.7061949378228114"
"242.90364207284148","2.7052867162361194"
"243.30364807296147","2.7043747955787794"
"243.70365407308148","2.7034591718076357"
"244.10366007320147","2.7025398409361614"
"244.50366607332148","2.7016167990347304"
"244.90367207344147","2.700690042230895"
"245.30367807356149","2.6997595667096554"
"245.70368407368147","2.698825368713746"
"246.1036900738015","2.697887444543892"
"246.50369607392147","2.6969457905590883"
"246.9037020740415","2.696000403176869"
"247.3037080741615","2.6950512788735717"
"247.7037140742815","2.6940984141846114"
"248.1037200744015","2.6931418057047374"
"248.5037260745215","2.6921814500883077"
"248.9037320746415","2.691217344049549"
"249.3037380747615","2.6902494843628184"
"249.7037440748815","2.6892778678628755"
"250.1037500750015","2.6883024914451465"
"250.50375607512152","2.687323352065994"
"250.9037620752415","2.6863404467429963"
"251.30376807536152","2.685353772555241"
"251.70377407548153","2.6843633266436457"
"252.10378007560152","2.6833691062113227"
"252.50378607572154","2.6823711085240425"
"252.90379207584152","2.681369330910908"
"253.30379807596154","2.6803637707654726"
"253.70380407608152","2.6793544255479778"
"254.10381007620154","2.6783412927906785"
"254.50381607632153","2.6773243701132423"
"254.90382207644154","2.676303655279617"
"255.30382807656153","2.675279146504118"
"255.70383407668155","2.6742508460153203"
"256.1038400768016","2.6732203477892678"
"256.5038460769216","2.672182831432118"
"256.90385207704156","2.67114311675184"
"257.3038580771616","2.670099600590614"
"257.7038640772816","2.6690522779510073"
"258.1038700774016","2.668001146583133"
"258.50387607752157","2.666946204607804"
"258.9038820776416","2.665887450279323"
"259.3038880777616","2.6648248819389155"
"259.7038940778816","2.663758498001976"
"260.1039000780016","2.6626882969538093"
"260.5039060781216","2.661614277348068"
"260.9039120782416","2.6605364378061616"
"261.3039180783616","2.659454777017083"
"261.70392407848163","2.6583692937374104"
"262.1039300786016","2.657279986791406"
"262.5039360787216","2.6561868550711596"
"262.9039420788416","2.655089897536757"
"263.30394807896164","2.6539891132164737"
"263.7039540790816","2.65288450120697"
"264.1039600792016","2.651776060673513"
"264.50396607932163","2.6506637908501975"
"264.90397207944164","2.6495476910402007"
"265.3039780795616","2.648427760616053"
"265.7039840796816","2.6473039990199534"
"266.10399007980163","2.6461764057641375"
"266.50399607992165","2.645044980431344"
"266.90400208004166","2.6439097226754233"
"267.3040080801616","2.6427706322221676"
"267.70401408028164","2.641627708870534"
"268.10402008040165","2.640480952494529"
"268.50402608052167","2.639330363046278"
"268.9040320806416","2.6381759405613048"
"269.30403808076164","2.637017685168238"
"269.70404408088166","2.635855597107807"
"270.1040500810017","2.6346896767732435"
"270.5040560811217","2.633519924805042"
"270.90406208124165","2.6323463423437126"
"271.30406808136166","2.6311689318335336"
"271.7040740814817","2.629987700345595"
"272.1040800816017","2.6288026811683562"
"272.50408608172165","2.6276143674640373"
"272.90409208184167","2.6264224940523473"
"273.3040980819617","2.625224494767184"
"273.7041040820817","2.624024015658667"
"274.10411008220166","2.622819772119535"
"274.5041160823217","2.6216117159272003"
"274.9041220824417","2.6203998394783845"
"275.3041280825617","2.619184141418937"
"275.7041340826817","2.617964622029892"
"276.1041400828017","2.6167412821865814"
"276.5041460829217","2.6155141230454935"
"276.9041520830417","2.6142831459305405"
"277.3041580831617","2.613048352285823"
"277.7041640832817","2.6118097436539274"
"278.1041700834017","2.610567321665147"
"278.5041760835217","2.6093210880317903"
"278.90418208364173","2.6080710445450235"
"279.3041880837617","2.6068171930730446"
"279.7041940838817","2.605559535560001"
"280.1042000840017","2.604298074025341"
"280.50420608412173","2.6030328105634117"
"280.90421208424175","2.60176374734321"
"281.3042180843617","2.6004908866082435"
"281.7042240844817","2.5992142306764414"
"282.10423008460174","2.597933781940115"
"282.50423608472175","2.5966495428659413"
"282.9042420848417","2.595361515994964"
"283.3042480849617","2.594069703942608"
"283.70425408508174","2.5927741093986962"
"284.10426008520176","2.5914747351274827"
"284.5042660853218","2.590171583967665"
"284.90427208544173","2.58886465883243"
"285.30427808556175","2.587553962709468"
"285.70428408568176","2.5862394986610053"
"286.1042900858018","2.584921269823831"
"286.50429608592174","2.5835992794093183"
"286.90430208604175","2.582273530703451"
"287.30430808616177","2.580944027066834"
"287.7043140862818","2.5796107719347217"
"288.10432008640174","2.5782737688170254"
"288.50432608652176","2.576933021298325"
"288.9043320866418","2.57558853303788"
"289.3043380867618","2.5742403077696365"
"289.7043440868818","2.5728883493022283"
"290.10435008700176","2.5715326615189738"
"290.5043560871218","2.5701732483778787"
"290.9043620872418","2.5688101139116273"
"291.3043680873618","2.5674432622275707"
"291.70437408748177","2.566072697507719"
"292.1043800876018","2.56469842400872"
"292.5043860877218","2.563320446061845"
"292.9043920878418","2.561938768072967"
"293.3043980879618","2.56055339452253"
"293.7044040880818","2.5591643299655265"
"294.1044100882018","2.5577715790314635"
"294.5044160883218","2.5563751464243256"
"294.90442208844183","2.5549750369225417"
"295.3044280885618","2.553571255378942"
"295.7044340886818","2.552163806720706"
"296.1044400888018","2.5507526959493276"
"296.50444608892184","2.549337928140556"
"296.9044520890418","2.5479195084443416"
"297.3044580891618","2.5464974420847826"
"297.7044640892818","2.5450717343600617"
"298.10447008940184","2.5436423906423804"
"298.50447608952186","2.5422094163778977"
"298.9044820896418","2.5407728170866553"
"299.30448808976183","2.5393325983625052"
"299.70449408988185","2.5378887658730362"
"300.10450009000186","2.5364413253594913"
"300.5045060901218","2.534990282636689"
"300.90451209024184","2.5335356435929333"
"301.30451809036185","2.532077414189929"
