"Freq","Power"
"46.50069601392028","1.998977029682833"
"46.900702014040284","1.998974355663862"
"47.300708014160286","1.99897161458537"
"47.70071401428029","1.998968805321548"
"48.100720014400295","1.998965926737051"
"48.500726014520296","1.9989629776870037"
"48.9007320146403","1.9989599570169985"
"49.3007380147603","1.998956863563096"
"49.7007440148803","1.9989536961518302"
"50.1007500150003","1.9989504536002056"
"50.50075601512031","1.9989471347156997"
"50.90076201524031","1.9989437382962687"
"51.30076801536031","1.9989402631303397"
"51.70077401548031","1.998936707996822"
"52.100780015600314","1.9989330716651006"
"52.50078601572032","1.9989293528950438"
"52.900792015840324","1.9989255504369994"
"53.300798015960325","1.998921663031801"
"53.700804016080326","1.9989176894107672"
"54.10081001620033","1.9989136282957005"
"54.50081601632033","1.998909478398895"
"54.90082201644034","1.9989052384231345"
"55.30082801656034","1.9989009070616928"
"55.70083401668034","1.9988964829983398"
"56.10084001680034","1.9988919649073378"
"56.50084601692034","1.9988873514534486"
"56.90085201704034","1.9988826412919334"
"57.30085801716035","1.998877833068552"
"57.70086401728035","1.9988729254195672"
"58.100870017400354","1.9988679169717514"
"58.500876017520355","1.9988628063423788"
"58.900882017640356","1.9988575921392335"
"59.30088801776036","1.9988522729606135"
"59.700894017880366","1.9988468473953274"
"60.10090001800037","1.9988413140227004"
"60.50090601812037","1.9988356714125757"
"60.90091201824037","1.998829918125317"
"61.30091801836037","1.9988240527118084"
"61.70092401848037","1.9988180737134615"
"62.10093001860038","1.998811979662214"
"62.50093601872038","1.9988057690805325"
"62.90094201884038","1.9987994404814176"
"63.30094801896038","1.9987929923684045"
"63.700954019080385","1.9987864232355637"
"64.10096001920039","1.9987797315675102"
"64.50096601932039","1.9987729158393983"
"64.90097201944039","1.9987659745169293"
"65.30097801956039","1.998758906056354"
"65.70098401968039","1.9987517089044722"
"66.10099001980039","1.9987443814986414"
"66.5009960199204","1.9987369222667757"
"66.9010020200404","1.998729329627347"
"67.3010080201604","1.9987216019893947"
"67.70101402028041","1.9987137377525228"
"68.10102002040041","1.998705735306906"
"68.50102602052041","1.9986975930332909"
"68.90103202064041","1.9986893093030043"
"69.30103802076042","1.9986808824779487"
"69.70104402088042","1.9986723109106137"
"70.10105002100042","1.9986635929440741"
"70.50105602112042","1.998654726911996"
"70.90106202124042","1.9986457111386389"
"71.30106802136042","1.998636543938863"
"71.70107402148042","1.9986272236181262"
"72.10108002160042","1.998617748472496"
"72.50108602172044","1.9986081167886458"
"72.90109202184044","1.9985983268438652"
"73.30109802196044","1.998588376906061"
"73.70110402208044","1.998578265233761"
"74.10111002220044","1.998567990076118"
"74.50111602232045","1.9985575496729167"
"74.90112202244045","1.9985469422545739"
"75.30112802256045","1.9985361660421475"
"75.70113402268045","1.9985252192473373"
"76.10114002280045","1.9985141000724902"
"76.50114602292045","1.9985028067106063"
"76.90115202304045","1.9984913373453426"
"77.30115802316047","1.9984796901510173"
"77.70116402328047","1.998467863292615"
"78.10117002340047","1.9984558549257923"
"78.50117602352047","1.9984436631968807"
"78.90118202364047","1.9984312862428955"
"79.30118802376047","1.998418722191535"
"79.70119402388048","1.9984059691611926"
"80.10120002400048","1.998393025260956"
"80.50120602412048","1.9983798885906174"
"80.90121202424048","1.9983665572406744"
"81.30121802436048","1.9983530292923393"
"81.7012240244805","1.9983393028175416"
"82.1012300246005","1.9983253758789377"
"82.5012360247205","1.9983112465299122"
"82.9012420248405","1.9982969128145873"
"83.3012480249605","1.998282372767825"
"83.7012540250805","1.9982676244152366"
"84.1012600252005","1.9982526657731878"
"84.5012660253205","1.9982374948488042"
"84.9012720254405","1.9982221096399777"
"85.3012780255605","1.9982065081353735"
"85.70128402568051","1.9981906883144358"
"86.10129002580051","1.998174648147395"
"86.50129602592052","1.9981583855952738"
"86.90130202604053","1.9981418986098944"
"87.30130802616053","1.998125185133884"
"87.70131402628053","1.9981082431006854"
"88.10132002640053","1.9980910704345587"
"88.50132602652053","1.9980736650505926"
"88.90133202664053","1.9980560248547097"
"89.30133802676053","1.9980381477436733"
"89.70134402688053","1.9980200316050984"
"90.10135002700054","1.9980016743174538"
"90.50135602712054","1.9979830737500726"
"90.90136202724055","1.9979642277631622"
"91.30136802736055","1.9979451342078067"
"91.70137402748055","1.9979257909259804"
"92.10138002760056","1.9979061957505497"
"92.50138602772056","1.9978863465052885"
"92.90139202784056","1.99786624100488"
"93.30139802796056","1.9978458770549283"
"93.70140402808056","1.9978252524519655"
"94.10141002820056","1.9978043649834627"
"94.50141602832056","1.9977832124278347"
"94.90142202844056","1.9977617925544522"
"95.30142802856057","1.997740103123648"
"95.70143402868058","1.997718141886729"
"96.10144002880058","1.9976959065859823"
"96.50144602892058","1.997673394954686"
"96.90145202904058","1.9976506047171187"
"97.30145802916059","1.9976275335885678"
"97.70146402928059","1.9976041792753403"
"98.10147002940059","1.9975805394747705"
"98.50147602952059","1.997556611875233"
"98.90148202964059","1.99753239415615"
"99.30148802976059","1.9975078839880005"
"99.70149402988059","1.9974830790323352"
"100.1015000300006","1.9974579769417804"
"100.50150603012061","1.9974325753600537"
"100.90151203024061","1.9974068719219715"
"101.30151803036061","1.997380864253459"
"101.70152403048061","1.9973545499715664"
"102.10153003060061","1.997327926684472"
"102.50153603072062","1.9973009919914986"
"102.90154203084062","1.997273743483123"
"103.30154803096062","1.997246178740987"
"103.70155403108062","1.9972182953379094"
"104.10156003120062","1.997190090837897"
"104.50156603132062","1.9971615627961572"
"104.90157203144064","1.9971327087591095"
"105.30157803156064","1.9971035262643961"
"105.70158403168064","1.9970740128408924"
"106.10159003180064","1.9970441660087266"
"106.50159603192064","1.9970139832792848"
"106.90160203204064","1.9969834621552247"
"107.30160803216064","1.9969526001304911"
"107.70161403228065","1.9969213946903266"
"108.10162003240065","1.9968898433112832"
"108.50162603252065","1.9968579434612381"
"108.90163203264065","1.9968256925994052"
"109.30163803276065","1.996793088176351"
"109.70164403288067","1.9967601276340012"
"110.10165003300067","1.996726808405664"
"110.50165603312067","1.9966931279160345"
"110.90166203324067","1.9966590835812164"
"111.30166803336067","1.9966246728087305"
"111.70167403348067","1.9965898929975323"
"112.10168003360067","1.9965547415380245"
"112.50168603372067","1.99651921581207"
"112.90169203384067","1.9964833131930126"
"113.30169803396068","1.9964470310456828"
"113.70170403408068","1.9964103667264224"
"114.10171003420068","1.9963733175830936"
"114.5017160343207","1.9963358809550915"
"114.9017220344407","1.996298054173369"
"115.3017280345607","1.9962598345604443"
"115.7017340346807","1.9962212194304194"
"116.1017400348007","1.996182206088996"
"116.5017460349207","1.9961427918334926"
"116.9017520350407","1.9961029739528566"
"117.3017580351607","1.9960627497276864"
"117.7017640352807","1.996022116430243"
"118.1017700354007","1.995981071324471"
"118.5017760355207","1.9959396116660126"
"118.90178203564072","1.9958977347022226"
"119.30178803576072","1.9958554376721929"
"119.70179403588072","1.9958127178067615"
"120.10180003600072","1.9957695723285362"
"120.50180603612073","1.995725998451908"
"120.90181203624073","1.9956819933830736"
"121.30181803636073","1.9956375543200477"
"121.70182403648073","1.995592678452686"
"122.10183003660073","1.9955473629627019"
"122.50183603672073","1.9955016050236847"
"122.90184203684073","1.995455401801119"
"123.30184803696073","1.995408750452403"
"123.70185403708075","1.995361648126868"
"124.10186003720075","1.9953140919657975"
"124.50186603732075","1.9952660791024481"
"124.90187203744075","1.9952176066620657"
"125.30187803756075","1.9951686717619097"
"125.70188403768076","1.9951192715112698"
"126.10189003780076","1.9950694030114862"
"126.50189603792076","1.995019063355972"
"126.90190203804076","1.9949682496302326"
"127.30190803816076","1.9949169589118882"
"127.70191403828076","1.994865188270691"
"128.10192003840078","1.9948129347685482"
"128.50192603852076","1.9947601954595442"
"128.90193203864078","1.994706967389964"
"129.30193803876077","1.9946532475983088"
"129.70194403888078","1.994599033115323"
"130.10195003900077","1.9945443209640146"
"130.50195603912078","1.9944891081596785"
"130.9019620392408","1.994433391709917"
"131.3019680393608","1.9943771686146647"
"131.7019740394808","1.9943204358662092"
"132.1019800396008","1.9942631904492165"
"132.5019860397208","1.9942054293407518"
"132.9019920398408","1.9941471495103056"
"133.3019980399608","1.9940883479198155"
"133.7020040400808","1.9940290215236904"
"134.1020100402008","1.9939691672688336"
"134.5020160403208","1.9939087820946713"
"134.9020220404408","1.9938478629331715"
"135.30202804056083","1.9937864067088735"
"135.70203404068081","1.9937244103389062"
"136.10204004080083","1.993661870733023"
"136.50204604092082","1.9935987847936187"
"136.90205204104083","1.9935351494157578"
"137.30205804116082","1.9934709614872028"
"137.70206404128083","1.993406217888436"
"138.10207004140082","1.9933409154926864"
"138.50207604152084","1.99327505116596"
"138.90208204164082","1.9932086217670624"
"139.30208804176084","1.9931416241476265"
"139.70209404188083","1.99307405515214"
"140.10210004200084","1.9930059116179724"
"140.50210604212086","1.9929371903754036"
"140.90211204224084","1.9928678882476476"
"141.30211804236086","1.9927980020508878"
"141.70212404248085","1.9927275285942976"
"142.10213004260086","1.9926564646800722"
"142.50213604272085","1.9925848071034573"
"142.90214204284086","1.9925125526527778"
"143.30214804296085","1.9924396981094659"
"143.70215404308087","1.99236624024809"
"144.10216004320085","1.992292175836387"
"144.50216604332087","1.9922175016352888"
"144.90217204344088","1.9921422143989542"
"145.30217804356087","1.992066310874797"
"145.7021840436809","1.9919897878035195"
"146.10219004380087","1.9919126419191404"
"146.5021960439209","1.9918348699490274"
"146.90220204404088","1.9917564686139266"
"147.3022080441609","1.9916774346279944"
"147.70221404428088","1.991597764698831"
"148.1022200444009","1.9915174555275093"
"148.50222604452088","1.9914365038086084"
"148.9022320446409","1.9913549062302467"
"149.3022380447609","1.9912726594741128"
"149.7022440448809","1.9911897602154973"
"150.10225004500091","1.9911062051233301"
"150.5022560451209","1.991021990860209"
"150.90226204524092","1.9909371140824352"
"151.3022680453609","1.9908515714400474"
"151.70227404548092","1.990765359576855"
"152.1022800456009","1.990678475130473"
"152.50228604572092","1.9905909147323544"
"152.9022920458409","1.9905026750078272"
"153.30229804596092","1.9904137525761292"
"153.7023040460809","1.990324144050442"
"154.10231004620093","1.9902338460379274"
"154.50231604632094","1.9901428551397617"
"154.90232204644093","1.990051167951173"
"155.30232804656094","1.9899587810614787"
"155.70233404668093","1.989865691054118"
"156.10234004680095","1.9897718945066927"
"156.50234604692093","1.9896773879910004"
"156.90235204704095","1.989582168073077"
"157.30235804716094","1.9894862313132295"
"157.70236404728095","1.9893895742660774"
"158.10237004740094","1.9892921934805894"
"158.50237604752095","1.9891940855001256"
"158.90238204764097","1.989095246862477"
"159.30238804776096","1.9889956740999135"
"159.70239404788097","1.9888953637392341"
"160.10240004800096","1.988794312301845"
"160.50240604812097","1.9886925163038953"
"160.90241204824096","1.9885899722566607"
"161.30241804836098","1.9884866766681621"
"161.70242404848096","1.9883826260562043"
"162.10243004860098","1.9882778177249845"
"162.50243604872097","1.9881722457001163"
"162.90244204884098","1.9880659087596226"
"163.302448048961","1.9879588028157629"
"163.70245404908098","1.9878509242570295"
"164.102460049201","1.9877422695451403"
"164.502466049321","1.9876328351424433"
"164.902472049441","1.9875226175073768"
"165.302478049561","1.9874116130937491"
"165.702484049681","1.9872998183505948"
"166.102490049801","1.987187229722152"
"166.502496049921","1.9870738436478859"
"166.902502050041","1.9869596565625194"
"167.302508050161","1.986844664896076"
"167.70251405028102","1.9867288650739183"
"168.102520050401","1.9866122535167905"
"168.50252605052103","1.9864948266408682"
"168.902532050641","1.986376580857796"
"169.30253805076103","1.9862575125747388"
"169.70254405088102","1.9861376181944206"
"170.10255005100103","1.986016894115176"
"170.50255605112102","1.9858953367309957"
"170.90256205124103","1.9857729424315673"
"171.30256805136102","1.985649707602332"
"171.70257405148104","1.9855256286245193"
"172.10258005160102","1.985400701875206"
"172.50258605172104","1.9852749237273564"
"172.90259205184105","1.9851482905498714"
"173.30259805196104","1.9850207987076396"
"173.70260405208106","1.984892444561581"
"174.10261005220104","1.9847632244686997"
"174.50261605232106","1.9846331347821315"
"174.90262205244105","1.984502171851193"
"175.30262805256106","1.9843703320214294"
"175.70263405268105","1.984237611634668"
"176.10264005280106","1.9841040070290663"
"176.50264605292105","1.9839695145391616"
"176.90265205304107","1.9838341304959208"
"177.30265805316108","1.9836978512267958"
"177.70266405328107","1.9835606730557704"
"178.10267005340108","1.9834225923034126"
"178.50267605352107","1.9832836052869272"
"178.9026820536411","1.9831437083202086"
"179.30268805376107","1.983002897713892"
"179.7026940538811","1.9828611697754037"
"180.10270005400108","1.9827185208090194"
"180.5027060541211","1.9825749471159129"
"180.90271205424108","1.982430444994211"
"181.3027180543611","1.9822850107390482"
"181.7027240544811","1.9821386406426185"
"182.1027300546011","1.9819913309942323"
"182.5027360547211","1.981843078080368"
"182.9027420548411","1.9816938781847306"
"183.3027480549611","1.9815437275883052"
"183.7027540550811","1.9813926225694085"
"184.10276005520112","1.9812405594037514"
"184.5027660553211","1.9810875343644916"
"184.90277205544112","1.980933543722289"
"185.3027780555611","1.9807785837453638"
"185.70278405568112","1.9806226506995535"
"186.1027900558011","1.9804657408483681"
"186.50279605592112","1.9803078504530498"
"186.90280205604114","1.9801489757726307"
"187.30280805616113","1.9799891130639888"
"187.70281405628114","1.9798282585819085"
"188.10282005640113","1.9796664085791371"
"188.50282605652114","1.9795035593064454"
"188.90283205664113","1.979339707012686"
"189.30283805676115","1.9791748479448539"
"189.70284405688113","1.9790089783481435"
"190.10285005700115","1.9788420944660128"
"190.50285605712114","1.9786741925402382"
"190.90286205724115","1.978505268810982"
"191.30286805736117","1.978335319516847"
"191.70287405748115","1.9781643408949396"
"192.10288005760117","1.9779923291809336"
"192.50288605772116","1.9778192806091293"
"192.90289205784117","1.9776451914125162"
"193.30289805796116","1.9774700578228357"
"193.70290405808117","1.977293876070643"
"194.10291005820116","1.9771166423853705"
"194.50291605832118","1.976938352995391"
"194.90292205844116","1.9767590041280805"
"195.30292805856118","1.976578592009883"
"195.7029340586812","1.9763971128663722"
"196.10294005880118","1.9762145629223193"
"196.5029460589212","1.9760309384017543"
"196.90295205904118","1.9758462355280328"
"197.3029580591612","1.9756604505239008"
"197.7029640592812","1.9754735796115583"
"198.1029700594012","1.9752856190127295"
"198.5029760595212","1.9750965649487213"
"198.9029820596412","1.9749064136404981"
"199.3029880597612","1.9747151613087413"
"199.7029940598812","1.9745228041739227"
"200.1030000600012","1.974329338456362"
"200.5030060601212","1.9741347603763066"
"200.90301206024122","1.9739390661539888"
"201.3030180603612","1.973742252009699"
"201.70302406048123","1.9735443141638531"
"202.1030300606012","1.9733452488370582"
"202.50303606072123","1.9731450522501883"
"202.90304206084122","1.9729437206244442"
"203.30304806096123","1.972741250181433"
"203.70305406108122","1.9725376371432268"
"204.10306006120123","1.972332877732446"
"204.50306606132122","1.9721269681723173"
"204.90307206144124","1.9719199046867535"
"205.30307806156125","1.971711683500423"
"205.70308406168124","1.971502300838822"
"206.10309006180125","1.9712917529283511"
"206.50309606192124","1.9710800359963885"
"206.90310206204126","1.9708671462713772"
"207.30310806216124","1.970653079982906"
"207.70311406228126","1.970437833361818"
"208.10312006240125","1.9702214026403375"
"208.50312606252126","1.9700037840522684"
"208.90313206264125","1.9697849738333513"
"209.30313806276126","1.9695649682220817"
"209.70314406288128","1.9693437634620763"
"210.10315006300127","1.969121355811159"
"210.50315606312128","1.9688977415947702"
"210.90316206324127","1.9686729180025813"
"211.30316806336128","1.968446892402344"
"211.70317406348127","1.9682196210883205"
"212.1031800636013","1.96799114204273"
"212.50318606372127","1.9677614378510015"
"212.9031920638413","1.9675305045211233"
"213.30319806396128","1.9672983382698892"
"213.7032040640813","1.9670649353441283"
"214.10321006420128","1.9668302919996554"
"214.5032160643213","1.9665944044968622"
"214.9032220644413","1.9663572690994975"
"215.3032280645613","1.96611888207428"
"215.7032340646813","1.965879239690793"
"216.1032400648013","1.9656383382214704"
"216.5032460649213","1.9653961739416383"
"216.9032520650413","1.9651527431295663"
"217.30325806516132","1.9649080420665372"
"217.7032640652813","1.9646620670369166"
"218.10327006540132","1.9644148143282274"
"218.5032760655213","1.964166280231226"
"218.90328206564132","1.9639164610399817"
"219.30328806576134","1.9636653530519494"
"219.70329406588132","1.9634129525680584"
"220.10330006600134","1.9631592558927826"
"220.50330606612133","1.9629042593342234"
"220.90331206624134","1.962647959204193"
"221.30331806636133","1.9623903518182901"
"221.70332406648134","1.962131433495984"
"222.10333006660133","1.961871200560693"
"222.50333606672135","1.961609649339869"
"222.90334206684133","1.961346776165076"
"223.30334806696135","1.9610825773720737"
"223.70335406708136","1.9608170493008974"
"224.10336006720135","1.9605501882959444"
"224.50336606732137","1.9602819907060496"
"224.90337206744135","1.9600124528845748"
"225.30337806756137","1.9597415711894905"
"225.70338406768136","1.9594693419834535"
"226.10339006780137","1.9591957616338969"
"226.50339606792136","1.9589208265131093"
"226.90340206804137","1.9586445329983226"
"227.30340806816136","1.9583668774717902"
"227.70341406828138","1.9580878563208755"
"228.10342006840136","1.9578074659381357"
"228.50342606852138","1.9575257027214055"
"228.9034320686414","1.9572425630738814"
"229.30343806876138","1.9569580434042069"
"229.7034440688814","1.956672140126559"
"230.10345006900138","1.9563848496607306"
"230.5034560691214","1.956096168432219"
"230.90346206924139","1.9558060928723104"
"231.3034680693614","1.9555146194181663"
"231.7034740694814","1.9552217445129056"
"232.1034800696014","1.9549274646056982"
"232.5034860697214","1.9546317761518457"
"232.9034920698414","1.9543346756128686"
"233.30349806996142","1.9540361594565947"
"233.7035040700814","1.9537362241572471"
"234.10351007020142","1.9534348661955268"
"234.5035160703214","1.9531320820587041"
"234.90352207044143","1.9528278682407063"
"235.3035280705614","1.9525222212421995"
"235.70353407068143","1.952215137570685"
"236.10354007080142","1.9519066137405807"
"236.50354607092143","1.9515966462733096"
"236.90355207104142","1.9512852316973928"
"237.30355807116143","1.9509723665485332"
"237.70356407128145","1.9506580473697057"
"238.10357007140144","1.9503422707112463"
"238.50357607152145","1.9500250331309386"
"238.90358207164144","1.9497063311941063"
"239.30358807176145","1.949386161473701"
"239.70359407188144","1.949064520550389"
"240.10360007200146","1.948741405012645"
"240.50360607212144","1.9484168114568383"
"240.90361207224146","1.948090736487322"
"241.30361807236145","1.9477631767165269"
"241.70362407248146","1.9474341287650483"
"242.10363007260145","1.9471035892617354"
"242.50363607272146","1.9467715548437827"
"242.90364207284148","1.9464380221568216"
"243.30364807296147","1.9461029878550085"
"243.70365407308148","1.9457664486011155"
"244.10366007320147","1.9454284010666227"
"244.50366607332148","1.9450888419318093"
"244.90367207344147","1.9447477678858398"
"245.30367807356149","1.94440517562686"
"245.70368407368147","1.9440610618620873"
"246.1036900738015","1.9437154233078997"
"246.50369607392147","1.9433682566899282"
"246.9037020740415","1.9430195587431485"
"247.3037080741615","1.9426693262119705"
"247.7037140742815","1.9423175558503356"
"248.1037200744015","1.9419642444217986"
"248.5037260745215","1.9416093886996288"
"248.9037320746415","1.9412529854668972"
"249.3037380747615","1.9408950315165674"
"249.7037440748815","1.9405355236515915"
"250.1037500750015","1.9401744586849974"
"250.50375607512152","1.9398118334399856"
"250.9037620752415","1.939447644750019"
"251.30376807536152","1.939081889458913"
"251.70377407548153","1.9387145644209338"
"252.10378007560152","1.9383456665008854"
"252.50378607572154","1.9379751925742053"
"252.90379207584152","1.9376031395270563"
"253.30379807596154","1.9372295042564205"
"253.70380407608152","1.9368542836701927"
"254.10381007620154","1.9364774746872728"
"254.50381607632153","1.9360990742376645"
"254.90382207644154","1.9357190792625654"
"255.30382807656153","1.935337486714472"
"255.70383407668155","1.9349542935572714"
"256.1038400768016","1.9345694967663558"
"256.5038460769216","1.9341830933287296"
"256.90385207704156","1.9337950802431423"
"257.3038580771616","1.9334054545202481"
"257.7038640772816","1.9330142131828254"
"258.1038700774016","1.9326213532661434"
"258.50387607752157","1.9322268718186666"
"258.9038820776416","1.9318307659037137"
"259.3038880777616","1.9314330326042446"
"259.7038940778816","1.931033669040614"
"260.1039000780016","1.9306326724672858"
"260.5039060781216","1.9302300414373648"
"260.9039120782416","1.9298260141233705"
"261.3039180783616","1.929419854700676"
"261.70392407848163","1.9290122947783903"
"262.1039300786016","1.9286030883229772"
"262.5039360787216","1.9281922316414175"
"262.9039420788416","1.9277797218010553"
"263.30394807896164","1.9273655559700287"
"263.7039540790816","1.9269497313498616"
"264.1039600792016","1.926532245162587"
"264.50396607932163","1.926113094648263"
"264.90397207944164","1.9256922770668456"
"265.3039780795616","1.925269789706977"
"265.7039840796816","1.9248456299205432"
"266.10399007980163","1.9244197953125626"
"266.50399607992165","1.9239922860305188"
"266.90400208004166","1.923563570526417"
"267.3040080801616","1.923132213468843"
"267.70401408028164","1.9226996478369804"
"268.10402008040165","1.922265395646409"
"268.50402608052167","1.921829452575949"
"268.9040320806416","1.9213918157857637"
"269.30403808076164","1.9209524826220616"
"269.70404408088166","1.9205114504841427"
"270.1040500810017","1.9200687167979646"
"270.5040560811217","1.9196242790088232"
"270.90406208124165","1.919178134578886"
"271.30406808136166","1.9187302809862536"
"271.7040740814817","1.918280715724597"
"272.1040800816017","1.9178294363030193"
"272.50408608172165","1.9173764402460307"
"272.90409208184167","1.9169217250935768"
"273.3040980819617","1.916465288401087"
"273.7041040820817","1.9160071277395472"
"274.10411008220166","1.9155472406955723"
"274.5041160823217","1.9150856248714854"
"274.9041220824417","1.914622277885406"
"275.3041280825617","1.914157197371332"
"275.7041340826817","1.9136903809792296"
"276.1041400828017","1.9132218263751168"
"276.5041460829217","1.9127515312411532"
"276.9041520830417","1.9122794932757272"
"277.3041580831617","1.9118057101935468"
"277.7041640832817","1.9113301797257227"
"278.1041700834017","1.9108528996198606"
"278.5041760835217","1.9103738676401456"
"278.90418208364173","1.9098930815674344"
"279.3041880837617","1.9094105391993388"
"279.7041940838817","1.9089262383503143"
"280.1042000840017","1.9084401768517492"
"280.50420608412173","1.9079523525520519"
"280.90421208424175","1.907462763316733"
"281.3042180843617","1.9069714070284987"
"281.7042240844817","1.9064782815873338"
"282.10423008460174","1.9059833849105878"
"282.50423608472175","1.905486714933062"
"282.9042420848417","1.9049882696070972"
"283.3042480849617","1.9044880469026557"
"283.70425408508174","1.903986044807409"
"284.10426008520176","1.9034822613268245"
"284.5042660853218","1.902976694484246"
"284.90427208544173","1.9024693423209829"
"285.30427808556175","1.9019602028963944"
"285.70428408568176","1.9014492742879694"
"286.1042900858018","1.9009365545914159"
"286.50429608592174","1.9004220419207407"
"286.90430208604175","1.8999057344083374"
"287.30430808616177","1.899387630205063"
"287.7043140862818","1.8988677274803276"
"288.10432008640174","1.8983460244221737"
"288.50432608652176","1.8978225192373563"
"288.9043320866418","1.8972972101514323"
"289.3043380867618","1.8967700954088331"
"289.7043440868818","1.8962411732729552"
"290.10435008700176","1.895710442026233"
"290.5043560871218","1.8951778999702258"
"290.9043620872418","1.8946435454256978"
"291.3043680873618","1.894107376732694"
"291.70437408748177","1.893569392250627"
"292.1043800876018","1.8930295903583518"
"292.5043860877218","1.8924879694542482"
"292.9043920878418","1.891944527956303"
"293.3043980879618","1.891399264302182"
"293.7044040880818","1.8908521769493205"
"294.1044100882018","1.890303264374997"
"294.5044160883218","1.8897525250764216"
"294.90442208844183","1.8891999575708185"
"295.3044280885618","1.888645560395522"
"295.7044340886818","1.8880893321080818"
"296.1044400888018","1.8875312712863994"
"296.50444608892184","1.8869713765289302"
"296.9044520890418","1.886409646455048"
"297.3044580891618","1.8858460797058878"
"297.7044640892818","1.885280674946791"
