"Freq","Power"
"1323.7198543970878","0.43532873654189835"
"1324.119860397208","0.4351921316186414"
"1324.5198663973279","0.4350557302849684"
"1324.919872397448","0.4349195116939909"
"1325.319878397568","0.43478345852975214"
"1325.719884397688","0.43464755631336705"
"1326.119890397808","0.4345117928646346"
"1326.519896397928","0.43437615788055495"
"1326.919902398048","0.4342406426026683"
"1327.3199083981679","0.43410523955252406"
"1327.719914398288","0.433969942319891"
"1328.1199203984079","0.4338347453921582"
"1328.519926398528","0.4336996440161767"
"1328.919932398648","0.43356463408586954"
"1329.319938398768","0.4334297120504831"
"1329.719944398888","0.4332948748395242"
"1330.119950399008","0.43316011980131114"
"1330.519956399128","0.43302544465275933"
"1330.9199623992479","0.4328908474385504"
"1331.319968399368","0.432756326498268"
"1331.719974399488","0.4326218804404178"
"1332.119980399608","0.43248750812254594"
"1332.519986399728","0.4323532086369149"
"1332.919992399848","0.4322189813014239"
"1333.319998399968","0.43208482565568235"
"1333.720004400088","0.4319507414623682"
"1334.120010400208","0.4318167287142625"
"1334.520016400328","0.4316827876476339"
"1334.920022400448","0.4315489187630362"
"1335.320028400568","0.43141512285503314"
"1335.720034400688","0.43128140105301793"
"1336.120040400808","0.431147754876156"
"1336.520046400928","0.43101418630669247"
"1336.920052401048","0.4308806978876008"
"1337.3200584011681","0.4307472928530496"
"1337.720064401288","0.43061397530385553"
"1338.120070401408","0.43048075044562467"
"1338.520076401528","0.4303476249157277"
"1338.920082401648","0.4302146072383999"
"1339.320088401768","0.43008170846815724"
"1339.720094401888","0.42994894311572546"
"1340.1201004020081","0.42981633050742946"
"1340.520106402128","0.4296838968264456"
"1340.9201124022482","0.429551678256999"
"1341.320118402368","0.4294197259697268"
"1341.720124402488","0.4292881142928938"
"1342.120130402608","0.42915695462906306"
"1342.520136402728","0.4290264202453584"
"1342.9201424028481","0.42889679285082843"
"1343.320148402968","0.4287685559293669"
"1343.7201544030881","0.42864259723816456"
"1344.120160403208","0.4285206948001073"
"1344.520166403328","0.42840684897766074"
"1344.920172403448","0.42831167150713034"
"1345.320178403568","0.4282714346919899"
"1345.720184403688","0.4284802060013548"
"1346.120190403808","0.43151972635771185"
"1346.5201964039281","0.42958550044011395"
"1346.920202404048","0.427932961835928"
"1347.3202084041682","0.42757652461053913"
"1347.720214404288","0.42737509650897565"
"1348.120220404408","0.4272133917981108"
"1348.520226404528","0.4270663058805681"
"1348.920232404648","0.42692587670330345"
"1349.3202384047681","0.4267889530338998"
"1349.720244404888","0.4266540921787488"
"1350.1202504050082","0.42652056359314583"
"1350.520256405128","0.4263879707375641"
"1350.9202624052482","0.4262560890315733"
"1351.320268405368","0.42612478977598317"
"1351.720274405488","0.4259940019195781"
"1352.1202804056081","0.4258636919425037"
"1352.520286405728","0.4257338530913987"
"1352.9202924058482","0.42560449983040083"
"1353.320298405968","0.4254756654874016"
"1353.7203044060882","0.4253474021222437"
"1354.120310406208","0.4252197822180993"
"1354.5203164063282","0.4250929021666591"
"1354.9203224064481","0.42496688781853836"
"1355.320328406568","0.4248419026902231"
"1355.7203344066882","0.4247181598383142"
"1356.120340406808","0.4245959390347292"
"1356.5203464069282","0.424475611868228"
"1356.920352407048","0.42435767904882765"
"1357.3203584071682","0.4242428270430999"
"1357.7203644072881","0.42413201627093317"
"1358.1203704074082","0.4240266225805367"
"1358.5203764075281","0.423928672123649"
"1358.920382407648","0.42384124725053673"
"1359.3203884077682","0.42376922190352095"
"1359.720394407888","0.42372067143905723"
"1360.1204004080082","0.42370976779479835"
"1360.520406408128","0.42376325652519814"
"1360.9204124082482","0.4239366303114525"
"1361.3204184083681","0.42436090162522705"
"1361.7204244084883","0.4254091021739728"
"1362.1204304086082","0.42851369206674006"
"1362.520436408728","0.44330655950243647"
"1362.9204424088482","0.5771767434280646"
"1363.320448408968","0.44531104320892334"
"1363.7204544090882","0.42834423889255674"
"1364.1204604092081","0.4247334422170924"
"1364.5204664093283","0.42336081995924746"
"1364.9204724094482","0.4226520308614557"
"1365.3204784095683","0.4222067362915736"
"1365.7204844096882","0.4218862845531777"
"1366.120490409808","0.4216324880191364"
"1366.5204964099282","0.4214174866185316"
"1366.9205024100481","0.4212265905763108"
"1367.3205084101683","0.4210514613778707"
"1367.7205144102882","0.42088708137660635"
"1368.1205204104083","0.42073028488071407"
"1368.5205264105282","0.42057899477684213"
"1368.9205324106483","0.42043180247104955"
"1369.3205384107682","0.4202877254222844"
"1369.7205444108881","0.4201460613828045"
"1370.1205504110083","0.4200062976568982"
"1370.5205564111282","0.41986805286635664"
"1370.9205624112483","0.4197310385660714"
"1371.3205684113682","0.4195950333381849"
"1371.7205744114883","0.419459864935517"
"1372.1205804116082","0.41932539773814104"
"1372.5205864117281","0.41919152379043206"
"1372.9205924118482","0.41905815629656856"
"1373.3205984119681","0.41892522483304384"
"1373.7206044120883","0.41879267177912677"
"1374.1206104122082","0.4186604496236532"
"1374.5206164123283","0.4185285189106617"
"1374.9206224124482","0.4183968466564094"
"1375.3206284125683","0.4182654051181199"
"1375.7206344126882","0.4181341708279279"
"1376.1206404128081","0.4180031238287198"
"1376.5206464129283","0.41787224706507875"
"1376.9206524130482","0.41774152589439845"
"1377.3206584131683","0.41761094769184187"
"1377.7206644132882","0.4174805015291383"
"1378.1206704134083","0.4173501779118878"
"1378.5206764135282","0.41721996856353594"
"1378.9206824136484","0.41708986624681127"
"1379.3206884137683","0.4169598646154184"
"1379.7206944138882","0.4168299580902999"
"1380.1207004140083","0.4167001417559695"
"1380.5207064141282","0.41657041127331695"
"1380.9207124142483","0.41644076280600695"
"1381.3207184143682","0.41631119295815244"
"1381.7207244144884","0.4161816987213783"
"1382.1207304146083","0.41605227742975026"
"1382.5207364147284","0.4159229267213195"
"1382.9207424148483","0.41579364450525796"
"1383.3207484149682","0.4156644289337435"
"1383.7207544150883","0.41553527837790183"
"1384.1207604152082","0.41540619140722795"
"1384.5207664153284","0.4152771667720139"
"1384.9207724154483","0.41514820338838926"
"1385.3207784155684","0.41501930032564566"
"1385.7207844156883","0.41489045679557696"
"1386.1207904158084","0.4147616721436139"
"1386.5207964159283","0.4146329458415699"
"1386.9208024160482","0.41450427748185104"
"1387.3208084161683","0.4143756667730168"
"1387.7208144162882","0.41424711353659877"
"1388.1208204164084","0.41411861770511393"
"1388.5208264165283","0.4139901793212296"
"1388.9208324166484","0.4138617985380586"
"1389.3208384167683","0.4137334756205809"
"1389.7208444168884","0.4136052109482141"
"1390.1208504170083","0.4134770050185704"
"1390.5208564171282","0.41334885845246"
"1390.9208624172484","0.41322077200022866"
"1391.3208684173683","0.41309274654953876"
"1391.7208744174884","0.41296478313473023"
"1392.1208804176083","0.4128368829479399"
"1392.5208864177284","0.41270904735218356"
"1392.9208924178483","0.4125812778966596"
"1393.3208984179685","0.4124535763345812"
"1393.7209044180884","0.41232594464390643"
"1394.1209104182083","0.41219838505141443"
"1394.5209164183284","0.4120709000606622"
"1394.9209224184483","0.4119434924844727"
"1395.3209284185684","0.41181616548273436"
"1395.7209344186883","0.41168892260646567"
"1396.1209404188085","0.4115617678492969"
"1396.5209464189284","0.4114347057077847"
"1396.9209524190485","0.41130774125228986"
"1397.3209584191684","0.41118088021055643"
"1397.7209644192883","0.41105412906663497"
"1398.1209704194084","0.4109274951784487"
"1398.5209764195283","0.4108009869181301"
"1398.9209824196485","0.41067461384032544"
"1399.3209884197684","0.4105483868850702"
"1399.7209944198885","0.4104223186236551"
"1400.1210004200084","0.4102964235583163"
"1400.5210064201283","0.4101707184897929"
"1400.9210124202484","0.41004522297109364"
"1401.3210184203683","0.4099199598716518"
"1401.7210244204884","0.40979495608402994"
"1402.1210304206083","0.40967024341637287"
"1402.5210364207285","0.4095458597292599"
"1402.9210424208484","0.40942185039748236"
"1403.3210484209685","0.4092982702086541"
"1403.7210544210884","0.40917518585623847"
"1404.1210604212083","0.4090526792520395"
"1404.5210664213284","0.4089308519845249"
"1404.9210724214483","0.4088098314042442"
"1405.3210784215685","0.4086897790590617"
"1405.7210844216884","0.4085709025863941"
"1406.1210904218085","0.4084534727963884"
"1406.5210964219284","0.4083378487283878"
"1406.9211024220485","0.40822451526811276"
"1407.3211084221684","0.4081141411224886"
"1407.7211144222883","0.40800767086669776"
"1408.1211204224085","0.40790647614852665"
"1408.5211264225284","0.407812614042398"
"1408.9211324226485","0.4077292893025665"
"1409.3211384227684","0.4076617279735937"
"1409.7211444228885","0.4076189413997859"
"1410.1211504230084","0.40761759182786367"
"1410.5211564231286","0.40769139214861594"
"1410.9211624232485","0.4079173275317245"
"1411.3211684233684","0.40850420080413796"
"1411.7211744234885","0.4101911203360432"
"1412.1211804236084","0.41716707436068445"
"1412.5211864237285","0.4781318951266027"
"1412.9211924238484","0.42922494723058635"
"1413.3211984239686","0.41169314288024544"
"1413.7212044240885","0.40845705389306736"
"1414.1212104242086","0.4073231354663609"
"1414.5212164243285","0.4067786479381275"
"1414.9212224244484","0.4064711647200029"
"1415.3212284245685","0.4062910532783017"
"1415.7212344246884","0.4062053841035084"
"1416.1212404248085","0.4062199749080688"
"1416.5212464249284","0.40638076723361555"
"1416.9212524250486","0.40681312280106313"
"1417.3212584251685","0.40787131052035996"
"1417.7212644252886","0.4108206155467438"
"1418.1212704254085","0.42282627164113457"
"1418.5212764255284","0.5255014060685194"
"1418.9212824256485","0.44344786205893943"
"1419.3212884257684","0.41358548382520155"
"1419.7212944258886","0.4080669950884127"
"1420.1213004260085","0.4061385826213374"
"1420.5213064261286","0.40520246889428935"
"1420.9213124262485","0.40464446603944"
"1421.3213184263686","0.40426100556581135"
"1421.7213244264885","0.403969111583477"
"1422.1213304266084","0.4037298638141707"
"1422.5213364267286","0.4035230471561097"
"1422.9213424268485","0.40333731504747905"
"1423.3213484269686","0.40316589752841997"
"1423.7213544270885","0.4030045506693659"
"1424.1213604272086","0.40285050321616533"
"1424.5213664273285","0.40270188242415556"
"1424.9213724274487","0.40255738520631057"
"1425.3213784275686","0.4024160817097764"
"1425.7213844276885","0.4022772936833081"
"1426.1213904278086","0.40214051676032575"
"1426.5213964279285","0.40200536941780296"
"1426.9214024280486","0.401871558629605"
"1427.3214084281685","0.40173885624770517"
"1427.7214144282887","0.4016070824419418"
"1428.1214204284086","0.40147609388368793"
"1428.5214264285285","0.4013457751795829"
"1428.9214324286486","0.401216032571046"
"1429.3214384287685","0.401086789238709"
"1429.7214444288886","0.40095798176036845"
"1430.1214504290085","0.40082955740921733"
"1430.5214564291286","0.4007014720718268"
"1430.9214624292485","0.40057368862851483"
"1431.3214684293687","0.40044617568242236"
"1431.7214744294886","0.4003189065542233"
"1432.1214804296085","0.40019185848111555"
"1432.5214864297286","0.40006501197433003"
"1432.9214924298485","0.39993835030072106"
"1433.3214984299686","0.3998118590622993"
"1433.7215044300885","0.3996855258537301"
"1434.1215104302087","0.399559339982423"
"1434.5215164303286","0.39943329223932506"
"1434.9215224304487","0.3993073747111871"
"1435.3215284305686","0.3991815806271394"
"1435.7215344306885","0.3990559042340143"
"1436.1215404308086","0.3989303406961487"
"1436.5215464309285","0.3988048860164437"
"1436.9215524310487","0.3986795369763399"
"1437.3215584311686","0.39855429109313817"
"1437.7215644312887","0.3984291465938076"
"1438.1215704314086","0.3983041024051149"
"1438.5215764315287","0.39817915816064137"
"1438.9215824316486","0.3980543142260734"
"1439.3215884317685","0.39792957174512494"
"1439.7215944318887","0.39780493270967626"
"1440.1216004320086","0.39768040005930066"
"1440.5216064321287","0.39755597781749086"
"1440.9216124322486","0.39743167127483614"
"1441.3216184323687","0.39730748723352927"
"1441.7216244324886","0.3971834343334911"
"1442.1216304326088","0.3970595234889835"
"1442.5216364327287","0.3969357684772975"
"1442.9216424328486","0.39681218674023394"
"1443.3216484329687","0.39668880048844973"
"1443.7216544330886","0.39656563824467234"
"1444.1216604332087","0.3964427370352229"
"1444.5216664333286","0.3963201455595112"
"1444.9216724334487","0.3961979288692108"
"1445.3216784335686","0.39607617543836865"
"1445.7216844336888","0.39595500813043616"
"1446.1216904338087","0.39583460172656043"
"1446.5216964339286","0.3957152119188948"
"1446.9217024340487","0.395597225215313"
"1447.3217084341686","0.3954812489461313"
"1447.7217144342887","0.3953682828889572"
"1448.1217204344086","0.39526006938195296"
"1448.5217264345288","0.3951598699636141"
"1448.9217324346487","0.39507438267903006"
"1449.3217384347688","0.395019197223554"
"1449.7217444348887","0.3950377264926952"
"1450.1217504350086","0.3952899579408455"
"1450.5217564351287","0.396744390512359"
"1450.9217624352486","0.40789227918265125"
"1451.3217684353688","0.3973435802121526"
"1451.7217744354887","0.39494381131588235"
"1452.1217804356088","0.39434992381074135"
"1452.5217864357287","0.3940618726576255"
"1452.9217924358488","0.3938638130809157"
"1453.3217984359687","0.3937013551068503"
"1453.7218044360886","0.3935558363036661"
"1454.1218104362088","0.3934194971583523"
"1454.5218164363287","0.3932886646215338"
"1454.9218224364488","0.3931614350446159"
"1455.3218284365687","0.39303675898603563"
"1455.7218344366888","0.39291403727431207"
"1456.1218404368087","0.3927929271149801"
"1456.5218464369286","0.39267324307302737"
"1456.9218524370488","0.39255490448242986"
"1457.3218584371687","0.39243790732511724"
"1457.7218644372888","0.3923223100742656"
"1458.1218704374087","0.3922082283462351"
"1458.5218764375288","0.39209583592014313"
"1458.9218824376487","0.3919853712261505"
"1459.3218884377688","0.3918771494496227"
"1459.7218944378887","0.3917715813106082"
"1460.1219004380087","0.39166920060915655"
"1460.5219064381288","0.3915707040318517"
"1460.9219124382487","0.39147700884592335"
"1461.3219184383688","0.39138933754320276"
"1461.7219244384887","0.39130934427168024"
"1462.1219304386088","0.39123930795408085"
"1462.5219364387287","0.39118243516371604"
"1462.9219424388489","0.3911433499514106"
"1463.3219484389688","0.391128914781954"
"1463.7219544390887","0.3911496649622299"
"1464.1219604392088","0.39122244157018565"
"1464.5219664393287","0.3913755183446218"
"1464.9219724394488","0.39165933223576505"
"1465.3219784395687","0.3921710665303084"
"1465.7219844396889","0.39311794069805606"
"1466.1219904398088","0.3950078811126695"
"1466.521996439929","0.39936859810062625"
"1466.9220024400488","0.4125972328655255"
"1467.3220084401687","0.48324196989606927"
"1467.7220144402888","0.6455334763210654"
"1468.1220204404087","0.43283776349387243"
"1468.5220264405289","0.4037042726945871"
"1468.9220324406488","0.39600229534628517"
"1469.322038440769","0.3928928511982496"
"1469.7220444408888","0.3913025275863038"
"1470.122050441009","0.3903533342424827"
"1470.5220564411288","0.3897201062497704"
"1470.9220624412487","0.38926026025580807"
"1471.3220684413689","0.38890337266822905"
"1471.7220744414888","0.3886114391159425"
"1472.122080441609","0.3883624944135788"
"1472.5220864417288","0.38814312931945144"
"1472.922092441849","0.38794478347178935"
"1473.3220984419688","0.387761784693605"
"1473.722104442089","0.38759025429757127"
"1474.1221104422089","0.3874274674366734"
"1474.5221164423288","0.3872714645469933"
"1474.9221224424489","0.3871208072675536"
"1475.3221284425688","0.3869744205631345"
"1475.722134442689","0.386831487939864"
"1476.1221404428088","0.3866913802903971"
"1476.522146442929","0.38655360657822213"
"1476.9221524430488","0.38641777902452307"
"1477.322158443169","0.38628358812128616"
"1477.7221644432889","0.38615078442456585"
"1478.1221704434088","0.38601916510427553"
"1478.522176443529","0.3858885638817757"
"1478.9221824436488","0.38575884341416533"
"1479.322188443769","0.38562988946837146"
"1479.7221944438888","0.3855016064200755"
"1480.122200444009","0.38537391374411845"
"1480.5222064441289","0.3852467432545043"
"1480.922212444249","0.3851200369165415"
"1481.322218444369","0.384993745099568"
"1481.7222244444888","0.38486782517178586"
"1482.122230444609","0.3847422403628286"
"1482.5222364447288","0.3846169588373939"
"1482.922242444849","0.3844919529364351"
"1483.3222484449689","0.3843671985522403"
"1483.722254445089","0.38424267461116635"
"1484.122260445209","0.38411836264344945"
"1484.5222664453288","0.38399424642384233"
"1484.922272445449","0.3838703116701758"
"1485.3222784455688","0.38374654578953943"
"1485.722284445689","0.38362293766380384"
"1486.1222904458089","0.3834994774678102"
"1486.522296445929","0.38337615651480644"
"1486.922302446049","0.3832529671247285"
"1487.322308446169","0.38312990251171414"
"1487.722314446289","0.3830069566878941"
"1488.1223204464088","0.38288412438102487"
"1488.522326446529","0.38276140096394834"
"1488.9223324466489","0.38263878239421817"
"1489.322338446769","0.38251626516250925"
"1489.7223444468889","0.38239384624866934"
"1490.122350447009","0.38227152308446233"
"1490.522356447129","0.38214929352222243"
"1490.922362447249","0.38202715580876784"
"1491.322368447369","0.3819051085640535"
"1491.7223744474888","0.38178315076412933"
"1492.122380447609","0.3816612817280716"
"1492.5223864477289","0.3815395011086283"
"1492.922392447849","0.38141780888638666"
"1493.322398447969","0.3812962053673462"
"1493.722404448089","0.38117469118383346"
"1494.122410448209","0.38105326729876043"
"1494.522416448329","0.3809319350132862"
"1494.922422448449","0.3808106959780037"
"1495.3224284485689","0.38068955220783834"
"1495.722434448689","0.38056850610091564"
"1496.122440448809","0.38044756046173134"
"1496.522446448929","0.38032671852904487"
"1496.922452449049","0.3802059840090184"
"1497.322458449169","0.38008536111423114"
"1497.722464449289","0.37996485460934837"
"1498.122470449409","0.37984446986436227"
"1498.522476449529","0.3797242129165372"
"1498.922482449649","0.37960409054239685"
"1499.322488449769","0.37948411034138574"
"1499.722494449889","0.3793642808331645"
"1500.122500450009","0.37924461157091316"
"1500.522506450129","0.37912511327352716"
"1500.922512450249","0.3790057979802186"
"1501.322518450369","0.37888667923181674"
"1501.7225244504891","0.37876777228404895"
"1502.122530450609","0.37864909435931565"
"1502.522536450729","0.3785306649450394"
"1502.922542450849","0.37841250614867383"
"1503.322548450969","0.3782946431220154"
"1503.722554451089","0.3781771045707838"
"1504.122560451209","0.3780599233697536"
"1504.522566451329","0.37794313730937995"
"1504.922572451449","0.3778267900073575"
"1505.3225784515691","0.3777109320285293"
"1505.722584451689","0.3775956222700093"
"1506.122590451809","0.377480929686631"
"1506.522596451929","0.37736693545688355"
"1506.922602452049","0.3772537357242486"
"1507.322608452169","0.3771414450976046"
"1507.722614452289","0.3770302011636496"
"1508.1226204524091","0.37692017036402964"
"1508.522626452529","0.37681155573554515"
"1508.9226324526492","0.37670460722788174"
"1509.322638452769","0.37659963563924354"
"1509.722644452889","0.3764970317109013"
"1510.122650453009","0.37639729270611"
"1510.522656453129","0.376301060055042"
"1510.9226624532491","0.37620917370784474"
"1511.322668453369","0.376122752308493"
"1511.7226744534892","0.3760433143230551"
"1512.122680453609","0.3759729660531324"
"1512.522686453729","0.3759147025646209"
"1512.922692453849","0.3758729066045868"
"1513.322698453969","0.37585421022214716"
"1513.7227044540891","0.37586905579135427"
"1514.122710454209","0.3759346903124044"
"1514.5227164543292","0.3760813210740478"
"1514.922722454449","0.3763659075361262"
"1515.3227284545692","0.37690665590261635"
"1515.722734454689","0.3779828729085431"
"1516.122740454809","0.38038971811428224"
"1516.5227464549291","0.3871549885851401"
"1516.922752455049","0.41722162028364473"
"1517.3227584551692","0.5490801347861374"
"1517.722764455289","0.41243474177571543"
"1518.1227704554092","0.3860442556433085"
"1518.522776455529","0.3797403546271778"
"1518.9227824556492","0.37739326931778977"
"1519.3227884557691","0.3763128633424689"
"1519.722794455889","0.3757881596639639"
"1520.1228004560091","0.3755883179318181"
"1520.522806456129","0.37565338320187425"
"1520.9228124562492","0.3760261699496318"
"1521.322818456369","0.3768790391828288"
"1521.7228244564892","0.3786712207653931"
"1522.122830456609","0.38274742319164096"
"1522.5228364567292","0.3942543733087424"
"1522.9228424568491","0.4452470747312566"
"1523.322848456969","0.6643164363643022"
"1523.7228544570892","0.4370301482247467"
"1524.122860457209","0.39219138996217057"
"1524.5228664573292","0.38135844160966964"
"1524.922872457449","0.3772209936375129"
"1525.3228784575692","0.37518206593493175"
"1525.7228844576891","0.37399958629261953"
"1526.1228904578093","0.3732299462546305"
"1526.5228964579292","0.3726834379362412"
"1526.922902458049","0.37226804003326347"
"1527.3229084581692","0.3719347538484229"
"1527.722914458289","0.3716555442454979"
"1528.1229204584092","0.37141342670528354"
"1528.5229264585291","0.37119762071549506"
"1528.9229324586493","0.37100101349696696"
"1529.3229384587692","0.3708187562466909"
"1529.7229444588893","0.37064744978001785"
"1530.1229504590092","0.3704846527853553"
"1530.522956459129","0.3703285744449063"
"1530.9229624592492","0.3701778764221937"
"1531.3229684593691","0.3700315418775785"
"1531.7229744594893","0.3698887867624713"
"1532.1229804596092","0.3697489984720698"
"1532.5229864597293","0.3696116926116133"
"1532.9229924598492","0.36947648200490507"
"1533.3229984599693","0.369343054132735"
"1533.7230044600892","0.3692111544754055"
"1534.1230104602091","0.3690805740549901"
"1534.5230164603292","0.368951140007804"
"1534.9230224604491","0.3688227083721182"
"1535.3230284605693","0.36869515851511997"
"1535.7230344606892","0.36856838878664433"
"1536.1230404608093","0.36844231310071235"
"1536.5230464609292","0.36831685822573523"
"1536.9230524610493","0.3681919616210722"
"1537.3230584611692","0.3680675696985709"
"1537.7230644612891","0.3679436364175148"
"1538.1230704614093","0.36782012214333476"
"1538.5230764615292","0.36769699271673645"
"1538.9230824616493","0.3675742186921228"
"1539.3230884617692","0.36745177471346624"
"1539.7230944618893","0.36732963900288645"
"1540.1231004620092","0.3672077929427043"
"1540.5231064621291","0.3670862207360661"
"1540.9231124622493","0.3669649091347189"
"1541.3231184623692","0.3668438472253457"
"1541.7231244624893","0.36672302626829345"
"1542.1231304626092","0.3666024395846498"
"1542.5231364627293","0.3664820824896043"
"1542.9231424628492","0.36636195227201285"
"1543.3231484629694","0.36624204822216366"
"1543.7231544630893","0.3661223717121416"
"1544.1231604632092","0.3660029263360468"
"1544.5231664633293","0.36588371812095594"
"1544.9231724634492","0.36576475582427226"
"1545.3231784635693","0.3656460513395369"
"1545.7231844636892","0.36552762024166774"
"1546.1231904638094","0.3654094825151206"
"1546.5231964639293","0.36529166352648473"
"1546.9232024640494","0.36517419532930673"
"1547.3232084641693","0.36505711842803024"
"1547.7232144642892","0.3649404841870321"
"1548.1232204644093","0.3648243581618443"
"1548.5232264645292","0.36470882477293537"
"1548.9232324646493","0.3645939939728217"
"1549.3232384647692","0.364480010936817"
"1549.7232444648894","0.36436707044993427"
"1550.1232504650093","0.3642554387819692"
"1550.5232564651294","0.3641454878607666"
"1550.9232624652493","0.36403775033125313"
"1551.3232684653692","0.36393301147080626"
"1551.7232744654893","0.36383246909548106"
"1552.1232804656092","0.36373802559222923"
"1552.5232864657294","0.3636528531130624"
"1552.9232924658493","0.36358256752067186"
"1553.3232984659694","0.3635378911398188"
"1553.7233044660893","0.36354141479813995"
"1554.1233104662094","0.3636475634113621"
"1554.5233164663293","0.3640154634072784"
"1554.9233224664492","0.36527499388392043"
"1555.3233284665694","0.37150967954379405"
"1555.7233344666893","0.38699196675996644"
"1556.1233404668094","0.36777558203660987"
"1556.5233464669293","0.36415591764291666"
"1556.9233524670494","0.3631195828435425"
"1557.3233584671693","0.3626459284280574"
"1557.7233644672895","0.36235806004934007"
"1558.1233704674094","0.3621486388545724"
"1558.5233764675293","0.36197816268039296"
"1558.9233824676494","0.36182944899149494"
"1559.3233884677693","0.36169410847135036"
"1559.7233944678894","0.36156769846305786"
"1560.1234004680093","0.3614477352162077"
"1560.5234064681295","0.3613327916286477"
"1560.9234124682494","0.36122205497131027"
"1561.3234184683695","0.36111509765984"
"1561.7234244684894","0.36101175458137047"
"1562.1234304686093","0.3609120577925236"
"1562.5234364687294","0.3608162047676076"
"1562.9234424688493","0.3607245484933021"
"1563.3234484689694","0.36063760402215506"
"1563.7234544690893","0.3605560698291876"
"1564.1234604692095","0.3604808650015453"
"1564.5234664693294","0.3604131858013212"
"1564.9234724694495","0.3603545881411669"
"1565.3234784695694","0.360307106737256"
"1565.7234844696893","0.3602734282305479"
"1566.1234904698094","0.3602571462105086"
"1566.5234964699293","0.3602631441270878"
"1566.9235024700495","0.3602981837958545"
"1567.3235084701694","0.3603718350051574"
"1567.7235144702895","0.3604979913780378"
"1568.1235204704094","0.360697435256773"
"1568.5235264705293","0.36100236942879305"
"1568.9235324706494","0.36146484492226943"
"1569.3235384707693","0.36217343096980514"
"1569.7235444708895","0.3632887772839395"
"1570.1235504710094","0.36512704325493317"
"1570.5235564711295","0.3683813094320316"
"1570.9235624712494","0.37481588759038"
"1571.3235684713695","0.3900313101217413"
"1571.7235744714894","0.4393293670869038"
"1572.1235804716093","0.7056196315780194"
"1572.5235864717295","0.7005367097797857"
"1572.9235924718494","0.43815010424316514"
"1573.3235984719695","0.3892231456452321"
"1573.7236044720894","0.373902116442924"
"1574.1236104722095","0.3672728964022605"
"1574.5236164723294","0.36379889512646757"
"1574.9236224724496","0.3617317462537067"
"1575.3236284725695","0.3603835513977453"
"1575.7236344726894","0.3594401659012742"
"1576.1236404728095","0.3587418302165909"
"1576.5236464729294","0.3582004071038512"
"1576.9236524730495","0.3577640699435096"
"1577.3236584731694","0.35740073782823184"
"1577.7236644732895","0.3570896957149607"
"1578.1236704734094","0.35681708607140605"
"1578.5236764735296","0.3565733559337826"
"1578.9236824736495","0.3563517472844341"
"1579.3236884737694","0.35614737062760565"
"1579.7236944738895","0.35595661787984295"
"1580.1237004740094","0.35577677967309207"
"1580.5237064741295","0.35560578962294426"
"1580.9237124742494","0.35544204961968884"
"1581.3237184743696","0.35528430808594147"
"1581.7237244744895","0.35513157361707715"
"1582.1237304746096","0.35498305272413117"
"1582.5237364747295","0.35483810428842394"
"1582.9237424748494","0.35469620579196"
"1583.3237484749695","0.3545569279689696"
"1583.7237544750894","0.35441991556187213"
"1584.1237604752096","0.3542848725579766"
"1584.5237664753295","0.3541515507533834"
"1584.9237724754496","0.35401974081417686"
"1585.3237784755695","0.3538892652308153"
"1585.7237844756896","0.35375997272118664"
"1586.1237904758095","0.35363173375187723"
"1586.5237964759294","0.3535044369296519"
"1586.9238024760496","0.3533779860753709"
"1587.3238084761695","0.3532522978369668"
"1587.7238144762896","0.35312729973114004"
"1588.1238204764095","0.3530029285282344"
"1588.5238264765296","0.3528791289135"
"1588.9238324766495","0.35275585237226376"
"1589.3238384767697","0.3526330562574926"
"1589.7238444768896","0.3525107030067365"
"1590.1238504770095","0.35238875948203796"
"1590.5238564771296","0.35226719641156734"
"1590.9238624772495","0.35214598791582463"
"1591.3238684773696","0.35202511110447054"
"1591.7238744774895","0.3519045457324286"
"1592.1238804776096","0.3517842739059548"
"1592.5238864777295","0.3516642798310373"
"1592.9238924778497","0.3515445495978252"
"1593.3238984779696","0.3514250709958843"
"1593.7239044780895","0.351305833355968"
"1594.1239104782096","0.35118682741472734"
"1594.5239164783295","0.3510680451993952"
"1594.9239224784496","0.35094947992998227"
"1595.3239284785695","0.3508311259369508"
"1595.7239344786897","0.3507129785926894"
"1596.1239404788096","0.35059503425541705"
"1596.5239464789295","0.3504772902244145"
"1596.9239524790496","0.3503597447057052"
"1597.3239584791695","0.35024239678752006"
"1597.7239644792896","0.3501252464250631"
"1598.1239704794095","0.35000829443426756"
"1598.5239764795297","0.3498915424943969"
"1598.9239824796496","0.34977499315950394"
"1599.3239884797697","0.3496586498789191"
"1599.7239944798896","0.34954251702710487"
"1600.1240004800095","0.3494265999433864"
"1600.5240064801296","0.34931090498225165"
"1600.9240124802495","0.3491954395751308"
"1601.3240184803697","0.3490802123047853"
"1601.7240244804896","0.34896523299371907"
"1602.1240304806097","0.34885051280831936"
"1602.5240364807296","0.3487360643808147"
"1602.9240424808497","0.3486219019515555"
"1603.3240484809696","0.3485080415346468"
"1603.7240544810895","0.3483945011105823"
"1604.1240604812097","0.34828130085027736"
"1604.5240664813296","0.34816846337582474"
"1604.9240724814497","0.3480560140644054"
"1605.3240784815696","0.3479439814031972"
"1605.7240844816897","0.3478323974048195"
"1606.1240904818096","0.3477212980950168"
"1606.5240964819297","0.3476107240869626"
"1606.9241024820496","0.3475007212599661"
