"Freq","Power"
"24.10036000720015","16.02897124448977"
"24.50036600732015","16.028836938822906"
"24.90037200744015","16.028695898342743"
"25.300378007560155","16.028547902049645"
"25.700384007680157","16.028392725401474"
"26.100390007800158","16.028230140316445"
"26.500396007920163","16.028059915176343"
"26.900402008040164","16.027881814829694"
"27.300408008160165","16.027695600595262"
"27.70041400828017","16.027501030265515"
"28.10042000840017","16.02729785811045"
"28.500426008520172","16.02708583488141"
"28.900432008640177","16.02686470781521"
"29.300438008760178","16.02663422063834"
"29.70044400888018","16.026394113571403"
"30.100450009000184","16.02614412333374"
"30.500456009120185","16.025883983148194"
"30.900462009240186","16.02561342274616"
"31.30046800936019","16.02533216837273"
"31.700474009480192","16.02503994279215"
"32.1004800096002","16.024736465293405"
"32.5004860097202","16.02442145169607"
"32.9004920098402","16.024094614356365"
"33.3004980099602","16.02375566217344"
"33.7005040100802","16.023404300595914"
"34.10051001020021","16.023040231628624"
"34.50051601032021","16.022663153839623"
"34.90052201044021","16.022272762367454"
"35.300528010560214","16.02186874892867"
"35.700534010680215","16.021450801825587"
"36.100540010800216","16.021018605954367"
"36.500546010920225","16.02057184281328"
"36.900552011040226","16.02011019051137"
"37.30055801116023","16.0196333237773"
"37.70056401128023","16.01914091396853"
"38.10057001140023","16.01863262908083"
"38.50057601152023","16.01810813375802"
"38.90058201164024","16.017567089302066"
"39.30058801176024","16.01700915368353"
"39.70059401188024","16.01643398155225"
"40.10060001200024","16.015841224248426"
"40.500606012120244","16.015230529814"
"40.90061201224025","16.01460154300443"
"41.30061801236025","16.01395390530072"
"41.700624012480255","16.01328725492191"
"42.100630012600256","16.01260122683786"
"42.50063601272026","16.01189545278239"
"42.90064201284026","16.011169561266886"
"43.300648012960266","16.01042317759415"
"43.70065401308027","16.009655923872764"
"44.10066001320027","16.008867419031784"
"44.50066601332027","16.008057278835803"
"44.90067201344027","16.00722511590052"
"45.30067801356027","16.006370539708627"
"45.70068401368028","16.00549315662615"
"46.10069001380028","16.004592569919243"
"46.50069601392028","16.00366837977136"
"46.900702014040284","16.002720183300912"
"47.300708014160286","16.00174757457937"
"47.70071401428029","16.00075014464978"
"48.100720014400295","15.999727481545767"
"48.500726014520296","15.998679170311021"
"48.9007320146403","15.99760479301922"
"49.3007380147603","15.996503928794436"
"49.7007440148803","15.99537615383208"
"50.1007500150003","15.994221041420255"
"50.50075601512031","15.993038161961667"
"50.90076201524031","15.991827082996053"
"51.30076801536031","15.990587369223041"
"51.70077401548031","15.989318582525637"
"52.100780015600314","15.988020281994139"
"52.50078601572032","15.98669202395065"
"52.900792015840324","15.985333361974096"
"53.300798015960325","15.983943846925802"
"53.700804016080326","15.982523026975615"
"54.10081001620033","15.981070447628547"
"54.50081601632033","15.979585651752078"
"54.90082201644034","15.978068179603923"
"55.30082801656034","15.976517568860427"
"55.70083401668034","15.974933354645517"
"56.10084001680034","15.973315069560298"
"56.50084601692034","15.971662243713153"
"56.90085201704034","15.969974404750536"
"57.30085801716035","15.968251077888274"
"57.70086401728035","15.966491785943557"
"58.100870017400354","15.964696049367546"
"58.500876017520355","15.962863386278515"
"58.900882017640356","15.960993312495711"
"59.30088801776036","15.95908534157383"
"59.700894017880366","15.957138984838085"
"60.10090001800037","15.955153751419973"
"60.50090601812037","15.953129148293659"
"60.90091201824037","15.951064680313022"
"61.30091801836037","15.94895985024935"
"61.70092401848037","15.946814158829728"
"62.10093001860038","15.944627104776057"
"62.50093601872038","15.942398184844754"
"62.90094201884038","15.940126893867166"
"63.30094801896038","15.937812724790614"
"63.700954019080385","15.935455168720129"
"64.10096001920039","15.933053714960945"
"64.50096601932039","15.930607851061577"
"64.90097201944039","15.928117062857682"
"65.30097801956039","15.925580834516596"
"65.70098401968039","15.92299864858256"
"66.10099001980039","15.920369986022678"
"66.5009960199204","15.917694326273581"
"66.9010020200404","15.914971147288796"
"67.3010080201604","15.912199925586874"
"67.70101402028041","15.90938013630023"
"68.10102002040041","15.90651125322472"
"68.50102602052041","15.90359274887003"
"68.90103202064041","15.900624094510864"
"69.30103802076042","15.897604760239043"
"69.70104402088042","15.894534215016762"
"70.10105002100042","15.891411926731504"
"70.50105602112042","15.888237362254051"
"70.90106202124042","15.885009987504095"
"71.30106802136042","15.881729267540546"
"71.70107402148042","15.878394666761334"
"72.10108002160042","15.875005649886244"
"72.50108602172044","15.87156170006604"
"72.90109202184044","15.86806227648409"
"73.30109802196044","15.86450670750625"
"73.70110402208044","15.860894631511307"
"74.10111002220044","15.857225446970888"
"74.50111602232045","15.853498611375802"
"74.90112202244045","15.849713583686675"
"75.30112802256045","15.845869822822804"
"75.70113402268045","15.841966787516496"
"76.10114002280045","15.838003936330232"
"76.50114602292045","15.833980727707438"
"76.90115202304045","15.829896620032928"
"77.30115802316047","15.82575107169703"
"77.70116402328047","15.821543541161578"
"78.10117002340047","15.817273487027133"
"78.50117602352047","15.812940368101073"
"78.90118202364047","15.80854364346654"
"79.30118802376047","15.804082772552114"
"79.70119402388048","15.799557215202265"
"80.10120002400048","15.794966431748398"
"80.50120602412048","15.790309883080736"
"80.90121202424048","15.78558703072072"
"81.30121802436048","15.780797336894228"
"81.7012240244805","15.775940264605369"
"82.1012300246005","15.771015277710942"
"82.5012360247205","15.766021840995592"
"82.9012420248405","15.760959420247536"
"83.3012480249605","15.755827482334967"
"83.7012540250805","15.750625495283078"
"84.1012600252005","15.74535292835171"
"84.5012660253205","15.740009252113571"
"84.9012720254405","15.734593938533092"
"85.3012780255605","15.729106461045875"
"85.70128402568051","15.723546294638728"
"86.10129002580051","15.717912915930265"
"86.50129602592052","15.71220580325212"
"86.90130202604053","15.706424436730739"
"87.30130802616053","15.700568298369783"
"87.70131402628053","15.694636872133188"
"88.10132002640053","15.6886296440289"
"88.50132602652053","15.682546102193571"
"88.90133202664053","15.676385736978329"
"89.30133802676053","15.670148041036425"
"89.70134402688053","15.663832509414132"
"90.10135002700054","15.65743863964817"
"90.50135602712054","15.65096593187883"
"90.90136202724055","15.644413889005197"
"91.30136802736055","15.637782016976633"
"91.70137402748055","15.631069825642214"
"92.10138002760056","15.62427683292906"
"92.50138602772056","15.617402611853349"
"92.90139202784056","15.61047997579159"
"93.30139802796056","15.6034081644107"
"93.70140402808056","15.596287021208862"
"94.10141002820056","15.589082721168134"
"94.50141602832056","15.58179475082354"
"94.90142202844056","15.574422638332843"
"95.30142802856057","15.566965919741389"
"95.70143402868058","15.559424135738759"
"96.10144002880058","15.551796831095944"
"96.50144602892058","15.544083554575236"
"96.90145202904058","15.536283858958868"
"97.30145802916059","15.528397301114994"
"97.70146402928059","15.52042344207748"
"98.10147002940059","15.512361847131423"
"98.50147602952059","15.50421208590131"
"98.90148202964059","15.495973732440437"
"99.30148802976059","15.487646365321014"
"99.70149402988059","15.479229567724651"
"100.1015000300006","15.470722927532945"
"100.50150603012061","15.462126037418201"
"100.90151203024061","15.453438494934158"
"101.30151803036061","15.444659902606574"
"101.70152403048061","15.43578986802388"
"102.10153003060061","15.426828003927529"
"102.50153603072062","15.417773928302342"
"102.90154203084062","15.40862726446657"
"103.30154803096062","15.399387641161812"
"103.70155403108062","15.390054692642643"
"104.10156003120062","15.380628058766003"
"104.50156603132062","15.371107385080345"
"104.90157203144064","15.361492322914359"
"105.30157803156064","15.351782529465474"
"105.70158403168064","15.341977667887903"
"106.10159003180064","15.332077407380414"
"106.50159603192064","15.3220814232736"
"106.90160203204064","15.311989397116772"
"107.30160803216064","15.301801016764484"
"107.70161403228065","15.29151597646255"
"108.10162003240065","15.281133976933747"
"108.50162603252065","15.270654725463167"
"108.90163203264065","15.26007793598341"
"109.30163803276065","15.249403329159884"
"109.70164403288067","15.238630632476744"
"110.10165003300067","15.227759580324873"
"110.50165603312067","15.216789914094369"
"110.90166203324067","15.205721382278304"
"111.30166803336067","15.194553740604784"
"111.70167403348067","15.183286752248646"
"112.10168003360067","15.171920188303483"
"112.50168603372067","15.160453829325128"
"112.90169203384067","15.148887473277771"
"113.30169803396068","15.137221025949064"
"113.70170403408068","15.125514839838612"
"114.10171003420068","15.113586310019064"
"114.5017160343207","15.101617740935973"
"114.9017220344407","15.08954829465012"
"115.3017280345607","15.077377718280896"
"115.7017340346807","15.065105839939635"
"116.1017400348007","15.052732503999076"
"116.5017460349207","15.040257564794542"
"116.9017520350407","15.02768088549291"
"117.3017580351607","15.015002337937297"
"117.7017640352807","15.00222180291245"
"118.1017700354007","14.989339171112011"
"118.5017760355207","14.976354346723875"
"118.90178203564072","14.963267266512888"
"119.30178803576072","14.950078118418674"
"119.70179403588072","14.936930294847993"
"120.10180003600072","14.923391489387662"
"120.50180603612073","14.909894064497813"
"120.90181203624073","14.896294234589272"
"121.30181803636073","14.882591753939836"
"121.70182403648073","14.868786562292392"
"122.10183003660073","14.854878628880643"
"122.50183603672073","14.840867940606588"
"122.90184203684073","14.82675456907713"
"123.30184803696073","14.812538500341796"
"123.70185403708075","14.798219244548312"
"124.10186003720075","14.783797495960807"
"124.50186603732075","14.769273049054238"
"124.90187203744075","14.754645933577331"
"125.30187803756075","14.73991619563985"
"125.70188403768076","14.72508389171016"
"126.10189003780076","14.710149087841783"
"126.50189603792076","14.695111859521871"
"126.90190203804076","14.679972291644988"
"127.30190803816076","14.66473047852017"
"127.70191403828076","14.649386523887939"
"128.10192003840078","14.633940540940252"
"128.50192603852076","14.618392652340548"
"128.90193203864078","14.602742990243044"
"129.30193803876077","14.586991696310596"
"129.70194403888078","14.571138921731087"
"130.10195003900077","14.555184827232061"
"130.50195603912078","14.539129583093661"
"130.9019620392408","14.522973369159761"
"131.3019680393608","14.506716374847311"
"131.7019740394808","14.490358799153952"
"132.1019800396008","14.473900850663874"
"132.5019860397208","14.45734274755205"
"132.9019920398408","14.440684717586935"
"133.3019980399608","14.423926998131874"
"133.7020040400808","14.407069836145544"
"134.1020100402008","14.390113488182019"
"134.5020160403208","14.37305822039148"
"134.9020220404408","14.355904308523264"
"135.30202804056083","14.338652037934619"
"135.70203404068081","14.321301703611198"
"136.10204004080083","14.303853610212068"
"136.50204604092082","14.286308072165887"
"136.90205204104083","14.268665413880735"
"137.30205804116082","14.250925970225385"
"137.70206404128083","14.233090087731352"
"138.10207004140082","14.2151581280054"
"138.50207604152084","14.197130479454712"
"138.90208204164082","14.179007611816388"
"139.30208804176084","14.160790523578086"
"139.70209404188083","14.142507175379478"
"140.10210004200084","14.124074071918574"
"140.50210604212086","14.10556961074069"
"140.90211204224084","14.086975073404735"
"141.30211804236086","14.068287921225402"
"141.70212404248085","14.04950834011325"
"142.10213004260086","14.030636720405617"
"142.50213604272085","14.011673498020622"
"142.90214204284086","13.99261912811349"
"143.30214804296085","13.973474078413387"
"143.70215404308087","13.954238827039495"
"144.10216004320085","13.934913861633623"
"144.50216604332087","13.915499678953203"
"144.90217204344088","13.89599678464673"
"145.30217804356087","13.876405693108522"
"145.7021840436809","13.856726927370325"
"146.10219004380087","13.836961019010717"
"146.5021960439209","13.817108508073277"
"146.90220204404088","13.79716994298882"
"147.3022080441609","13.777145880499308"
"147.70221404428088","13.757036885582064"
"148.1022200444009","13.73684353137352"
"148.50222604452088","13.716566399092043"
"148.9022320446409","13.696206077959562"
"149.3022380447609","13.67576316512189"
"149.7022440448809","13.655238265567544"
"150.10225004500091","13.634631992045202"
"150.5022560451209","13.613944964979517"
"150.90226204524092","13.593177812385575"
"151.3022680453609","13.57233116978177"
"151.70227404548092","13.551405680101311"
"152.1022800456009","13.530401993602304"
"152.50228604572092","13.509320767776526"
"152.9022920458409","13.48816266725699"
"153.30229804596092","13.466928363724472"
"153.7023040460809","13.445618535813166"
"154.10231004620093","13.424233869015799"
"154.50231604632094","13.402775055588803"
"154.90232204644093","13.381242794458233"
"155.30232804656094","13.359637791127899"
"155.70233404668093","13.337960757592086"
"156.10234004680095","13.316212412257189"
"156.50234604692093","13.294393479880629"
"156.90235204704095","13.272504691543759"
"157.30235804716094","13.250546784694551"
"157.70236404728095","13.228520503342995"
"158.10237004740094","13.20642659861905"
"158.50237604752095","13.184265830290453"
"158.90238204764097","13.162038971220404"
"159.30238804776096","13.139746822876619"
"159.70239404788097","13.117390287748902"
"160.10240004800096","13.094970964275225"
"160.50240604812097","13.072526258828447"
"160.90241204824096","13.049945488930815"
"161.30241804836098","13.027333112444504"
"161.70242404848096","13.0046644471189"
"162.10243004860098","12.981936372046835"
"162.50243604872097","12.959149362353935"
"162.90244204884098","12.93630415693434"
"163.302448048961","12.913401548221124"
"163.70245404908098","12.890442347870655"
"164.102460049201","12.867427379348554"
"164.502466049321","12.844357478587561"
"164.902472049441","12.821233502910934"
"165.302478049561","12.79805636506254"
"165.702484049681","12.774827193610133"
"166.102490049801","12.751548651572415"
"166.502496049921","12.728302681037755"
"166.902502050041","12.704843286473057"
"167.302508050161","12.681400900647683"
"167.70251405028102","12.657919937690044"
"168.102520050401","12.634392576358946"
"168.50252605052103","12.610818946660288"
"168.902532050641","12.587199761598832"
"169.30253805076103","12.563535877792443"
"169.70254405088102","12.539828525224225"
"170.10255005100103","12.516227256100661"
"170.50255605112102","12.492284280947658"
"170.90256205124103","12.468449389625563"
"171.30256805136102","12.444574376992994"
"171.70257405148104","12.420659833908106"
"172.10258005160102","12.396706598269047"
"172.50258605172104","12.37271553719696"
"172.90259205184105","12.348687525303905"
"173.30259805196104","12.324623440296682"
"173.70260405208106","12.300524161654234"
"174.10261005220104","12.276390570083397"
"174.50261605232106","12.252223547222435"
"174.90262205244105","12.228023975437697"
"175.30262805256106","12.203792737659883"
"175.70263405268105","12.179530717239349"
"176.10264005280106","12.155238797811224"
"176.50264605292105","12.130917863166458"
"176.90265205304107","12.106568797126608"
"177.30265805316108","12.082192483421574"
"177.70266405328107","12.057789805569767"
"178.10267005340108","12.033361646760692"
"178.50267605352107","12.008908889740331"
"178.9026820536411","11.984432416699654"
"179.30268805376107","11.959933109167372"
"179.7026940538811","11.935411847908245"
"180.10270005400108","11.9108695128294"
"180.5027060541211","11.886306982898247"
"180.90271205424108","11.86172513607814"
"181.3027180543611","11.837124849292028"
"181.7027240544811","11.812506998431868"
"182.1027300546011","11.787872458445996"
"182.5027360547211","11.76322210356501"
"182.9027420548411","11.738556807786328"
"183.3027480549611","11.713877445869384"
"183.7027540550811","11.689184895409598"
"184.10276005520112","11.664480041384323"
"184.5027660553211","11.639763786974523"
"184.90277205544112","11.615037082587708"
"185.3027780555611","11.590301018218147"
"185.70278405568112","11.565557204330899"
"186.1027900558011","11.540810230160734"
"186.50279605592112","11.51611577710256"
"186.90280205604114","11.491459193502285"
"187.30280805616113","11.466512318603998"
"187.70281405628114","11.441724622288437"
"188.10282005640113","11.416940459326984"
"188.50282605652114","11.392154814603789"
"188.90283205664113","11.3673674946051"
"189.30283805676115","11.342579032896024"
"189.70284405688113","11.317790143800224"
"190.10285005700115","11.293001599471507"
"190.50285605712114","11.268214192917078"
"190.90286205724115","11.243428724525454"
"191.30286805736117","11.218645996421134"
"191.70287405748115","11.193866809822982"
"192.10288005760117","11.169091963687132"
"192.50288605772116","11.144322253948255"
"192.90289205784117","11.119558473060001"
"193.30289805796116","11.094801409694083"
"193.70290405808117","11.070051848527912"
"194.10291005820116","11.04531057008405"
"194.50291605832118","11.020578350601344"
"194.90292205844116","10.995855961926173"
"195.30292805856118","10.97114417141707"
"195.7029340586812","10.94644374185868"
"196.10294005880118","10.921755431382465"
"196.5029460589212","10.897079993392564"
"196.90295205904118","10.872418176495863"
"197.3029580591612","10.847770724435577"
"197.7029640592812","10.823138376028052"
"198.1029700594012","10.798521865102604"
"198.5029760595212","10.773921920444366"
"198.9029820596412","10.749339265740407"
"199.3029880597612","10.724774619529434"
"199.7029940598812","10.70022869515573"
"200.1030000600012","10.67570220072833"
"200.5030060601212","10.651195839087132"
"200.90301206024122","10.626710307778286"
"201.3030180603612","10.602246299043049"
"201.70302406048123","10.57780449982666"
"202.1030300606012","10.553385591818333"
"202.50303606072123","10.528990251541792"
"202.90304206084122","10.504619150531182"
"203.30304806096123","10.480272955658219"
"203.70305406108122","10.455952329740665"
"204.10306006120123","10.431657932705619"
"204.50306606132122","10.407390423922845"
"204.90307206144124","10.383150467217693"
"205.30307806156125","10.358938742683348"
"205.70308406168124","10.33475597820783"
"206.10309006180125","10.310603049596159"
"206.50309606192124","10.286481393144031"
"206.90310206204126","10.262395667450361"
"207.30310806216124","10.238405726488361"
"207.70311406228126","10.214493140207969"
"208.10312006240125","10.190309716111368"
"208.50312606252126","10.166334179021996"
"208.90313206264125","10.142400205564584"
"209.30313806276126","10.118502064855221"
"209.70314406288128","10.094639228165542"
"210.10315006300127","10.070811955595019"
"210.50315606312128","10.047020711088216"
"210.90316206324127","10.023266040283092"
"211.30316806336128","9.999548555531872"
"211.70317406348127","9.975868987807635"
"212.1031800636013","9.952228391415916"
"212.50318606372127","9.928629009451825"
"212.9031920638413","9.905079873269528"
"213.30319806396128","9.88170604576916"
"213.7032040640813","9.858466478564777"
"214.10321006420128","9.83463296700393"
"214.5032160643213","9.811206695057834"
"214.9032220644413","9.787838758210425"
"215.3032280645613","9.76451639349548"
"215.7032340646813","9.741237813901993"
"216.1032400648013","9.718003059724495"
"216.5032460649213","9.694813841641972"
"216.9032520650413","9.671735306798615"
"217.30325806516132","9.648570401703973"
"217.7032640652813","9.62550305923065"
"218.10327006540132","9.602488794306119"
"218.5032760655213","9.579521008041535"
"218.90328206564132","9.556599522061559"
"219.30328806576134","9.533724621877672"
"219.70329406588132","9.510896676054951"
"220.10330006600134","9.488116072601144"
"220.50330606612133","9.465383202775662"
"220.90331206624134","9.442698455782077"
"221.30331806636133","9.420062216702156"
"221.70332406648134","9.397474865586739"
"222.10333006660133","9.37493677701955"
"222.50333606672135","9.352448319896583"
"222.90334206684133","9.330009857313222"
"223.30334806696135","9.307621746510105"
"223.70335406708136","9.2852843388541"
"224.10336006720135","9.262997979842696"
"224.50336606732137","9.24076300912624"
"224.90337206744135","9.218579760546186"
"225.30337806756137","9.19644856219007"
"225.70338406768136","9.174369736466222"
"226.10339006780137","9.152343600204274"
"226.50339606792136","9.130370464791218"
"226.90340206804137","9.108450636358613"
"227.30340806816136","9.086584416046408"
"227.70341406828138","9.064772100384427"
"228.10342006840136","9.043013981860536"
"228.50342606852138","9.021310349794211"
"228.9034320686414","8.999661491727338"
"229.30343806876138","8.978067695725823"
"229.7034440688814","8.956529254358179"
"230.10345006900138","8.93504647192793"
"230.5034560691214","8.913619678424872"
"230.90346206924139","8.892249258441352"
"231.3034680693614","8.870935716715376"
"231.7034740694814","8.849679844870074"
"232.1034800696014","8.828483217199068"
"232.5034860697214","8.807350037926568"
"232.9034920698414","8.786297061469822"
"233.30349806996142","8.76546725646044"
"233.7035040700814","8.769725436991171"
"234.10351007020142","8.723524050679185"
"234.5035160703214","8.70251386751595"
"234.90352207044143","8.68168452658343"
"235.3035280705614","8.660932926287204"
"235.70353407068143","8.640245614344654"
"236.10354007080142","8.61961931160946"
"236.50354607092143","8.599052987543294"
"236.90355207104142","8.578546301414283"
"237.30355807116143","8.558099170489509"
"237.70356407128145","8.537711621751269"
"238.10357007140144","8.517383732752085"
"238.50357607152145","8.497115605253704"
"238.90358207164144","8.476907352426249"
"239.30358807176145","8.45675909219492"
"239.70359407188144","8.43667094358739"
"240.10360007200146","8.416643024637878"
"240.50360607212144","8.396675451141231"
"240.90361207224146","8.376768335892008"
"241.30361807236145","8.356921788210919"
"241.70362407248146","8.337135913647472"
"242.10363007260145","8.317410813793952"
"242.50363607272146","8.297746586171822"
"242.90364207284148","8.278143324166606"
"243.30364807296147","8.258601116996173"
"243.70365407308148","8.239120049702962"
"244.10366007320147","8.219700203164066"
"244.50366607332148","8.200341654115602"
"244.90367207344147","8.181044475189315"
"245.30367807356149","8.161808734960877"
"245.70368407368147","8.14263449801055"
"246.1036900738015","8.123521824998093"
"246.50369607392147","8.104470772755757"
"246.9037020740415","8.085481394405381"
"247.3037080741615","8.066553739509178"
"247.7037140742815","8.047687854269455"
"248.1037200744015","8.028883781801323"
"248.5037260745215","8.010141562517894"
"248.9037320746415","7.991461234693364"
"249.3037380747615","7.972842835316959"
"249.7037440748815","7.954286401438632"
"250.1037500750015","7.9357919723793975"
"250.50375607512152","7.9173595935318035"
"250.9037620752415","7.898989323242237"
"251.30376807536152","7.880681246051473"
"251.70377407548153","7.862435500087699"
"252.10378007560152","7.844252339080261"
"252.50378607572154","7.826132289991291"
"252.90379207584152","7.808076621453881"
"253.30379807596154","7.790089088252752"
"253.70380407608152","7.772185291628242"
"254.10381007620154","7.754499542232366"
"254.50381607632153","7.753883689243423"
"254.90382207644154","7.7188834583105095"
"255.30382807656153","7.70105082198619"
"255.70383407668155","7.683395258104175"
"256.1038400768016","7.665819906096275"
"256.5038460769216","7.648311951071045"
"256.90385207704156","7.630868188812623"
"257.3038580771616","7.6134875962847275"
"257.7038640772816","7.596169918406263"
"258.1038700774016","7.578915386664384"
"258.50387607752157","7.561724899082693"
"258.9038820776416","7.5446009151925475"
"259.3038880777616","7.527550972077224"
"259.7038940778816","7.510606667060625"
"260.1039000780016","7.494040212272553"
"260.5039060781216","7.5088440851757925"
"260.9039120782416","7.46021803755698"
"261.3039180783616","7.443160844791363"
"261.70392407848163","7.426398104784878"
"262.1039300786016","7.409733666699381"
"262.5039360787216","7.393141722219681"
"262.9039420788416","7.37661658103841"
"263.30394807896164","7.360160791564328"
"263.7039540790816","7.343844168142998"
"264.1039600792016","7.327632841506275"
"264.50396607932163","7.311139626685122"
"264.90397207944164","7.294906346571745"
"265.3039780795616","7.278743213042294"
"265.7039840796816","7.262642464195423"
"266.10399007980163","7.246602624343891"
"266.50399607992165","7.230623183666775"
"266.90400208004166","7.214703879509654"
"267.3040080801616","7.198844532738342"
"267.70401408028164","7.183044997748578"
"268.10402008040165","7.167305143910305"
"268.50402608052167","7.1516248476468585"
"268.9040320806416","7.136003988684861"
"269.30403808076164","7.120442448139182"
"269.70404408088166","7.104940107485621"
"270.1040500810017","7.089496848000742"
"270.5040560811217","7.074112550468935"
"270.90406208124165","7.058787095057782"
"271.30406808136166","7.043520361312975"
"271.7040740814817","7.028312228252376"
"272.1040800816017","7.013162574556861"
"272.50408608172165","6.998071278871027"
"272.90409208184167","6.983038220242935"
"273.3040980819617","6.968063278753188"
"273.7041040820817","6.953146336414966"
"274.10411008220166","6.938287278475797"
"274.5041160823217","6.923485995333411"
"274.9041220824417","6.908742385417773"
"275.3041280825617","6.8940563596394435"
"275.7041340826817","6.8794278484619635"
"276.1041400828017","6.864856813535352"
"276.5041460829217","6.850343267600695"
"276.9041520830417","6.835887310152579"
"277.3041580831617","6.821489194932555"
"277.7041640832817","6.8071494664302055"
"278.1041700834017","6.792869259629415"
"278.5041760835217","6.77865103121917"
"278.90418208364173","6.764500611136743"
"279.3041880837617","6.750434212880698"
"279.7041940838817","6.736510924862318"
"280.1042000840017","6.723097317001936"
"280.50420608412173","6.724095845783288"
"280.90421208424175","6.696990430446221"
"281.3042180843617","6.681003720667452"
"281.7042240844817","6.666930670658772"
"282.10423008460174","6.653107760411023"
"282.50423608472175","6.639389525580653"
"282.9042420848417","6.6257442422660615"
"283.3042480849617","6.612161664393195"
"283.70425408508174","6.598637602425966"
"284.10426008520176","6.585170029166034"
"284.5042660853218","6.571757821723821"
"284.90427208544173","6.558400281163003"
"285.30427808556175","6.5450969252703555"
"285.70428408568176","6.531847390388314"
"286.1042900858018","6.518651381332241"
"286.50429608592174","6.505508644251497"
"286.90430208604175","6.492418951170216"
"287.30430808616177","6.479382090803986"
"287.7043140862818","6.4663978629075425"
"288.10432008640174","6.4534660746893495"
"288.50432608652176","6.440586538479135"
"288.9043320866418","6.427759070178861"
"289.3043380867618","6.414983488217909"
"289.7043440868818","6.402259612841852"
"290.10435008700176","6.389587265628262"
"290.5043560871218","6.376966269162144"
"290.9043620872418","6.364396446828065"
"291.3043680873618","6.351877622692242"
"291.70437408748177","6.3394096214590885"
"292.1043800876018","6.32699226849517"
"292.5043860877218","6.3146253899209315"
"292.9043920878418","6.302308812777914"
"293.3043980879618","6.290042365287903"
"293.7044040880818","6.277825877232253"
"294.1044100882018","6.265659180496455"
"294.5044160883218","6.253542109851379"
"294.90442208844183","6.241474504084501"
"295.3044280885618","6.229456207664257"
"295.7044340886818","6.217487073240364"
"296.1044400888018","6.205566965495394"
"296.50444608892184","6.193695767254349"
"296.9044520890418","6.181873389510881"
"297.3044580891618","6.17009978854375"
"297.7044640892818","6.158374996522688"
"298.10447008940184","6.146699179332925"
"298.50447608952186","6.135072753356728"
"298.9044820896418","6.1234966416266285"
"299.30448808976183","6.111972898120272"
"299.70449408988185","6.10050645789721"
"300.10450009000186","6.0891111118243435"
"300.5045060901218","6.077837152431598"
"300.90451209024184","6.066995389195269"
"301.30451809036185","6.0674705402823275"
"301.70452409048187","6.045896898318631"
"302.1045300906018","6.032893029010567"
"302.50453609072184","6.021489449588037"
"302.90454209084186","6.010298018641299"
"303.3045480909619","5.9991956181647215"
"303.7045540910819","5.9881556347405285"
"304.10456009120185","5.977169974249515"
"304.50456609132186","5.966236191456966"
"304.9045720914419","5.955354682291007"
"305.3045780915619","5.944528845123723"
"305.70458409168185","5.933768127278028"
"306.10459009180187","5.923099644659198"
"306.5045960919219","5.912622653726817"
"306.9046020920419","5.902949787700383"
"307.30460809216186","5.914962775551457"
"307.7046140922819","5.884597510766418"
"308.1046200924019","5.870532697798516"
"308.5046260925219","5.859560193158811"
"308.9046320926419","5.8489586738763935"
"309.3046380927619","5.838486234701293"
"309.7046440928819","5.828093135333434"
"310.1046500930019","5.817776397052074"
