"Freq","Power"
"40.10060001200024","4.784199267270663"
"40.500606012120244","4.784178514373514"
"40.90061201224025","4.784157140041717"
"41.30061801236025","4.784135132017021"
"41.700624012480255","4.784112477921706"
"42.100630012600256","4.784089165258625"
"42.50063601272026","4.78406518141126"
"42.90064201284026","4.784040513643779"
"43.300648012960266","4.784015149101072"
"43.70065401308027","4.7839890748088285"
"44.10066001320027","4.783962277673579"
"44.50066601332027","4.783934744482758"
"44.90067201344027","4.783906461904767"
"45.30067801356027","4.783877416489032"
"45.70068401368028","4.783847594666071"
"46.10069001380028","4.783816982747554"
"46.50069601392028","4.783785566926375"
"46.900702014040284","4.783753333276718"
"47.300708014160286","4.783720267754124"
"47.70071401428029","4.783686356195576"
"48.100720014400295","4.7836515843195535"
"48.500726014520296","4.783615937726127"
"48.9007320146403","4.783579401897028"
"49.3007380147603","4.783541962195724"
"49.7007440148803","4.78350360386751"
"50.1007500150003","4.783464312039588"
"50.50075601512031","4.783424071721148"
"50.90076201524031","4.783382867803469"
"51.30076801536031","4.783340685059994"
"51.70077401548031","4.783297508146436"
"52.100780015600314","4.783253321600859"
"52.50078601572032","4.783208109843788"
"52.900792015840324","4.783161857178299"
"53.300798015960325","4.783114547790122"
"53.700804016080326","4.7830661657477505"
"54.10081001620033","4.7830166950025355"
"54.50081601632033","4.782966119388806"
"54.90082201644034","4.782914422623976"
"55.30082801656034","4.782861588308653"
"55.70083401668034","4.782807599926758"
"56.10084001680034","4.782752440845643"
"56.50084601692034","4.782696094316211"
"56.90085201704034","4.7826385434730465"
"57.30085801716035","4.782579771334524"
"57.70086401728035","4.7825197608029555"
"58.100870017400354","4.782458494664716"
"58.500876017520355","4.782395955590376"
"58.900882017640356","4.782332126134828"
"59.30088801776036","4.782266988737452"
"59.700894017880366","4.782200525722233"
"60.10090001800037","4.782132719297922"
"60.50090601812037","4.782063551558176"
"60.90091201824037","4.781993004481716"
"61.30091801836037","4.7819210599324755"
"61.70092401848037","4.781847699659762"
"62.10093001860038","4.781772905298416"
"62.50093601872038","4.781696658368975"
"62.90094201884038","4.781618940277843"
"63.30094801896038","4.781539732317455"
"63.700954019080385","4.781459015666455"
"64.10096001920039","4.781376771389874"
"64.50096601932039","4.781292980439302"
"64.90097201944039","4.781207623653079"
"65.30097801956039","4.781120681756484"
"65.70098401968039","4.781032135361911"
"66.10099001980039","4.780941964969082"
"66.5009960199204","4.780850150965231"
"66.9010020200404","4.780756673625305"
"67.3010080201604","4.780661513112178"
"67.70101402028041","4.780564649476847"
"68.10102002040041","4.780466062658651"
"68.50102602052041","4.780365732485488"
"68.90103202064041","4.780263638674028"
"69.30103802076042","4.780159760829939"
"69.70104402088042","4.780054078448117"
"70.10105002100042","4.77994657091291"
"70.50105602112042","4.7798372174983585"
"70.90106202124042","4.7797259973684305"
"71.30106802136042","4.779612889577272"
"71.70107402148042","4.779497873069437"
"72.10108002160042","4.779380926680158"
"72.50108602172044","4.7792620291355865"
"72.90109202184044","4.779141159053062"
"73.30109802196044","4.779018294941367"
"73.70110402208044","4.778893415201003"
"74.10111002220044","4.778766498124453"
"74.50111602232045","4.778637521896466"
"74.90112202244045","4.778506464594339"
"75.30112802256045","4.778373304188189"
"75.70113402268045","4.778238018541258"
"76.10114002280045","4.778100585410201"
"76.50114602292045","4.777960982445382"
"76.90115202304045","4.777819187191182"
"77.30115802316047","4.777675177086304"
"77.70116402328047","4.777528929464089"
"78.10117002340047","4.777380421552828"
"78.50117602352047","4.777229630476092"
"78.90118202364047","4.777076533253053"
"79.30118802376047","4.776921106798815"
"79.70119402388048","4.776763327924757"
"80.10120002400048","4.776603173338871"
"80.50120602412048","4.776440619646111"
"80.90121202424048","4.7762756433487406"
"81.30121802436048","4.776108220846695"
"81.7012240244805","4.775938328437936"
"82.1012300246005","4.775765942318833"
"82.5012360247205","4.77559103858452"
"82.9012420248405","4.77541359322928"
"83.3012480249605","4.775233582146933"
"83.7012540250805","4.775050981131215"
"84.1012600252005","4.774865765876179"
"84.5012660253205","4.77467791197659"
"84.9012720254405","4.774487394928335"
"85.3012780255605","4.774294190128823"
"85.70128402568051","4.774098272877416"
"86.10129002580051","4.773899618375836"
"86.50129602592052","4.773698201728601"
"86.90130202604053","4.773493997943452"
"87.30130802616053","4.773286981931797"
"87.70131402628053","4.773077128509154"
"88.10132002640053","4.772864412395594"
"88.50132602652053","4.772648808216211"
"88.90133202664053","4.772430290501568"
"89.30133802676053","4.772208833688174"
"89.70134402688053","4.771984412118964"
"90.10135002700054","4.771757000043758"
"90.50135602712054","4.771526571619769"
"90.90136202724055","4.771293100912087"
"91.30136802736055","4.77105656189417"
"91.70137402748055","4.770816928448358"
"92.10138002760056","4.770574174366381"
"92.50138602772056","4.770328273349873"
"92.90139202784056","4.770079199010898"
"93.30139802796056","4.769826924872479"
"93.70140402808056","4.769571424369135"
"94.10141002820056","4.76931267084742"
"94.50141602832056","4.769050637566476"
"94.90142202844056","4.768785297698586"
"95.30142802856057","4.7685166243297346"
"95.70143402868058","4.7682445904601805"
"96.10144002880058","4.767969169005029"
"96.50144602892058","4.767690332794817"
"96.90145202904058","4.7674080545760935"
"97.30145802916059","4.767122307012027"
"97.70146402928059","4.766833062682997"
"98.10147002940059","4.766540294087208"
"98.50147602952059","4.7662439736413065"
"98.90148202964059","4.765944073680999"
"99.30148802976059","4.765640566461687"
"99.70149402988059","4.765333424159101"
"100.1015000300006","4.765022618869941"
"100.50150603012061","4.764708122612535"
"100.90151203024061","4.764389907327492"
"101.30151803036061","4.764067944878361"
"101.70152403048061","4.763742207052321"
"102.10153003060061","4.763412665560837"
"102.50153603072062","4.763079292040367"
"102.90154203084062","4.7627420580530435"
"103.30154803096062","4.7624009350873795"
"103.70155403108062","4.762055894558972"
"104.10156003120062","4.761706907811226"
"104.50156603132062","4.761353946116074"
"104.90157203144064","4.760996980674704"
"105.30157803156064","4.7606359826182985"
"105.70158403168064","4.760270923008779"
"106.10159003180064","4.759901772839569"
"106.50159603192064","4.759528503036344"
"106.90160203204064","4.7591510844578"
"107.30160803216064","4.758769487896436"
"107.70161403228065","4.758383684079341"
"108.10162003240065","4.75799364366897"
"108.50162603252065","4.757599337263963"
"108.90163203264065","4.757200735399945"
"109.30163803276065","4.7567978085503455"
"109.70164403288067","4.756390527127221"
"110.10165003300067","4.755978861482105"
"110.50165603312067","4.755562781906849"
"110.90166203324067","4.755142258634501"
"111.30166803336067","4.754717261840196"
"111.70167403348067","4.754287761642107"
"112.10168003360067","4.753853728102472"
"112.50168603372067","4.753415131228823"
"112.90169203384067","4.752971940975716"
"113.30169803396068","4.752524127247872"
"113.70170403408068","4.752071659908436"
"114.10171003420068","4.751614508811088"
"114.5017160343207","4.751152644015737"
"114.9017220344407","4.750686041096318"
"115.3017280345607","4.750214657378477"
"115.7017340346807","4.749738459988146"
"116.1017400348007","4.749257434038633"
"116.5017460349207","4.748771542391769"
"116.9017520350407","4.748280754169575"
"117.3017580351607","4.747785038721765"
"117.7017640352807","4.747284365398818"
"118.1017700354007","4.746778703520421"
"118.5017760355207","4.746268022368868"
"118.90178203564072","4.745752291187742"
"119.30178803576072","4.745231479182087"
"119.70179403588072","4.74470555551906"
"120.10180003600072","4.744174489328795"
"120.50180603612073","4.743638249705362"
"120.90181203624073","4.743096805707775"
"121.30181803636073","4.742550126361008"
"121.70182403648073","4.741998180657057"
"122.10183003660073","4.741440937556002"
"122.50183603672073","4.740878365987078"
"122.90184203684073","4.740310434849757"
"123.30184803696073","4.739737113014853"
"123.70185403708075","4.739158369325621"
"124.10186003720075","4.738574172598864"
"124.50186603732075","4.7379844916260625"
"124.90187203744075","4.737389295174502"
"125.30187803756075","4.736788551988407"
"125.70188403768076","4.736182230790092"
"126.10189003780076","4.735570300281116"
"126.50189603792076","4.734952729143444"
"126.90190203804076","4.734329486040618"
"127.30190803816076","4.733700539618946"
"127.70191403828076","4.733065858508672"
"128.10192003840078","4.732425411325188"
"128.50192603852076","4.731779166670232"
"128.90193203864078","4.731127093133104"
"129.30193803876077","4.730469159291884"
"129.70194403888078","4.72980533371466"
"130.10195003900077","4.729135584960773"
"130.50195603912078","4.728459881582051"
"130.9019620392408","4.727778192124073"
"131.3019680393608","4.727090485127427"
"131.7019740394808","4.726396729128977"
"132.1019800396008","4.7256968926631435"
"132.5019860397208","4.724990944263193"
"132.9019920398408","4.724278852462526"
"133.3019980399608","4.723560585795985"
"133.7020040400808","4.722836112801158"
"134.1020100402008","4.7221054020197"
"134.5020160403208","4.7213684219986645"
"134.9020220404408","4.720625141291831"
"135.30202804056083","4.719875528461046"
"135.70203404068081","4.719119552077574"
"136.10204004080083","4.718357180723461"
"136.50204604092082","4.717588382992899"
"136.90205204104083","4.7168131274935865"
"137.30205804116082","4.7160313828481275"
"137.70206404128083","4.715243117695413"
"138.10207004140082","4.7144483006920135"
"138.50207604152084","4.713646900513589"
"138.90208204164082","4.712838885856307"
"139.30208804176084","4.712024225438251"
"139.70209404188083","4.711202888000859"
"140.10210004200084","4.710374842310355"
"140.50210604212086","4.709540057159201"
"140.90211204224084","4.7086985013675395"
"141.30211804236086","4.7078501437846745"
"141.70212404248085","4.7069949532905335"
"142.10213004260086","4.706132898797154"
"142.50213604272085","4.705263949250189"
"142.90214204284086","4.704388073630434"
"143.30214804296085","4.703505240955349"
"143.70215404308087","4.702615420280664"
"144.10216004320085","4.701718580702"
"144.50216604332087","4.7008146913566105"
"144.90217204344088","4.699903721425271"
"145.30217804356087","4.698985640134501"
"145.7021840436809","4.698060416759428"
"146.10219004380087","4.697128020628053"
"146.5021960439209","4.696188421128991"
"146.90220204404088","4.695241587728592"
"147.3022080441609","4.6942874900183345"
"147.70221404428088","4.693326097884254"
"148.1022200444009","4.692357382384191"
"148.50222604452088","4.691381325110526"
"148.9022320446409","4.690934849476546"
"149.3022380447609","4.689406987938867"
"149.7022440448809","4.688408646502402"
"150.10225004500091","4.6874028428704415"
"150.5022560451209","4.686389534596516"
"150.90226204524092","4.685368690168588"
"151.3022680453609","4.684340279284476"
"151.70227404548092","4.683304271956611"
"152.1022800456009","4.682260638342722"
"152.50228604572092","4.681209348700978"
"152.9022920458409","4.6801503733758505"
"153.30229804596092","4.6790836827935145"
"153.7023040460809","4.678009247460737"
"154.10231004620093","4.6769270379651955"
"154.50231604632094","4.675837024976444"
"154.90232204644093","4.674739179247201"
"155.30232804656094","4.6736334716148"
"155.70233404668093","4.67251987300274"
"156.10234004680095","4.67139835442227"
"156.50234604692093","4.670268886974039"
"156.90235204704095","4.669131441849744"
"157.30235804716094","4.667985990333802"
"157.70236404728095","4.6668325038050344"
"158.10237004740094","4.665670953738358"
"158.50237604752095","4.664501311706486"
"158.90238204764097","4.663323549381634"
"159.30238804776096","4.66213763853723"
"159.70239404788097","4.660943551049626"
"160.10240004800096","4.65974125889983"
"160.50240604812097","4.658530734175217"
"160.90241204824096","4.657311949071265"
"161.30241804836098","4.656084875893282"
"161.70242404848096","4.654849487058153"
"162.10243004860098","4.653605755096062"
"162.50243604872097","4.652353652652238"
"162.90244204884098","4.651093152488708"
"163.302448048961","4.649824227486039"
"163.70245404908098","4.64854685064508"
"164.102460049201","4.647260995088729"
"164.502466049321","4.6459666340636705"
"164.902472049441","4.644663740942151"
"165.302478049561","4.643352289223722"
"165.702484049681","4.642032252537008"
"166.102490049801","4.640703604641468"
"166.502496049921","4.639366319429161"
"166.902502050041","4.638020370926508"
"167.302508050161","4.636665733296063"
"167.70251405028102","4.635302380838281"
"168.102520050401","4.633930287993281"
"168.50252605052103","4.6325494293426335"
"168.902532050641","4.63115977961111"
"169.30253805076103","4.629761313668473"
"169.70254405088102","4.628354006531236"
"170.10255005100103","4.626937833364448"
"170.50255605112102","4.625512769483463"
"170.90256205124103","4.624078790355706"
"171.30256805136102","4.622635871602466"
"171.70257405148104","4.621183989000648"
"172.10258005160102","4.619723118484561"
"172.50258605172104","4.618253236147696"
"172.90259205184105","4.616774318244487"
"173.30259805196104","4.615286341192093"
"173.70260405208106","4.613789281572171"
"174.10261005220104","4.612283116132648"
"174.50261605232106","4.610767821789504"
"174.90262205244105","4.609243375628538"
"175.30262805256106","4.6077097549071455"
"175.70263405268105","4.606166937056112"
"176.10264005280106","4.604614899681388"
"176.50264605292105","4.603053620565885"
"176.90265205304107","4.6014830776712845"
"177.30265805316108","4.599903249139873"
"177.70266405328107","4.598314113296401"
"178.10267005340108","4.596715648650008"
"178.50267605352107","4.5951078338962565"
"178.9026820536411","4.593490647919328"
"179.30268805376107","4.591864069794566"
"179.7026940538811","4.590228078791626"
"180.10270005400108","4.5885826543789365"
"180.5027060541211","4.586927776230938"
"180.90271205424108","4.585263424242081"
"181.3027180543611","4.583589578558799"
"181.7027240544811","4.581906219667759"
"182.1027300546011","4.5802133287015"
"182.5027360547211","4.578510888916753"
"182.9027420548411","4.576798899072942"
"183.3027480549611","4.575079167859249"
"183.7027540550811","4.573346110533001"
"184.10276005520112","4.571605204331899"
"184.5027660553211","4.569854703283081"
"184.90277205544112","4.568094544056187"
"185.3027780555611","4.566324704256943"
"185.70278405568112","4.56454516520151"
"186.1027900558011","4.5627559091298435"
"186.50279605592112","4.560956918727244"
"186.90280205604114","4.55914817702397"
"187.30280805616113","4.55732966741868"
"187.70281405628114","4.555501373846511"
"188.10282005640113","4.553663281415833"
"188.50282605652114","4.551815379527341"
"188.90283205664113","4.549957690153348"
"189.30283805676115","4.548094069335769"
"189.70284405688113","4.546212710725012"
"190.10285005700115","4.544325241872661"
"190.50285605712114","4.54242798702453"
"190.90286205724115","4.5405208359645295"
"191.30286805736117","4.538603764676821"
"191.70287405748115","4.536676756749779"
"192.10288005760117","4.534739797477069"
"192.50288605772116","4.532792872820536"
"192.90289205784117","4.5308359691416085"
"193.30289805796116","4.5288690731138255"
"193.70290405808117","4.5268921716898864"
"194.10291005820116","4.524905252088099"
"194.50291605832118","4.522908301786706"
"194.90292205844116","4.520901308521649"
"195.30292805856118","4.518884260286039"
"195.7029340586812","4.51685714533044"
"196.10294005880118","4.51481995216364"
"196.5029460589212","4.512772669553649"
"196.90295205904118","4.510715286528856"
"197.3029580591612","4.508647792379256"
"197.7029640592812","4.5065701766577355"
"198.1029700594012","4.504482429181383"
"198.5029760595212","4.502384540032804"
"198.9029820596412","4.500276499561455"
"199.3029880597612","4.498158298384972"
"199.7029940598812","4.496029927390506"
"200.1030000600012","4.4938913777360385"
"200.5030060601212","4.491742640851724"
"200.90301206024122","4.489583708441213"
"201.3030180603612","4.487414572482995"
"201.70302406048123","4.48523522523177"
"202.1030300606012","4.4830456592198695"
"202.50303606072123","4.480845867258791"
"202.90304206084122","4.478635842440945"
"203.30304806096123","4.476415578141885"
"203.70305406108122","4.474185068023575"
"204.10306006120123","4.471944306040287"
"204.50306606132122","4.4696932864516"
"204.90307206144124","4.467432003858471"
"205.30307806156125","4.465160453332689"
"205.70308406168124","4.462878631091228"
"206.10309006180125","4.460586541799023"
"206.50309606192124","4.458509601586529"
"206.90310206204126","4.455971485159565"
"207.30310806216124","4.453648510845973"
"207.70311406228126","4.4513152535159275"
"208.10312006240125","4.448971701026658"
"208.50312606252126","4.446617849390228"
"208.90313206264125","4.44425369575301"
"209.30313806276126","4.441879237739728"
"209.70314406288128","4.439494473328495"
"210.10315006300127","4.437099400817386"
"210.50315606312128","4.434694018813697"
"210.90316206324127","4.432278326230242"
"211.30316806336128","4.429852322284222"
"211.70317406348127","4.427416006497115"
"212.1031800636013","4.424969378695074"
"212.50318606372127","4.4225124390095045"
"212.9031920638413","4.420045187877776"
"213.30319806396128","4.41756762604398"
"213.7032040640813","4.415079754559735"
"214.10321006420128","4.412581574784994"
"214.5032160643213","4.410073088388892"
"214.9032220644413","4.407554297350608"
"215.3032280645613","4.405025203960266"
"215.7032340646813","4.4024858108199085"
"216.1032400648013","4.399936120844538"
"216.5032460649213","4.397376137263333"
"216.9032520650413","4.39480586362106"
"217.30325806516132","4.3922253037798935"
"217.7032640652813","4.389634461921812"
"218.10327006540132","4.387033342552016"
"218.5032760655213","4.384421950504094"
"218.90328206564132","4.381800290948338"
"219.30328806576134","4.379168369405898"
"219.70329406588132","4.376526191774591"
"220.10330006600134","4.373873764379126"
"220.50330606612133","4.371211094077263"
"220.90331206624134","4.368538188507084"
"221.30331806636133","4.3658550567406476"
"221.70332406648134","4.363161711337038"
"222.10333006660133","4.360458176667262"
"222.50333606672135","4.357744541057183"
"222.90334206684133","4.35502188400365"
"223.30334806696135","4.352292058210235"
"223.70335406708136","4.349542149680585"
"224.10336006720135","4.346787360683459"
"224.50336606732137","4.344022602101216"
"224.90337206744135","4.341247729366042"
"225.30337806756137","4.338462726645771"
"225.70338406768136","4.335667597128587"
"226.10339006780137","4.332862348953849"
"226.50339606792136","4.330046992108003"
"226.90340206804137","4.327221537503335"
"227.30340806816136","4.324385996646412"
"227.70341406828138","4.321540381501212"
"228.10342006840136","4.318684704426459"
"228.50342606852138","4.315818978144513"
"228.9034320686414","4.312943215724862"
"229.30343806876138","4.310057430574886"
"229.7034440688814","4.307161636434408"
"230.10345006900138","4.304255847372349"
"230.5034560691214","4.301340077784583"
"230.90346206924139","4.2984143423925065"
"231.3034680693614","4.2954786562420155"
"231.7034740694814","4.292533034702764"
"232.1034800696014","4.289577493467579"
"232.5034860697214","4.286612048551981"
"232.9034920698414","4.283636716293753"
"233.30349806996142","4.28065151335256"
"233.7035040700814","4.277656456709581"
"234.10351007020142","4.274651563667136"
"234.5035160703214","4.271636851848336"
"234.90352207044143","4.268612339196703"
"235.3035280705614","4.265578043975775"
"235.70353407068143","4.262533984768729"
"236.10354007080142","4.259480180477957"
"236.50354607092143","4.256416650324626"
"236.90355207104142","4.253343413848238"
"237.30355807116143","4.250260490906156"
"237.70356407128145","4.2471679016731025"
"238.10357007140144","4.244065666640663"
"238.50357607152145","4.240953806616735"
"238.90358207164144","4.2378323427249835"
"239.30358807176145","4.234701296404261"
"239.70359407188144","4.231560689408003"
"240.10360007200146","4.228410543803614"
"240.50360607212144","4.2252508819718155"
"240.90361207224146","4.2220817266059845"
"241.30361807236145","4.218903100711469"
"241.70362407248146","4.215715027604875"
"242.10363007260145","4.212517530913332"
"242.50363607272146","4.209310634573742"
"242.90364207284148","4.206094362832009"
"243.30364807296147","4.202868740242235"
"243.70365407308148","4.199633791665904"
"244.10366007320147","4.196389542271053"
"244.50366607332148","4.1931360175314"
"244.90367207344147","4.189873243225477"
"245.30367807356149","4.1866012454357175"
"245.70368407368147","4.183320050547567"
"246.1036900738015","4.180029685248525"
"246.50369607392147","4.176730176527208"
"246.9037020740415","4.173421551672393"
"247.3037080741615","4.170103838272034"
"247.7037140742815","4.166777064212303"
"248.1037200744015","4.16344125767659"
"248.5037260745215","4.160096447144546"
"248.9037320746415","4.156742661391114"
"249.3037380747615","4.153379929485614"
"249.7037440748815","4.150008280790859"
"250.1037500750015","4.1466277449623705"
"250.50375607512152","4.1432383519477245"
"250.9037620752415","4.1398401319860945"
"251.30376807536152","4.136433115608123"
"251.70377407548153","4.1330173336363245"
"252.10378007560152","4.129592817186299"
"252.50378607572154","4.126159597669335"
"252.90379207584152","4.122717706797401"
"253.30379807596154","4.119267176592312"
"253.70380407608152","4.115808039402717"
"254.10381007620154","4.1123403279362964"
"254.50381607632153","4.108864075323725"
"254.90382207644154","4.105379315254004"
"255.30382807656153","4.1018860822868835"
"255.70383407668155","4.09838441266295"
"256.1038400768016","4.094874346771686"
"256.5038460769216","4.091355938683098"
"256.90385207704156","4.087829310701174"
"257.3038580771616","4.08429539487802"
"257.7038640772816","4.08078139013933"
"258.1038700774016","4.077199622945865"
"258.50387607752157","4.073639296757404"
"258.9038820776416","4.0700712060617965"
"259.3038880777616","4.066495058399472"
"259.7038940778816","4.062910841729696"
"260.1039000780016","4.059318580053327"
"260.5039060781216","4.05571830620379"
"260.9039120782416","4.052110056457249"
"261.3039180783616","4.048493869536921"
"261.70392407848163","4.044869787654486"
"262.1039300786016","4.041237861179012"
"262.5039360787216","4.037598167452855"
"262.9039420788416","4.033950919039331"
"263.30394807896164","4.030297936179134"
"263.7039540790816","4.026692957103502"
"264.1039600792016","4.022962576797011"
"264.50396607932163","4.019283177708409"
"264.90397207944164","4.015596971744623"
"265.3039780795616","4.011903346844973"
"265.7039840796816","4.00820224659182"
"266.10399007980163","4.004493685467524"
"266.50399607992165","4.00077769462955"
"266.90400208004166","3.9970543106822656"
"267.3040080801616","3.993323572468595"
"267.70401408028164","3.9895855199437036"
"268.10402008040165","3.985840193717491"
"268.50402608052167","3.9820876348469754"
"268.9040320806416","3.978327884733317"
"269.30403808076164","3.974560985066734"
"269.70404408088166","3.9707869777949836"
"270.1040500810017","3.967005905104148"
"270.5040560811217","3.963217809406167"
"270.90406208124165","3.959422733330245"
"271.30406808136166","3.9556207197165416"
"271.7040740814817","3.9518118116112997"
"272.1040800816017","3.947996052262837"
"272.50408608172165","3.9441734851181365"
"272.90409208184167","3.940344153819836"
"273.3040980819617","3.936508102203478"
"273.7041040820817","3.932665374294983"
"274.10411008220166","3.9288160143083033"
"274.5041160823217","3.924960066643231"
"274.9041220824417","3.9210975758834437"
"275.3041280825617","3.9172285867948013"
"275.7041340826817","3.9133531443240903"
"276.1041400828017","3.909471293598452"
"276.5041460829217","3.905583079926072"
"276.9041520830417","3.9016885487991577"
"277.3041580831617","3.8977877459014607"
"277.7041640832817","3.8938807171253584"
"278.1041700834017","3.889967508610788"
"278.5041760835217","3.886048166839441"
"278.90418208364173","3.8821227388883432"
"279.3041880837617","3.8781912732337407"
"279.7041940838817","3.8742538230315993"
"280.1042000840017","3.870310466833142"
"280.50420608412173","3.866361685954985"
"280.90421208424175","3.862408008186146"
"281.3042180843617","3.8584450463515476"
"281.7042240844817","3.8544782108872067"
"282.10423008460174","3.8505057360082944"
"282.50423608472175","3.846527611254138"
"282.9042420848417","3.842543874470191"
"283.3042480849617","3.8385545707189404"
"283.70425408508174","3.8345597469555437"
"284.10426008520176","3.8305594508455663"
"284.5042660853218","3.8265537304114003"
"284.90427208544173","3.822542633903274"
"285.30427808556175","3.818526209744584"
"285.70428408568176","3.814504506505615"
"286.1042900858018","3.810477572889424"
"286.50429608592174","3.8064454577233624"
"286.90430208604175","3.8024082099534797"
"287.30430808616177","3.798365878640496"
"287.7043140862818","3.794318512956766"
"288.10432008640174","3.790266162183866"
"288.50432608652176","3.78620887571078"
"288.9043320866418","3.782146703032623"
"289.3043380867618","3.7780796937500063"
"289.7043440868818","3.774007897569274"
"290.10435008700176","3.7699313643038614"
"290.5043560871218","3.765850143877371"
"290.9043620872418","3.7617642863291336"
"291.3043680873618","3.7576738418235944"
"291.70437408748177","3.7535788606657543"
"292.1043800876018","3.749479393326362"
"292.5043860877218","3.7453754904834913"
"292.9043920878418","3.7412672030925123"
"293.3043980879618","3.737154582507498"
"293.7044040880818","3.7330376807004315"
"294.1044100882018","3.7289165506775093"
"294.5044160883218","3.7247912473215696"
"294.90442208844183","3.7206618292390914"
"295.3044280885618","3.7165283632508586"
"295.7044340886818","3.712390936926439"
"296.1044400888018","3.7082497010897955"
"296.50444608892184","3.7041050644866025"
"296.9044520890418","3.6999592449911196"
"297.3044580891618","3.695893013402084"
"297.7044640892818","3.6916629886494445"
"298.10447008940184","3.6874862392246643"
"298.50447608952186","3.683319909675193"
"298.9044820896418","3.679151297378214"
"299.30448808976183","3.674979446001495"
"299.70449408988185","3.670804193803504"
"300.10450009000186","3.6666255248816557"
"300.5045060901218","3.662443463893058"
"300.90451209024184","3.6582580498659487"
"301.30451809036185","3.6540693278170595"
"301.70452409048187","3.6498773455700575"
"302.1045300906018","3.645682152388104"
"302.50453609072184","3.641483798327113"
"302.90454209084186","3.6372823339055076"
"303.3045480909619","3.633077809924499"
"303.7045540910819","3.628870277364803"
"304.10456009120185","3.6246597873243367"
"304.50456609132186","3.6204463909789153"
"304.9045720914419","3.6162301395563983"
"305.3045780915619","3.6120110843189757"
"305.70458409168185","3.607789276550502"
"306.10459009180187","3.603564767547095"
"306.5045960919219","3.5993376086098663"
"306.9046020920419","3.5951078510390793"
"307.30460809216186","3.5908755461292765"
"307.7046140922819","3.586640745165113"
