"Freq","Power"
"51.30076801536031","727988.2096098079"
"51.70077401548031","728048.9128548586"
"52.100780015600314","728109.6361195522"
"52.50078601572032","728170.3794184191"
"52.900792015840324","728231.1427660076"
"53.300798015960325","728291.9261768798"
"53.700804016080326","728352.7296656161"
"54.10081001620033","728413.5532468089"
"54.50081601632033","728474.3969350719"
"54.90082201644034","728535.2607450312"
"55.30082801656034","728596.1446913297"
"55.70083401668034","728657.0487886271"
"56.10084001680034","728717.9730516003"
"56.50084601692034","728778.9174949386"
"56.90085201704034","728839.8821333521"
"57.30085801716035","728900.8669815636"
"57.70086401728035","728961.8720543148"
"58.100870017400354","729022.8973663612"
"58.500876017520355","729083.9429324775"
"58.900882017640356","729145.0087674512"
"59.30088801776036","729206.0948860905"
"59.700894017880366","729267.201303216"
"60.10090001800037","729328.328033667"
"60.50090601812037","729389.4750922992"
"60.90091201824037","729450.6424939831"
"61.30091801836037","729511.8302536078"
"61.70092401848037","729573.0383860775"
"62.10093001860038","729634.2669063146"
"62.50093601872038","729695.5158292555"
"62.90094201884038","729756.7851698565"
"63.30094801896038","729818.0749430878"
"63.700954019080385","729879.3851639378"
"64.10096001920039","729940.715847411"
"64.50096601932039","730002.0670085292"
"64.90097201944039","730063.4386623306"
"65.30097801956039","730124.8308238701"
"65.70098401968039","730186.2435082196"
"66.10099001980039","730247.6767304674"
"66.5009960199204","730309.1305057207"
"66.9010020200404","730370.6048491002"
"67.3010080201604","730432.0997757479"
"67.70101402028041","730493.615300818"
"68.10102002040041","730555.1514394856"
"68.50102602052041","730616.7082069406"
"68.90103202064041","730678.2856183915"
"69.30103802076042","730739.8836890629"
"69.70104402088042","730801.5024341968"
"70.10105002100042","730863.141869052"
"70.50105602112042","730924.8020089051"
"70.90106202124042","730986.4828690509"
"71.30106802136042","731048.1844647994"
"71.70107402148042","731109.9068114784"
"72.10108002160042","731171.6499244339"
"72.50108602172044","731233.4138190291"
"72.90109202184044","731295.198510644"
"73.30109802196044","731357.0040146773"
"73.70110402208044","731418.8303465426"
"74.10111002220044","731480.6775216736"
"74.50111602232045","731542.5455555212"
"74.90112202244045","731604.4344635521"
"75.30112802256045","731666.3442612519"
"75.70113402268045","731728.2749641233"
"76.10114002280045","731790.2265876882"
"76.50114602292045","731852.1991474837"
"76.90115202304045","731914.1926590672"
"77.30115802316047","731976.2071380105"
"77.70116402328047","732038.2425999071"
"78.10117002340047","732100.2990603655"
"78.50117602352047","732162.3765350137"
"78.90118202364047","732224.4750394953"
"79.30118802376047","732286.5945894751"
"79.70119402388048","732348.7352006332"
"80.10120002400048","732410.896888669"
"80.50120602412048","732473.0796692994"
"80.90121202424048","732535.2835582597"
"81.30121802436048","732597.5085713025"
"81.7012240244805","732659.7547241994"
"82.1012300246005","732722.02203274"
"82.5012360247205","732784.3105127317"
"82.9012420248405","732846.62018"
"83.3012480249605","732908.9510503903"
"83.7012540250805","732971.303139764"
"84.1012600252005","733033.676464002"
"84.5012660253205","733096.071039002"
"84.9012720254405","733158.4868806838"
"85.3012780255605","733220.9240049827"
"85.70128402568051","733283.3824278527"
"86.10129002580051","733345.8621652655"
"86.50129602592052","733408.3632332145"
"86.90130202604053","733470.8856477089"
"87.30130802616053","733533.429424777"
"87.70131402628053","733595.9945804672"
"88.10132002640053","733658.5811308433"
"88.50132602652053","733721.1890919916"
"88.90133202664053","733783.8184800152"
"89.30133802676053","733846.4693110366"
"89.70134402688053","733909.1416011964"
"90.10135002700054","733971.8353666548"
"90.50135602712054","734034.5506235895"
"90.90136202724055","734097.2873881998"
"91.30136802736055","734160.0456767001"
"91.70137402748055","734222.8255053288"
"92.10138002760056","734285.6268903395"
"92.50138602772056","734348.4498480059"
"92.90139202784056","734411.2943946212"
"93.30139802796056","734474.1605464973"
"93.70140402808056","734537.0483199655"
"94.10141002820056","734599.9577313766"
"94.50141602832056","734662.8887970999"
"94.90142202844056","734725.8415335258"
"95.30142802856057","734788.815957062"
"95.70143402868058","734851.8120841356"
"96.10144002880058","734914.8299311959"
"96.50144602892058","734977.8695147084"
"96.90145202904058","735040.9308511589"
"97.30145802916059","735104.0139570539"
"97.70146402928059","735167.1188489195"
"98.10147002940059","735230.2455432998"
"98.50147602952059","735293.3940567599"
"98.90148202964059","735356.5644058842"
"99.30148802976059","735419.7566072765"
"99.70149402988059","735482.9706775623"
"100.1015000300006","735546.2066333836"
"100.50150603012061","735609.4644914045"
"100.90151203024061","735672.7442683089"
"101.30151803036061","735736.0459808001"
"101.70152403048061","735799.3696456016"
"102.10153003060061","735862.7152794572"
"102.50153603072062","735926.08289913"
"102.90154203084062","735989.4725214032"
"103.30154803096062","736052.8841630815"
"103.70155403108062","736116.3178409897"
"104.10156003120062","736179.7735719703"
"104.50156603132062","736243.2513728886"
"104.90157203144064","736306.7512606295"
"105.30157803156064","736370.2732520981"
"105.70158403168064","736433.8173642196"
"106.10159003180064","736497.3836139409"
"106.50159603192064","736560.9720182284"
"106.90160203204064","736624.5825940674"
"107.30160803216064","736688.2153584671"
"107.70161403228065","736751.8703284562"
"108.10162003240065","736815.5475210813"
"108.50162603252065","736879.2469534146"
"108.90163203264065","736942.9686425433"
"109.30163803276065","737006.712605582"
"109.70164403288067","737070.4788596598"
"110.10165003300067","737134.2674219303"
"110.50165603312067","737198.0783095668"
"110.90166203324067","737261.9115397652"
"111.30166803336067","737325.7671297394"
"111.70167403348067","737389.6450967268"
"112.10168003360067","737453.5454579851"
"112.50168603372067","737517.4682307928"
"112.90169203384067","737581.4134324499"
"113.30169803396068","737645.3810802775"
"113.70170403408068","737709.3711916187"
"114.10171003420068","737773.3837838363"
"114.5017160343207","737837.4188743164"
"114.9017220344407","737901.4764804638"
"115.3017280345607","737965.5566197082"
"115.7017340346807","738029.6593094979"
"116.1017400348007","738093.784567304"
"116.5017460349207","738157.9324106189"
"116.9017520350407","738222.1028569572"
"117.3017580351607","738286.2959238541"
"117.7017640352807","738350.5116288656"
"118.1017700354007","738414.7499895743"
"118.5017760355207","738479.0110235787"
"118.90178203564072","738543.2947485013"
"119.30178803576072","738607.601181988"
"119.70179403588072","738671.9303417045"
"120.10180003600072","738736.282245341"
"120.50180603612073","738800.6569106057"
"120.90181203624073","738865.0543552325"
"121.30181803636073","738929.4745969769"
"121.70182403648073","738993.9176536142"
"122.10183003660073","739058.3835429449"
"122.50183603672073","739122.8722827893"
"122.90184203684073","739187.3838909916"
"123.30184803696073","739251.9183854178"
"123.70185403708075","739316.475783957"
"124.10186003720075","739381.056104518"
"124.50186603732075","739445.659365036"
"124.90187203744075","739510.2855834654"
"125.30187803756075","739574.934777786"
"125.70188403768076","739639.6069659988"
"126.10189003780076","739704.3021661257"
"126.50189603792076","739769.0203962157"
"126.90190203804076","739833.7616743351"
"127.30190803816076","739898.5260185786"
"127.70191403828076","739963.3134470596"
"128.10192003840078","740028.1239779155"
"128.50192603852076","740092.9576293078"
"128.90193203864078","740157.8144194194"
"129.30193803876077","740222.6943664582"
"129.70194403888078","740287.5974886536"
"130.10195003900077","740352.523804258"
"130.50195603912078","740417.473331548"
"130.9019620392408","740482.4460888226"
"131.3019680393608","740547.4420944052"
"131.7019740394808","740612.4613666405"
"132.1019800396008","740677.5039238997"
"132.5019860397208","740742.5697845746"
"132.9019920398408","740807.6589670806"
"133.3019980399608","740872.7714898593"
"133.7020040400808","740937.9073713734"
"134.1020100402008","741003.0666301093"
"134.5020160403208","741068.2492845774"
"134.9020220404408","741133.455353314"
"135.30202804056083","741198.6848548758"
"135.70203404068081","741263.9378078443"
"136.10204004080083","741329.2142308269"
"136.50204604092082","741394.5141424518"
"136.90205204104083","741459.8375613741"
"137.30205804116082","741525.18450627"
"137.70206404128083","741590.5549958423"
"138.10207004140082","741655.9490488162"
"138.50207604152084","741721.3666839417"
"138.90208204164082","741786.807919994"
"139.30208804176084","741852.2727757698"
"139.70209404188083","741917.7612700941"
"140.10210004200084","741983.2734218112"
"140.50210604212086","742048.8092497948"
"140.90211204224084","742114.3687729394"
"141.30211804236086","742179.9520101672"
"141.70212404248085","742245.5589804216"
"142.10213004260086","742311.1897026724"
"142.50213604272085","742376.8441959135"
"142.90214204284086","742442.5224791648"
"143.30214804296085","742508.2245714677"
"143.70215404308087","742573.9504918935"
"144.10216004320085","742639.7002595328"
"144.50216604332087","742705.4738935058"
"144.90217204344088","742771.2714129539"
"145.30217804356087","742837.0928370451"
"145.7021840436809","742902.9381849732"
"146.10219004380087","742968.8074759557"
"146.5021960439209","743034.7007292358"
"146.90220204404088","743100.6179640826"
"147.3022080441609","743166.5591997885"
"147.70221404428088","743232.5244556734"
"148.1022200444009","743298.5137510801"
"148.50222604452088","743364.5271053787"
"148.9022320446409","743430.564537965"
"149.3022380447609","743496.6260682584"
"149.7022440448809","743562.7117157046"
"150.10225004500091","743628.8214997754"
"150.5022560451209","743694.9554399686"
"150.90226204524092","743761.1135558052"
"151.3022680453609","743827.2958668345"
"151.70227404548092","743893.5023926311"
"152.1022800456009","743959.7331527945"
"152.50228604572092","744025.9881669504"
"152.9022920458409","744092.26745475"
"153.30229804596092","744158.5710358713"
"153.7023040460809","744224.8989300183"
"154.10231004620093","744291.2511569199"
"154.50231604632094","744357.6277363327"
"154.90232204644093","744424.0286880366"
"155.30232804656094","744490.4540318422"
"155.70233404668093","744556.9037875818"
"156.10234004680095","744623.3779751182"
"156.50234604692093","744689.8766143349"
"156.90235204704095","744756.3997251476"
"157.30235804716094","744822.9473274952"
"157.70236404728095","744889.5194413438"
"158.10237004740094","744956.1160866867"
"158.50237604752095","745022.7372835416"
"158.90238204764097","745089.3830519555"
"159.30238804776096","745156.0534120001"
"159.70239404788097","745222.748383775"
"160.10240004800096","745289.4679874056"
"160.50240604812097","745356.2122430461"
"160.90241204824096","745422.981170874"
"161.30241804836098","745489.7747910962"
"161.70242404848096","745556.5931239472"
"162.10243004860098","745623.4361896861"
"162.50243604872097","745690.3040086005"
"162.90244204884098","745757.1966010047"
"163.302448048961","745824.1139872409"
"163.70245404908098","745891.0561876778"
"164.102460049201","745958.0232227104"
"164.502466049321","746025.0151127637"
"164.902472049441","746092.0318782863"
"165.302478049561","746159.0735397565"
"165.702484049681","746226.1401176812"
"166.102490049801","746293.2316325906"
"166.502496049921","746360.3481050469"
"166.902502050041","746427.4895556375"
"167.302508050161","746494.6560049765"
"167.70251405028102","746561.8474737083"
"168.102520050401","746629.0639825028"
"168.50252605052103","746696.3055520591"
"168.902532050641","746763.5722031023"
"169.30253805076103","746830.863956387"
"169.70254405088102","746898.1808326956"
"170.10255005100103","746965.5228528366"
"170.50255605112102","747032.8900376481"
"170.90256205124103","747100.282407996"
"171.30256805136102","747167.6999847747"
"171.70257405148104","747235.1427889047"
"172.10258005160102","747302.6108413365"
"172.50258605172104","747370.1041630482"
"172.90259205184105","747437.6227750463"
"173.30259805196104","747505.1666983647"
"173.70260405208106","747572.7359540677"
"174.10261005220104","747640.3305632449"
"174.50261605232106","747707.9505470166"
"174.90262205244105","747775.5959265323"
"175.30262805256106","747843.2667229658"
"175.70263405268105","747910.9629575245"
"176.10264005280106","747978.6846514406"
"176.50264605292105","748046.4318259778"
"176.90265205304107","748114.2045024262"
"177.30265805316108","748182.0027021057"
"177.70266405328107","748249.8264463649"
"178.10267005340108","748317.6757565812"
"178.50267605352107","748385.550654159"
"178.9026820536411","748453.4511605366"
"179.30268805376107","748521.377297181"
"179.7026940538811","748589.3290855675"
"180.10270005400108","748657.3065472365"
"180.5027060541211","748725.3097037326"
"180.90271205424108","748793.3385766372"
"181.3027180543611","748861.3931875573"
"181.7027240544811","748929.473558133"
"182.1027300546011","748997.5797100319"
"182.5027360547211","749065.7116649487"
"182.9027420548411","749133.8694446121"
"183.3027480549611","749202.0530707769"
"183.7027540550811","749270.2625652279"
"184.10276005520112","749338.4979497786"
"184.5027660553211","749406.7592462751"
"184.90277205544112","749475.0464765885"
"185.3027780555611","749543.3596626228"
"185.70278405568112","749611.6988263113"
"186.1027900558011","749680.0639896154"
"186.50279605592112","749748.4551745275"
"186.90280205604114","749816.8724030686"
"187.30280805616113","749885.3156972913"
"187.70281405628114","749953.7850792762"
"188.10282005640113","750022.280571136"
"188.50282605652114","750090.802195009"
"188.90283205664113","750159.3499730689"
"189.30283805676115","750227.9239275157"
"189.70284405688113","750296.5240805809"
"190.10285005700115","750365.1504545258"
"190.50285605712114","750433.8030716416"
"190.90286205724115","750502.4819542496"
"191.30286805736117","750571.1871247021"
"191.70287405748115","750639.9186053806"
"192.10288005760117","750708.6764186979"
"192.50288605772116","750777.4605870964"
"192.90289205784117","750846.2711330492"
"193.30289805796116","750915.1080790599"
"193.70290405808117","750983.9714476631"
"194.10291005820116","751052.8612614218"
"194.50291605832118","751121.7775429308"
"194.90292205844116","751190.7203148176"
"195.30292805856118","751259.6895997372"
"195.7029340586812","751328.6854203779"
"196.10294005880118","751397.7077994552"
"196.5029460589212","751466.7567597196"
"196.90295205904118","751535.832323948"
"197.3029580591612","751604.9345149526"
"197.7029640592812","751674.0633555723"
"198.1029700594012","751743.2188686818"
"198.5029760595212","751812.4010771815"
"198.9029820596412","751881.6100040068"
"199.3029880597612","751950.8456721208"
"199.7029940598812","752020.1081045227"
"200.1030000600012","752089.3973242365"
"200.5030060601212","752158.7133543221"
"200.90301206024122","752228.0562178693"
"201.3030180603612","752297.4259379986"
"201.70302406048123","752366.8225378629"
"202.1030300606012","752436.2460406439"
"202.50303606072123","752505.6964695588"
"202.90304206084122","752575.1738478527"
"203.30304806096123","752644.6781988048"
"203.70305406108122","752714.2095457222"
"204.10306006120123","752783.7679119491"
"204.50306606132122","752853.3533208556"
"204.90307206144124","752922.9657958477"
"205.30307806156125","752992.60536036"
"205.70308406168124","753062.2720378629"
"206.10309006180125","753131.9658518572"
"206.50309606192124","753201.686826209"
"206.90310206204126","753271.4349834552"
"207.30310806216124","753341.2103482231"
"207.70311406228126","753411.0129437976"
"208.10312006240125","753480.8427938377"
"208.50312606252126","753550.699922033"
"208.90313206264125","753620.584352108"
"209.30313806276126","753690.4961078177"
"209.70314406288128","753760.4352129503"
"210.10315006300127","753830.4016913249"
"210.50315606312128","753900.395566794"
"210.90316206324127","753970.4168632419"
"211.30316806336128","754040.4656045864"
"211.70317406348127","754110.5418147779"
"212.1031800636013","754180.6455178119"
"212.50318606372127","754250.7767387488"
"212.9031920638413","754320.9354984061"
"213.30319806396128","754391.1218241091"
"213.7032040640813","754461.3357388995"
"214.10321006420128","754531.5772669152"
"214.5032160643213","754601.8464323343"
"214.9032220644413","754672.1432593643"
"215.3032280645613","754742.4677722496"
"215.7032340646813","754812.819995267"
"216.1032400648013","754883.1999527239"
"216.5032460649213","754953.6076689627"
"216.9032520650413","755024.0431683585"
"217.30325806516132","755094.5064753179"
"217.7032640652813","755164.9976142837"
"218.10327006540132","755235.5166097289"
"218.5032760655213","755306.0634861614"
"218.90328206564132","755376.6382681222"
"219.30328806576134","755447.2409801835"
"219.70329406588132","755517.8716469549"
"220.10330006600134","755588.5302930754"
"220.50330606612133","755659.2169432198"
"220.90331206624134","755729.9316220956"
"221.30331806636133","755800.674354444"
"221.70332406648134","755871.4451650407"
"222.10333006660133","755942.2440786981"
"222.50333606672135","756013.0711202754"
"222.90334206684133","756083.9263145627"
"223.30334806696135","756154.8096865662"
"223.70335406708136","756225.7212611971"
"224.10336006720135","756296.6610634322"
"224.50336606732137","756367.629118282"
"224.90337206744135","756438.6254507918"
"225.30337806756137","756509.6500860417"
"225.70338406768136","756580.7030491442"
"226.10339006780137","756651.7843652464"
"226.50339606792136","756722.8940595317"
"226.90340206804137","756794.0321572149"
"227.30340806816136","756865.198683546"
"227.70341406828138","756936.3936638106"
"228.10342006840136","757007.6171233259"
"228.50342606852138","757078.8690874482"
"228.9034320686414","757150.1495815625"
"229.30343806876138","757221.4586310931"
"229.7034440688814","757292.796261498"
"230.10345006900138","757364.1624982675"
"230.5034560691214","757435.5573669274"
"230.90346206924139","757506.9808930415"
"231.3034680693614","757578.4331022036"
"231.7034740694814","757649.914020047"
"232.1034800696014","757721.4236722366"
"232.5034860697214","757792.9620844736"
"232.9034920698414","757864.5292824934"
"233.30349806996142","757936.1252920678"
"233.7035040700814","758007.7501390032"
"234.10351007020142","758079.4038491418"
"234.5035160703214","758151.0864483594"
"234.90352207044143","758222.7979625689"
"235.3035280705614","758294.5384177185"
"235.70353407068143","758366.3078397905"
"236.10354007080142","758438.106254804"
"236.50354607092143","758509.933688813"
"236.90355207104142","758581.7901679089"
"237.30355807116143","758653.6757182187"
"237.70356407128145","758725.5903659078"
"238.10357007140144","758797.5341371883"
"238.50357607152145","758869.5070583852"
"238.90358207164144","758941.5091586653"
"239.30358807176145","759013.5404557324"
"239.70359407188144","759085.6009831211"
"240.10360007200146","759157.6907663284"
"240.50360607212144","759229.809831107"
"240.90361207224146","759301.958203857"
"241.30361807236145","759374.1359110537"
"241.70362407248146","759446.3429792173"
"242.10363007260145","759518.5794349044"
"242.50363607272146","759590.8453047085"
"242.90364207284148","759663.1406152613"
"243.30364807296147","759735.4653932314"
"243.70365407308148","759807.819665322"
"244.10366007320147","759880.2034582762"
"244.50366607332148","759952.6167988718"
"244.90367207344147","760025.0597139237"
"245.30367807356149","760097.5322302842"
"245.70368407368147","760170.0343748415"
"246.1036900738015","760242.566174523"
"246.50369607392147","760315.1276562912"
"246.9037020740415","760387.7188471467"
"247.3037080741615","760460.3397741264"
"247.7037140742815","760532.9904643074"
"248.1037200744015","760605.6709448008"
"248.5037260745215","760678.3812427559"
"248.9037320746415","760751.1213853614"
"249.3037380747615","760823.8913998418"
"249.7037440748815","760896.6913134606"
"250.1037500750015","760969.521153515"
"250.50375607512152","761042.3809473481"
"250.9037620752415","761115.2707223326"
"251.30376807536152","761188.190505883"
"251.70377407548153","761261.1403254527"
"252.10378007560152","761334.1202085303"
"252.50378607572154","761407.1301826447"
"252.90379207584152","761480.1702753619"
"253.30379807596154","761553.2405142877"
"253.70380407608152","761626.3409270643"
"254.10381007620154","761699.4715413738"
"254.50381607632153","761772.6323849355"
"254.90382207644154","761845.8234855094"
"255.30382807656153","761919.0448708923"
"255.70383407668155","761992.2965689197"
"256.1038400768016","762065.5786074667"
"256.5038460769216","762138.891014447"
"256.90385207704156","762212.2338178145"
"257.3038580771616","762285.607045559"
"257.7038640772816","762359.0107257124"
"258.1038700774016","762432.4448863445"
"258.50387607752157","762505.9095555643"
"258.9038820776416","762579.4047615206"
"259.3038880777616","762652.9305324012"
"259.7038940778816","762726.4868964341"
"260.1039000780016","762800.0738818853"
"260.5039060781216","762873.6915170623"
"260.9039120782416","762947.3398303111"
"261.3039180783616","763021.0188500177"
"261.70392407848163","763094.7286046093"
"262.1039300786016","763168.4691225503"
"262.5039360787216","763242.2404323492"
"262.9039420788416","763316.0425625505"
"263.30394807896164","763389.8755417416"
"263.7039540790816","763463.7393985525"
"264.1039600792016","763537.6341616514"
"264.50396607932163","763611.5598597537"
"264.90397207944164","763685.5165216265"
"265.3039780795616","763759.5041761242"
"265.7039840796816","763833.5228524256"
"266.10399007980163","763907.5725863363"
"266.50399607992165","763981.6533905589"
"266.90400208004166","764055.7652964657"
"267.3040080801616","764129.9083460732"
"267.70401408028164","764204.0825622242"
"268.10402008040165","764278.2879736599"
"268.50402608052167","764352.5246094337"
"268.9040320806416","764426.7924986858"
"269.30403808076164","764501.0916706098"
"269.70404408088166","764575.422154447"
"270.1040500810017","764649.7839794868"
"270.5040560811217","764724.1771750718"
"270.90406208124165","764798.6017706199"
"271.30406808136166","764873.0577957166"
"271.7040740814817","764947.5452807628"
"272.1040800816017","765022.064274143"
"272.50408608172165","765096.6147612005"
"272.90409208184167","765171.1967782237"
"273.3040980819617","765245.8103901893"
"273.7041040820817","765320.4556099277"
"274.10411008220166","765395.132466234"
"274.5041160823217","765469.8409886796"
"274.9041220824417","765544.5812070007"
"275.3041280825617","765619.3531510069"
"275.7041340826817","765694.1568505637"
"276.1041400828017","765768.9923355826"
"276.5041460829217","765843.8596360183"
"276.9041520830417","765918.7587818729"
"277.3041580831617","765993.68980319"
"277.7041640832817","766068.6527300582"
"278.1041700834017","766143.6475926082"
"278.5041760835217","766218.6744210143"
"278.90418208364173","766293.7332454982"
"279.3041880837617","766368.8240963196"
"279.7041940838817","766443.9470037866"
"280.1042000840017","766519.1019982505"
"280.50420608412173","766594.2891101104"
"280.90421208424175","766669.5083698138"
"281.3042180843617","766744.7598078833"
"281.7042240844817","766820.0434550979"
"282.10423008460174","766895.3593523183"
"282.50423608472175","766970.7074989591"
"282.9042420848417","767046.0879541747"
"283.3042480849617","767121.5007422467"
"283.70425408508174","767196.945892592"
"284.10426008520176","767272.4234358959"
"284.5042660853218","767347.9334029737"
"284.90427208544173","767423.4758246999"
"285.30427808556175","767499.0507320012"
"285.70428408568176","767574.6581558478"
"286.1042900858018","767650.2981272581"
"286.50429608592174","767725.9706772956"
"286.90430208604175","767801.6758370697"
"287.30430808616177","767877.4136377348"
"287.7043140862818","767953.1841104921"
"288.10432008640174","768028.9872865862"
"288.50432608652176","768104.8231973096"
"288.9043320866418","768180.6918740013"
"289.3043380867618","768256.5933480439"
"289.7043440868818","768332.5276508693"
"290.10435008700176","768408.4948139524"
"290.5043560871218","768484.4948688173"
"290.9043620872418","768560.5278470331"
"291.3043680873618","768636.5937802171"
"291.70437408748177","768712.6927000302"
"292.1043800876018","768788.8246381833"
"292.5043860877218","768864.9896264336"
"292.9043920878418","768941.187696586"
"293.3043980879618","769017.4188804915"
"293.7044040880818","769093.6832100506"
"294.1044100882018","769169.9807172121"
"294.5044160883218","769246.3114339742"
"294.90442208844183","769322.6753923851"
"295.3044280885618","769399.0726245481"
"295.7044340886818","769475.5031626222"
"296.1044400888018","769551.9670388368"
"296.50444608892184","769628.4642855073"
"296.9044520890418","769704.9949350931"
"297.3044580891618","769781.5590203624"
"297.7044640892818","769858.1565749836"
"298.10447008940184","769934.7876367165"
"298.50447608952186","770011.4522833587"
"298.9044820896418","770088.2015802198"
"299.30448808976183","770164.8821625859"
"299.70449408988185","770241.6474832514"
"300.10450009000186","770318.4465095826"
"300.5045060901218","770395.279237773"
"300.90451209024184","770472.1456958906"
"301.30451809036185","770549.0459155706"
"301.70452409048187","770625.9799292681"
"302.1045300906018","770702.9477697234"
"302.50453609072184","770779.9494698158"
"302.90454209084186","770856.9850625125"
"303.3045480909619","770934.0545808505"
"303.7045540910819","771011.1580579247"
"304.10456009120185","771088.2955268872"
"304.50456609132186","771165.4670209421"
"304.9045720914419","771242.6725733449"
"305.3045780915619","771319.9122174066"
"305.70458409168185","771397.1859864844"
"306.10459009180187","771474.4939139897"
"306.5045960919219","771551.8360333841"
"306.9046020920419","771629.2123781813"
"307.30460809216186","771706.6229819433"
"307.7046140922819","771784.0678782864"
"308.1046200924019","771861.5471008746"
"308.5046260925219","771939.0606834282"
"308.9046320926419","772016.6086597141"
"309.3046380927619","772094.1910635532"
"309.7046440928819","772171.8079288176"
"310.1046500930019","772249.4592894301"
"310.5046560931219","772327.1451793673"
"310.9046620932419","772404.8656326553"
"311.3046680933619","772482.6206833741"
"311.7046740934819","772560.4103656554"
"312.1046800936019","772638.2347136835"
"312.50468609372194","772716.0937616936"
