"Freq","Power"
"172.50258605172104","4.647161685013334"
"172.90259205184105","4.645810748578662"
"173.30259805196104","4.644451432776341"
"173.70260405208106","4.6430837142715875"
"174.10261005220104","4.64170756986255"
"174.50261605232106","4.640322976481873"
"174.90262205244105","4.63892991119827"
"175.30262805256106","4.6375283512180685"
"175.70263405268105","4.636118273886804"
"176.10264005280106","4.634699656690757"
"176.50264605292105","4.633272477258533"
"176.90265205304107","4.631836713362621"
"177.30265805316108","4.630392342920961"
"177.70266405328107","4.628939343998503"
"178.10267005340108","4.627477694808771"
"178.50267605352107","4.626007373715423"
"178.9026820536411","4.624528359233816"
"179.30268805376107","4.62304063003256"
"179.7026940538811","4.6215441649350835"
"180.10270005400108","4.620038942921184"
"180.5027060541211","4.618524943128595"
"180.90271205424108","4.6170021448545375"
"181.3027180543611","4.615470527557283"
"181.7027240544811","4.613930070857727"
"182.1027300546011","4.612380754540946"
"182.5027360547211","4.610822558557813"
"182.9027420548411","4.609255463026649"
"183.3027480549611","4.607679448234993"
"183.7027540550811","4.606094494641691"
"184.10276005520112","4.604500582879964"
"184.5027660553211","4.602897693763882"
"184.90277205544112","4.60128580831111"
"185.3027780555611","4.599664907892685"
"185.70278405568112","4.598034978127122"
"186.1027900558011","4.59639599058108"
"186.50279605592112","4.594747928200426"
"186.90280205604114","4.5930907811535775"
"187.30280805616113","4.59142452759652"
"187.70281405628114","4.5897491495637635"
"188.10282005640113","4.588064629446374"
"188.50282605652114","4.586370949852011"
"188.90283205664113","4.584668093586112"
"189.30283805676115","4.582956043649038"
"189.70284405688113","4.581234783237264"
"190.10285005700115","4.57950429574749"
"190.50285605712114","4.577764564788326"
"190.90286205724115","4.576015574226445"
"191.30286805736117","4.574257308500868"
"191.70287405748115","4.572489760845258"
"192.10288005760117","4.57071289462316"
"192.50288605772116","4.568926697125018"
"192.90289205784117","4.567131170598647"
"193.30289805796116","4.565326291816045"
"193.70290405808117","4.56351204553856"
"194.10291005820116","4.561688417093606"
"194.50291605832118","4.559855392077606"
"194.90292205844116","4.558012956314056"
"195.30292805856118","4.55616109584475"
"195.7029340586812","4.554299796928039"
"196.10294005880118","4.552429046039054"
"196.5029460589212","4.5505488298705785"
"196.90295205904118","4.548659135334205"
"197.3029580591612","4.546759949561566"
"197.7029640592812","4.5448512599056246"
"198.1029700594012","4.542933053941987"
"198.5029760595212","4.5410053194702105"
"198.9029820596412","4.539068044515117"
"199.3029880597612","4.537121217328104"
"199.7029940598812","4.535164826388448"
"200.1030000600012","4.5331988604045925"
"200.5030060601212","4.53122330831545"
"200.90301206024122","4.529238159291667"
"201.3030180603612","4.527243402736904"
"201.70302406048123","4.52523902828909"
"202.1030300606012","4.523225025821678"
"202.50303606072123","4.521201385444896"
"202.90304206084122","4.519168097506959"
"203.30304806096123","4.517125152595316"
"203.70305406108122","4.515072541537842"
"204.10306006120123","4.513010255404061"
"204.50306606132122","4.510938285506321"
"204.90307206144124","4.508856623400988"
"205.30307806156125","4.506765260889624"
"205.70308406168124","4.50466419002015"
"206.10309006180125","4.502553403088009"
"206.50309606192124","4.500432892637343"
"206.90310206204126","4.498302651462193"
"207.30310806216124","4.496162672607792"
"207.70311406228126","4.494012949372137"
"208.10312006240125","4.4918534753086155"
"208.50312606252126","4.4896842442335085"
"208.90313206264125","4.487505250269955"
"209.30313806276126","4.485316488797536"
"209.70314406288128","4.483117952822704"
"210.10315006300127","4.480909634665763"
"210.50315606312128","4.478691534285559"
"210.90316206324127","4.476463645195622"
"211.30316806336128","4.474225962926548"
"211.70317406348127","4.471978483337648"
"212.1031800636013","4.469721202561939"
"212.50318606372127","4.4674541169993285"
"212.9031920638413","4.465177223315782"
"213.30319806396128","4.462890518443701"
"213.7032040640813","4.4605939995826365"
"214.10321006420128","4.458287664200099"
"214.5032160643213","4.455971510032402"
"214.9032220644413","4.453645535085511"
"215.3032280645613","4.451309737635883"
"215.7032340646813","4.448964116231302"
"216.1032400648013","4.446608669691695"
"216.5032460649213","4.4442433971099415"
"216.9032520650413","4.441868297852666"
"217.30325806516132","4.439483371561013"
"217.7032640652813","4.437088618151424"
"218.10327006540132","4.434684037816372"
"218.5032760655213","4.43226963102511"
"218.90328206564132","4.429845398524396"
"219.30328806576134","4.427411341339185"
"219.70329406588132","4.424967460773364"
"220.10330006600134","4.422513758410414"
"220.50330606612133","4.420050236114114"
"220.90331206624134","4.417576896029231"
"221.30331806636133","4.415093740582231"
"221.70332406648134","4.4126007724820315"
"222.10333006660133","4.410097994720846"
"222.50333606672135","4.4075854105752095"
"222.90334206684133","4.405063023607419"
"223.30334806696135","4.402530837667839"
"223.70335406708136","4.399988856899338"
"224.10336006720135","4.397437085747427"
"224.50336606732137","4.3948755289880115"
"224.90337206744135","4.392304191822311"
"225.30337806756137","4.389723080325602"
"225.70338406768136","4.387132205302502"
"226.10339006780137","4.384531902822063"
"226.50339606792136","4.381921170098931"
"226.90340206804137","4.379300989208444"
"227.30340806816136","4.3766710840652285"
"227.70341406828138","4.374031443356883"
"228.10342006840136","4.371382072690845"
"228.50342606852138","4.368722979272467"
"228.9034320686414","4.366054170849373"
"229.30343806876138","4.363375655531466"
"229.7034440688814","4.360687441745096"
"230.10345006900138","4.357989538218262"
"230.5034560691214","4.355281953975075"
"230.90346206924139","4.3525646983334525"
"231.3034680693614","4.349837780904112"
"231.7034740694814","4.347101211590118"
"232.1034800696014","4.344355000586706"
"232.5034860697214","4.341599158381205"
"232.9034920698414","4.33883369575304"
"233.30349806996142","4.336058623773747"
"233.7035040700814","4.333273953806998"
"234.10351007020142","4.330479697508612"
"234.5035160703214","4.327675866826582"
"234.90352207044143","4.324862474001059"
"235.3035280705614","4.322039531564333"
"235.70353407068143","4.319207052340807"
"236.10354007080142","4.316365049446945"
"236.50354607092143","4.313513536291192"
"236.90355207104142","4.310652526573898"
"237.30355807116143","4.307782034287204"
"237.70356407128145","4.304902073714911"
"238.10357007140144","4.302012659432352"
"238.50357607152145","4.299113806306207"
"238.90358207164144","4.296205529494332"
"239.30358807176145","4.293287844445553"
"239.70359407188144","4.2903607668994415"
"240.10360007200146","4.287424312886075"
"240.50360607212144","4.284478498725773"
"240.90361207224146","4.2815233410288105"
"241.30361807236145","4.278558856695131"
"241.70362407248146","4.275585062914015"
"242.10363007260145","4.272601977163739"
"242.50363607272146","4.269609617211218"
"242.90364207284148","4.26660800111163"
"243.30364807296147","4.263597147208007"
"243.70365407308148","4.260577074130825"
"244.10366007320147","4.2575478007975605"
"244.50366607332148","4.254509346412232"
"244.90367207344147","4.251461730464923"
"245.30367807356149","4.248404972731278"
"245.70368407368147","4.2453390932719985"
"246.1036900738015","4.242264112432293"
"246.50369607392147","4.239180050841321"
"246.9037020740415","4.236086929411623"
"247.3037080741615","4.232984769338515"
"247.7037140742815","4.229873592099488"
"248.1037200744015","4.226753419453552"
"248.5037260745215","4.223624273440602"
"248.9037320746415","4.220486176380725"
"249.3037380747615","4.217339150873518"
"249.7037440748815","4.2141832197973725"
"250.1037500750015","4.21101840630874"
"250.50375607512152","4.207844733841384"
"250.9037620752415","4.204662226105604"
"251.30376807536152","4.201470907087455"
"251.70377407548153","4.198270801047933"
"252.10378007560152","4.195061932522145"
"252.50378607572154","4.191844326318476"
"252.90379207584152","4.188618007517719"
"253.30379807596154","4.185383001472195"
"253.70380407608152","4.182139333804866"
"254.10381007620154","4.178887030408414"
"254.50381607632153","4.175626117444337"
"254.90382207644154","4.172356621342"
"255.30382807656153","4.169078568797719"
"255.70383407668155","4.165791986773823"
"256.1038400768016","4.162496902497763"
"256.5038460769216","4.159193343461265"
"256.90385207704156","4.155881337419593"
"257.3038580771616","4.152560912391044"
"257.7038640772816","4.149232096656901"
"258.1038700774016","4.145894918762407"
"258.50387607752157","4.142549407520023"
"258.9038820776416","4.13919559201861"
"259.3038880777616","4.135833501649696"
"259.7038940778816","4.132463166193123"
"260.1039000780016","4.129084616172049"
"260.5039060781216","4.125697885132143"
"260.9039120782416","4.122303053193269"
"261.3039180783616","4.118900159609959"
"261.70392407848163","4.115488867436483"
"262.1039300786016","4.1120696834240364"
"262.5039360787216","4.1086424751474695"
"262.9039420788416","4.1052072684042935"
"263.30394807896164","4.10176409400102"
"263.7039540790816","4.0983129837042"
"264.1039600792016","4.094853969708985"
"264.50396607932163","4.091387084527034"
"264.90397207944164","4.0879123609700025"
"265.3039780795616","4.084429832190103"
"265.7039840796816","4.080939531847223"
"266.10399007980163","4.077441494818667"
"266.50399607992165","4.073935761766226"
"266.90400208004166","4.070422466442349"
"267.3040080801616","4.066901659570814"
"267.70401408028164","4.063372640866788"
"268.10402008040165","4.059836395964361"
"268.50402608052167","4.056292632272322"
"268.9040320806416","4.0527413733102335"
"269.30403808076164","4.049182652353726"
"269.70404408088166","4.045616504326092"
"270.1040500810017","4.0420429647270355"
"270.5040560811217","4.038462069391759"
"270.90406208124165","4.034873854417703"
"271.30406808136166","4.031278356136945"
"271.7040740814817","4.027675611103797"
"272.1040800816017","4.024065656088161"
"272.50408608172165","4.0204485280713875"
"272.90409208184167","4.0168242642432626"
"273.3040980819617","4.013192901999548"
"273.7041040820817","4.009554478939829"
"274.10411008220166","4.0059090328655"
"274.5041160823217","4.002256601777843"
"274.9041220824417","3.998597223876153"
"275.3041280825617","3.9949309375558886"
"275.7041340826817","3.991257781406822"
"276.1041400828017","3.9875777942112034"
"276.5041460829217","3.9838910149419164"
"276.9041520830417","3.9801974827606372"
"277.3041580831617","3.9764972370159826"
"277.7041640832817","3.972790317241644"
"278.1041700834017","3.9690767631545256"
"278.5041760835217","3.9653566146528716"
"278.90418208364173","3.9616299118143905"
"279.3041880837617","3.9578966948943695"
"279.7041940838817","3.9541570043237932"
"280.1042000840017","3.9504108807074774"
"280.50420608412173","3.946658364822228"
"280.90421208424175","3.9428994976150427"
"281.3042180843617","3.939134320201444"
"281.7042240844817","3.935362873864071"
"282.10423008460174","3.931585200051867"
"282.50423608472175","3.9278013403808165"
"282.9042420848417","3.9240113366390847"
"283.3042480849617","3.9202152308072846"
"283.70425408508174","3.916413065145906"
"284.10426008520176","3.9126048827431568"
"284.5042660853218","3.908790736732758"
"284.90427208544173","3.9049707085174963"
"285.30427808556175","3.90114464973326"
"285.70428408568176","3.897312816440722"
"286.1042900858018","3.89347518099355"
"286.50429608592174","3.889631784640413"
"286.90430208604175","3.8857826703280947"
"287.30430808616177","3.881927881362479"
"287.7043140862818","3.8780674612391723"
"288.10432008640174","3.874201453604929"
"288.50432608652176","3.8703299022448108"
"288.9043320866418","3.8664528510762426"
"289.3043380867618","3.8625703441453236"
"289.7043440868818","3.858682425624002"
"290.10435008700176","3.8547891398076035"
"290.5043560871218","3.8508905311125283"
"290.9043620872418","3.8469866440740357"
"291.3043680873618","3.843077523344055"
"291.70437408748177","3.8391632136890426"
"292.1043800876018","3.83524375998783"
"292.5043860877218","3.8313192072295115"
"292.9043920878418","3.8273896005113173"
"293.3043980879618","3.8234549850365194"
"293.7044040880818","3.819515406112356"
"294.1044100882018","3.815570909147982"
"294.5044160883218","3.8116215396524704"
"294.90442208844183","3.8076673432328882"
"295.3044280885618","3.8037083655924677"
"295.7044340886818","3.7997446525289704"
"296.1044400888018","3.795776249933331"
"296.50444608892184","3.791803203788778"
"296.9044520890418","3.787825560170787"
"297.3044580891618","3.7838433652485435"
"297.7044640892818","3.779856665289269"
"298.10447008940184","3.775865506668291"
"298.50447608952186","3.771869935891504"
"298.9044820896418","3.767869999646936"
"299.30448808976183","3.763865744932454"
"299.70449408988185","3.7598572194135045"
"300.10450009000186","3.7558444726288913"
"300.5045060901218","3.7518275614293057"
"300.90451209024184","3.7478065918500874"
"301.30451809036185","3.743783427845732"
"301.70452409048187","3.739752754332964"
"302.1045300906018","3.735719010478943"
"302.50453609072184","3.7316818178257867"
"302.90454209084186","3.727640770897143"
"303.3045480909619","3.723595883884978"
"303.7045540910819","3.7195471971832865"
"304.10456009120185","3.7154947559124194"
"304.50456609132186","3.7114386065210403"
"304.9045720914419","3.70737879595086"
"305.3045780915619","3.7033153713702123"
"305.70458409168185","3.6992483800722464"
"306.10459009180187","3.6951778694301876"
"306.5045960919219","3.691103886875147"
"306.9046020920419","3.687026479883801"
"307.30460809216186","3.6829456959707407"
"307.7046140922819","3.678861582683206"
"308.1046200924019","3.6747741875970914"
