"Freq","Power"
"42.50063601272026","1.4935858654059753"
"42.90064201284026","1.4935849314267917"
"43.300648012960266","1.4935839726837636"
"43.70065401308027","1.4935829887313758"
"44.10066001320027","1.4935819791199805"
"44.50066601332027","1.4935809433958025"
"44.90067201344027","1.4935798811009346"
"45.30067801356027","1.4935787917733436"
"45.70068401368028","1.4935776749468646"
"46.10069001380028","1.4935765301512054"
"46.50069601392028","1.493575356911945"
"46.900702014040284","1.4935741547505341"
"47.300708014160286","1.4935729231842954"
"47.70071401428029","1.4935716617264254"
"48.100720014400295","1.4935703698859901"
"48.500726014520296","1.493569047167932"
"48.9007320146403","1.4935676930730653"
"49.3007380147603","1.4935663070980763"
"49.7007440148803","1.4935648887355277"
"50.1007500150003","1.4935634374738556"
"50.50075601512031","1.4935619527973674"
"50.90076201524031","1.493560434186252"
"51.30076801536031","1.493558881116567"
"51.70077401548031","1.4935572930602492"
"52.100780015600314","1.4935556694851098"
"52.50078601572032","1.4935540098548374"
"52.900792015840324","1.4935523136289954"
"53.300798015960325","1.4935505802630262"
"53.700804016080326","1.4935488092082498"
"54.10081001620033","1.4935469999118611"
"54.50081601632033","1.493545151816936"
"54.90082201644034","1.493543264362429"
"55.30082801656034","1.4935413369831723"
"55.70083401668034","1.493539369109878"
"56.10084001680034","1.493537360169139"
"56.50084601692034","1.493535309583428"
"56.90085201704034","1.493533216771099"
"57.30085801716035","1.493531081146387"
"57.70086401728035","1.4935289021194087"
"58.100870017400354","1.4935266790961643"
"58.500876017520355","1.4935244114785362"
"58.900882017640356","1.493522098664289"
"59.30088801776036","1.4935197400470743"
"59.700894017880366","1.4935173350164246"
"60.10090001800037","1.4935148829577602"
"60.50090601812037","1.493512383252386"
"60.90091201824037","1.4935098352774938"
"61.30091801836037","1.4935072384061605"
"61.70092401848037","1.4935045920073526"
"62.10093001860038","1.4935018954459225"
"62.50093601872038","1.4934991480826125"
"62.90094201884038","1.4934963492740547"
"63.30094801896038","1.4934934983727701"
"63.700954019080385","1.4934905947271695"
"64.10096001920039","1.493487637681558"
"64.50096601932039","1.4934846265761297"
"64.90097201944039","1.4934815607469718"
"65.30097801956039","1.493478439526066"
"65.70098401968039","1.4934752622412875"
"66.10099001980039","1.4934720282164065"
"66.5009960199204","1.4934687367710888"
"66.9010020200404","1.4934653872208963"
"67.3010080201604","1.493461978877288"
"67.70101402028041","1.4934585110476215"
"68.10102002040041","1.4934549830351522"
"68.50102602052041","1.493451394139036"
"68.90103202064041","1.493447743654328"
"69.30103802076042","1.4934440308719865"
"69.70104402088042","1.4934402550788703"
"70.10105002100042","1.4934364155577418"
"70.50105602112042","1.4934325115872669"
"70.90106202124042","1.4934285424420173"
"71.30106802136042","1.49342450739247"
"71.70107402148042","1.4934204057050073"
"72.10108002160042","1.4934162366419221"
"72.50108602172044","1.4934119994614135"
"72.90109202184044","1.4934076934175913"
"73.30109802196044","1.4934033177604766"
"73.70110402208044","1.4933988717360007"
"74.10111002220044","1.4933943545860078"
"74.50111602232045","1.4933897655482575"
"74.90112202244045","1.493385103856423"
"75.30112802256045","1.493380368740094"
"75.70113402268045","1.4933755594247764"
"76.10114002280045","1.4933706751318958"
"76.50114602292045","1.493365715078796"
"76.90115202304045","1.4933606784787423"
"77.30115802316047","1.4933555645409209"
"77.70116402328047","1.4933503724704413"
"78.10117002340047","1.4933451014683372"
"78.50117602352047","1.493339750731568"
"78.90118202364047","1.4933343194530193"
"79.30118802376047","1.493328806821505"
"79.70119402388048","1.4933232120217683"
"80.10120002400048","1.4933175342344824"
"80.50120602412048","1.4933117726362544"
"80.90121202424048","1.4933059263996218"
"81.30121802436048","1.493299994693059"
"81.7012240244805","1.493293976680975"
"82.1012300246005","1.4932878715237183"
"82.5012360247205","1.493281678377575"
"82.9012420248405","1.4932753963947714"
"83.3012480249605","1.4932690247234768"
"83.7012540250805","1.4932625625078015"
"84.1012600252005","1.4932560088878049"
"84.5012660253205","1.4932493629994894"
"84.9012720254405","1.4932426239748071"
"85.3012780255605","1.4932357909416591"
"85.70128402568051","1.4932288630238988"
"86.10129002580051","1.4932218393413312"
"86.50129602592052","1.493214719009717"
"86.90130202604053","1.4932075011407728"
"87.30130802616053","1.4932001848421734"
"87.70131402628053","1.4931927692175533"
"88.10132002640053","1.4931852533665086"
"88.50132602652053","1.4931776363845988"
"88.90133202664053","1.4931699173633481"
"89.30133802676053","1.4931620953902476"
"89.70134402688053","1.4931541695487596"
"90.10135002700054","1.493146138918313"
"90.50135602712054","1.4931380025743117"
"90.90136202724055","1.4931297595881352"
"91.30136802736055","1.4931214090271376"
"91.70137402748055","1.493112949954652"
"92.10138002760056","1.493104381429993"
"92.50138602772056","1.493095702508456"
"92.90139202784056","1.4930869122413224"
"93.30139802796056","1.49307800967586"
"93.70140402808056","1.4930689938553257"
"94.10141002820056","1.4930598638189663"
"94.50141602832056","1.4930506186020236"
"94.90142202844056","1.493041257235733"
"95.30142802856057","1.4930317787473288"
"95.70143402868058","1.493022182160044"
"96.10144002880058","1.493012466493115"
"96.50144602892058","1.4930026307617812"
"96.90145202904058","1.49299267397729"
"97.30145802916059","1.4929825951468982"
"97.70146402928059","1.4929723932738732"
"98.10147002940059","1.4929620673574964"
"98.50147602952059","1.4929516163930663"
"98.90148202964059","1.4929410393719005"
"99.30148802976059","1.4929303352813375"
"99.70149402988059","1.49291950310474"
"100.1015000300006","1.492908541821498"
"100.50150603012061","1.4928974504070294"
"100.90151203024061","1.492886227832786"
"101.30151803036061","1.492874873066251"
"101.70152403048061","1.4928633850709494"
"102.10153003060061","1.4928517628064413"
"102.50153603072062","1.4928400052283337"
"102.90154203084062","1.4928281112882766"
"103.30154803096062","1.4928160799339691"
"103.70155403108062","1.4928039101091628"
"104.10156003120062","1.4927916007536612"
"104.50156603132062","1.4927791508033277"
"104.90157203144064","1.4927665591900836"
"105.30157803156064","1.4927538248419157"
"105.70158403168064","1.4927409466828725"
"106.10159003180064","1.4927279236330775"
"106.50159603192064","1.4927147546087225"
"106.90160203204064","1.492701438522076"
"107.30160803216064","1.4926879742814856"
"107.70161403228065","1.4926743607913806"
"108.10162003240065","1.4926605969522746"
"108.50162603252065","1.4926466816607713"
"108.90163203264065","1.4926326138095642"
"109.30163803276065","1.492618392287444"
"109.70164403288067","1.492604015979298"
"110.10165003300067","1.4925894837661164"
"110.50165603312067","1.4925747945249948"
"110.90166203324067","1.4925599471291378"
"111.30166803336067","1.492544940447862"
"111.70167403348067","1.4925297733466005"
"112.10168003360067","1.4925144446869065"
"112.50168603372067","1.4924989533264545"
"112.90169203384067","1.4924832981190495"
"113.30169803396068","1.4924674779146225"
"113.70170403408068","1.4924514915592442"
"114.10171003420068","1.4924353378951212"
"114.5017160343207","1.4924190157606005"
"114.9017220344407","1.4924025239901781"
"115.3017280345607","1.4923858614144994"
"115.7017340346807","1.4923690268603633"
"116.1017400348007","1.4923520191507271"
"116.5017460349207","1.4923348371047098"
"116.9017520350407","1.4923174795375969"
"117.3017580351607","1.4922999452608445"
"117.7017640352807","1.4922822330820817"
"118.1017700354007","1.4922643418051196"
"118.5017760355207","1.4922462702299493"
"118.90178203564072","1.4922280171527493"
"119.30178803576072","1.4922095813658927"
"119.70179403588072","1.4921909616579452"
"120.10180003600072","1.4921721568136759"
"120.50180603612073","1.4921531656140574"
"120.90181203624073","1.4921339868362713"
"121.30181803636073","1.492114619253715"
"121.70182403648073","1.492095061636003"
"122.10183003660073","1.4920753127489752"
"122.50183603672073","1.4920553713546971"
"122.90184203684073","1.4920352362114695"
"123.30184803696073","1.4920149060738293"
"123.70185403708075","1.4919943796925563"
"124.10186003720075","1.491973655814678"
"124.50186603732075","1.491952733183474"
"124.90187203744075","1.4919316105384812"
"125.30187803756075","1.4919102866154998"
"125.70188403768076","1.4918887601465962"
"126.10189003780076","1.491867029860109"
"126.50189603792076","1.491845094480656"
"126.90190203804076","1.4918229527291373"
"127.30190803816076","1.491800603322742"
"127.70191403828076","1.4917780449749516"
"128.10192003840078","1.4917552763955468"
"128.50192603852076","1.4917322962906123"
"128.90193203864078","1.4917091033625447"
"129.30193803876077","1.491685696310054"
"129.70194403888078","1.4916620738281712"
"130.10195003900077","1.4916382346082544"
"130.50195603912078","1.4916141773379936"
"130.9019620392408","1.4915899007014177"
"131.3019680393608","1.4915654033788972"
"131.7019740394808","1.4915406840471543"
"132.1019800396008","1.4915157413792655"
"132.5019860397208","1.4914905740446691"
"132.9019920398408","1.4914651807091701"
"133.3019980399608","1.4914395600349473"
"133.7020040400808","1.4914137106805592"
"134.1020100402008","1.4913876313009486"
"134.5020160403208","1.4913613205474523"
"134.9020220404408","1.4913347770678032"
"135.30202804056083","1.4913079995061393"
"135.70203404068081","1.4912809865030079"
"136.10204004080083","1.4912537366953762"
"136.50204604092082","1.4912262487166323"
"136.90205204104083","1.4911985211965961"
"137.30205804116082","1.4911705527615222"
"137.70206404128083","1.491142342034111"
"138.10207004140082","1.491113887633511"
"138.50207604152084","1.4910851881753269"
"138.90208204164082","1.4910562422716298"
"139.30208804176084","1.4910270485309576"
"139.70209404188083","1.4909976055583285"
"140.10210004200084","1.4909679119552421"
"140.50210604212086","1.490937966319692"
"140.90211204224084","1.4909077672461675"
"141.30211804236086","1.490877313325666"
"141.70212404248085","1.4908466031456968"
"142.10213004260086","1.4908156352902873"
"142.50213604272085","1.490784408339994"
"142.90214204284086","1.4907529208719084"
"143.30214804296085","1.4907211714596627"
"143.70215404308087","1.49068915867344"
"144.10216004320085","1.4906568810799798"
"144.50216604332087","1.4906243372425867"
"144.90217204344088","1.4905915257211373"
"145.30217804356087","1.490558445072089"
"145.7021840436809","1.4905250938484873"
"146.10219004380087","1.4904914705999732"
"146.5021960439209","1.490457573872791"
"146.90220204404088","1.4904234022097986"
"147.3022080441609","1.4903889541504727"
"147.70221404428088","1.4903542282309166"
"148.1022200444009","1.4903192229838715"
"148.50222604452088","1.490283936938723"
"148.9022320446409","1.4902483686215093"
"149.3022380447609","1.4902125165549294"
"149.7022440448809","1.4901763792583504"
"150.10225004500091","1.490139955247821"
"150.5022560451209","1.4901032430360723"
"150.90226204524092","1.4900662411325338"
"151.3022680453609","1.4900289480433377"
"151.70227404548092","1.4899913622713283"
"152.1022800456009","1.4899534823160727"
"152.50228604572092","1.4899153066738677"
"152.9022920458409","1.489876833837748"
"153.30229804596092","1.4898380622975"
"153.7023040460809","1.4897989905396642"
"154.10231004620093","1.48975961704755"
"154.50231604632094","1.4897199403012418"
"154.90232204644093","1.4896799587776084"
"155.30232804656094","1.4896396709503148"
"155.70233404668093","1.4895990752898283"
"156.10234004680095","1.4895581702634308"
"156.50234604692093","1.489516954335226"
"156.90235204704095","1.4894754259661518"
"157.30235804716094","1.4894335836139867"
"157.70236404728095","1.489391425733363"
"158.10237004740094","1.4893489507757736"
"158.50237604752095","1.4893061571895836"
"158.90238204764097","1.4892630434200413"
"159.30238804776096","1.489219607909285"
"159.70239404788097","1.4891758490963563"
"160.10240004800096","1.4891317654172085"
"160.50240604812097","1.4890873553047173"
"160.90241204824096","1.4890426171886921"
"161.30241804836098","1.4889975494958845"
"161.70242404848096","1.4889521506500012"
"162.10243004860098","1.488906419071712"
"162.50243604872097","1.4888603531786615"
"162.90244204884098","1.4888139513854817"
"163.302448048961","1.4887672121037994"
"163.70245404908098","1.4887201337422495"
"164.102460049201","1.4886727147064849"
"164.502466049321","1.4886249533991869"
"164.902472049441","1.4885768482200796"
"165.302478049561","1.4885283975659356"
"165.702484049681","1.4884795998305924"
"166.102490049801","1.4884304534049597"
"166.502496049921","1.4883809566770339"
"166.902502050041","1.4883311080319086"
"167.302508050161","1.488280905851784"
"167.70251405028102","1.4882303485159818"
"168.102520050401","1.4881794344009542"
"168.50252605052103","1.488128161880298"
"168.902532050641","1.488076529324764"
"169.30253805076103","1.4880245351022718"
"169.70254405088102","1.4879721775779176"
"170.10255005100103","1.487919455113991"
"170.50255605112102","1.4878663660699845"
"170.90256205124103","1.487812908802605"
"171.30256805136102","1.4877590816657895"
"171.70257405148104","1.4877048830107127"
"172.10258005160102","1.4876503111858037"
"172.50258605172104","1.4875953645367568"
"172.90259205184105","1.4875400414065427"
"173.30259805196104","1.4874843401354245"
"173.70260405208106","1.4874282590609682"
"174.10261005220104","1.4873717965180546"
"174.50261605232106","1.4873149508388956"
"174.90262205244105","1.4872577203530446"
"175.30262805256106","1.4872001033874092"
"175.70263405268105","1.4871420982662673"
"176.10264005280106","1.487083703311278"
"176.50264605292105","1.4870249168414957"
"176.90265205304107","1.4869657371733829"
"177.30265805316108","1.486906162620825"
"177.70266405328107","1.4868461914951447"
"178.10267005340108","1.486785822105115"
"178.50267605352107","1.486725052756973"
"178.9026820536411","1.4866638817544404"
"179.30268805376107","1.48660230739874"
"179.7026940538811","1.4865403279886236"
"180.10270005400108","1.4864779418204317"
"180.5027060541211","1.4864151471882594"
"180.90271205424108","1.4863519423847893"
"181.3027180543611","1.486288325710028"
"181.7027240544811","1.4862257856549517"
"182.1027300546011","1.4861598498189155"
"182.5027360547211","1.48609498716762"
"182.9027420548411","1.4860297057766527"
"183.3027480549611","1.4859640039115274"
"183.7027540550811","1.4858978798453868"
"184.10276005520112","1.4858313318500906"
"184.5027660553211","1.4857643581954068"
"184.90277205544112","1.4856969571488607"
"185.3027780555611","1.4856291269757183"
"185.70278405568112","1.4855608659389785"
"186.1027900558011","1.4854921722993872"
"186.50279605592112","1.485423044315448"
"186.90280205604114","1.4853534802434372"
"187.30280805616113","1.48528347833742"
"187.70281405628114","1.4852130368492638"
"188.10282005640113","1.485142154028654"
"188.50282605652114","1.4850708281231124"
"188.90283205664113","1.4849990573780099"
"189.30283805676115","1.4849268400365834"
"189.70284405688113","1.4848541743399528"
"190.10285005700115","1.4847810585271375"
"190.50285605712114","1.4847074908350704"
"190.90286205724115","1.4846334694986172"
"191.30286805736117","1.4845589927505907"
"191.70287405748115","1.4844840588217674"
"192.10288005760117","1.484408665940907"
"192.50288605772116","1.4843328123347663"
"192.90289205784117","1.4842564962281155"
"193.30289805796116","1.4841797158437584"
"193.70290405808117","1.4841024694025473"
"194.10291005820116","1.4840247551233985"
"194.50291605832118","1.4839465712233137"
"194.90292205844116","1.483867915917394"
"195.30292805856118","1.4837887874188582"
"195.7029340586812","1.4837091839390613"
"196.10294005880118","1.4836291036875098"
"196.5029460589212","1.483548544871881"
"196.90295205904118","1.4834675056980418"
"197.3029580591612","1.4833859843700636"
"197.7029640592812","1.4833039790902425"
"198.1029700594012","1.483221488059118"
"198.5029760595212","1.4831385094754874"
"198.9029820596412","1.4830550415364279"
"199.3029880597612","1.4829710824373128"
"199.7029940598812","1.4828866303718324"
"200.1030000600012","1.4828016835320073"
"200.5030060601212","1.4827162401082132"
"200.90301206024122","1.482630298289196"
"201.3030180603612","1.4825438562620898"
"201.70302406048123","1.48245691221244"
"202.1030300606012","1.4823694643242153"
"202.50303606072123","1.4822815107798355"
"202.90304206084122","1.4821930497601823"
"203.30304806096123","1.482104079444626"
"203.70305406108122","1.482014598011036"
"204.10306006120123","1.4819246036358098"
"204.50306606132122","1.4818340944938864"
"204.90307206144124","1.4817430687587665"
"205.30307806156125","1.4816515246025344"
"205.70308406168124","1.4815594601958766"
"206.10309006180125","1.4814668737081014"
"206.50309606192124","1.481373763307157"
"206.90310206204126","1.4812801271596578"
"207.30310806216124","1.4811859634308968"
"207.70311406228126","1.4810912702848713"
"208.10312006240125","1.4809960458843006"
"208.50312606252126","1.480900288390647"
"208.90313206264125","1.4808039959641375"
"209.30313806276126","1.4807071667637837"
"209.70314406288128","1.4806097989474005"
"210.10315006300127","1.48051189067163"
"210.50315606312128","1.4804134400919602"
"210.90316206324127","1.4803144453627486"
"211.30316806336128","1.4802149046372408"
"211.70317406348127","1.4801148160675903"
"212.1031800636013","1.4800141778048856"
"212.50318606372127","1.4799129879991648"
"212.9031920638413","1.4798112447994425"
"213.30319806396128","1.4797089463537267"
"213.7032040640813","1.4796060908090458"
"214.10321006420128","1.4795026763114638"
"214.5032160643213","1.4793987010061083"
"214.9032220644413","1.4792941630371887"
"215.3032280645613","1.4791890605480191"
"215.7032340646813","1.4790833916810422"
"216.1032400648013","1.4789771545778478"
"216.5032460649213","1.478870347379199"
"216.9032520650413","1.4787629682250512"
"217.30325806516132","1.4786550152545774"
"217.7032640652813","1.47854648660619"
"218.10327006540132","1.4784373804175617"
"218.5032760655213","1.4783276948256519"
"218.90328206564132","1.4782174279667248"
"219.30328806576134","1.4781065779763758"
"219.70329406588132","1.477995142989555"
"220.10330006600134","1.4778831211405887"
"220.50330606612133","1.4777705105632002"
"220.90331206624134","1.4776573093905407"
"221.30331806636133","1.4775435157552033"
"221.70332406648134","1.4774291277892544"
"222.10333006660133","1.4773141436242516"
"222.50333606672135","1.4771985613912726"
"222.90334206684133","1.4770823792209342"
"223.30334806696135","1.4769655952434202"
"223.70335406708136","1.4768482075885006"
"224.10336006720135","1.476730214385562"
"224.50336606732137","1.4766116137636256"
"224.90337206744135","1.476492403851375"
"225.30337806756137","1.4763725827771825"
"225.70338406768136","1.4762521486691262"
"226.10339006780137","1.4761310996550228"
"226.50339606792136","1.476009433862446"
"226.90340206804137","1.4758871494187573"
"227.30340806816136","1.4757642444511245"
"227.70341406828138","1.4756407170865504"
"228.10342006840136","1.4755165654518976"
"228.50342606852138","1.4753917876739133"
"228.9034320686414","1.475266381879253"
"229.30343806876138","1.475140346194508"
"229.7034440688814","1.4750136787462313"
"230.10345006900138","1.4748863776609595"
"230.5034560691214","1.474758441065243"
"230.90346206924139","1.47462986708567"
"231.3034680693614","1.4745006538488927"
"231.7034740694814","1.4743707994816544"
"232.1034800696014","1.474240302110818"
"232.5034860697214","1.4741091598633904"
"232.9034920698414","1.473977370866559"
"233.30349806996142","1.4738449332477186"
"233.7035040700814","1.4737118451345186"
"234.10351007020142","1.4735781046549112"
"234.5035160703214","1.473443709937247"
"234.90352207044143","1.4733086591104563"
"235.3035280705614","1.4731729503045157"
"235.70353407068143","1.4730365816520283"
"236.10354007080142","1.472899551295643"
"236.50354607092143","1.4727618574528016"
"236.90355207104142","1.4726235046478797"
"237.30355807116143","1.4724844714861933"
"237.70356407128145","1.472344775148357"
"238.10357007140144","1.4722044080502423"
"238.50357607152145","1.4720633680502138"
"238.90358207164144","1.4719216532552206"
"239.30358807176145","1.4717792617928989"
"239.70359407188144","1.471636191795423"
"240.10360007200146","1.4714924413967423"
"240.50360607212144","1.4713480087318898"
"240.90361207224146","1.4712028919367783"
"241.30361807236145","1.4710570891481345"
"241.70362407248146","1.4709105985034918"
"242.10363007260145","1.4707634181411946"
"242.50363607272146","1.4706155462004211"
"242.90364207284148","1.4704669808212056"
"243.30364807296147","1.4703177201444608"
"243.70365407308148","1.47016776231201"
"244.10366007320147","1.4700171054666085"
"244.50366607332148","1.469865747751977"
"244.90367207344147","1.4697136873128256"
"245.30367807356149","1.4695609222948827"
"245.70368407368147","1.4694074508449289"
"246.1036900738015","1.469253271110818"
"246.50369607392147","1.4690983812415108"
"246.9037020740415","1.468942779387104"
"247.3037080741615","1.468786463698856"
"247.7037140742815","1.4686294323292215"
"248.1037200744015","1.4684716834318754"
"248.5037260745215","1.4683132151617453"
"248.9037320746415","1.4681540256750412"
"249.3037380747615","1.4679941131292826"
"249.7037440748815","1.46783347568333"
"250.1037500750015","1.4676721114974147"
"250.50375607512152","1.467510018733169"
"250.9037620752415","1.4673471955536537"
"251.30376807536152","1.4671836401233904"
"251.70377407548153","1.467019350608391"
"252.10378007560152","1.466854325176188"
"252.50378607572154","1.4666885619958634"
"252.90379207584152","1.46652205923808"
"253.30379807596154","1.4663548150751124"
"253.70380407608152","1.466186827680877"
"254.10381007620154","1.4660180952309605"
"254.50381607632153","1.4658486159026538"
"254.90382207644154","1.4656783878749806"
"255.30382807656153","1.4655074093287295"
"255.70383407668155","1.4653356784464813"
"256.1038400768016","1.4651631934126441"
"256.5038460769216","1.464989952413483"
"256.90385207704156","1.4648159536371503"
"257.3038580771616","1.4646411952737166"
"257.7038640772816","1.4644656755152021"
"258.1038700774016","1.4642893925556086"
"258.50387607752157","1.4641123445909507"
"258.9038820776416","1.4639345298192854"
"259.3038880777616","1.4637559464407455"
"259.7038940778816","1.4635765926575712"
"260.1039000780016","1.4633964666741393"
"260.5039060781216","1.4632155666969975"
"260.9039120782416","1.463033890934894"
"261.3039180783616","1.4628514375988129"
"261.70392407848163","1.4626682049019994"
"262.1039300786016","1.4624841910599993"
"262.5039360787216","1.4622993942906852"
"262.9039420788416","1.4621138128142919"
"263.30394807896164","1.4619274448534463"
"263.7039540790816","1.461740288633201"
"264.1039600792016","1.4615523423810661"
"264.50396607932163","1.4613636043270417"
"264.90397207944164","1.4611740727036486"
"265.3039780795616","1.4609837457459645"
"265.7039840796816","1.4607926216916518"
"266.10399007980163","1.460600698780993"
"266.50399607992165","1.460407975256922"
"266.90400208004166","1.4602144493650586"
"267.3040080801616","1.4600201193537397"
"267.70401408028164","1.4598249834740502"
"268.10402008040165","1.4596290399798606"
"268.50402608052167","1.4594322871278562"
"268.9040320806416","1.4592347231775693"
"269.30403808076164","1.459036346391416"
"269.70404408088166","1.4588371550347259"
"270.1040500810017","1.458637147375777"
"270.5040560811217","1.4584363216858265"
"270.90406208124165","1.4582346762391476"
"271.30406808136166","1.4580322093130589"
"271.7040740814817","1.4578289191879616"
"272.1040800816017","1.457624804147369"
"272.50408608172165","1.4574198624779415"
"272.90409208184167","1.4572140924695214"
"273.3040980819617","1.4570074924151644"
"273.7041040820817","1.4568000606111737"
"274.10411008220166","1.456591795357135"
"274.5041160823217","1.4563826949559469"
"274.9041220824417","1.4561727577138568"
"275.3041280825617","1.4559619819404956"
"275.7041340826817","1.4557503659489102"
"276.1041400828017","1.4555379080555955"
"276.5041460829217","1.4553246065805316"
"276.9041520830417","1.4551104598472147"
"277.3041580831617","1.454895466182694"
"277.7041640832817","1.4546796239176034"
"278.1041700834017","1.4544629313861956"
"278.5041760835217","1.454245386926377"
"278.90418208364173","1.4540269888797421"
"279.3041880837617","1.4538077355916073"
"279.7041940838817","1.4535876254110427"
"280.1042000840017","1.4533666566909096"
"280.50420608412173","1.4531448277878944"
"280.90421208424175","1.452922137062542"
"281.3042180843617","1.452698582879288"
"281.7042240844817","1.4524741636064975"
"282.10423008460174","1.452248877616495"
"282.50423608472175","1.4520227232856027"
"282.9042420848417","1.4517956989941725"
"283.3042480849617","1.4515678031266213"
"283.70425408508174","1.4513390340714651"
"284.10426008520176","1.451109390221355"
"284.5042660853218","1.450878869973109"
"284.90427208544173","1.4506474717277507"
"285.30427808556175","1.4504151938905414"
"285.70428408568176","1.4501820348710144"
"286.1042900858018","1.4499479930830126"
"286.50429608592174","1.449713066944722"
"286.90430208604175","1.4494772548787107"
"287.30430808616177","1.449240555311958"
"287.7043140862818","1.4490029666759012"
"288.10432008640174","1.448764487406466"
"288.50432608652176","1.4485251159441122"
"288.9043320866418","1.4482848507338808"
"289.3043380867618","1.448043690225444"
"289.7043440868818","1.447801632873188"
"290.10435008700176","1.4475586771363194"
"290.5043560871218","1.4473148214790883"
"290.9043620872418","1.447070064371275"
"291.3043680873618","1.4468244042895397"
"291.70437408748177","1.4465778397222067"
"292.1043800876018","1.4463303691933185"
"292.5043860877218","1.4460819915019814"
"292.9043920878418","1.4458328474484146"
"293.3043980879618","1.4455825067768326"
"293.7044040880818","1.445331396353176"
"294.1044100882018","1.4450793729301754"
"294.5044160883218","1.444826434558617"
"294.90442208844183","1.4445725797037268"
"295.3044280885618","1.4443178068757478"
"295.7044340886818","1.444062114598531"
"296.1044400888018","1.443805501403907"
"296.50444608892184","1.443547965830508"
"296.9044520890418","1.4432895064241598"
"297.3044580891618","1.4430301217402524"
"297.7044640892818","1.4427698103528397"
"298.10447008940184","1.4425085709009962"
