"Freq","Power"
"29.300438008760178","7.304417339139932"
"29.70044400888018","7.3043917494178086"
"30.100450009000184","7.304365110827442"
"30.500456009120185","7.30433739507843"
"30.900462009240186","7.30430857350381"
"31.30046800936019","7.304278617060173"
"31.700474009480192","7.304247496327813"
"32.1004800096002","7.304215181510859"
"32.5004860097202","7.30418164243741"
"32.9004920098402","7.304146848559698"
"33.3004980099602","7.30411076895423"
"33.7005040100802","7.304073372321962"
"34.10051001020021","7.304034626988455"
"34.50051601032021","7.303994500904043"
"34.90052201044021","7.303952961644034"
"35.300528010560214","7.303909976408875"
"35.700534010680215","7.303865512024344"
"36.100540010800216","7.303819534941762"
"36.500546010920225","7.303772011238185"
"36.900552011040226","7.303722906616623"
"37.30055801116023","7.3036721864062635"
"37.70056401128023","7.303619815562679"
"38.10057001140023","7.303565758668093"
"38.50057601152023","7.30350997993159"
"38.90058201164024","7.303452443189376"
"39.30058801176024","7.303393111905052"
"39.70059401188024","7.303331949169858"
"40.10060001200024","7.303268917702951"
"40.500606012120244","7.303203979851699"
"40.90061201224025","7.3031370975919625"
"41.30061801236025","7.303068232528389"
"41.700624012480255","7.302997345894735"
"42.100630012600256","7.302924398554175"
"42.50063601272026","7.302849350999628"
"42.90064201284026","7.302772163354103"
"43.300648012960266","7.302692795371032"
"43.70065401308027","7.302611206434634"
"44.10066001320027","7.302527355560285"
"44.50066601332027","7.30244120139488"
"44.90067201344027","7.302352702217241"
"45.30067801356027","7.302261815938489"
"45.70068401368028","7.302168500102471"
"46.10069001380028","7.302072711886179"
"46.50069601392028","7.3019744081001585"
"46.900702014040284","7.301873545188981"
"47.300708014160286","7.301770079231668"
"47.70071401428029","7.30166396594218"
"48.100720014400295","7.301555160669873"
"48.500726014520296","7.301443618400002"
"48.9007320146403","7.301329293754215"
"49.3007380147603","7.301212140991061"
"49.7007440148803","7.301092114006531"
"50.1007500150003","7.300969166334587"
"50.50075601512031","7.300843251147705"
"50.90076201524031","7.300714321257469"
"51.30076801536031","7.300582329115119"
"51.70077401548031","7.300447226812163"
"52.100780015600314","7.300308966080972"
"52.50078601572032","7.300167498295416"
"52.900792015840324","7.300022774471477"
"53.300798015960325","7.299874745267928"
"53.700804016080326","7.299723360986969"
"54.10081001620033","7.299568571574915"
"54.50081601632033","7.299410326622906"
"54.90082201644034","7.299248575367599"
"55.30082801656034","7.299083266691902"
"55.70083401668034","7.298914349125712"
"56.10084001680034","7.298741770846675"
"56.50084601692034","7.29856547968096"
"56.90085201704034","7.298385423104053"
"57.30085801716035","7.29820154824155"
"57.70086401728035","7.298013801869996"
"58.100870017400354","7.297822130417733"
"58.500876017520355","7.297626479965735"
"58.900882017640356","7.2974267962484936"
"59.30088801776036","7.2972230246549294"
"59.700894017880366","7.29701511022928"
"60.10090001800037","7.296802997672044"
"60.50090601812037","7.296586631340931"
"60.90091201824037","7.296365955251822"
"61.30091801836037","7.29614091307976"
"61.70092401848037","7.295911448159955"
"62.10093001860038","7.295677503488819"
"62.50093601872038","7.295439021724988"
"62.90094201884038","7.29519594519042"
"63.30094801896038","7.294948215871446"
"63.700954019080385","7.294695775419903"
"64.10096001920039","7.294438565154246"
"64.50096601932039","7.294176526060697"
"64.90097201944039","7.2939095987944125"
"65.30097801956039","7.293637723680681"
"65.70098401968039","7.29336084071612"
"66.10099001980039","7.293078889569923"
"66.5009960199204","7.292791809585104"
"66.9010020200404","7.292499539779777"
"67.3010080201604","7.292202018848458"
"67.70101402028041","7.291899185163387"
"68.10102002040041","7.291590976775867"
"68.50102602052041","7.291277331417634"
"68.90103202064041","7.2909581865022615"
"69.30103802076042","7.290633479126555"
"69.70104402088042","7.290303146072003"
"70.10105002100042","7.289967123806242"
"70.50105602112042","7.289625348484537"
"70.90106202124042","7.289277755951296"
"71.30106802136042","7.288924281741608"
"71.70107402148042","7.288564861082799"
"72.10108002160042","7.288199428896036"
"72.50108602172044","7.287827919797909"
"72.90109202184044","7.287450268102108"
"73.30109802196044","7.287066407821053"
"73.70110402208044","7.286676272667602"
"74.10111002220044","7.286279796056762"
"74.50111602232045","7.285876911107439"
"74.90112202244045","7.2854675506441975"
"75.30112802256045","7.285051647199065"
"75.70113402268045","7.2846291330133575"
"76.10114002280045","7.284199940039528"
"76.50114602292045","7.283763999943045"
"76.90115202304045","7.283321244104307"
"77.30115802316047","7.282871603620572"
"77.70116402328047","7.282415009307923"
"78.10117002340047","7.2819513917032666"
"78.50117602352047","7.281480681066345"
"78.90118202364047","7.281002807381799"
"79.30118802376047","7.280517700361235"
"79.70119402388048","7.280025289445351"
"80.10120002400048","7.279525503806056"
"80.50120602412048","7.2790182723486625"
"80.90121202424048","7.2785035237140585"
"81.30121802436048","7.277981186280969"
"81.7012240244805","7.277451188168188"
"82.1012300246005","7.276913457236887"
"82.5012360247205","7.276367921092931"
"82.9012420248405","7.275814507089234"
"83.3012480249605","7.275253142328143"
"83.7012540250805","7.274683753663844"
"84.1012600252005","7.274106267704835"
"84.5012660253205","7.273520610816379"
"84.9012720254405","7.272926709123033"
"85.3012780255605","7.27232448851118"
"85.70128402568051","7.27171387463162"
"86.10129002580051","7.271094792902167"
"86.50129602592052","7.270467168510299"
"86.90130202604053","7.269830926415826"
"87.30130802616053","7.269185991353607"
"87.70131402628053","7.26853228783629"
"88.10132002640053","7.267869740157079"
"88.50132602652053","7.267198272392559"
"88.90133202664053","7.2665178084055215"
"89.30133802676053","7.265828271847854"
"89.70134402688053","7.2651295861634555"
"90.10135002700054","7.264421674591157"
"90.50135602712054","7.263704460167736"
"90.90136202724055","7.262977865730914"
"91.30136802736055","7.2622418139224045"
"91.70137402748055","7.261496227191005"
"92.10138002760056","7.260741027795714"
"92.50138602772056","7.259976137808892"
"92.90139202784056","7.259201479119452"
"93.30139802796056","7.258416973436093"
"93.70140402808056","7.257622542290557"
"94.10141002820056","7.256818107040959"
"94.50141602832056","7.256003588875119"
"94.90142202844056","7.255178908813978"
"95.30142802856057","7.254343987715059"
"95.70143402868058","7.253498746276068"
"96.10144002880058","7.252643105038645"
"96.50144602892058","7.251776984392624"
"96.90145202904058","7.25090030458165"
"97.30145802916059","7.250012985713863"
"97.70146402928059","7.249114947798731"
"98.10147002940059","7.248206111027894"
"98.50147602952059","7.247286414239805"
"98.90148202964059","7.246355718520973"
"99.30148802976059","7.245413998603467"
"99.70149402988059","7.244461159104375"
"100.1015000300006","7.243497117572693"
"100.50150603012061","7.24252179292463"
"100.90151203024061","7.241535104074647"
"101.30151803036061","7.240536969849977"
"101.70152403048061","7.2395273089796595"
"102.10153003060061","7.238506040094748"
"102.50153603072062","7.237473081731181"
"102.90154203084062","7.236428352333409"
"103.30154803096062","7.235371770258324"
"103.70155403108062","7.2343032537793555"
"104.10156003120062","7.233222721090635"
"104.50156603132062","7.232130090311224"
"104.90157203144064","7.231025279489382"
"105.30157803156064","7.2299082066069"
"105.70158403168064","7.228778789583441"
"106.10159003180064","7.227636946280962"
"106.50159603192064","7.226482594508137"
"106.90160203204064","7.225315652024832"
"107.30160803216064","7.224136036546625"
"107.70161403228065","7.222943665749353"
"108.10162003240065","7.221738457273696"
"108.50162603252065","7.2205203287298065"
"108.90163203264065","7.219289197701968"
"109.30163803276065","7.218044981753303"
"109.70164403288067","7.216787598430476"
"110.10165003300067","7.21551696526851"
"110.50165603312067","7.214232999795557"
"110.90166203324067","7.212935619537766"
"111.30166803336067","7.211624742024143"
"111.70167403348067","7.210300284791486"
"112.10168003360067","7.208962165389323"
"112.50168603372067","7.207610301384907"
"112.90169203384067","7.206244610368239"
"113.30169803396068","7.20486500995712"
"113.70170403408068","7.203471417802263"
"114.10171003420068","7.202063751592404"
"114.5017160343207","7.200641929059465"
"114.9017220344407","7.199205867983776"
"115.3017280345607","7.197755486199287"
"115.7017340346807","7.196290701598842"
"116.1017400348007","7.194811432139491"
"116.5017460349207","7.193317595847818"
"116.9017520350407","7.191809110825304"
"117.3017580351607","7.190285895253751"
"117.7017640352807","7.188747867400701"
"118.1017700354007","7.187194945624928"
"118.5017760355207","7.1856270483819245"
"118.90178203564072","7.184044094229432"
"119.30178803576072","7.18244600183305"
"119.70179403588072","7.180832689971802"
"120.10180003600072","7.179204077543792"
"120.50180603612073","7.1775600835718745"
"120.90181203624073","7.175900627209373"
"121.30181803636073","7.174225627745813"
"121.70182403648073","7.172535004612731"
"122.10183003660073","7.170828677389525"
"122.50183603672073","7.169106565809351"
"122.90184203684073","7.167368589765172"
"123.30184803696073","7.165614669315927"
"123.70185403708075","7.163844724693031"
"124.10186003720075","7.162058676307483"
"124.50186603732075","7.160256444758397"
"124.90187203744075","7.1584379508450935"
"125.30187803756075","7.156603115589872"
"125.70188403768076","7.154751860299156"
"126.10189003780076","7.152884106810017"
"126.50189603792076","7.150999779231637"
"126.90190203804076","7.149098856230618"
"127.30190803816076","7.147181109359012"
"127.70191403828076","7.145246537911899"
"128.10192003840078","7.143295113546313"
"128.50192603852076","7.14132672586002"
"128.90193203864078","7.139341295857397"
"129.30193803876077","7.137338746405459"
"129.70194403888078","7.135319000906322"
"130.10195003900077","7.133281983103832"
"130.50195603912078","7.131227617042288"
"130.9019620392408","7.129155827057953"
"131.3019680393608","7.127066537779901"
"131.7019740394808","7.12495967413407"
"132.1019800396008","7.12283516134857"
"132.5019860397208","7.120692924959547"
"132.9019920398408","7.118532890817333"
"133.3019980399608","7.116354985092728"
"133.7020040400808","7.114159134283368"
"134.1020100402008","7.111945265220162"
"134.5020160403208","7.1097133050737495"
"134.9020220404408","7.107463181360989"
"135.30202804056083","7.105194821951479"
"135.70203404068081","7.102908155074076"
"136.10204004080083","7.100603109323466"
"136.50204604092082","7.098279613666708"
"136.90205204104083","7.095937597449818"
"137.30205804116082","7.093576990404354"
"137.70206404128083","7.091197722654025"
"138.10207004140082","7.088799724721277"
"138.50207604152084","7.086382927533935"
"138.90208204164082","7.083947262431822"
"139.30208804176084","7.081492661173379"
"139.70209404188083","7.079019055942324"
"140.10210004200084","7.076526379354286"
"140.50210604212086","7.074014564463466"
"140.90211204224084","7.071483544769276"
"141.30211804236086","7.068933254223022"
"141.70212404248085","7.066363627234547"
"142.10213004260086","7.063774598678904"
"142.50213604272085","7.061166103903018"
"142.90214204284086","7.058538078732356"
"143.30214804296085","7.055890459477594"
"143.70215404308087","7.053223182941272"
"144.10216004320085","7.050536186424468"
"144.50216604332087","7.047829407733457"
"144.90217204344088","7.045102785186363"
"145.30217804356087","7.042356257619812"
"145.7021840436809","7.039589764395588"
"146.10219004380087","7.036803245407264"
"146.5021960439209","7.033996641086852"
"146.90220204404088","7.031169892411414"
"147.3022080441609","7.028322940909695"
"147.70221404428088","7.025455728668735"
"148.1022200444009","7.022568198340467"
"148.50222604452088","7.01966029314832"
"148.9022320446409","7.016731956893802"
"149.3022380447609","7.0137831339630745"
"149.7022440448809","7.010813769333534"
"150.10225004500091","7.007823808580387"
"150.5022560451209","7.004813197883201"
"150.90226204524092","7.001781884032527"
"151.3022680453609","6.998729814436507"
"151.70227404548092","6.995656937127577"
"152.1022800456009","6.992563200769323"
"152.50228604572092","6.989448554663623"
"152.9022920458409","6.986312948758423"
"153.30229804596092","6.983156333656889"
"153.7023040460809","6.979978660629812"
"154.10231004620093","6.9767798816366815"
"154.50231604632094","6.9735599493732305"
"154.90232204644093","6.970318817418018"
"155.30232804656094","6.967056440885684"
"155.70233404668093","6.963772781663776"
"156.10234004680095","6.96046809144059"
"156.50234604692093","6.9571414277973025"
"156.90235204704095","6.953793567373945"
"157.30235804716094","6.950424283514195"
"157.70236404728095","6.947033495766644"
"158.10237004740094","6.94362115986256"
"158.50237604752095","6.9401872347398985"
"158.90238204764097","6.9367316805375205"
"159.30238804776096","6.933254458276912"
"159.70239404788097","6.929755529798752"
"160.10240004800096","6.926234857774499"
"160.50240604812097","6.922692405792411"
"160.90241204824096","6.919128138666422"
"161.30241804836098","6.915542023857637"
"161.70242404848096","6.911934042944172"
"162.10243004860098","6.908304812608796"
"162.50243604872097","6.9046523287802355"
"162.90244204884098","6.900978358954308"
"163.302448048961","6.8972824674084325"
"163.70245404908098","6.893564539263087"
"164.102460049201","6.889824538055513"
"164.502466049321","6.886062433553176"
"164.902472049441","6.882278197347488"
"165.302478049561","6.878471802135816"
"165.702484049681","6.874643221545797"
"166.102490049801","6.870792430082385"
"166.502496049921","6.866919403110856"
"166.902502050041","6.863024116852326"
"167.302508050161","6.859106548384251"
"167.70251405028102","6.855166675643067"
"168.102520050401","6.851204477427816"
"168.50252605052103","6.847219933404282"
"168.902532050641","6.843213024109331"
"169.30253805076103","6.839183730955392"
"169.70254405088102","6.835132036234998"
"170.10255005100103","6.83105792312539"
"170.50255605112102","6.826961375693232"
"170.90256205124103","6.822842378899519"
"171.30256805136102","6.818700918605104"
"171.70257405148104","6.814536981577605"
"172.10258005160102","6.810350555502594"
"172.50258605172104","6.806141629008864"
"172.90259205184105","6.801910191754307"
"173.30259805196104","6.797656234899262"
"173.70260405208106","6.793379757537899"
"174.10261005220104","6.78908096915938"
"174.50261605232106","6.784759157399798"
"174.90262205244105","6.780415034746069"
"175.30262805256106","6.776048360756076"
"175.70263405268105","6.77165912865984"
"176.10264005280106","6.76724733498568"
"176.50264605292105","6.7628129775103405"
"176.90265205304107","6.758356055031645"
"177.30265805316108","6.753876567323896"
"177.70266405328107","6.749374515127394"
"178.10267005340108","6.744849900146709"
"178.50267605352107","6.740302725051785"
"178.9026820536411","6.735732993479987"
"179.30268805376107","6.731140710038539"
"179.7026940538811","6.726525880307065"
"180.10270005400108","6.721888510840172"
"180.5027060541211","6.717228609169984"
"180.90271205424108","6.7125461838086435"
"181.3027180543611","6.70784124425073"
"181.7027240544811","6.703113800975634"
"182.1027300546011","6.698363865449844"
"182.5027360547211","6.693591450129175"
"182.9027420548411","6.688796568460962"
"183.3027480549611","6.683979234886165"
"183.7027540550811","6.679139464841477"
"184.10276005520112","6.6742772747614385"
"184.5027660553211","6.669392682080601"
"184.90277205544112","6.664485705235799"
"185.3027780555611","6.6595563636687505"
"185.70278405568112","6.654604677829135"
"186.1027900558011","6.649630669178655"
"186.50279605592112","6.644634360196906"
"186.90280205604114","6.639615774390739"
"187.30280805616113","6.634574936310691"
"187.70281405628114","6.6295118715826"
"188.10282005640113","6.624426606974583"
"188.50282605652114","6.619319170555364"
"188.90283205664113","6.614189592123139"
"189.30283805676115","6.609037904603704"
"189.70284405688113","6.603864150068424"
"190.10285005700115","6.5986684220271945"
"190.50285605712114","6.593452004617894"
"190.90286205724115","6.588211930426877"
"191.30286805736117","6.582948913411442"
"191.70287405748115","6.577665096577043"
"192.10288005760117","6.572359473599945"
"192.50288605772116","6.567032024783305"
"192.90289205784117","6.561682777793737"
"193.30289805796116","6.556311768980852"
"193.70290405808117","6.550919037727082"
"194.10291005820116","6.545504625117237"
"194.50291605832118","6.540068573526913"
"194.90292205844116","6.534610926469551"
"195.30292805856118","6.529131728531397"
"195.7029340586812","6.523631025340594"
"196.10294005880118","6.518108863551041"
"196.5029460589212","6.512565290833063"
"196.90295205904118","6.507000355867527"
"197.3029580591612","6.501414108341684"
"197.7029640592812","6.495806598945951"
"198.1029700594012","6.4901778793712115"
"198.5029760595212","6.484528002306332"
"198.9029820596412","6.478857021435858"
"199.3029880597612","6.473164991437692"
"199.7029940598812","6.467451967980808"
"200.1030000600012","6.461718007722887"
"200.5030060601212","6.455963168307929"
"200.90301206024122","6.450187508363765"
"201.3030180603612","6.44439108749949"
"201.70302406048123","6.438573966302822"
"202.1030300606012","6.432736206337346"
"202.50303606072123","6.4268778701397045"
"202.90304206084122","6.420999021216639"
"203.30304806096123","6.415099724041978"
"203.70305406108122","6.409180044053489"
"204.10306006120123","6.403240047649682"
"204.50306606132122","6.397279802186457"
"204.90307206144124","6.391299375973686"
"205.30307806156125","6.385298838271707"
"205.70308406168124","6.379278259287681"
"206.10309006180125","6.37323771017188"
"206.50309606192124","6.367177263013864"
"206.90310206204126","6.361096990838575"
"207.30310806216124","6.354996967602316"
"207.70311406228126","6.348877268188644"
"208.10312006240125","6.3427379684041645"
"208.50312606252126","6.336579144974234"
"208.90313206264125","6.330400875538572"
"209.30313806276126","6.324203238646775"
"209.70314406288128","6.31798631375375"
"210.10315006300127","6.3117501812150465"
"210.50315606312128","6.3054949222821275"
"210.90316206324127","6.299220619097559"
"211.30316806336128","6.292927354690108"
"211.70317406348127","6.286615212969798"
"212.1031800636013","6.280284278722925"
"212.50318606372127","6.273934637607035"
"212.9031920638413","6.267566376145909"
"213.30319806396128","6.261179581724608"
"213.7032040640813","6.25477434258466"
"214.10321006420128","6.248350747819499"
"214.5032160643213","6.2419088873704"
"214.9032220644413","6.235448852023271"
"215.3032280645613","6.228970733407022"
"215.7032340646813","6.222474623994842"
"216.1032400648013","6.215960617111036"
"216.5032460649213","6.209428806949211"
"216.9032520650413","6.202879288614953"
"217.30325806516132","6.19631215822625"
"217.7032640652813","6.189727513165623"
"218.10327006540132","6.183125452792273"
"218.5032760655213","6.176506080860115"
"218.90328206564132","6.169869516528978"
"219.30328806576134","6.163215980760512"
"219.70329406588132","6.15654970138969"
"220.10330006600134","6.149858433512863"
"220.50330606612133","6.143152929678416"
"220.90331206624134","6.136431594458318"
"221.30331806636133","6.1296937267341365"
"221.70332406648134","6.122939369384645"
"222.10333006660133","6.116168614524744"
"222.50333606672135","6.109381563885365"
"222.90334206684133","6.102578322545053"
"223.30334806696135","6.095758997569016"
"223.70335406708136","6.088923698030779"
"224.10336006720135","6.082072536290145"
"224.50336606732137","6.075205632882664"
"224.90337206744135","6.068323139101104"
"225.30337806756137","6.06142541444706"
"225.70338406768136","6.054521051237357"
"226.10339006780137","6.047584788566328"
"226.50339606792136","6.04063863449471"
"226.90340206804137","6.0336792021241115"
"227.30340806816136","6.026704954850587"
"227.70341406828138","6.019715880962221"
"228.10342006840136","6.012712068778301"
"228.50342606852138","6.005693625253392"
"228.9034320686414","5.998660662913571"
"229.30343806876138","5.991613296620748"
"229.7034440688814","5.984551642535476"
"230.10345006900138","5.977475817719334"
"230.5034560691214","5.970385939959718"
"230.90346206924139","5.963282127682773"
"231.3034680693614","5.956164499905"
"231.7034740694814","5.949033176203241"
"232.1034800696014","5.941888276694068"
"232.5034860697214","5.93472992201827"
"232.9034920698414","5.927558233328416"
"233.30349806996142","5.920373332278556"
"233.7035040700814","5.913175341015856"
"234.10351007020142","5.905964382174694"
"234.5035160703214","5.898740578875169"
"234.90352207044143","5.891504054730745"
"235.3035280705614","5.884254933878156"
"235.70353407068143","5.876993341069348"
"236.10354007080142","5.869719401968379"
"236.50354607092143","5.862433244313043"
"236.90355207104142","5.855135004492602"
"237.30355807116143","5.847824912955478"
"237.70356407128145","5.840508444044349"
"238.10357007140144","5.833168961728705"
"238.50357607152145","5.825823506909998"
"238.90358207164144","5.818466644875524"
"239.30358807176145","5.811098457705062"
"239.70359407188144","5.803719067125142"
"240.10360007200146","5.796328600052693"
"240.50360607212144","5.78892718484794"
"240.90361207224146","5.78151495054179"
"241.30361807236145","5.774092026610366"
"241.70362407248146","5.76665854289037"
"242.10363007260145","5.75921462953944"
"242.50363607272146","5.751760417013282"
"242.90364207284148","5.744296036049768"
"243.30364807296147","5.736821617656287"
"243.70365407308148","5.729337293098671"
"244.10366007320147","5.72184319389101"
"244.50366607332148","5.714339451785989"
"244.90367207344147","5.706826198765571"
"245.30367807356149","5.699303567031979"
"245.70368407368147","5.691771688998986"
"246.1036900738015","5.684230697283508"
"246.50369607392147","5.676680724697639"
"246.9037020740415","5.669121904241285"
"247.3037080741615","5.661554369095618"
"247.7037140742815","5.653978252617794"
"248.1037200744015","5.646393688337549"
"248.5037260745215","5.638800809956755"
"248.9037320746415","5.631199751353748"
"249.3037380747615","5.623590646595544"
"249.7037440748815","5.615973629963667"
"250.1037500750015","5.608348836004369"
"250.50375607512152","5.600716399624737"
"250.9037620752415","5.593076456280078"
"251.30376807536152","5.5854291423555535"
"251.70377407548153","5.577774595997005"
"252.10378007560152","5.570112959094587"
"252.50378607572154","5.562444382658463"
"252.90379207584152","5.554769044240302"
"253.30379807596154","5.547087221995913"
"253.70380407608152","5.5393998019650965"
"254.10381007620154","5.531720594140975"
"254.50381607632153","5.524021917908941"
"254.90382207644154","5.516295538714842"
"255.30382807656153","5.508580412969554"
"255.70383407668155","5.500860430412929"
"256.1038400768016","5.493134916303977"
"256.5038460769216","5.4854038541656465"
"256.90385207704156","5.477667333769394"
"257.3038580771616","5.469925472498873"
"257.7038640772816","5.4621783970706606"
"258.1038700774016","5.454426237925875"
"258.50387607752157","5.446669127160656"
"258.9038820776416","5.438907197652456"
"259.3038880777616","5.431140582650289"
"259.7038940778816","5.423369415564921"
"260.1039000780016","5.415593829852803"
"260.5039060781216","5.407813958947027"
"260.9039120782416","5.400029936213238"
"261.3039180783616","5.392241894919484"
"261.70392407848163","5.384449968214122"
"262.1039300786016","5.376654289108624"
"262.5039360787216","5.368854990463416"
"262.9039420788416","5.361052204975666"
"263.30394807896164","5.353246065168379"
"263.7039540790816","5.345436703380354"
"264.1039600792016","5.337624251756784"
"264.50396607932163","5.329808842240275"
"264.90397207944164","5.321990606562198"
"265.3039780795616","5.314169676234322"
"265.7039840796816","5.306346182540594"
"266.10399007980163","5.298520256529134"
"266.50399607992165","5.290692029004325"
"266.90400208004166","5.282861630519058"
"267.3040080801616","5.275029191367042"
"267.70401408028164","5.267194841575234"
"268.10402008040165","5.2593587108963655"
"268.50402608052167","5.251520928801531"
"268.9040320806416","5.243681624472873"
"269.30403808076164","5.2358409267963495"
"269.70404408088166","5.2279989643545735"
"270.1040500810017","5.220155865419742"
"270.5040560811217","5.21231175794664"
"270.90406208124165","5.204466769565744"
"271.30406808136166","5.196621027576388"
"271.7040740814817","5.1887746589400585"
"272.1040800816017","5.180927790273773"
"272.50408608172165","5.173080547843555"
"272.90409208184167","5.16523305755807"
"273.3040980819617","5.157385444962368"
"273.7041040820817","5.149537835231825"
"274.10411008220166","5.141690353166257"
"274.5041160823217","5.133843123184294"
"274.9041220824417","5.125996269318066"
"275.3041280825617","5.118149915208317"
"275.7041340826817","5.110304184100043"
"276.1041400828017","5.102459198838918"
"276.5041460829217","5.094615081868813"
"276.9041520830417","5.08677195523091"
"277.3041580831617","5.078929940565251"
"277.7041640832817","5.071089159116011"
"278.1041700834017","5.063249731742821"
"278.5041760835217","5.055411778942074"
"278.90418208364173","5.04757542088546"
"279.3041880837617","5.039740777489487"
"279.7041940838817","5.031907968543646"
"280.1042000840017","5.0240771139561025"
"280.50420608412173","5.0162483342521185"
"280.90421208424175","5.0084217516644784"
"281.3042180843617","5.000597492770199"
"281.7042240844817","4.992775695785548"
"282.10423008460174","4.984956534975396"
"282.50423608472175","4.977140330009111"
"282.9042420848417","4.9693283782649695"
"283.3042480849617","4.961554901392115"
"283.70425408508174","4.953720386799854"
"284.10426008520176","4.945903402516297"
"284.5042660853218","4.938100357320349"
"284.90427208544173","4.930301564830754"
"285.30427808556175","4.922506442265066"
"285.70428408568176","4.9147149603705715"
"286.1042900858018","4.90692718875364"
"286.50429608592174","4.899143225457055"
"286.90430208604175","4.891363181673087"
"287.30430808616177","4.883587181437025"
"287.7043140862818","4.875815373966471"
"288.10432008640174","4.868047981010513"
"288.50432608652176","4.860285512547616"
"288.9043320866418","4.852530411525612"
"289.3043380867618","4.844850150231097"
"289.7043440868818","4.837048018749808"
"290.10435008700176","4.829279173592019"
"290.5043560871218","4.821536320791753"
"290.9043620872418","4.813800232773563"
"291.3043680873618","4.806069638948491"
"291.70437408748177","4.798344360876501"
"292.1043800876018","4.790624413578194"
"292.5043860877218","4.782909864500325"
"292.9043920878418","4.775200799056628"
"293.3043980879618","4.767497309724031"
"293.7044040880818","4.759799491937823"
"294.1044100882018","4.752107442338401"
"294.5044160883218","4.744421257946601"
"294.90442208844183","4.736741035745133"
"295.3044280885618","4.729066872452873"
"295.7044340886818","4.721398864397527"
"296.1044400888018","4.71373710744202"
"296.50444608892184","4.706081696942895"
"296.9044520890418","4.698432727730721"
"297.3044580891618","4.690790294109957"
"297.7044640892818","4.683154489883021"
"298.10447008940184","4.675525408415287"
"298.50447608952186","4.667903142785125"
"298.9044820896418","4.660287786138282"
"299.30448808976183","4.652679432607267"
"299.70449408988185","4.64507818008348"
"300.10450009000186","4.637484140715171"
"300.5045060901218","4.6298974988319745"
"300.90451209024184","4.62231922316148"
"301.30451809036185","4.614830988958821"
"301.70452409048187","4.607182112334355"
"302.1045300906018","4.599624494673219"
"302.50453609072184","4.592075151601281"
"302.90454209084186","4.584533691038909"
"303.3045480909619","4.577000131490668"
"303.7045540910819","4.5694745398517"
"304.10456009120185","4.56195699345905"
"304.50456609132186","4.554447572461172"
"304.9045720914419","4.546946357676073"
"305.3045780915619","4.539453429849011"
"305.70458409168185","4.531968869354388"
"306.10459009180187","4.5244927560623"
"306.5045960919219","4.517025169273724"
"306.9046020920419","4.509566187687161"
"307.30460809216186","4.502115889380971"
"307.7046140922819","4.494674351804183"
"308.1046200924019","4.487241651772367"
"308.5046260925219","4.479817865466933"
"308.9046320926419","4.472403068437147"
"309.3046380927619","4.464997335604806"
