"Freq","Power"
"58.500876017520355","3.7943513720186828"
"58.900882017640356","3.7943184415767246"
"59.30088801776036","3.794284837339029"
"59.700894017880366","3.794250550192011"
"60.10090001800037","3.794215570961868"
"60.50090601812037","3.7941798904146347"
"60.90091201824037","3.794143499256229"
"61.30091801836037","3.7941063881325023"
"61.70092401848037","3.7940685476293012"
"62.10093001860038","3.7940299682725103"
"62.50093601872038","3.793990640528111"
"62.90094201884038","3.7939505548022425"
"63.30094801896038","3.7939097014412506"
"63.700954019080385","3.7938680707317496"
"64.10096001920039","3.7938256529006837"
"64.50096601932039","3.793782438115382"
"64.90097201944039","3.7937384164836216"
"65.30097801956039","3.7936935780536936"
"65.70098401968039","3.79364791281446"
"66.10099001980039","3.793601410695429"
"66.5009960199204","3.793554061566807"
"66.9010020200404","3.7935058552395784"
"67.3010080201604","3.7934567814655664"
"67.70101402028041","3.793406829937507"
"68.10102002040041","3.7933559902891156"
"68.50102602052041","3.7933042520951625"
"68.90103202064041","3.793251604871546"
"69.30103802076042","3.793198038075366"
"69.70104402088042","3.793143541104999"
"70.10105002100042","3.7930881033001795"
"70.50105602112042","3.793031713942075"
"70.90106202124042","3.7929743622533643"
"71.30106802136042","3.7929160373983253"
"71.70107402148042","3.7928567284829082"
"72.10108002160042","3.7927964245548353"
"72.50108602172044","3.792735114603664"
"72.90109202184044","3.7926727875608957"
"73.30109802196044","3.79260943230005"
"73.70110402208044","3.7925450376367604"
"74.10111002220044","3.792479592328865"
"74.50111602232045","3.7924130850764954"
"74.90112202244045","3.7923455045221766"
"75.30112802256045","3.7922768392509205"
"75.70113402268045","3.7922070777903203"
"76.10114002280045","3.792136208610655"
"76.50114602292045","3.792064220124982"
"76.90115202304045","3.7919911006892484"
"77.30115802316047","3.7919168386023863"
"77.70116402328047","3.791841422106422"
"78.10117002340047","3.7917648393865813"
"78.50117602352047","3.7916870785714005"
"78.90118202364047","3.7916081277328315"
"79.30118802376047","3.791527974886357"
"79.70119402388048","3.7914466079911047"
"80.10120002400048","3.7913640149499592"
"80.50120602412048","3.7912801836096803"
"80.90121202424048","3.7911951017610215"
"81.30121802436048","3.791108757138848"
"81.7012240244805","3.791021137422262"
"82.1012300246005","3.790932230234728"
"82.5012360247205","3.7908420231441893"
"82.9012420248405","3.790750503663207"
"83.3012480249605","3.7906576592490797"
"83.7012540250805","3.7905634773039756"
"84.1012600252005","3.7904679451750765"
"84.5012660253205","3.7903710501546946"
"84.9012720254405","3.790272779480422"
"85.3012780255605","3.7901731203352655"
"85.70128402568051","3.7900720598477866"
"86.10129002580051","3.789969585092242"
"86.50129602592052","3.789865683088733"
"86.90130202604053","3.7897603408033436"
"87.30130802616053","3.789653545148297"
"87.70131402628053","3.7895452829821026"
"88.10132002640053","3.7894355411097047"
"88.50132602652053","3.789324306282641"
"88.90133202664053","3.7892115651991993"
"89.30133802676053","3.7890973045045695"
"89.70134402688053","3.7889815107910145"
"90.10135002700054","3.788864170598019"
"90.50135602712054","3.7887452704124676"
"90.90136202724055","3.7886247966688047"
"91.30136802736055","3.788502735749201"
"91.70137402748055","3.7883790739837298"
"92.10138002760056","3.7882537976505355"
"92.50138602772056","3.788126892976017"
"92.90139202784056","3.787998346134991"
"93.30139802796056","3.7878681432508863"
"93.70140402808056","3.787736270395917"
"94.10141002820056","3.78760271359127"
"94.50141602832056","3.7874674588072916"
"94.90142202844056","3.7873304919636746"
"95.30142802856057","3.7871917989296473"
"95.70143402868058","3.787051365524176"
"96.10144002880058","3.7869091775161494"
"96.50144602892058","3.786765220624584"
"96.90145202904058","3.7866194805188194"
"97.30145802916059","3.786471942818728"
"97.70146402928059","3.7863225930949143"
"98.10147002940059","3.7861714168689216"
"98.50147602952059","3.786018399613448"
"98.90148202964059","3.785863526752555"
"99.30148802976059","3.7857067836618787"
"99.70149402988059","3.78554815566886"
"100.1015000300006","3.7853876280529475"
"100.50150603012061","3.785225186045829"
"100.90151203024061","3.7850608148316613"
"101.30151803036061","3.7848944995472844"
"101.70152403048061","3.7847262252824665"
"102.10153003060061","3.7845559770801214"
"102.50153603072062","3.7843837399365574"
"102.90154203084062","3.7842094988017023"
"103.30154803096062","3.7840332385793554"
"103.70155403108062","3.7838549441274236"
"104.10156003120062","3.783674600258165"
"104.50156603132062","3.7834921917384463"
"104.90157203144064","3.7833077032899842"
"105.30157803156064","3.7831211195896053"
"105.70158403168064","3.7829324252694936"
"106.10159003180064","3.7827416049174634"
"106.50159603192064","3.7825486430772104"
"106.90160203204064","3.7823535242485753"
"107.30160803216064","3.7821562328878184"
"107.70161403228065","3.7819567534078877"
"108.10162003240065","3.7817550701786846"
"108.50162603252065","3.7815511675273497"
"108.90163203264065","3.7813450297385307"
"109.30163803276065","3.781136641054677"
"109.70164403288067","3.7809259856763062"
"110.10165003300067","3.7807130477623083"
"110.50165603312067","3.780497811430224"
"110.90166203324067","3.780280260756543"
"111.30166803336067","3.780060379776995"
"111.70167403348067","3.779838152486854"
"112.10168003360067","3.7796135628412366"
"112.50168603372067","3.779386594755402"
"112.90169203384067","3.779157232105069"
"113.30169803396068","3.778925458726714"
"113.70170403408068","3.7786912584179"
"114.10171003420068","3.7784546149375777"
"114.5017160343207","3.77821551200641"
"114.9017220344407","3.777973933307099"
"115.3017280345607","3.7777298624847053"
"115.7017340346807","3.7774832831469776"
"116.1017400348007","3.7772341788646875"
"116.5017460349207","3.77698253317196"
"116.9017520350407","3.776728329566609"
"117.3017580351607","3.776471551510488"
"117.7017640352807","3.7762121824298194"
"118.1017700354007","3.7759502057155583"
"118.5017760355207","3.7756856047237286"
"118.90178203564072","3.7754183627757785"
"119.30178803576072","3.77514846315895"
"119.70179403588072","3.7748758891266236"
"120.10180003600072","3.77460062389869"
"120.50180603612073","3.7743226506619196"
"120.90181203624073","3.7740419525703346"
"121.30181803636073","3.773758512745582"
"121.70182403648073","3.773472314277331"
"122.10183003660073","3.7731833402236696"
"122.50183603672073","3.7728915736115174"
"122.90184203684073","3.772596997437102"
"123.30184803696073","3.7722995946665"
"123.70185403708075","3.771999348236425"
"124.10186003720075","3.771696241055649"
"124.50186603732075","3.7713902560086594"
"124.90187203744075","3.771081375969373"
"125.30187803756075","3.7707695838862754"
"125.70188403768076","3.7704548643687144"
"126.10189003780076","3.7701372011984806"
"126.50189603792076","3.7698165615573016"
"126.90190203804076","3.7694929476272323"
"127.30190803816076","3.769166335445133"
"127.70191403828076","3.7688367074435387"
"128.10192003840078","3.7685040462149297"
"128.50192603852076","3.768168334354196"
"128.90193203864078","3.767829554438421"
"129.30193803876077","3.767487689022691"
"129.70194403888078","3.7671427206391805"
"130.10195003900077","3.7667946317970924"
"130.50195603912078","3.7664434049828963"
"130.9019620392408","3.7660890226606933"
"131.3019680393608","3.7657314672726145"
"131.7019740394808","3.765370721239264"
"132.1019800396008","3.7650067669601572"
"132.5019860397208","3.76463958681418"
"132.9019920398408","3.7642691631600553"
"133.3019980399608","3.763895478336807"
"133.7020040400808","3.763518514664238"
"134.1020100402008","3.763138254443396"
"134.5020160403208","3.7627546799570695"
"134.9020220404408","3.762367773470264"
"135.30202804056083","3.761977517230688"
"135.70203404068081","3.7615838934692456"
"136.10204004080083","3.76118688440054"
"136.50204604092082","3.7607864722233604"
"136.90205204104083","3.760382639121191"
"137.30205804116082","3.759975367262714"
"137.70206404128083","3.759564638802323"
"138.10207004140082","3.7591504358806254"
"138.50207604152084","3.7587327406249686"
"138.90208204164082","3.758311535149957"
"139.30208804176084","3.757886801557969"
"139.70209404188083","3.7574585219396903"
"140.10210004200084","3.7570266783746367"
"140.50210604212086","3.7565912529316967"
"140.90211204224084","3.7561522276696544"
"141.30211804236086","3.7557095846377444"
"141.70212404248085","3.7552633058761815"
"142.10213004260086","3.754813373416717"
"142.50213604272085","3.754359769283181"
"142.90214204284086","3.7539024754920467"
"143.30214804296085","3.7534414740529747"
"143.70215404308087","3.752976746969379"
"144.10216004320085","3.7525082762389936"
"144.50216604332087","3.752036043854437"
"144.90217204344088","3.7515600318037796"
"145.30217804356087","3.751080222071119"
"145.7021840436809","3.750596596637162"
"146.10219004380087","3.7501091374797997"
"146.5021960439209","3.749617826574692"
"146.90220204404088","3.7491226458958575"
"147.3022080441609","3.748623577416263"
"147.70221404428088","3.7481206031084118"
"148.1022200444009","3.747613704944951"
"148.50222604452088","3.747102864899266"
"148.9022320446409","3.746588064946086"
"149.3022380447609","3.7460692870620877"
"149.7022440448809","3.7455465132265098"
"150.10225004500091","3.745019725421771"
"150.5022560451209","3.7444889056340718"
"150.90226204524092","3.7439540358540335"
"151.3022680453609","3.743415098077309"
"151.70227404548092","3.742872074305215"
"152.1022800456009","3.742324946545363"
"152.50228604572092","3.741773696812289"
"152.9022920458409","3.741218307128092"
"153.30229804596092","3.7406587595230785"
"153.7023040460809","3.740095036036401"
"154.10231004620093","3.739527118716705"
"154.50231604632094","3.7389549896227843"
"154.90232204644093","3.73837863082423"
"155.30232804656094","3.737798024402094"
"155.70233404668093","3.737213152449549"
"156.10234004680095","3.7366239970725585"
"156.50234604692093","3.736030540390543"
"156.90235204704095","3.7354327645370735"
"157.30235804716094","3.7348306516605487"
"157.70236404728095","3.7342241839249075"
"158.10237004740094","3.7336133435103442"
"158.50237604752095","3.732998112614072"
"158.90238204764097","3.732378473451125"
"159.30238804776096","3.73175440825526"
"159.70239404788097","3.731125899280049"
"160.10240004800096","3.730492928800348"
"160.50240604812097","3.729855479114601"
"160.90241204824096","3.7292135325492426"
"161.30241804836098","3.728567071468877"
"161.70242404848096","3.72791607830557"
"162.10243004860098","3.7272605356680955"
"162.50243604872097","3.7266004269460664"
"162.90244204884098","3.7259357438907834"
"163.302448048961","3.7252672400768954"
"163.70245404908098","3.7245925207297854"
"164.102460049201","3.7239139576057347"
"164.502466049321","3.723230745055828"
"164.902472049441","3.7225428609581206"
"165.302478049561","3.721850287245234"
"165.702484049681","3.7211530063648497"
"166.102490049801","3.7204510009052876"
"166.502496049921","3.7197442535204255"
"166.902502050041","3.7190327469090785"
"167.302508050161","3.7183164638083306"
"167.70251405028102","3.7175953869912917"
"168.102520050401","3.7168694992665015"
"168.50252605052103","3.7161387834780326"
"168.902532050641","3.715403222505882"
"169.30253805076103","3.714662799266546"
"169.70254405088102","3.7139174967136532"
"170.10255005100103","3.713167297838663"
"170.50255605112102","3.712412185671578"
"170.90256205124103","3.7116521432816723"
"171.30256805136102","3.7108871537782484"
"171.70257405148104","3.710117200311376"
"172.10258005160102","3.7093422660726603"
"172.50258605172104","3.708562334296001"
"172.90259205184105","3.707777388258359"
"173.30259805196104","3.706987411280523"
"173.70260405208106","3.706192386727888"
"174.10261005220104","3.705392298011224"
"174.50261605232106","3.7045871285874568"
"174.90262205244105","3.7037768619604474"
"175.30262805256106","3.7029614816817658"
"175.70263405268105","3.702140971351484"
"176.10264005280106","3.7013153146189604"
"176.50264605292105","3.7004844951836144"
"176.90265205304107","3.6996484967957275"
"177.30265805316108","3.6988073032572295"
"177.70266405328107","3.6979608984224885"
"178.10267005340108","3.697109266199103"
"178.50267605352107","3.696252390548703"
"178.9026820536411","3.695390255487737"
"179.30268805376107","3.694522845088281"
"179.7026940538811","3.6936501434788203"
"180.10270005400108","3.6927721348450704"
"180.5027060541211","3.6918888034307615"
"180.90271205424108","3.6910001335384526"
"181.3027180543611","3.6901061095303263"
"181.7027240544811","3.689206715829001"
"182.1027300546011","3.688301936918335"
"182.5027360547211","3.687391757344227"
"182.9027420548411","3.6864761617154382"
"183.3027480549611","3.6855551347043902"
"183.7027540550811","3.6846286610479755"
"184.10276005520112","3.683696725548372"
"184.5027660553211","3.6827593130738587"
"184.90277205544112","3.681816408559615"
"185.3027780555611","3.6808679970085483"
"185.70278405568112","3.679914063492101"
"186.1027900558011","3.678954593151062"
"186.50279605592112","3.6779895711963864"
"186.90280205604114","3.6770189829100124"
"187.30280805616113","3.676042813645672"
"187.70281405628114","3.675061048829713"
"188.10282005640113","3.674073673961912"
"188.50282605652114","3.6730806746162905"
"188.90283205664113","3.672082036441938"
"189.30283805676115","3.671077745163827"
"189.70284405688113","3.6700677865836306"
"190.10285005700115","3.6690521465805404"
"190.50285605712114","3.668030811112087"
"190.90286205724115","3.667003766214961"
"191.30286805736117","3.665970998005828"
"191.70287405748115","3.6649324926821474"
"192.10288005760117","3.6638882365230026"
"192.50288605772116","3.6628382158899107"
"192.90289205784117","3.661782417227653"
"193.30289805796116","3.660720827065096"
"193.70290405808117","3.6596534320160203"
"194.10291005820116","3.658580218779948"
"194.50291605832118","3.6575011741429844"
"194.90292205844116","3.656416284978662"
"195.30292805856118","3.655325538248805"
"195.7029340586812","3.6542289210044103"
"196.10294005880118","3.6531264203865796"
"196.5029460589212","3.6520180236275097"
"196.90295205904118","3.6509037180516195"
"197.3029580591612","3.6497834910768887"
"197.7029640592812","3.6486573302166576"
"198.1029700594012","3.6475252230823685"
"198.5029760595212","3.646387157388407"
"198.9029820596412","3.645243120962224"
"199.3029880597612","3.6440931017693488"
"199.7029940598812","3.6429370879883414"
"200.1030000600012","3.641775068300828"
"200.5030060601212","3.640607033579112"
"200.90301206024122","3.6394330010631553"
"201.3030180603612","3.6382534671030533"
"201.70302406048123","3.6370666950726647"
"202.1030300606012","3.6358744503540112"
"202.50303606072123","3.6346761399912784"
"202.90304206084122","3.633471744089686"
"203.30304806096123","3.6322612502267186"
"203.70305406108122","3.6310446470564814"
"204.10306006120123","3.629821923575825"
"204.50306606132122","3.6285930689783243"
"204.90307206144124","3.627358072629628"
"205.30307806156125","3.626116924102504"
"205.70308406168124","3.624869613324555"
"206.10309006180125","3.623616131174432"
"206.50309606192124","3.6223564729712034"
"206.90310206204126","3.621090688514204"
"207.30310806216124","3.619819815394158"
"207.70311406228126","3.618540284428653"
"208.10312006240125","3.617255752123147"
"208.50312606252126","3.615965008616368"
"208.90313206264125","3.614668026380668"
"209.30313806276126","3.61336479322779"
"209.70314406288128","3.612055299084762"
"210.10315006300127","3.610739534467611"
"210.50315606312128","3.609417490161357"
"210.90316206324127","3.6080891571283504"
"211.30316806336128","3.6067545264764114"
"211.70317406348127","3.6054135894462984"
"212.1031800636013","3.6040663374064374"
"212.50318606372127","3.6027127618506904"
"212.9031920638413","3.6013528543975175"
"213.30319806396128","3.5999866067898307"
"213.7032040640813","3.5986140108952087"
"214.10321006420128","3.5972350587062945"
"214.5032160643213","3.5958497423413163"
"214.9032220644413","3.594458054044665"
"215.3032280645613","3.5930599861875105"
"215.7032340646813","3.591655531268448"
"216.1032400648013","3.5902446819141396"
"216.5032460649213","3.5888274308799852"
"216.9032520650413","3.587403771050783"
"217.30325806516132","3.58597369544139"
"217.7032640652813","3.5845371971973963"
"218.10327006540132","3.5830942695957813"
"218.5032760655213","3.581644906045573"
"218.90328206564132","3.5801891000885178"
"219.30328806576134","3.578726845399713"
"219.70329406588132","3.5772581357882873"
"220.10330006600134","3.575782965198026"
"220.50330606612133","3.574301327708025"
"220.90331206624134","3.5728132175333362"
"221.30331806636133","3.571318629025601"
"221.70332406648134","3.5698175566736996"
"222.10333006660133","3.5683099951043804"
"222.50333606672135","3.5667959390829194"
"222.90334206684133","3.5652753835137734"
"223.30334806696135","3.563748323441272"
"223.70335406708136","3.5622147540503404"
"224.10336006720135","3.5606746706673578"
"224.50336606732137","3.559128068761178"
"224.90337206744135","3.5575749439446454"
"225.30337806756137","3.5560152919771544"
"225.70338406768136","3.554449108770018"
"226.10339006780137","3.5528763904003315"
"226.50339606792136","3.5512971331561"
"226.90340206804137","3.549711333737221"
"227.30340806816136","3.548118990794409"
"227.70341406828138","3.5465201670064403"
"228.10342006840136","3.5449146647679095"
"228.50342606852138","3.5433026386474937"
"228.9034320686414","3.5416840723407867"
"229.30343806876138","3.5400589459636316"
"229.7034440688814","3.5384272556399323"
"230.10345006900138","3.536788998621398"
"230.5034560691214","3.535144172483989"
"230.90346206924139","3.5334927750016165"
"231.3034680693614","3.5318348041155647"
"231.7034740694814","3.5301702579251395"
"232.1034800696014","3.5284991346844348"
"232.5034860697214","3.526821432801228"
"232.9034920698414","3.525137150836704"
"233.30349806996142","3.523446287505538"
"233.7035040700814","3.5217488416761644"
"234.10351007020142","3.520044812371107"
"234.5035160703214","3.5183341987673753"
"234.90352207044143","3.5166170001968773"
"235.3035280705614","3.5148932161468442"
"235.70353407068143","3.513162846260286"
"236.10354007080142","3.511425890336451"
"236.50354607092143","3.509682348331304"
"236.90355207104142","3.5079322203580494"
"237.30355807116143","3.506175506687688"
"237.70356407128145","3.50441220774964"
"238.10357007140144","3.5026423241325015"
"238.50357607152145","3.500865856584941"
"238.90358207164144","3.4990828060169"
"239.30358807176145","3.497293173501248"
"239.70359407188144","3.4954969602762103"
"240.10360007200146","3.4936941677492013"
"240.50360607212144","3.4918847975031735"
"240.90361207224146","3.490068851307912"
"241.30361807236145","3.4882463311414313"
"241.70362407248146","3.4864172392337425"
"242.10363007260145","3.484581578164935"
"242.50363607272146","3.482739351111595"
"242.90364207284148","3.4808905625681206"
"243.30364807296147","3.479035220973915"
"243.70365407308148","3.4771733522871138"
"244.10366007320147","3.4753051417873064"
"244.50366607332148","3.4739232679633236"
"244.90367207344147","3.47154857238304"
"245.30367807356149","3.469660144645377"
"245.70368407368147","3.4677654204301387"
"246.1036900738015","3.4658641921828113"
"246.50369607392147","3.4639564386138826"
"246.9037020740415","3.462042157696621"
"247.3037080741615","3.4601213516308578"
"247.7037140742815","3.458194024005116"
"248.1037200744015","3.456260179028963"
"248.5037260745215","3.4543198212735926"
"248.9037320746415","3.452372955569543"
"249.3037380747615","3.450419586961548"
"249.7037440748815","3.448459720686782"
"250.1037500750015","3.446493362163638"
"250.50375607512152","3.444520516985603"
"250.9037620752415","3.442541190917774"
"251.30376807536152","3.4405553898947887"
"251.70377407548153","3.4385631200195754"
"252.10378007560152","3.436564387562561"
"252.50378607572154","3.4345591989611712"
"252.90379207584152","3.43254756081951"
"253.30379807596154","3.430529479908139"
"253.70380407608152","3.4285049631639346"
"254.10381007620154","3.4264740176899786"
"254.50381607632153","3.4244366507554997"
"254.90382207644154","3.422392869795788"
"255.30382807656153","3.420342682412173"
"255.70383407668155","3.418286096371951"
"256.1038400768016","3.416223119608358"
"256.5038460769216","3.4141537602205085"
"256.90385207704156","3.412078026473352"
"257.3038580771616","3.409995926797605"
"257.7038640772816","3.4079074697896887"
"258.1038700774016","3.4058126642116653"
"258.50387607752157","3.4037115189911478"
"258.9038820776416","3.401604043221217"
"259.3038880777616","3.3994902461603256"
"259.7038940778816","3.397370137232195"
"260.1039000780016","3.3952437260257"
"260.5039060781216","3.3931110222947485"
"260.9039120782416","3.390972035958149"
"261.3039180783616","3.3888267770994753"
"261.70392407848163","3.386675255966912"
"262.1039300786016","3.3845174829730973"
"262.5039360787216","3.3823534686949612"
"262.9039420788416","3.380183223873539"
"263.30394807896164","3.3780067594137972"
"263.7039540790816","3.375824086384426"
"264.1039600792016","3.373635216017647"
"264.50396607932163","3.371440159708991"
"264.90397207944164","3.3692389290170746"
"265.3039780795616","3.367031535663379"
"265.7039840796816","3.364817991531993"
"266.10399007980163","3.3625983086693743"
"266.50399607992165","3.3603724992840807"
"266.90400208004166","3.3581405757465124"
"267.3040080801616","3.3559025505886226"
"267.70401408028164","3.353658436503636"
"268.10402008040165","3.351408246345755"
"268.50402608052167","3.3491519931298517"
"268.9040320806416","3.346889690031156"
"269.30403808076164","3.3446213503849354"
"269.70404408088166","3.3423469876861645"
"270.1040500810017","3.3400666155891927"
"270.5040560811217","3.337780247907392"
"270.90406208124165","3.3354878986128162"
"271.30406808136166","3.333189581835838"
"271.7040740814817","3.3308853118647943"
"272.1040800816017","3.328575103145618"
"272.50408608172165","3.3262589702814775"
"272.90409208184167","3.3239369280324085"
"273.3040980819617","3.3216089913149642"
"273.7041040820817","3.319275175201866"
"274.10411008220166","3.3169354949216805"
"274.5041160823217","3.3145899658585134"
"274.9041220824417","3.31223860355177"
"275.3041280825617","3.309881423695978"
"275.7041340826817","3.307518442140724"
"276.1041400828017","3.3051496748907616"
"276.5041460829217","3.3027751381063988"
"276.9041520830417","3.300394848104332"
"277.3041580831617","3.2980088213592045"
"277.7041640832817","3.295617074506408"
"278.1041700834017","3.2932196243470853"
"278.5041760835217","3.2908164878571724"
"278.90418208364173","3.2884076822043076"
"279.3041880837617","3.285993224780957"
"279.7041940838817","3.28357313327369"
"280.1042000840017","3.2811474258210045"
"280.50420608412173","3.2787161214159553"
"280.90421208424175","3.2762792411059665"
"281.3042180843617","3.273836812474912"
"281.7042240844817","3.2713888938258613"
"282.10423008460174","3.268935855312456"
"282.50423608472175","3.2666078412728585"
"282.9042420848417","3.2640121369808153"
"283.3042480849617","3.261541768745571"
"283.70425408508174","3.2590662398506276"
"284.10426008520176","3.256585323022746"
"284.5042660853218","3.254099004952283"
"284.90427208544173","3.251607296827705"
"285.30427808556175","3.249110215504802"
"285.70428408568176","3.246607779921844"
"286.1042900858018","3.244100010376458"
"286.50429608592174","3.241586928957489"
"286.90430208604175","3.239068561746834"
"287.30430808616177","3.236544947511181"
"287.7043140862818","3.2340161849150513"
"288.10432008640174","3.2314829818775435"
"288.50432608652176","3.2291966552498725"
"288.9043320866418","3.226398733136072"
"289.3043380867618","3.2238482663131793"
"289.7043440868818","3.2212932156294967"
"290.10435008700176","3.218733121363593"
"290.5043560871218","3.216167941115542"
"290.9043620872418","3.2135976800037027"
"291.3043680873618","3.211022353779645"
"291.70437408748177","3.208441981564437"
"292.1043800876018","3.205856583834042"
"292.5043860877218","3.2032661817263297"
"292.9043920878418","3.200670796763878"
"293.3043980879618","3.1980704507297633"
"293.7044040880818","3.1954651656066844"
"294.1044100882018","3.192854963544784"
"294.5044160883218","3.1902398668435006"
"294.90442208844183","3.1876198979406865"
"295.3044280885618","3.1849950794056996"
"295.7044340886818","3.1823654339347485"
"296.1044400888018","3.179730984347589"
"296.50444608892184","3.1770917535850267"
"296.9044520890418","3.1744477647069367"
"297.3044580891618","3.17179904089061"
"297.7044640892818","3.1691456054293257"
"298.10447008940184","3.166487481731047"
"298.50447608952186","3.1638246933172454"
"298.9044820896418","3.1611572638217647"
"299.30448808976183","3.1584852169897486"
"299.70449408988185","3.1558085766766073"
"300.10450009000186","3.1531273668469866"
"300.5045060901218","3.150441611573787"
"300.90451209024184","3.147751335037176"
"301.30451809036185","3.1450565615236394"
