"Freq","Power"
"45.70068401368028","10.15168667716993"
"46.10069001380028","10.151405548427812"
"46.50069601392028","10.15111702440282"
"46.900702014040284","10.150820977592828"
"47.300708014160286","10.150517279461171"
"47.70071401428029","10.150205800439554"
"48.100720014400295","10.149886409930993"
"48.500726014520296","10.149558976312854"
"48.9007320146403","10.149223366939973"
"49.3007380147603","10.148879448147815"
"49.7007440148803","10.148527085255777"
"50.1007500150003","10.148166142570481"
"50.50075601512031","10.147796483389234"
"50.90076201524031","10.147417970003529"
"51.30076801536031","10.1470304637026"
"51.70077401548031","10.146633824777133"
"52.100780015600314","10.146227912522983"
"52.50078601572032","10.145812585245048"
"52.900792015840324","10.14538770026118"
"53.300798015960325","10.144953113906192"
"53.700804016080326","10.144508681536001"
"54.10081001620033","10.144054257531767"
"54.50081601632033","10.143589695304245"
"54.90082201644034","10.143114847298131"
"55.30082801656034","10.142629564996541"
"55.70083401668034","10.142133698925598"
"56.10084001680034","10.141627098659097"
"56.50084601692034","10.141109612823264"
"56.90085201704034","10.14058108910164"
"57.30085801716035","10.140041374240042"
"57.70086401728035","10.139490314051613"
"58.100870017400354","10.138927753422045"
"58.500876017520355","10.138353536314812"
"58.900882017640356","10.137767505776555"
"59.30088801776036","10.137169503942602"
"59.700894017880366","10.13655937204254"
"60.10090001800037","10.13593695040593"
"60.50090601812037","10.135302078468124"
"60.90091201824037","10.134654594776192"
"61.30091801836037","10.133994336994958"
"61.70092401848037","10.133321141913166"
"62.10093001860038","10.132634845449743"
"62.50093601872038","10.131935282660173"
"62.90094201884038","10.13122228774304"
"63.30094801896038","10.130495694046587"
"63.700954019080385","10.129755334075517"
"64.10096001920039","10.12900103949783"
"64.50096601932039","10.128232641151794"
"64.90097201944039","10.127449969053076"
"65.30097801956039","10.12665285240196"
"65.70098401968039","10.125841119590708"
"66.10099001980039","10.125014598211047"
"66.5009960199204","10.124173115061772"
"66.9010020200404","10.123316496156486"
"67.3010080201604","10.122444566731478"
"67.70101402028041","10.121557151253715"
"68.10102002040041","10.120654073428973"
"68.50102602052041","10.11973515621011"
"68.90103202064041","10.118800221805461"
"69.30103802076042","10.117849091687368"
"69.70104402088042","10.116881586600853"
"70.10105002100042","10.115897526572429"
"70.50105602112042","10.114896730919037"
"70.90106202124042","10.113879018257135"
"71.30106802136042","10.112844206511927"
"71.70107402148042","10.111792112926711"
"72.10108002160042","10.110722554072407"
"72.50108602172044","10.109635345857182"
"72.90109202184044","10.108530303536279"
"73.30109802196044","10.107407241721912"
"73.70110402208044","10.106265974393388"
"74.10111002220044","10.1051063149073"
"74.50111602232045","10.103928076007934"
"74.90112202244045","10.102731069837775"
"75.30112802256045","10.101515107948195"
"75.70113402268045","10.100280001310256"
"76.10114002280045","10.099025560325703"
"76.50114602292045","10.097751594838062"
"76.90115202304045","10.096457914143965"
"77.30115802316047","10.09514432700451"
"77.70116402328047","10.093810641656905"
"78.10117002340047","10.092456665826175"
"78.50117602352047","10.091082206737052"
"78.90118202364047","10.08968707112604"
"79.30118802376047","10.088271065253618"
"79.70119402388048","10.086833994916617"
"80.10120002400048","10.085375665460743"
"80.50120602412048","10.083895881793316"
"80.90121202424048","10.082394448396151"
"81.30121802436048","10.080871169338701"
"81.7012240244805","10.079325848291463"
"82.1012300246005","10.077758288539806"
"82.5012360247205","10.076168292998583"
"82.9012420248405","10.07455566422844"
"83.3012480249605","10.07292020445687"
"83.7012540250805","10.071261715615401"
"84.1012600252005","10.06957999945108"
"84.5012660253205","10.067874858187242"
"84.9012720254405","10.066146108566821"
"85.3012780255605","10.06439353043371"
"85.70128402568051","10.062616879715469"
"86.10129002580051","10.060816035998887"
"86.50129602592052","10.05899076975898"
"86.90130202604053","10.057140879469769"
"87.30130802616053","10.055266164445491"
"87.70131402628053","10.053366423979286"
"88.10132002640053","10.051441457238148"
"88.50132602652053","10.049491063251226"
"88.90133202664053","10.047515040917446"
"89.30133802676053","10.045513189018644"
"89.70134402688053","10.043485306234624"
"90.10135002700054","10.04143119115904"
"90.50135602712054","10.039350642315767"
"90.90136202724055","10.037243458175547"
"91.30136802736055","10.035109437172848"
"91.70137402748055","10.032948377722947"
"92.10138002760056","10.030760078239158"
"92.50138602772056","10.028544337150262"
"92.90139202784056","10.026300952918058"
"93.30139802796056","10.024029724055108"
"93.70140402808056","10.021730449142607"
"94.10141002820056","10.019402926848441"
"94.50141602832056","10.017046955945379"
"94.90142202844056","10.014662335329394"
"95.30142802856057","10.012248864038185"
"95.70143402868058","10.00980634126981"
"96.10144002880058","10.007334566401484"
"96.50144602892058","10.004833339008501"
"96.90145202904058","10.00230245888335"
"97.30145802916059","9.999741726054912"
"97.70146402928059","9.997150940807852"
"98.10147002940059","9.994529903702142"
"98.50147602952059","9.991878415592693"
"98.90148202964059","9.989196277649171"
"99.30148802976059","9.986483291375928"
"99.70149402988059","9.983739258632076"
"100.1015000300006","9.980963981651689"
"100.50150603012061","9.978157263064153"
"100.90151203024061","9.975318905914653"
"101.30151803036061","9.97244871368477"
"101.70152403048061","9.969546490313267"
"102.10153003060061","9.966612040216926"
"102.50153603072062","9.963645168311633"
"102.90154203084062","9.96064568003352"
"103.30154803096062","9.957613381360325"
"103.70155403108062","9.954548078832905"
"104.10156003120062","9.951449579577"
"104.50156603132062","9.948317691325279"
"104.90157203144064","9.945152222439834"
"105.30157803156064","9.941952981935387"
"105.70158403168064","9.938719779503767"
"106.10159003180064","9.935452425541017"
"106.50159603192064","9.932150731180009"
"106.90160203204064","9.92881450833673"
"107.30160803216064","9.925443569794407"
"107.70161403228065","9.92203772941179"
"108.10162003240065","9.91859680285054"
"108.50162603252065","9.915120611503191"
"108.90163203264065","9.911609031147737"
"109.30163803276065","9.908067543811597"
"109.70164403288067","9.904478561295205"
"110.10165003300067","9.900859382232829"
"110.50165603312067","9.897204055167505"
"110.90166203324067","9.893512369320936"
"111.30166803336067","9.889784141765515"
"111.70167403348067","9.886019193803248"
"112.10168003360067","9.882217348499585"
"112.50168603372067","9.878378430204997"
"112.90169203384067","9.874502264437307"
"113.30169803396068","9.870588677856134"
"113.70170403408068","9.866637498266735"
"114.10171003420068","9.86264855463464"
"114.5017160343207","9.858621677104876"
"114.9017220344407","9.85455669702333"
"115.3017280345607","9.850453446959076"
"115.7017340346807","9.846311760727287"
"116.1017400348007","9.842131473412485"
"116.5017460349207","9.837912421391936"
"116.9017520350407","9.833654442359185"
"117.3017580351607","9.829357375347671"
"117.7017640352807","9.825021060754358"
"118.1017700354007","9.820645340363448"
"118.5017760355207","9.81623005737007"
"118.90178203564072","9.811775056403976"
"119.30178803576072","9.8072801835533"
"119.70179403588072","9.802745286388225"
"120.10180003600072","9.798170213984715"
"120.50180603612073","9.793554816948173"
"120.90181203624073","9.788898947437152"
"121.30181803636073","9.78420245918694"
"121.70182403648073","9.77946520753321"
"122.10183003660073","9.774687049435592"
"122.50183603672073","9.769867843501197"
"122.90184203684073","9.765007450008122"
"123.30184803696073","9.760105730928903"
"123.70185403708075","9.755162549953893"
"124.10186003720075","9.750177772514617"
"124.50186603732075","9.745151265807054"
"124.90187203744075","9.740082898814846"
"125.30187803756075","9.734972542332455"
"125.70188403768076","9.729820068988248"
"126.10189003780076","9.724625353267495"
"126.50189603792076","9.719388271535355"
"126.90190203804076","9.71410870205971"
"127.30190803816076","9.708786525034048"
"127.70191403828076","9.703421622600207"
"128.10192003840078","9.69801387887118"
"128.50192603852076","9.692563179953945"
"128.90193203864078","9.687069413972432"
"129.30193803876077","9.681532471090815"
"129.70194403888078","9.675952243537449"
"130.10195003900077","9.670328625630113"
"130.50195603912078","9.664661513803914"
"130.9019620392408","9.658950806644825"
"131.3019680393608","9.653196404936052"
"131.7019740394808","9.647398211736265"
"132.1019800396008","9.641556132547"
"132.5019860397208","9.635670075774799"
"132.9019920398408","9.629739954432251"
"133.3019980399608","9.623765695545053"
"133.7020040400808","9.617747359678846"
"134.1020100402008","9.611694841041116"
"134.5020160403208","9.605577117510292"
"134.9020220404408","9.599425249385686"
"135.30202804056083","9.59322889954381"
"135.70203404068081","9.586987924019192"
"136.10204004080083","9.580702241038297"
"136.50204604092082","9.574371778550537"
"136.90205204104083","9.56799646865723"
"137.30205804116082","9.561576246548315"
"137.70206404128083","9.555111050332426"
"138.10207004140082","9.54860082128657"
"138.50207604152084","9.542045504865332"
"138.90208204164082","9.535445054646745"
"139.30208804176084","9.528799454401671"
"139.70209404188083","9.52210899908761"
"140.10210004200084","9.515396992579262"
"140.50210604212086","9.508590970031506"
"140.90211204224084","9.501763777468621"
"141.30211804236086","9.494891359788392"
"141.70212404248085","9.487973516843915"
"142.10213004260086","9.481010191508581"
"142.50213604272085","9.474001346419046"
"142.90214204284086","9.466946950797102"
"143.30214804296085","9.45984697778651"
"143.70215404308087","9.45270140371236"
"144.10216004320085","9.445510207834182"
"144.50216604332087","9.438273372257898"
"144.90217204344088","9.430990881910672"
"145.30217804356087","9.423662724552157"
"145.7021840436809","9.416288890833144"
"146.10219004380087","9.408869374489306"
"146.5021960439209","9.401404173149258"
"146.90220204404088","9.393893293830004"
"147.3022080441609","9.386336887103608"
"147.70221404428088","9.378734652458354"
"148.1022200444009","9.371086513854731"
"148.50222604452088","9.363392896372519"
"148.9022320446409","9.355653638657794"
"149.3022380447609","9.34786874801798"
"149.7022440448809","9.340038241717364"
"150.10225004500091","9.332162141056262"
"150.5022560451209","9.324240470534395"
"150.90226204524092","9.316273257662534"
"151.3022680453609","9.308260532910019"
"151.70227404548092","9.300202329689947"
"152.1022800456009","9.292098684356855"
"152.50228604572092","9.283949636209014"
"152.9022920458409","9.275755227492512"
"153.30229804596092","9.267515503405956"
"153.7023040460809","9.259230512105315"
"154.10231004620093","9.25090030470866"
"154.50231604632094","9.242524935300693"
"154.90232204644093","9.234104460937028"
"155.30232804656094","9.22563894164819"
"155.70233404668093","9.217128440443354"
"156.10234004680095","9.208573023313846"
"156.50234604692093","9.199972759236504"
"156.90235204704095","9.191327720176936"
"157.30235804716094","9.182637981092926"
"157.70236404728095","9.173903619938134"
"158.10237004740094","9.16512471766661"
"158.50237604752095","9.15630135823878"
"158.90238204764097","9.147433628630049"
"159.30238804776096","9.138521618844193"
"159.70239404788097","9.129565421935368"
"160.10240004800096","9.120565134046181"
"160.50240604812097","9.111520854476908"
"160.90241204824096","9.102432685818489"
"161.30241804836098","9.09330073422531"
"161.70242404848096","9.084125110022455"
"162.10243004860098","9.074905929208514"
"162.50243604872097","9.065643317746341"
"162.90244204884098","9.056337426588122"
"163.302448048961","9.04698850419742"
"163.70245404908098","9.037597543603328"
"164.102460049201","9.028240586255595"
"164.502466049321","9.018686229691358"
"164.902472049441","9.009162183922298"
"165.302478049561","8.99959829472825"
"165.702484049681","8.989992287635292"
"166.102490049801","8.980344067501807"
"166.502496049921","8.970653724107839"
"166.902502050041","8.960921385987493"
"167.302508050161","8.951147194916633"
"167.70251405028102","8.941331299302995"
"168.102520050401","8.931473852008764"
"168.50252605052103","8.921575009502659"
"168.902532050641","8.911634931484338"
"169.30253805076103","8.901653780699014"
"169.70254405088102","8.891631722836221"
"170.10255005100103","8.881568926468843"
"170.50255605112102","8.871465563012464"
"170.90256205124103","8.861321806695504"
"171.30256805136102","8.851137834535287"
"171.70257405148104","8.840913826317355"
"172.10258005160102","8.830649964576684"
"172.50258605172104","8.820346434579829"
"172.90259205184105","8.810003424307565"
"173.30259805196104","8.799621124437758"
"173.70260405208106","8.78919972832817"
"174.10261005220104","8.778739431999147"
"174.50261605232106","8.768240434116127"
"174.90262205244105","8.757702935971814"
"175.30262805256106","8.747127141468109"
"175.70263405268105","8.736513257097714"
"176.10264005280106","8.725861491925363"
"176.50264605292105","8.71517205756875"
"176.90265205304107","8.704445168179094"
"177.30265805316108","8.693681040421366"
"177.70266405328107","8.682879893454174"
"178.10267005340108","8.672041948909301"
"178.50267605352107","8.661167430870947"
"178.9026820536411","8.65025656585463"
"179.30268805376107","8.639309582785838"
"179.7026940538811","8.628326712978378"
"180.10270005400108","8.617308190112531"
"180.5027060541211","8.606254250213027"
"180.90271205424108","8.595165131626942"
"181.3027180543611","8.584041075001567"
"181.7027240544811","8.572882323262528"
"182.1027300546011","8.561689121592266"
"182.5027360547211","8.550461717409378"
"182.9027420548411","8.539200360349394"
"183.3027480549611","8.52790530224799"
"183.7027540550811","8.516576797128456"
"184.10276005520112","8.505215101196399"
"184.5027660553211","8.49382047284744"
"184.90277205544112","8.482393172698625"
"185.3027780555611","8.470933463665693"
"185.70278405568112","8.459441611133729"
"186.1027900558011","8.447917883332265"
"186.50279605592112","8.436362552199583"
"186.90280205604114","8.42477589555865"
"187.30280805616113","8.4131582033863"
"187.70281405628114","8.4015097999064"
"188.10282005640113","8.389831151031768"
"188.50282605652114","8.378123837813746"
"188.90283205664113","8.366520435058808"
"189.30283805676115","8.354618288352627"
"189.70284405688113","8.342815506516123"
"190.10285005700115","8.330987351395585"
"190.50285605712114","8.31913081880546"
"190.90286205724115","8.307245868740807"
"191.30286805736117","8.295332717091616"
"191.70287405748115","8.28339163270884"
"192.10288005760117","8.271422902443224"
"192.50288605772116","8.25942682371067"
"192.90289205784117","8.247403706101982"
"193.30289805796116","8.235353883620272"
"193.70290405808117","8.223277761415293"
"194.10291005820116","8.21117604526331"
"194.50291605832118","8.199051823033438"
"194.90292205844116","8.187188458597712"
"195.30292805856118","8.174724124109925"
"195.7029340586812","8.16251035277693"
"196.10294005880118","8.150279906106814"
"196.5029460589212","8.13802606386369"
"196.90295205904118","8.125748432380577"
"197.3029580591612","8.113447161189585"
"197.7029640592812","8.101122508667244"
"198.1029700594012","8.088774765550824"
"198.5029760595212","8.076404235035275"
"198.9029820596412","8.064011226218057"
"199.3029880597612","8.051596051585298"
"199.7029940598812","8.039159025990353"
"200.1030000600012","8.026700466363177"
"200.5030060601212","8.014220692107608"
"200.90301206024122","8.001720027058273"
"201.3030180603612","7.989198807624972"
"201.70302406048123","7.97665743006232"
"202.1030300606012","7.964096996508277"
"202.50303606072123","7.9515403674585725"
"202.90304206084122","7.93891483365191"
"203.30304806096123","7.9262950307746545"
"203.70305406108122","7.913656919388389"
"204.10306006120123","7.901000541942152"
"204.50306606132122","7.888326181458013"
"204.90307206144124","7.875634152090532"
"205.30307806156125","7.86292477561178"
"205.70308406168124","7.850198376510915"
"206.10309006180125","7.83745528056994"
"206.50309606192124","7.824695814342715"
"206.90310206204126","7.8119203049244925"
"207.30310806216124","7.799129079830196"
"207.70311406228126","7.786322466918521"
"208.10312006240125","7.773500794337172"
"208.50312606252126","7.760664390478837"
"208.90313206264125","7.7478135839430315"
"209.30313806276126","7.734948703501599"
"209.70314406288128","7.722070078066776"
"210.10315006300127","7.709178036661434"
"210.50315606312128","7.696272908391516"
"210.90316206324127","7.683355022421029"
"211.30316806336128","7.67042470795029"
"211.70317406348127","7.6574822941986085"
"212.1031800636013","7.644528110393408"
"212.50318606372127","7.631562485768646"
"212.9031920638413","7.618585749577533"
"213.30319806396128","7.6055982311274475"
"213.7032040640813","7.592600259850649"
"214.10321006420128","7.579592165434353"
"214.5032160643213","7.5665742780531895"
"214.9032220644413","7.553546928785386"
"215.3032280645613","7.5405104503751295"
"215.7032340646813","7.527465178685022"
"216.1032400648013","7.514411455621029"
"216.5032460649213","7.501349635473121"
"216.9032520650413","7.488280100059406"
"217.30325806516132","7.475203299918562"
"217.7032640652813","7.462119888745193"
"218.10327006540132","7.4490313018185415"
"218.5032760655213","7.43594381435172"
"218.90328206564132","7.422976987495436"
"219.30328806576134","7.409847431449027"
"219.70329406588132","7.396613052106214"
"220.10330006600134","7.3834821495976"
"220.50330606612133","7.3703534887487585"
"220.90331206624134","7.357221834808227"
"221.30331806636133","7.344086446432547"
"221.70332406648134","7.330947324319081"
"222.10333006660133","7.317804663995589"
"222.50333606672135","7.304658727095306"
"222.90334206684133","7.291509801584608"
"223.30334806696135","7.278358187031332"
"223.70335406708136","7.265204188381767"
"224.10336006720135","7.252048113052263"
"224.50336606732137","7.238890269454301"
"224.90337206744135","7.225730966193166"
"225.30337806756137","7.2125705116052075"
"225.70338406768136","7.199409213475212"
"226.10339006780137","7.186247378854324"
"226.50339606792136","7.173085313936429"
"226.90340206804137","7.159923323969807"
"227.30340806816136","7.146761713190789"
"227.70341406828138","7.13360078477157"
"228.10342006840136","7.120440840777362"
"228.50342606852138","7.1072821821298895"
"228.9034320686414","7.094125108575328"
"229.30343806876138","7.080969918655444"
"229.7034440688814","7.06781690968106"
"230.10345006900138","7.054666377707341"
"230.5034560691214","7.041518617510486"
"230.90346206924139","7.028373922565611"
"231.3034680693614","7.015232585025562"
"231.7034740694814","7.002094895700678"
"232.1034800696014","6.988961144039323"
"232.5034860697214","6.975831618109238"
"232.9034920698414","6.96270660457968"
"233.30349806996142","6.949586388704434"
"233.7035040700814","6.936471254305765"
"234.10351007020142","6.923361483759424"
"234.5035160703214","6.910257357981028"
"234.90352207044143","6.897159156413971"
"235.3035280705614","6.884067157019423"
"235.70353407068143","6.870981636269069"
"236.10354007080142","6.857902869141476"
"236.50354607092143","6.844831129123626"
"236.90355207104142","6.831766688219792"
"237.30355807116143","6.818709816971221"
"237.70356407128145","6.805660784492122"
"238.10357007140144","6.792619858531091"
"238.50357607152145","6.779587305573108"
"238.90358207164144","6.766563391009"
"239.30358807176145","6.753548379420591"
"239.70359407188144","6.740542535073514"
"240.10360007200146","6.727546122800754"
"240.50360607212144","6.714559409665017"
"240.90361207224146","6.701582668283532"
"241.30361807236145","6.688616184012424"
"241.70362407248146","6.675660272094071"
"242.10363007260145","6.6627153243524955"
"242.50363607272146","6.6497819620350445"
"242.90364207284148","6.63686169699464"
"243.30364807296147","6.623961622023867"
"243.70365407308148","6.611225386976954"
"244.10366007320147","6.598294200459089"
"244.50366607332148","6.585294733464273"
"244.90367207344147","6.572419981387506"
"245.30367807356149","6.559565607745727"
"245.70368407368147","6.546725877972308"
"246.1036900738015","6.53389988336507"
"246.50369607392147","6.52108752732587"
"246.9037020740415","6.508288939498659"
"247.3037080741615","6.495504350130665"
"247.7037140742815","6.482734081337202"
"248.1037200744015","6.469978625537792"
"248.5037260745215","6.457238948199562"
"248.9037320746415","6.444517823939498"
"249.3037380747615","6.4318293363235455"
"249.7037440748815","6.4194640956470925"
"250.1037500750015","6.406694794240655"
"250.50375607512152","6.393778995383956"
"250.9037620752415","6.3811059616360595"
"251.30376807536152","6.368464529417297"
"251.70377407548153","6.355842808280415"
"252.10378007560152","6.343238667126088"
"252.50378607572154","6.330651604837975"
"252.90379207584152","6.31808155079654"
"253.30379807596154","6.3055285811927435"
"253.70380407608152","6.2929928312688475"
"254.10381007620154","6.28047446309932"
"254.50381607632153","6.267973652668559"
"254.90382207644154","6.25549058537035"
"255.30382807656153","6.243025457560063"
"255.70383407668155","6.230578488623588"
"256.1038400768016","6.218149969104426"
"256.5038460769216","6.205740503687888"
"256.90385207704156","6.193353321084448"
"257.3038580771616","6.181494346788481"
"257.7038640772816","6.168630133285611"
"258.1038700774016","6.1562872408020235"
"258.50387607752157","6.143970375632976"
"258.9038820776416","6.131673861545301"
"259.3038880777616","6.119397240645512"
"259.7038940778816","6.107140532607582"
"260.1039000780016","6.094903852919636"
"260.5039060781216","6.082687343926214"
"260.9039120782416","6.070491156633086"
"261.3039180783616","6.05831544465704"
"261.70392407848163","6.046160361869176"
"262.1039300786016","6.034026061365337"
"262.5039360787216","6.021912694976916"
"262.9039420788416","6.009820413024618"
"263.30394807896164","5.997749364191269"
"263.7039540790816","5.985699695457903"
"264.1039600792016","5.973671552076843"
"264.50396607932163","5.961665077569169"
"264.90397207944164","5.949680413740996"
"265.3039780795616","5.93771770071733"
"265.7039840796816","5.925777076995086"
"266.10399007980163","5.9138586795200325"
"266.50399607992165","5.901962643795803"
"266.90400208004166","5.890089104038334"
"267.3040080801616","5.8782381933969186"
"267.70401408028164","5.866410044275804"
"268.10402008040165","5.854604788811972"
"268.50402608052167","5.8428225596022605"
"268.9040320806416","5.831063490841256"
"269.30403808076164","5.81932772015954"
"269.70404408088166","5.807615391704001"
"270.1040500810017","5.795926661523507"
"270.5040560811217","5.784261707469318"
"270.90406208124165","5.77262074852209"
"271.30406808136166","5.761004085402288"
"271.7040740814817","5.7494121941757586"
"272.1040800816017","5.7378459696290935"
"272.50408608172165","5.726307471162404"
"272.90409208184167","5.714802832907726"
"273.3040980819617","5.7033592315636"
"273.7041040820817","5.692267437661519"
"274.10411008220166","5.686235201009502"
"274.5041160823217","5.669118574006016"
"274.9041220824417","5.657582079668252"
"275.3041280825617","5.646176548949513"
"275.7041340826817","5.634815279937963"
"276.1041400828017","5.623485101419958"
"276.5041460829217","5.612182523727971"
"276.9041520830417","5.600906343347104"
"277.3041580831617","5.589656087847075"
"277.7041640832817","5.578431567647746"
"278.1041700834017","5.567232717883481"
"278.5041760835217","5.556059534061855"
"278.90418208364173","5.544912042934841"
"279.3041880837617","5.53379028816684"
"279.7041940838817","5.522694322795898"
"280.1042000840017","5.511624205044969"
"280.50420608412173","5.500579995885886"
"280.90421208424175","5.489561757567196"
"281.3042180843617","5.478569552695105"
"281.7042240844817","5.467603443643726"
"282.10423008460174","5.456663492167837"
"282.50423608472175","5.445749759143777"
"282.9042420848417","5.4348623043935165"
"283.3042480849617","5.424001186563994"
"283.70425408508174","5.413166463044005"
"284.10426008520176","5.402358189907045"
"284.5042660853218","5.391576421872545"
"284.90427208544173","5.380821212280361"
"285.30427808556175","5.370092613075029"
"285.70428408568176","5.359390674797414"
"286.1042900858018","5.348715446582164"
"286.50429608592174","5.338066976159853"
"286.90430208604175","5.327445309863171"
"287.30430808616177","5.316850492636795"
"287.7043140862818","5.306282568050877"
"288.10432008640174","5.295741578318304"
"288.50432608652176","5.2852275643162665"
"288.9043320866418","5.274740565612917"
"289.3043380867618","5.264280620500376"
"289.7043440868818","5.253847766035994"
"290.10435008700176","5.24344203809459"
"290.5043560871218","5.233063471435647"
"290.9043620872418","5.22271209979141"
"291.3043680873618","5.212387955984645"
"291.70437408748177","5.202091072089502"
"292.1043800876018","5.191821479656217"
"292.5043860877218","5.1815792100325915"
"292.9043920878418","5.171364294835777"
"293.3043980879618","5.161176766663909"
"293.7044040880818","5.1510166602024485"
"294.1044100882018","5.140884014002671"
"294.5044160883218","5.130778873451193"
"294.90442208844183","5.120701295949011"
"295.3044280885618","5.110651360416825"
"295.7044340886818","5.100629185836051"
"296.1044400888018","5.09063497020611"
"296.50444608892184","5.080669080403936"
"296.9044520890418","5.070732286185636"
"297.3044580891618","5.060826479260753"
"297.7044640892818","5.050957491101973"
"298.10447008940184","5.041151654481551"
"298.50447608952186","5.031697620911872"
"298.9044820896418","5.026089811777603"
"299.30448808976183","5.0118358664528495"
"299.70449408988185","5.0019629501410385"
"300.10450009000186","4.992214294730837"
"300.5045060901218","4.98251125240916"
"300.90451209024184","4.972841684157143"
"301.30451809036185","4.9632023902617055"
"301.70452409048187","4.953592366804625"
"302.1045300906018","4.944011445714642"
"302.50453609072184","4.934460054534025"
"302.90454209084186","4.924939526480961"
"303.3045480909619","4.915453445713566"
"303.7045540910819","4.906013127483848"
"304.10456009120185","4.896669970678999"
"304.50456609132186","4.887987515989622"
"304.9045720914419","4.88666789519212"
"305.3045780915619","4.868680784881418"
"305.70458409168185","4.8591010650253725"
"306.10459009180187","4.849737386203496"
"306.5045960919219","4.840436120590778"
"306.9046020920419","4.831173395878197"
"307.30460809216186","4.821942716004893"
"307.7046140922819","4.812741720833803"
"308.1046200924019","4.803569381534116"
"308.5046260925219","4.794425189514034"
"308.9046320926419","4.785308871173618"
"309.3046380927619","4.776220275072887"
"309.7046440928819","4.767159328290014"
"310.1046500930019","4.758126033087908"
