"Freq","Power"
"31.700474009480192","3.029664726852903"
"32.1004800096002","3.0296619641483944"
"32.5004860097202","3.02965909918937"
"32.9004920098402","3.0296561294617557"
"33.3004980099602","3.029653052420377"
"33.7005040100802","3.0296498654889823"
"34.10051001020021","3.029646566060225"
"34.50051601032021","3.029643151495677"
"34.90052201044021","3.0296396191258306"
"35.300528010560214","3.0296359662501016"
"35.700534010680215","3.029632190136828"
"36.100540010800216","3.0296282880232814"
"36.500546010920225","3.029624257115659"
"36.900552011040226","3.0296200945891023"
"37.30055801116023","3.029615797587686"
"37.70056401128023","3.029611363224427"
"38.10057001140023","3.029606788581295"
"38.50057601152023","3.029602070709207"
"38.90058201164024","3.029597206628032"
"39.30058801176024","3.029592193326603"
"39.70059401188024","3.0295870277627155"
"40.10060001200024","3.029581706863129"
"40.500606012120244","3.029576227523583"
"40.90061201224025","3.029570586608788"
"41.30061801236025","3.0295647809524393"
"41.700624012480255","3.02955880735722"
"42.100630012600256","3.029552662594804"
"42.50063601272026","3.029546343405863"
"42.90064201284026","3.029539846500077"
"43.300648012960266","3.0295331685561284"
"43.70065401308027","3.0295263062217184"
"44.10066001320027","3.0295192561135704"
"44.50066601332027","3.029512014817429"
"44.90067201344027","3.02950457888808"
"45.30067801356027","3.0294969448493436"
"45.70068401368028","3.0294891091940888"
"46.10069001380028","3.029481068384239"
"46.50069601392028","3.0294728188507762"
"46.900702014040284","3.029464356993751"
"47.300708014160286","3.029455679182289"
"47.70071401428029","3.029446781754601"
"48.100720014400295","3.0294376610179854"
"48.500726014520296","3.029428313248841"
"48.9007320146403","3.0294187346926744"
"49.3007380147603","3.029408921564105"
"49.7007440148803","3.0293988700468795"
"50.1007500150003","3.029388576293875"
"50.50075601512031","3.0293780364271106"
"50.90076201524031","3.02936724653776"
"51.30076801536031","3.0293562026861536"
"51.70077401548031","3.0293449009017945"
"52.100780015600314","3.029333337183365"
"52.50078601572032","3.029321507498741"
"52.900792015840324","3.029309407784996"
"53.300798015960325","3.029297033948419"
"53.700804016080326","3.0292843818645196"
"54.10081001620033","3.0292714473780396"
"54.50081601632033","3.02925822630297"
"54.90082201644034","3.0292447144225583"
"55.30082801656034","3.029230907489319"
"55.70083401668034","3.02921680122505"
"56.10084001680034","3.0292023913208426"
"56.50084601692034","3.029187673437092"
"56.90085201704034","3.029172643203519"
"57.30085801716035","3.029157296219172"
"57.70086401728035","3.029141628052447"
"58.100870017400354","3.0291256342411033"
"58.500876017520355","3.0291093102922724"
"58.900882017640356","3.029092651682473"
"59.30088801776036","3.029075653857633"
"59.700894017880366","3.0290583122330954"
"60.10090001800037","3.0290406221936386"
"60.50090601812037","3.0290225790934913"
"60.90091201824037","3.029004178256349"
"61.30091801836037","3.0289854149753874"
"61.70092401848037","3.028966284513284"
"62.10093001860038","3.0289467821022322"
"62.50093601872038","3.028926902943954"
"62.90094201884038","3.0289066422097326"
"63.30094801896038","3.02888599504041"
"63.700954019080385","3.02886495654642"
"64.10096001920039","3.0288435218078056"
"64.50096601932039","3.028821685874231"
"64.90097201944039","3.028799443765005"
"65.30097801956039","3.0287767904691036"
"65.70098401968039","3.0287537209451854"
"66.10099001980039","3.0287302301216164"
"66.5009960199204","3.0287063128964875"
"66.9010020200404","3.028681964137634"
"67.3010080201604","3.0286571786826646"
"67.70101402028041","3.028631951338979"
"68.10102002040041","3.0286062768837874"
"68.50102602052041","3.0285801500641383"
"68.90103202064041","3.0285535655969404"
"69.30103802076042","3.0285265181689853"
"69.70104402088042","3.028499002436971"
"70.10105002100042","3.0284710130275294"
"70.50105602112042","3.0284425445372483"
"70.90106202124042","3.028413591532697"
"71.30106802136042","3.028384148550456"
"71.70107402148042","3.0283542100971355"
"72.10108002160042","3.028323770649411"
"72.50108602172044","3.0282928246540415"
"72.90109202184044","3.028261366527907"
"73.30109802196044","3.0282293906580278"
"73.70110402208044","3.0281968914015964"
"74.10111002220044","3.028163863086008"
"74.50111602232045","3.028130300008889"
"74.90112202244045","3.028096196438122"
"75.30112802256045","3.0280615466118848"
"75.70113402268045","3.028026344738676"
"76.10114002280045","3.027990584997346"
"76.50114602292045","3.0279542615371313"
"76.90115202304045","3.027917368477686"
"77.30115802316047","3.027879899909114"
"77.70116402328047","3.0278418498920003"
"78.10117002340047","3.0278032124574534"
"78.50117602352047","3.0277639816071273"
"78.90118202364047","3.027724151313267"
"79.30118802376047","3.0276837155187373"
"79.70119402388048","3.027642668137063"
"80.10120002400048","3.0276010030524634"
"80.50120602412048","3.0275587141198916"
"80.90121202424048","3.0275157951650655"
"81.30121802436048","3.027472239984517"
"81.7012240244805","3.027428042345619"
"82.1012300246005","3.0273831959866344"
"82.5012360247205","3.0273376946167514"
"82.9012420248405","3.0272915319161235"
"83.3012480249605","3.027244701535913"
"83.7012540250805","3.027197197098328"
"84.1012600252005","3.027149012196674"
"84.5012660253205","3.027100140395387"
"84.9012720254405","3.0270505752300823"
"85.3012780255605","3.0270003102075944"
"85.70128402568051","3.0269493388060296"
"86.10129002580051","3.0268976544748014"
"86.50129602592052","3.026845250634684"
"86.90130202604053","3.026792120677854"
"87.30130802616053","3.026738257967942"
"87.70131402628053","3.0266836558400785"
"88.10132002640053","3.02662830760094"
"88.50132602652053","3.0265722065288014"
"88.90133202664053","3.026515345873586"
"89.30133802676053","3.0264577188569115"
"89.70134402688053","3.0263993186721514"
"90.10135002700054","3.0263401384844704"
"90.50135602712054","3.0262801714308933"
"90.90136202724055","3.026219410620351"
"91.30136802736055","3.026157849133732"
"91.70137402748055","3.026095480023943"
"92.10138002760056","3.026032296315958"
"92.50138602772056","3.025968291006879"
"92.90139202784056","3.0259034570659917"
"93.30139802796056","3.025837787434821"
"93.70140402808056","3.0257712750271932"
"94.10141002820056","3.025703912729291"
"94.50141602832056","3.0256356933997126"
"94.90142202844056","3.0255666098695366"
"95.30142802856057","3.0254966549423803"
"95.70143402868058","3.025425821394462"
"96.10144002880058","3.0253541019746626"
"96.50144602892058","3.025281489404591"
"96.90145202904058","3.025207976378647"
"97.30145802916059","3.0251335555640884"
"97.70146402928059","3.0250582196010924"
"98.10147002940059","3.024981961102826"
"98.50147602952059","3.024904772655514"
"98.90148202964059","3.0248266468185023"
"99.30148802976059","3.0247475761243336"
"99.70149402988059","3.0246675530788107"
"100.1015000300006","3.0245865701610706"
"100.50150603012061","3.024504619823656"
"100.90151203024061","3.024421694492589"
"101.30151803036061","3.0243377865674352"
"101.70152403048061","3.024252888421394"
"102.10153003060061","3.024166992401356"
"102.50153603072062","3.0240800908279915"
"102.90154203084062","3.0239921759958186"
"103.30154803096062","3.023903240173287"
"103.70155403108062","3.023813275602851"
"104.10156003120062","3.0237222745010515"
"104.50156603132062","3.023630229058596"
"104.90157203144064","3.0235371314404387"
"105.30157803156064","3.0234429737858632"
"105.70158403168064","3.02334774820856"
"106.10159003180064","3.023251446796718"
"106.50159603192064","3.0231540616131083"
"106.90160203204064","3.023055584695158"
"107.30160803216064","3.0229560080550533"
"107.70161403228065","3.022855323679815"
"108.10162003240065","3.0227535235313896"
"108.50162603252065","3.02265059954674"
"108.90163203264065","3.0225465436379357"
"109.30163803276065","3.0224413476922414"
"109.70164403288067","3.0223350035722087"
"110.10165003300067","3.0222275031157735"
"110.50165603312067","3.0221188381363433"
"110.90166203324067","3.022009000422899"
"111.30166803336067","3.021897981740086"
"111.70167403348067","3.021785773828312"
"112.10168003360067","3.021672368403846"
"112.50168603372067","3.0215577571589107"
"112.90169203384067","3.0214419317617986"
"113.30169803396068","3.021324883856949"
"113.70170403408068","3.0212066050650743"
"114.10171003420068","3.0210870869832447"
"114.5017160343207","3.020966321184997"
"114.9017220344407","3.0208442992204456"
"115.3017280345607","3.0207210126163826"
"115.7017340346807","3.020596452876382"
"116.1017400348007","3.020470611480917"
"116.5017460349207","3.02034347988746"
"116.9017520350407","3.020215049530595"
"117.3017580351607","3.020085311822134"
"117.7017640352807","3.0199542581512184"
"118.1017700354007","3.019821879884448"
"118.5017760355207","3.019688168365979"
"118.90178203564072","3.0195531149176453"
"119.30178803576072","3.0194167108390837"
"119.70179403588072","3.019278947407836"
"120.10180003600072","3.0191398158794813"
"120.50180603612073","3.0189993074877464"
"120.90181203624073","3.0188574134446324"
"121.30181803636073","3.0187141249405336"
"121.70182403648073","3.01856943314436"
"122.10183003660073","3.018423329203667"
"122.50183603672073","3.018275804244772"
"122.90184203684073","3.0181268493728903"
"123.30184803696073","3.0179764556722533"
"123.70185403708075","3.0178246142062455"
"124.10186003720075","3.017671316017528"
"124.50186603732075","3.0175165521281757"
"124.90187203744075","3.0173603135398026"
"125.30187803756075","3.0172025912337"
"125.70188403768076","3.0170433761709714"
"126.10189003780076","3.016882659292662"
"126.50189603792076","3.016720431519903"
"126.90190203804076","3.0165566837540454"
"127.30190803816076","3.016391406876802"
"127.70191403828076","3.0162245917503836"
"128.10192003840078","3.0160562292176443"
"128.50192603852076","3.015886310102222"
"128.90193203864078","3.015714825208685"
"129.30193803876077","3.015541765322675"
"129.70194403888078","3.015367121211051"
"130.10195003900077","3.015190883622045"
"130.50195603912078","3.0150130432854017"
"130.9019620392408","3.0148335909125348"
"131.3019680393608","3.014652517196676"
"131.7019740394808","3.014469812813027"
"132.1019800396008","3.014285468418915"
"132.5019860397208","3.014099474653947"
"132.9019920398408","3.0139118221401677"
"133.3019980399608","3.0137225014822158"
"133.7020040400808","3.013531503267486"
"134.1020100402008","3.0133388180662894"
"134.5020160403208","3.013144436432025"
"134.9020220404408","3.0129483489013413"
"135.30202804056083","3.012750545994324"
"135.70203404068081","3.012551018214694"
"136.10204004080083","3.012349756050066"
"136.50204604092082","3.012146749972352"
"136.90205204104083","3.011941990438732"
"137.30205804116082","3.0117354678953236"
"137.70206404128083","3.0115271728029858"
"138.10207004140082","3.011317096457633"
"138.50207604152084","3.0111052268211727"
"138.90208204164082","3.0108915557504052"
"139.30208804176084","3.0106760740941354"
"139.70209404188083","3.0104587717691316"
"140.10210004200084","3.0102396390822364"
"140.50210604212086","3.0100186663477295"
"140.90211204224084","3.009795843869447"
"141.30211804236086","3.0095711619382435"
"141.70212404248085","3.009344610831508"
"142.10213004260086","3.0091161808131512"
"142.50213604272085","3.0088858621337136"
"142.90214204284086","3.0086536450305266"
"143.30214804296085","3.0084195197278754"
"143.70215404308087","3.0081834764371953"
"144.10216004320085","3.0079455053572506"
"144.50216604332087","3.0077055966743313"
"144.90217204344088","3.0074637405624443"
"145.30217804356087","3.0072199271835074"
"145.7021840436809","3.0069741466875515"
"146.10219004380087","3.0067263892129135"
"146.5021960439209","3.0064766448864404"
"146.90220204404088","3.0062249038236897"
"147.3022080441609","3.0059711561291294"
"147.70221404428088","3.005715391896346"
"148.1022200444009","3.0054576012082523"
"148.50222604452088","3.0051977741372844"
"148.9022320446409","3.0049359007456236"
"149.3022380447609","3.0046719710853957"
"149.7022440448809","3.0044059751988854"
"150.10225004500091","3.0041379031187514"
"150.5022560451209","3.003867744868235"
"150.90226204524092","3.003595490461381"
"151.3022680453609","3.0033211299032505"
"151.70227404548092","3.003044653190138"
"152.1022800456009","3.0027660503097953"
"152.50228604572092","3.002485311241647"
"152.9022920458409","3.002202425957014"
"153.30229804596092","3.00191738441934"
"153.7023040460809","3.001630176584413"
"154.10231004620093","3.0013407924005913"
"154.50231604632094","3.0010492218090326"
"154.90232204644093","3.0007554547439206"
"155.30232804656094","3.0004594811326974"
"155.70233404668093","3.000161290896295"
"156.10234004680095","2.9998608739493644"
"156.50234604692093","2.999558220200515"
"156.90235204704095","2.9992533195525484"
"157.30235804716094","2.998946161902693"
"157.70236404728095","2.9986367371428453"
"158.10237004740094","2.9983250351598074"
"158.50237604752095","2.9980110458355296"
"158.90238204764097","2.997694759047353"
"159.30238804776096","2.9973761646682533"
"159.70239404788097","2.9970552525670815"
"160.10240004800096","2.9967320126088186"
"160.50240604812097","2.9964064346548147"
"160.90241204824096","2.996078508563045"
"161.30241804836098","2.9957482241883544"
"161.70242404848096","2.9954155713827193"
"162.10243004860098","2.995080539995487"
"162.50243604872097","2.9947431198736396"
"162.90244204884098","2.994403300862049"
"163.302448048961","2.994061072803732"
"163.70245404908098","2.9937164255401085"
"164.102460049201","2.9933693489112656"
"164.502466049321","2.9930198327562105"
"164.902472049441","2.9926678669131452"
"165.302478049561","2.992313441219718"
"165.702484049681","2.991956545513298"
"166.102490049801","2.9915971696312362"
"166.502496049921","2.991235303411137"
"166.902502050041","2.990870936691123"
"167.302508050161","2.9905040593101107"
"167.70251405028102","2.9901346611080797"
"168.102520050401","2.989762731926344"
"168.50252605052103","2.9893882616078327"
"168.902532050641","2.989011239997357"
"169.30253805076103","2.9886316569418967"
"169.70254405088102","2.9882495022908695"
"170.10255005100103","2.98786476589642"
"170.50255605112102","2.987477437613692"
"170.90256205124103","2.9870875073011183"
"171.30256805136102","2.9866949648207015"
"171.70257405148104","2.9862998000382963"
"172.10258005160102","2.985902002823905"
"172.50258605172104","2.985501563051954"
"172.90259205184105","2.985098470601598"
"173.30259805196104","2.9846927153569993"
"173.70260405208106","2.984284287207632"
"174.10261005220104","2.9838731760485744"
"174.50261605232106","2.9834593717808184"
"174.90262205244105","2.983042864311575"
"175.30262805256106","2.9826236435545943"
"175.70263405268105","2.982201699430521"
"176.10264005280106","2.9817770218672686"
"176.50264605292105","2.981349600800497"
"176.90265205304107","2.980919426174283"
"177.30265805316108","2.980486487942286"
"177.70266405328107","2.980050776070376"
"178.10267005340108","2.9796122805443006"
"178.50267605352107","2.9791709914004905"
"178.9026820536411","2.978726898924544"
"179.30268805376107","2.978279997637089"
"179.7026940538811","2.9778302750346994"
"180.10270005400108","2.9773776977417685"
"180.5027060541211","2.976922289083789"
"180.90271205424108","2.9764640273451426"
"181.3027180543611","2.9760029021220005"
"181.7027240544811","2.9755389033931854"
"182.1027300546011","2.9750720212057815"
"182.5027360547211","2.9746022456331844"
"182.9027420548411","2.9741295667658947"
"183.3027480549611","2.973653974708954"
"183.7027540550811","2.9731754595812228"
"184.10276005520112","2.9726940115152765"
"184.5027660553211","2.9722096206575226"
"184.90277205544112","2.97172227716842"
"185.3027780555611","2.9712319712227595"
"185.70278405568112","2.970738693009953"
"186.1027900558011","2.9702424327343406"
"186.50279605592112","2.9697431806155166"
"186.90280205604114","2.9692409268886393"
"187.30280805616113","2.9687356618047653"
"187.70281405628114","2.9682273756311743"
"188.10282005640113","2.9677160586516926"
"188.50282605652114","2.967201701167033"
"188.90283205664113","2.9666842934951214"
"189.30283805676115","2.966163825971431"
"189.70284405688113","2.9656402889493183"
"190.10285005700115","2.9651136728003573"
"190.50285605712114","2.9645839679146775"
"190.90286205724115","2.9640511647012984"
"191.30286805736117","2.9635152535884735"
"191.70287405748115","2.9629762250240215"
"192.10288005760117","2.9624340694756754"
"192.50288605772116","2.9618887774314175"
"192.90289205784117","2.9613403393998254"
"193.30289805796116","2.9607887459104094"
"193.70290405808117","2.9602339875139627"
"194.10291005820116","2.959676054782901"
"194.50291605832118","2.9591149383116098"
"194.90292205844116","2.9585506287167904"
"195.30292805856118","2.9579831166378074"
"195.7029340586812","2.957412392737031"
"196.10294005880118","2.9568384477001945"
"196.5029460589212","2.9562612722367345"
"196.90295205904118","2.9556808570801456"
"197.3029580591612","2.955097192988331"
"197.7029640592812","2.9545102707439477"
"198.1029700594012","2.953920081154769"
"198.5029760595212","2.953326615054025"
"198.9029820596412","2.9527298633007635"
"199.3029880597612","2.952129816780197"
"199.7029940598812","2.951526466404072"
"200.1030000600012","2.950919803110999"
"200.5030060601212","2.950309817866832"
"200.90301206024122","2.949696501665011"
"201.3030180603612","2.9490798455269234"
"201.70302406048123","2.9484598405022577"
"202.1030300606012","2.9478364776693624"
"202.50303606072123","2.9472097481356103"
"202.90304206084122","2.9465796430377447"
"203.30304806096123","2.945946153542252"
"203.70305406108122","2.9453092708457076"
"204.10306006120123","2.94466898617515"
"204.50306606132122","2.94402529078843"
"204.90307206144124","2.9433781759745763"
"205.30307806156125","2.9427276330541563"
"205.70308406168124","2.9420736533796386"
"206.10309006180125","2.941416228335753"
"206.50309606192124","2.940755349339851"
"206.90310206204126","2.940091007842276"
"207.30310806216124","2.9394231953267194"
"207.70311406228126","2.9387519033105836"
"208.10312006240125","2.93807712334535"
"208.50312606252126","2.9373988470169397"
"208.90313206264125","2.9367170659460777"
"209.30313806276126","2.9360317717886595"
"209.70314406288128","2.9353429562361133"
"210.10315006300127","2.934650611015764"
"210.50315606312128","2.9339547278911993"
"210.90316206324127","2.9332552986626363"
"211.30316806336128","2.932552315167289"
"211.70317406348127","2.9318457692797204"
"212.1031800636013","2.931135652912229"
"212.50318606372127","2.930421958015197"
"212.9031920638413","2.9297046765774652"
"213.30319806396128","2.9289838006267"
"213.7032040640813","2.928259322229756"
"214.10321006420128","2.927531233493047"
"214.5032160643213","2.9267995265629123"
"214.9032220644413","2.92606419362599"
"215.3032280645613","2.925325226909586"
"215.7032340646813","2.9245826186820514"
"216.1032400648013","2.9238363612531604"
"216.5032460649213","2.923086446974504"
"216.9032520650413","2.9223328682398906"
"217.30325806516132","2.921575617485779"
"217.7032640652813","2.9208146871917697"
"218.10327006540132","2.920050069881189"
"218.5032760655213","2.919281758121902"
"218.90328206564132","2.918509744527662"
"219.30328806576134","2.917734021760787"
"219.70329406588132","2.9169545825389167"
"220.10330006600134","2.916171419656332"
"220.50330606612133","2.9153845260759175"
"220.90331206624134","2.914593895591751"
"221.30331806636133","2.9137995429473182"
"221.70332406648134","2.9130014028880082"
"222.10333006660133","2.912199499052009"
"222.50333606672135","2.911393842299849"
"222.90334206684133","2.9105844132752687"
"223.30334806696135","2.9097712043426953"
"223.70335406708136","2.9089542085209747"
"224.10336006720135","2.9081334189814885"
"224.50336606732137","2.90730882897403"
"224.90337206744135","2.9064804318111537"
"225.30337806756137","2.905648220867634"
"225.70338406768136","2.904812189591613"
"226.10339006780137","2.903972331546506"
"226.50339606792136","2.9031286405962575"
"226.90340206804137","2.902281112245638"
"227.30340806816136","2.901429784381607"
"227.70341406828138","2.9005745327995456"
"228.10342006840136","2.8997154134883028"
"228.50342606852138","2.898852456165632"
"228.9034320686414","2.897985629548336"
"229.30343806876138","2.8971149259914695"
"229.7034440688814","2.8962403391278935"
"230.10345006900138","2.895361862852362"
"230.5034560691214","2.89447949116945"
"230.90346206924139","2.893593218157521"
"231.3034680693614","2.8927030379577414"
"231.7034740694814","2.8918089447701933"
"232.1034800696014","2.890910932852444"
"232.5034860697214","2.890008996519045"
"232.9034920698414","2.8891031301414496"
"233.30349806996142","2.888193328148133"
"233.7035040700814","2.8872795850248014"
"234.10351007020142","2.8863618953146504"
"234.5035160703214","2.8854402536186634"
"234.90352207044143","2.8845146545959115"
"235.3035280705614","2.8835850929638673"
"235.70353407068143","2.8826515634987335"
"236.10354007080142","2.8817140610357606"
"236.50354607092143","2.880772580469571"
"236.90355207104142","2.879827116754489"
"237.30355807116143","2.878877664904863"
"237.70356407128145","2.877924219995388"
"238.10357007140144","2.876966777161438"
"238.50357607152145","2.8760053315993765"
"238.90358207164144","2.8750398785668914"
"239.30358807176145","2.874070413383308"
"239.70359407188144","2.8730969314299095"
"240.10360007200146","2.87211942815026"
"240.50360607212144","2.871137899050515"
"240.90361207224146","2.8701523396997404"
"241.30361807236145","2.869162745730225"
"241.70362407248146","2.8681691128377986"
"242.10363007260145","2.8671714367821335"
"242.50363607272146","2.8661697133870603"
"242.90364207284148","2.8651639385408756"
"243.30364807296147","2.8641541081966455"
"243.70365407308148","2.863140218372513"
"244.10366007320147","2.862122265152"
"244.50366607332148","2.86110024468431"
"244.90367207344147","2.860074153184626"
"245.30367807356149","2.859043986934411"
"245.70368407368147","2.8580097422817077"
"246.1036900738015","2.856971415641431"
"246.50369607392147","2.855929003495668"
"246.9037020740415","2.8548825023939712"
"247.3037080741615","2.8538319089536635"
"247.7037140742815","2.8527772198601427"
"248.1037200744015","2.8517184318671895"
"248.5037260745215","2.8506555417973223"
"248.9037320746415","2.8495885465421873"
"249.3037380747615","2.84851744306307"
"249.7037440748815","2.8474422283917233"
"250.1037500750015","2.8463628996320107"
"250.50375607512152","2.8452794539642676"
"250.9037620752415","2.8441918886607818"
"251.30376807536152","2.8431002011675743"
"251.70377407548153","2.84200439003663"
"252.10378007560152","2.840905191631083"
"252.50378607572154","2.8398003789595716"
"252.90379207584152","2.8386921748774108"
"253.30379807596154","2.8375798370800647"
"253.70380407608152","2.836463362421909"
"254.10381007620154","2.835342748598693"
"254.50381607632153","2.8342179934648235"
"254.90382207644154","2.833089094966483"
"255.30382807656153","2.8319560511287607"
"255.70383407668155","2.8308188600522555"
"256.1038400768016","2.829677519912084"
"256.5038460769216","2.8285320289576177"
"256.90385207704156","2.8273823855125033"
"257.3038580771616","2.826228587974787"
"257.7038640772816","2.825070634817089"
"258.1038700774016","2.8239085245868147"
"258.50387607752157","2.8227422559063524"
"258.9038820776416","2.8215718274732993"
"259.3038880777616","2.8203972380606785"
"259.7038940778816","2.819218486517159"
"260.1039000780016","2.8180355717672816"
"260.5039060781216","2.816848492811682"
"260.9039120782416","2.815657248727316"
"261.3039180783616","2.814461838667703"
"261.70392407848163","2.813262261863156"
"262.1039300786016","2.8120585176210424"
"262.5039360787216","2.8108506053260673"
"262.9039420788416","2.809638524440578"
"263.30394807896164","2.8084222745049545"
"263.7039540790816","2.807201855138075"
"264.1039600792016","2.805977266037985"
"264.50396607932163","2.804748506982871"
"264.90397207944164","2.8035155778326386"
"265.3039780795616","2.8022784785317008"
"265.7039840796816","2.8010372091142792"
"266.10399007980163","2.7997917697155223"
"266.50399607992165","2.798542160597359"
"266.90400208004166","2.7972883822170713"
"267.3040080801616","2.796030435444397"
"267.70401408028164","2.7947683224541797"
"268.10402008040165","2.7935020524701186"
"268.50402608052167","2.792231753411704"
"268.9040320806416","2.790957414412"
"269.30403808076164","2.78967819820076"
"269.70404408088166","2.7883952206167204"
"270.1040500810017","2.7871080958104835"
"270.5040560811217","2.7858168107394463"
"270.90406208124165","2.784521364004927"
"271.30406808136166","2.783221756030534"
"271.7040740814817","2.7819179877588662"
"272.1040800816017","2.7806100603592245"
"272.50408608172165","2.779297975140048"
"272.90409208184167","2.7779817335172505"
"273.3040980819617","2.7766613370011393"
"273.7041040820817","2.7753367871904655"
"274.10411008220166","2.774008085769512"
"274.5041160823217","2.772675234506585"
"274.9041220824417","2.771338235253228"
"275.3041280825617","2.7699970899437862"
"275.7041340826817","2.7686518005951872"
"276.1041400828017","2.767302369306825"
"276.5041460829217","2.7659487982605233"
"276.9041520830417","2.7645910897205312"
"277.3041580831617","2.763229246033554"
"277.7041640832817","2.761863269628784"
"278.1041700834017","2.760493163017952"
"278.5041760835217","2.759118928795378"
"278.90418208364173","2.757740569638028"
"279.3041880837617","2.7563580883055683"
"279.7041940838817","2.754971487640415"
"280.1042000840017","2.753580770567794"
"280.50420608412173","2.7521859400957895"
"280.90421208424175","2.750786999315389"
"281.3042180843617","2.7493839514005347"
"281.7042240844817","2.7479767996081614"
"282.10423008460174","2.7465655472782387"
"282.50423608472175","2.7451501978338086"
"282.9042420848417","2.7437307547810175"
"283.3042480849617","2.7423072217091438"
"283.70425408508174","2.740879602290631"
"284.10426008520176","2.7394479002811054"
"284.5042660853218","2.738012119519393"
"284.90427208544173","2.7365722639275445"
"285.30427808556175","2.7351283375108424"
"285.70428408568176","2.733680344357807"
"286.1042900858018","2.732228288640206"
"286.50429608592174","2.7307721746130573"
"286.90430208604175","2.7293120066146237"
"287.30430808616177","2.7278477890664057"
"287.7043140862818","2.7263795264731403"
"288.10432008640174","2.7249072234227776"
"288.50432608652176","2.7234308845864694"
"288.9043320866418","2.7219505147185528"
"289.3043380867618","2.7204661186565184"
"289.7043440868818","2.7189777013209873"
"290.10435008700176","2.7174852677156784"
"290.5043560871218","2.7159888229273728"
"290.9043620872418","2.714488372125878"
"291.3043680873618","2.7129839205639774"
"291.70437408748177","2.7114754735773956"
"292.1043800876018","2.709963036584738"
"292.5043860877218","2.7084466150874413"
"292.9043920878418","2.7069262146697213"
"293.3043980879618","2.7054018409984972"
"293.7044040880818","2.703873499823343"
"294.1044100882018","2.702341196976407"
"294.5044160883218","2.700804938372347"
"294.90442208844183","2.699264730008249"
"295.3044280885618","2.697720577963552"
"295.7044340886818","2.6961724883999585"
"296.1044400888018","2.6946204675613528"
"296.50444608892184","2.6930645217737093"
"296.9044520890418","2.6915046574449932"
"297.3044580891618","2.6899408810650707"
"297.7044640892818","2.6883731992056004"
"298.10447008940184","2.686801618519932"
"298.50447608952186","2.685226145742997"
"298.9044820896418","2.6836467876911962"
"299.30448808976183","2.6820635512622837"
"299.70449408988185","2.6804764434352553"
"300.10450009000186","2.678885471270219"
"300.5045060901218","2.6772906419082805"
"300.90451209024184","2.67569196257141"
"301.30451809036185","2.6740894405623212"
