"Freq","Power"
"92.90139202784056","2.5771582856964477"
"93.30139802796056","2.5771173279892072"
"93.70140402808056","2.5770758449568283"
"94.10141002820056","2.5770338321503017"
"94.50141602832056","2.576991285102881"
"94.90142202844056","2.5769481993301144"
"95.30142802856057","2.5769045703298694"
"95.70143402868058","2.576860393582364"
"96.10144002880058","2.5768156645501916"
"96.50144602892058","2.5767703786783556"
"96.90145202904058","2.5767245313942913"
"97.30145802916059","2.576678118107904"
"97.70146402928059","2.576631134211592"
"98.10147002940059","2.57658357508028"
"98.50147602952059","2.57653543607145"
"98.90148202964059","2.5764867125251736"
"99.30148802976059","2.576437399764139"
"99.70149402988059","2.5763874930936894"
"100.1015000300006","2.576336987801851"
"100.50150603012061","2.576285879159363"
"100.90151203024061","2.57623416241972"
"101.30151803036061","2.576181832819194"
"101.70152403048061","2.57612888557688"
"102.10153003060061","2.576075315894717"
"102.50153603072062","2.576021118957536"
"102.90154203084062","2.575966289933085"
"103.30154803096062","2.5759108239720705"
"103.70155403108062","2.5758547162081893"
"104.10156003120062","2.5757979617581652"
"104.50156603132062","2.5757405557217905"
"104.90157203144064","2.5756824931819584"
"105.30157803156064","2.575623769204699"
"105.70158403168064","2.57556437883922"
"106.10159003180064","2.5755043171179466"
"106.50159603192064","2.575443579056559"
"106.90160203204064","2.5753821596540263"
"107.30160803216064","2.575320053892653"
"107.70161403228065","2.5752572567381202"
"108.10162003240065","2.575193763139515"
"108.50162603252065","2.575129568029384"
"108.90163203264065","2.5750646663237666"
"109.30163803276065","2.5749990529222453"
"109.70164403288067","2.5749327227079717"
"110.10165003300067","2.5748656705477275"
"110.50165603312067","2.5747978912919582"
"110.90166203324067","2.5747293797748165"
"111.30166803336067","2.5746601308142085"
"111.70167403348067","2.574590139211838"
"112.10168003360067","2.574519399753251"
"112.50168603372067","2.5744479072078783"
"112.90169203384067","2.574375656329089"
"113.30169803396068","2.574302641854226"
"113.70170403408068","2.574228858504665"
"114.10171003420068","2.574154300985852"
"114.5017160343207","2.5740789639873523"
"114.9017220344407","2.574002842182904"
"115.3017280345607","2.573925930230465"
"115.7017340346807","2.573848222772258"
"116.1017400348007","2.5737697144348224"
"116.5017460349207","2.573690399829069"
"116.9017520350407","2.5736102735503223"
"117.3017580351607","2.57352933017838"
"117.7017640352807","2.5734475642775565"
"118.1017700354007","2.573364970396744"
"118.5017760355207","2.57328154306946"
"118.90178203564072","2.5731972768138958"
"119.30178803576072","2.573112166132983"
"119.70179403588072","2.573026205514434"
"120.10180003600072","2.5729393894308066"
"120.50180603612073","2.572851712339553"
"120.90181203624073","2.5727631686830823"
"121.30181803636073","2.5726737528888077"
"121.70182403648073","2.572583459369211"
"122.10183003660073","2.572492282521896"
"122.50183603672073","2.5724002167296494"
"122.90184203684073","2.572307256360496"
"123.30184803696073","2.5722133957677595"
"123.70185403708075","2.572118629290121"
"124.10186003720075","2.5720229512516806"
"124.50186603732075","2.571926355962017"
"124.90187203744075","2.571828837716247"
"125.30187803756075","2.571730390795092"
"125.70188403768076","2.571631009464935"
"126.10189003780076","2.5715306879778845"
"126.50189603792076","2.5714294205718415"
"126.90190203804076","2.5713272014705577"
"127.30190803816076","2.571224024883708"
"127.70191403828076","2.5711198850069454"
"128.10192003840078","2.5710147760219755"
"128.50192603852076","2.570908692096616"
"128.90193203864078","2.570801627384869"
"129.30193803876077","2.5706935760269864"
"129.70194403888078","2.5705845321495344"
"130.10195003900077","2.5704744898654672"
"130.50195603912078","2.5703634432741924"
"130.9019620392408","2.570251386461645"
"131.3019680393608","2.5701383135003515"
"131.7019740394808","2.5700242184495052"
"132.1019800396008","2.569909095355037"
"132.5019860397208","2.5697929382496874"
"132.9019920398408","2.5696757411530773"
"133.3019980399608","2.5695574980717835"
"133.7020040400808","2.5694382029994114"
"134.1020100402008","2.5693178499166716"
"134.5020160403208","2.5691964327914496"
"134.9020220404408","2.569073945578888"
"135.30202804056083","2.5689503822214617"
"135.70203404068081","2.568825736649046"
"136.10204004080083","2.5687000027790097"
"136.50204604092082","2.5685731745162785"
"136.90205204104083","2.568445245753422"
"137.30205804116082","2.5683162103707335"
"137.70206404128083","2.5681860622363044"
"138.10207004140082","2.568054795206109"
"138.50207604152084","2.567922403124084"
"138.90208204164082","2.567788879822216"
"139.30208804176084","2.5676542191206133"
"139.70209404188083","2.5675184148275987"
"140.10210004200084","2.5673814607397896"
"140.50210604212086","2.5672433506421832"
"140.90211204224084","2.5671040783082386"
"141.30211804236086","2.5669636374999705"
"141.70212404248085","2.5668220219680267"
"142.10213004260086","2.56667922545178"
"142.50213604272085","2.5665352416794165"
"142.90214204284086","2.566390064368024"
"143.30214804296085","2.5662436872236802"
"143.70215404308087","2.5660961039415455"
"144.10216004320085","2.565947308205957"
"144.50216604332087","2.5657972936905256"
"144.90217204344088","2.5656460540582366"
"145.30217804356087","2.565493582961578"
"145.7021840436809","2.5653398740427185"
"146.10219004380087","2.5651849209338833"
"146.5021960439209","2.5650287172587243"
"146.90220204404088","2.564871256641972"
"147.3022080441609","2.564712533056545"
"147.70221404428088","2.5645525390249544"
"148.1022200444009","2.564391268920501"
"148.50222604452088","2.5642287163398993"
"148.9022320446409","2.5640648747179595"
"149.3022380447609","2.563899737598082"
"149.7022440448809","2.5637332985210652"
"150.10225004500091","2.5635655510195248"
"150.5022560451209","2.563396488617104"
"150.90226204524092","2.563226104828376"
"151.3022680453609","2.5630543931588665"
"151.70227404548092","2.5628813471051397"
"152.1022800456009","2.5627069601548884"
"152.50228604572092","2.5625312257870307"
"152.9022920458409","2.562354137471819"
"153.30229804596092","2.5621756886709406"
"153.7023040460809","2.5619958728376258"
"154.10231004620093","2.561814683416751"
"154.50231604632094","2.561632113844951"
"154.90232204644093","2.5614481575507253"
"155.30232804656094","2.5612628079545487"
"155.70233404668093","2.56107605846898"
"156.10234004680095","2.5608879024987745"
"156.50234604692093","2.560698333440993"
"156.90235204704095","2.5605073446851176"
"157.30235804716094","2.5603149296131646"
"157.70236404728095","2.560121081599794"
"158.10237004740094","2.559925794012427"
"158.50237604752095","2.5597290602113634"
"158.90238204764097","2.559530873549893"
"159.30238804776096","2.559331227374416"
"159.70239404788097","2.5591301150245562"
"160.10240004800096","2.5589275298332854"
"160.50240604812097","2.5587234651270347"
"160.90241204824096","2.5585179142258196"
"161.30241804836098","2.558310870443356"
"161.70242404848096","2.558102327087189"
"162.10243004860098","2.557892277458804"
"162.50243604872097","2.557680714853755"
"162.90244204884098","2.557467632561787"
"163.302448048961","2.55725302386696"
"163.70245404908098","2.5570368820477736"
"164.102460049201","2.556819200377291"
"164.502466049321","2.5565999721232657"
"164.902472049441","2.5563791905482693"
"165.302478049561","2.5561568489098168"
"165.702484049681","2.555932940460497"
"166.102490049801","2.5557074584480985"
"166.502496049921","2.555480396115743"
"166.902502050041","2.5552517467020137"
"167.302508050161","2.555021503441084"
"167.70251405028102","2.5547896595628545"
"168.102520050401","2.5545562082930795"
"168.50252605052103","2.554321142853506"
"168.902532050641","2.5540844564620047"
"169.30253805076103","2.5538461423327035"
"169.70254405088102","2.5536061936761243"
"170.10255005100103","2.5533646036993205"
"170.50255605112102","2.5531213656060108"
"170.90256205124103","2.5528764725967186"
"171.30256805136102","2.552629917868913"
"171.70257405148104","2.552381694617139"
"172.10258005160102","2.5521317960331684"
"172.50258605172104","2.551880215306133"
"172.90259205184105","2.551626945622666"
"173.30259805196104","2.5513719801670485"
"173.70260405208106","2.551115312121346"
"174.10261005220104","2.550856934665555"
"174.50261605232106","2.550596840977751"
"174.90262205244105","2.5503350242342244"
"175.30262805256106","2.5500714776096305"
"175.70263405268105","2.5498061942771386"
"176.10264005280106","2.549539167408575"
"176.50264605292105","2.5492703901745717"
"176.90265205304107","2.5489998557447127"
"177.30265805316108","2.548727557287687"
"177.70266405328107","2.548453487971436"
"178.10267005340108","2.5481776409633032"
"178.50267605352107","2.5479000094301867"
"178.9026820536411","2.5476205865386916"
"179.30268805376107","2.547339365455281"
"179.7026940538811","2.547056339346429"
"180.10270005400108","2.546771501378776"
"180.5027060541211","2.546484844719284"
"180.90271205424108","2.54619636253539"
"181.3027180543611","2.5459060479951625"
"181.7027240544811","2.545613894267459"
"182.1027300546011","2.5453198945220854"
"182.5027360547211","2.5450240419299464"
"182.9027420548411","2.544726329663217"
"183.3027480549611","2.544426750895491"
"183.7027540550811","2.544125298801945"
"184.10276005520112","2.543821966559503"
"184.5027660553211","2.5435167473469944"
"184.90277205544112","2.5432096343453154"
"185.3027780555611","2.5429006207375986"
"185.70278405568112","2.542589699709372"
"186.1027900558011","2.542276864448728"
"186.50279605592112","2.54196210814649"
"186.90280205604114","2.5416454239963833"
"187.30280805616113","2.5413268051952103"
"187.70281405628114","2.541006244943027"
"188.10282005640113","2.540683736443335"
"188.50282605652114","2.5403592729033004"
"188.90283205664113","2.5400328475340133"
"189.30283805676115","2.539704453550877"
"189.70284405688113","2.539374084174322"
"190.10285005700115","2.5390417326316053"
"190.50285605712114","2.538707392162979"
"190.90286205724115","2.5383710560537085"
"191.30286805736117","2.5380327179889837"
"191.70287405748115","2.537693285306774"
"192.10288005760117","2.53735000602495"
"192.50288605772116","2.53700561879904"
"192.90289205784117","2.5366592025415153"
"193.30289805796116","2.5363107501339455"
"193.70290405808117","2.5359602547965543"
"194.10291005820116","2.5356077097919423"
"194.50291605832118","2.5352531083968097"
"194.90292205844116","2.5348964438966255"
"195.30292805856118","2.5345377095842876"
"195.7029340586812","2.534176898759781"
"196.10294005880118","2.533814004730162"
"196.5029460589212","2.53344902080964"
"196.90295205904118","2.5330819403197182"
"197.3029580591612","2.532712756589351"
"197.7029640592812","2.532341462955111"
"198.1029700594012","2.531968052761374"
"198.5029760595212","2.531592519360485"
"198.9029820596412","2.5312148561129506"
"199.3029880597612","2.5308350563876156"
"199.7029940598812","2.530453113561851"
"200.1030000600012","2.530069021021737"
"200.5030060601212","2.5296827721622477"
"200.90301206024122","2.5292943603874423"
"201.3030180603612","2.528903779110647"
"201.70302406048123","2.5285110217546456"
"202.1030300606012","2.528116081751865"
"202.50303606072123","2.527718952544573"
"202.90304206084122","2.527319627585055"
"203.30304806096123","2.5269181003358145"
"203.70305406108122","2.5265143642697554"
"204.10306006120123","2.5261084128703817"
"204.50306606132122","2.5257002396319828"
"204.90307206144124","2.5252898380598277"
"205.30307806156125","2.524877201670358"
"205.70308406168124","2.5244623239913784"
"206.10309006180125","2.524045198562256"
"206.50309606192124","2.5236258189341054"
"206.90310206204126","2.5232041786699946"
"207.30310806216124","2.5227802713451295"
"207.70311406228126","2.5223540905470543"
"208.10312006240125","2.521925629875849"
"208.50312606252126","2.52149488294432"
"208.90313206264125","2.521061843378204"
"209.30313806276126","2.5206265048163594"
"209.70314406288128","2.5201888609109675"
"210.10315006300127","2.5197489053277273"
"210.50315606312128","2.519306631746057"
"210.90316206324127","2.5188620338592913"
"211.30316806336128","2.518415105374885"
"211.70317406348127","2.5179658400145994"
"212.1031800636013","2.5175142315147214"
"212.50318606372127","2.5170602736262495"
"212.9031920638413","2.5166039601151016"
"213.30319806396128","2.516145284762312"
"213.7032040640813","2.5156842413642364"
"214.10321006420128","2.5152208237327507"
"214.5032160643213","2.5147550256954574"
"214.9032220644413","2.514286841095885"
"215.3032280645613","2.5138162637936894"
"215.7032340646813","2.513343287664864"
"216.1032400648013","2.512867906601934"
"216.5032460649213","2.5123901145141683"
"216.9032520650413","2.511909905327779"
"217.30325806516132","2.5114272729861273"
"217.7032640652813","2.510942211449931"
"218.10327006540132","2.510454714697463"
"218.5032760655213","2.5099647767247637"
"218.90328206564132","2.509472391545844"
"219.30328806576134","2.5089775531928846"
"219.70329406588132","2.5084802557164587"
"220.10330006600134","2.5079804931857193"
"220.50330606612133","2.5074782596886185"
"220.90331206624134","2.5069735493321104"
"221.30331806636133","2.506466356242356"
"221.70332406648134","2.505956674564937"
"222.10333006660133","2.5054444984650535"
"222.50333606672135","2.5049298221277425"
"222.90334206684133","2.504412639758077"
"223.30334806696135","2.5038929455813808"
"223.70335406708136","2.5033707338434312"
"224.10336006720135","2.5028459988106717"
"224.50336606732137","2.5023187347704163"
"224.90337206744135","2.501788936031062"
"225.30337806756137","2.501256596922301"
"225.70338406768136","2.500721711795319"
"226.10339006780137","2.500184275023012"
"226.50339606792136","2.499644281000197"
"226.90340206804137","2.499101724143818"
"227.30340806816136","2.498556598893155"
"227.70341406828138","2.498008899710036"
"228.10342006840136","2.4974586210790464"
"228.50342606852138","2.4969057575077405"
"228.9034320686414","2.4963503035268464"
"229.30343806876138","2.495792253690485"
"229.7034440688814","2.495231602576374"
"230.10345006900138","2.4946683447860414"
"230.5034560691214","2.494102474945041"
"230.90346206924139","2.493533987703162"
"231.3034680693614","2.49296287773465"
"231.7034740694814","2.492389139738419"
"232.1034800696014","2.491812768438284"
"232.5034860697214","2.491233758583196"
"232.9034920698414","2.4906521049474994"
"233.30349806996142","2.4900678023312337"
"233.7035040700814","2.4894808455605353"
"234.10351007020142","2.488891229488251"
"234.5035160703214","2.4882989489951735"
"234.90352207044143","2.4877039989931196"
"235.3035280705614","2.4871063744351"
"235.70353407068143","2.4865060703628923"
"236.10354007080142","2.485903082315797"
"236.50354607092143","2.4852974412915914"
"236.90355207104142","2.484689032388668"
"237.30355807116143","2.484077957189874"
"237.70356407128145","2.483464179682298"
"238.10357007140144","2.482847693088774"
"238.50357607152145","2.4822284923842597"
"238.90358207164144","2.4816065727086998"
"239.30358807176145","2.480981929257418"
"239.70359407188144","2.4803545572628884"
"240.10360007200146","2.47972445199095"
"240.50360607212144","2.479091608741472"
"240.90361207224146","2.478456022853695"
"241.30361807236145","2.4778176897260993"
"241.70362407248146","2.4771766049111457"
"242.10363007260145","2.4765327649323314"
"242.50363607272146","2.4758862372989627"
"242.90364207284148","2.4752367973223195"
"243.30364807296147","2.474584653837121"
"243.70365407308148","2.4739297400522875"
"244.10366007320147","2.4732720477420678"
"244.50366607332148","2.4726115721539936"
"244.90367207344147","2.471948308839432"
"245.30367807356149","2.47128225343408"
"245.70368407368147","2.470613401620587"
"246.1036900738015","2.469941749119136"
"246.50369607392147","2.4692672916845013"
"246.9037020740415","2.468590025105055"
"247.3037080741615","2.4679099452024365"
"247.7037140742815","2.4672270478315124"
"248.1037200744015","2.4665413288804423"
"248.5037260745215","2.465852784270817"
"248.9037320746415","2.465161409957815"
"249.3037380747615","2.4644672019303755"
"249.7037440748815","2.463770156211389"
"250.1037500750015","2.463070268857882"
"250.50375607512152","2.4623675359612123"
"250.9037620752415","2.461661953647257"
"251.30376807536152","2.46095351807661"
"251.70377407548153","2.4602422254447793"
"252.10378007560152","2.4595280719823758"
"252.50378607572154","2.4588110539553085"
"252.90379207584152","2.4580911676649824"
"253.30379807596154","2.457368409448489"
"253.70380407608152","2.456642775678798"
"254.10381007620154","2.4559142627649533"
"254.50381607632153","2.4551828671522635"
"254.90382207644154","2.4544485853224915"
"255.30382807656153","2.453711413794049"
"255.70383407668155","2.4529713491221816"
"256.1038400768016","2.452228387899165"
"256.5038460769216","2.4514825267544866"
"256.90385207704156","2.450733762355041"
"257.3038580771616","2.4499820914053116"
"257.7038640772816","2.4492275106475585"
"258.1038700774016","2.448470016862009"
"258.50387607752157","2.447709606867037"
"258.9038820776416","2.4469462775193516"
"259.3038880777616","2.4461800257141784"
"259.7038940778816","2.4454108483854458"
"260.1039000780016","2.4446387425059632"
"260.5039060781216","2.443863705087607"
"260.9039120782416","2.443085733181495"
"261.3039180783616","2.4423048238781746"
"261.70392407848163","2.441520974307795"
"262.1039300786016","2.440734181640289"
"262.5039360787216","2.4399444430855515"
"262.9039420788416","2.4391517558936093"
"263.30394807896164","2.4383561173548083"
"263.7039540790816","2.4375575247999772"
"264.1039600792016","2.4367559756006125"
"264.50396607932163","2.4359514671690468"
"264.90397207944164","2.4351439969586206"
"265.3039780795616","2.434333562463867"
"265.7039840796816","2.4335201612206783"
"266.10399007980163","2.4327037908064892"
"266.50399607992165","2.4318844488404645"
"266.90400208004166","2.431062132983707"
"267.3040080801616","2.430236840939491"
"267.70401408028164","2.429408570453605"
"268.10402008040165","2.428577319314936"
"268.50402608052167","2.4277430853568385"
"268.9040320806416","2.426905866461586"
"269.30403808076164","2.426065660581636"
"269.70404408088166","2.425222465936643"
"270.1040500810017","2.424376318093931"
"270.5040560811217","2.42352710106418"
"270.90406208124165","2.4226749262104197"
"271.30406808136166","2.421819755178884"
"271.7040740814817","2.4209615855898297"
"272.1040800816017","2.4201004156050248"
"272.50408608172165","2.41923624347479"
"272.90409208184167","2.418369067502652"
"273.3040980819617","2.4174988860391418"
"273.7041040820817","2.4166256974802804"
"274.10411008220166","2.4157495002671725"
"274.5041160823217","2.4148702928859374"
"274.9041220824417","2.4139880738677646"
"275.3041280825617","2.4131028417890086"
"275.7041340826817","2.412214595271311"
"276.1041400828017","2.4113233329817296"
"276.5041460829217","2.4104290536328716"
"276.9041520830417","2.4095317559830294"
"277.3041580831617","2.4086314388363195"
"277.7041640832817","2.4077281010428155"
"278.1041700834017","2.406821741498687"
"278.5041760835217","2.4059123591463387"
"278.90418208364173","2.404999952974545"
"279.3041880837617","2.404084522018594"
"279.7041940838817","2.4031660653604225"
"280.1042000840017","2.402244582128768"
"280.50420608412173","2.4013200714993213"
"280.90421208424175","2.400392532694886"
"281.3042180843617","2.3994619649855697"
"281.7042240844817","2.3985283676889946"
"282.10423008460174","2.3975917401705744"
"282.50423608472175","2.3966520818438917"
"282.9042420848417","2.3957093921712627"
"283.3042480849617","2.3947636706646778"
"283.70425408508174","2.3938149168875276"
"284.10426008520176","2.39286313045809"
"284.5042660853218","2.3919083110574064"
"284.90427208544173","2.3909504584495362"
"285.30427808556175","2.389989572543195"
"285.70428408568176","2.3890256536306818"
"286.1042900858018","2.3880587037680585"
"286.50429608592174","2.3870887460453543"
"286.90430208604175","2.3861163099191844"
"287.30430808616177","2.385139645830974"
"287.7043140862818","2.3841605430822197"
"288.10432008640174","2.3831784156703266"
"288.50432608652176","2.3821932560613344"
"288.9043320866418","2.3812050632900434"
"289.3043380867618","2.3802138372834576"
"289.7043440868818","2.3792195782155305"
"290.10435008700176","2.378222286372664"
"290.5043560871218","2.377221962115186"
"290.9043620872418","2.3762186058638664"
"291.3043680873618","2.3752122180944797"
"291.70437408748177","2.374202799335413"
"292.1043800876018","2.3731903501665115"
"292.5043860877218","2.37217487121852"
"292.9043920878418","2.3711563631728065"
"293.3043980879618","2.370134826761224"
"293.7044040880818","2.3691102627660694"
"294.1044100882018","2.3680826720200696"
"294.5044160883218","2.3670520554064076"
"294.90442208844183","2.3660184138587583"
"295.3044280885618","2.364981748361334"
"295.7044340886818","2.363942059948933"
"296.1044400888018","2.362899349706998"
"296.50444608892184","2.3618536187716686"
"296.9044520890418","2.360804868329836"
"297.3044580891618","2.3597530996192027"
"297.7044640892818","2.3586983139283353"
"298.10447008940184","2.3576405125967144"
"298.50447608952186","2.356579697014796"
"298.9044820896418","2.355515868624054"
"299.30448808976183","2.354449028917034"
"299.70449408988185","2.3533791794374044"
"300.10450009000186","2.352306321779997"
"300.5045060901218","2.3512304575908556"
"300.90451209024184","2.3501515885672792"
"301.30451809036185","2.3490697164578624"
"301.70452409048187","2.347984843062537"
