"Freq","Power"
"29.300438008760178","1.923962132701794"
"29.70044400888018","1.9239614865614827"
"30.100450009000184","1.9239608158690575"
"30.500456009120185","1.9239601199929672"
"30.900462009240186","1.9239593982932182"
"31.30046800936019","1.9239586501213684"
"31.700474009480192","1.9239578748205328"
"32.1004800096002","1.9239570717253838"
"32.5004860097202","1.923956240162146"
"32.9004920098402","1.9239553794486037"
"33.3004980099602","1.923954488894095"
"33.7005040100802","1.923953567799516"
"34.10051001020021","1.9239526154573203"
"34.50051601032021","1.923951631151518"
"34.90052201044021","1.923950614157677"
"35.300528010560214","1.923949563742925"
"35.700534010680215","1.9239484791659456"
"36.100540010800216","1.9239473596769843"
"36.500546010920225","1.9239462045178422"
"36.900552011040226","1.923945012921883"
"37.30055801116023","1.923943784114031"
"37.70056401128023","1.9239425173107672"
"38.10057001140023","1.9239412117201382"
"38.50057601152023","1.923939866541749"
"38.90058201164024","1.9239384809667666"
"39.30058801176024","1.9239370541779226"
"39.70059401188024","1.92393558534951"
"40.10060001200024","1.9239340736473853"
"40.500606012120244","1.9239325182289693"
"40.90061201224025","1.9239309182432474"
"41.30061801236025","1.9239292728307702"
"41.700624012480255","1.923927581123653"
"42.100630012600256","1.9239258422455785"
"42.50063601272026","1.9239240553117962"
"42.90064201284026","1.9239222194291243"
"43.300648012960266","1.9239203336959472"
"43.70065401308027","1.9239183972022187"
"44.10066001320027","1.9239164090294631"
"44.50066601332027","1.9239143682507747"
"44.90067201344027","1.9239122739308188"
"45.30067801356027","1.923910125125833"
"45.70068401368028","1.9239079208836267"
"46.10069001380028","1.9239056602435838"
"46.50069601392028","1.9239033422366623"
"46.900702014040284","1.9239009658853938"
"47.300708014160286","1.9238985302038871"
"47.70071401428029","1.9238960341978295"
"48.100720014400295","1.9238934768644826"
"48.500726014520296","1.9238908571926892"
"48.9007320146403","1.9238881741628715"
"49.3007380147603","1.923885426747032"
"49.7007440148803","1.9238826139087541"
"50.1007500150003","1.9238797346032064"
"50.50075601512031","1.923876787777137"
"50.90076201524031","1.923873772368884"
"51.30076801536031","1.9238706873083669"
"51.70077401548031","1.9238675315170959"
"52.100780015600314","1.9238643039081664"
"52.50078601572032","1.9238610033862655"
"52.900792015840324","1.9238576288476694"
"53.300798015960325","1.9238541791802477"
"53.700804016080326","1.9238506532634636"
"54.10081001620033","1.9238470499683713"
"54.50081601632033","1.923843368157624"
"54.90082201644034","1.9238396066854717"
"55.30082801656034","1.9238357643977628"
"55.70083401668034","1.9238318401319445"
"56.10084001680034","1.9238278327170673"
"56.50084601692034","1.9238237409737822"
"56.90085201704034","1.9238195637143491"
"57.30085801716035","1.9238152997426285"
"57.70086401728035","1.923810947854091"
"58.100870017400354","1.9238065068358186"
"58.500876017520355","1.9238019754665008"
"58.900882017640356","1.92379735251644"
"59.30088801776036","1.9237926367475555"
"59.700894017880366","1.9237878269133801"
"60.10090001800037","1.9237829217590645"
"60.50090601812037","1.9237779200213816"
"60.90091201824037","1.9237728204287234"
"61.30091801836037","1.9237676217011053"
"61.70092401848037","1.9237623225501699"
"62.10093001860038","1.9237569216791852"
"62.50093601872038","1.9237514177830497"
"62.90094201884038","1.9237458095482938"
"63.30094801896038","1.9237400956530795"
"63.700954019080385","1.9237342747672062"
"64.10096001920039","1.9237283455521115"
"64.50096601932039","1.923722306660872"
"64.90097201944039","1.923716156738205"
"65.30097801956039","1.923709894420477"
"65.70098401968039","1.923703518335696"
"66.10099001980039","1.9236970271035254"
"66.5009960199204","1.9236904193352755"
"66.9010020200404","1.9236836936339121"
"67.3010080201604","1.92367684859406"
"67.70101402028041","1.9236698828020011"
"68.10102002040041","1.9236627948356795"
"68.50102602052041","1.9236555832647046"
"68.90103202064041","1.923648246650354"
"69.30103802076042","1.9236407835455736"
"69.70104402088042","1.9236331924949837"
"70.10105002100042","1.9236254720348798"
"70.50105602112042","1.9236176206932367"
"70.90106202124042","1.92360963698971"
"71.30106802136042","1.9236015194356415"
"71.70107402148042","1.923593266534058"
"72.10108002160042","1.9235848767796806"
"72.50108602172044","1.9235763486589212"
"72.90109202184044","1.9235676806498923"
"73.30109802196044","1.9235588712224039"
"73.70110402208044","1.9235499188379712"
"74.10111002220044","1.9235408219498171"
"74.50111602232045","1.9235315790028737"
"74.90112202244045","1.9235221884337885"
"75.30112802256045","1.923512648670927"
"75.70113402268045","1.9235029581343739"
"76.10114002280045","1.9234931152359411"
"76.50114602292045","1.923483118379168"
"76.90115202304045","1.9234729659593273"
"77.30115802316047","1.9234626563634263"
"77.70116402328047","1.9234521879702147"
"78.10117002340047","1.9234415591501852"
"78.50117602352047","1.9234307682655785"
"78.90118202364047","1.9234198136703873"
"79.30118802376047","1.9234086937103618"
"79.70119402388048","1.9233974067230122"
"80.10120002400048","1.9233859510376132"
"80.50120602412048","1.9233743249752102"
"80.90121202424048","1.9233625268486199"
"81.30121802436048","1.923350554962439"
"81.7012240244805","1.923338407613045"
"82.1012300246005","1.9233260830886052"
"82.5012360247205","1.923313579669077"
"82.9012420248405","1.9233008956262139"
"83.3012480249605","1.9232880292235728"
"83.7012540250805","1.9232749787165142"
"84.1012600252005","1.9232617423522131"
"84.5012660253205","1.9232483183696578"
"84.9012720254405","1.9232347049996603"
"85.3012780255605","1.9232209004648573"
"85.70128402568051","1.9232069029797183"
"86.10129002580051","1.9231927107505495"
"86.50129602592052","1.9231783219755003"
"86.90130202604053","1.923163734844566"
"87.30130802616053","1.923148947539597"
"87.70131402628053","1.9231339582343037"
"88.10132002640053","1.923118765094258"
"88.50132602652053","1.923103366276906"
"88.90133202664053","1.9230877599315672"
"89.30133802676053","1.923071944199444"
"89.70134402688053","1.9230559172136292"
"90.10135002700054","1.923039677099107"
"90.50135602712054","1.9230232219727637"
"90.90136202724055","1.9230065499433924"
"91.30136802736055","1.9229896591116986"
"91.70137402748055","1.9229725475703074"
"92.10138002760056","1.9229552134037706"
"92.50138602772056","1.9229376546885717"
"92.90139202784056","1.9229198694931335"
"93.30139802796056","1.9229018558778255"
"93.70140402808056","1.9228836118949695"
"94.10141002820056","1.9228651355888466"
"94.50141602832056","1.9228464249957054"
"94.90142202844056","1.9228274781437689"
"95.30142802856057","1.9228082930532389"
"95.70143402868058","1.9227888677363076"
"96.10144002880058","1.9227692001971628"
"96.50144602892058","1.922749288431994"
"96.90145202904058","1.9227291304290026"
"97.30145802916059","1.9227087241684093"
"97.70146402928059","1.9226880676224585"
"98.10147002940059","1.92266715875543"
"98.50147602952059","1.9226459955236452"
"98.90148202964059","1.9226245758754765"
"99.30148802976059","1.9226028977513523"
"99.70149402988059","1.9225809590837697"
"100.1015000300006","1.9225587577972985"
"100.50150603012061","1.922536291808592"
"100.90151203024061","1.9225135590263962"
"101.30151803036061","1.9224905573515552"
"101.70152403048061","1.9224672846770243"
"102.10153003060061","1.9224437388878748"
"102.50153603072062","1.9224199178613064"
"102.90154203084062","1.9223958194666522"
"103.30154803096062","1.9223714415653927"
"103.70155403108062","1.9223467820111606"
"104.10156003120062","1.9223218386497527"
"104.50156603132062","1.9222966093191396"
"104.90157203144064","1.9222710918494734"
"105.30157803156064","1.9222452840630995"
"105.70158403168064","1.9222191837745628"
"106.10159003180064","1.9221927887906225"
"106.50159603192064","1.92216609691026"
"106.90160203204064","1.9221391059246862"
"107.30160803216064","1.9221118136173558"
"107.70161403228065","1.9220842177639774"
"108.10162003240065","1.922056316132519"
"108.50162603252065","1.9220281064832252"
"108.90163203264065","1.9219995865686246"
"109.30163803276065","1.921970754133541"
"109.70164403288067","1.9219416069151014"
"110.10165003300067","1.9219121426427541"
"110.50165603312067","1.9218823590382725"
"110.90166203324067","1.9218522538157714"
"111.30166803336067","1.9218218246817158"
"111.70167403348067","1.921791069334932"
"112.10168003360067","1.9217599854666227"
"112.50168603372067","1.921728570760374"
"112.90169203384067","1.9216968228921725"
"113.30169803396068","1.9216647395304098"
"113.70170403408068","1.9216323183359059"
"114.10171003420068","1.9215995569619098"
"114.5017160343207","1.9215664530541192"
"114.9017220344407","1.9215330042506895"
"115.3017280345607","1.9214992081822497"
"115.7017340346807","1.9214650624719114"
"116.1017400348007","1.9214305647352852"
"116.5017460349207","1.9213957125804912"
"116.9017520350407","1.921360503608172"
"117.3017580351607","1.9213249354115096"
"117.7017640352807","1.9212890055762328"
"118.1017700354007","1.9212527116806393"
"118.5017760355207","1.9212160512956"
"118.90178203564072","1.9211790219845772"
"119.30178803576072","1.9211416213036425"
"119.70179403588072","1.921103846801483"
"120.10180003600072","1.9210656960194208"
"120.50180603612073","1.9210271664914265"
"120.90181203624073","1.9209882557441345"
"121.30181803636073","1.920948961296853"
"121.70182403648073","1.9209092806615853"
"122.10183003660073","1.9208692113430421"
"122.50183603672073","1.920828750838653"
"122.90184203684073","1.920787896638589"
"123.30184803696073","1.9207466462257705"
"123.70185403708075","1.9207049970758883"
"124.10186003720075","1.920662946657416"
"124.50186603732075","1.920620492431628"
"124.90187203744075","1.9205776318526138"
"125.30187803756075","1.9205343623672948"
"125.70188403768076","1.9204906814154414"
"126.10189003780076","1.9204465864296862"
"126.50189603792076","1.920402074835546"
"126.90190203804076","1.9203571440514324"
"127.30190803816076","1.920311791488675"
"127.70191403828076","1.9202660145515322"
"128.10192003840078","1.9202198106372128"
"128.50192603852076","1.9201731771358914"
"128.90193203864078","1.9201261114307262"
"129.30193803876077","1.9200786108978778"
"129.70194403888078","1.9200306729065244"
"130.10195003900077","1.9199822948188823"
"130.50195603912078","1.9199334739902223"
"130.9019620392408","1.919884207768891"
"131.3019680393608","1.9198344934963225"
"131.7019740394808","1.9197843285070664"
"132.1019800396008","1.9197337101287986"
"132.5019860397208","1.919682635682344"
"132.9019920398408","1.9196311024816959"
"133.3019980399608","1.9195791078340323"
"133.7020040400808","1.9195266490397387"
"134.1020100402008","1.9194737233924253"
"134.5020160403208","1.919420328178949"
"134.9020220404408","1.9193664606794303"
"135.30202804056083","1.919312118167277"
"135.70203404068081","1.9192572979091993"
"136.10204004080083","1.919201997165238"
"136.50204604092082","1.919146213188778"
"136.90205204104083","1.919089943226571"
"137.30205804116082","1.9190331845187585"
"137.70206404128083","1.9189759342988917"
"138.10207004140082","1.9189181897939511"
"138.50207604152084","1.918859948224371"
"138.90208204164082","1.918801206804059"
"139.30208804176084","1.9187419627404185"
"139.70209404188083","1.9186822132343722"
"140.10210004200084","1.9186219554803787"
"140.50210604212086","1.918561186666465"
"140.90211204224084","1.9184999039742359"
"141.30211804236086","1.9184381045789098"
"141.70212404248085","1.9183757856493329"
"142.10213004260086","1.9183129443480054"
"142.50213604272085","1.9182495778311028"
"142.90214204284086","1.9181856832485042"
"143.30214804296085","1.9181212577438096"
"143.70215404308087","1.9180562984543688"
"144.10216004320085","1.9179908025113006"
"144.50216604332087","1.9179247670395232"
"144.90217204344088","1.9178581891577733"
"145.30217804356087","1.9177910659786312"
"145.7021840436809","1.91772339460855"
"146.10219004380087","1.9176551721478743"
"146.5021960439209","1.9175863956908703"
"146.90220204404088","1.9175170623257498"
"147.3022080441609","1.9174471691346922"
"147.70221404428088","1.9173767131938757"
"148.1022200444009","1.9173056915735003"
"148.50222604452088","1.9172341013378138"
"148.9022320446409","1.917161939545139"
"149.3022380447609","1.9170892032478999"
"149.7022440448809","1.9170158894926466"
"150.10225004500091","1.9169419953200872"
"150.5022560451209","1.9168675177651084"
"150.90226204524092","1.9167924538568069"
"151.3022680453609","1.9167168006185167"
"151.70227404548092","1.916640555067835"
"152.1022800456009","1.9165637142166516"
"152.50228604572092","1.9164862750711757"
"152.9022920458409","1.9164082346319662"
"153.30229804596092","1.9163295898939576"
"153.7023040460809","1.916250337846491"
"154.10231004620093","1.916170475473342"
"154.50231604632094","1.9160899997527485"
"154.90232204644093","1.9160089076574423"
"155.30232804656094","1.9159271961546782"
"155.70233404668093","1.9158448622062625"
"156.10234004680095","1.915761902768584"
"156.50234604692093","1.9156783147926422"
"156.90235204704095","1.9155940952240809"
"157.30235804716094","1.9155092410032168"
"157.70236404728095","1.9154237490650696"
"158.10237004740094","1.9153376163393947"
"158.50237604752095","1.9152508397507133"
"158.90238204764097","1.9151634162183448"
"159.30238804776096","1.9150753426564373"
"159.70239404788097","1.9149866159739999"
"160.10240004800096","1.9148972330749363"
"160.50240604812097","1.9148071908580742"
"160.90241204824096","1.9147164862172026"
"161.30241804836098","1.9146251160411012"
"161.70242404848096","1.914533077213579"
"162.10243004860098","1.914440366613509"
"162.50243604872097","1.9143469811148692"
"162.90244204884098","1.9142529175868008"
"163.302448048961","1.9141581728937005"
"163.70245404908098","1.914062743895473"
"164.102460049201","1.9139666274486231"
"164.502466049321","1.9138698204160915"
"164.902472049441","1.913772321298884"
"165.302478049561","1.913674121905336"
"165.702484049681","1.9135752240613364"
"166.102490049801","1.9134756230023602"
"166.502496049921","1.9133753155257234"
"166.902502050041","1.9132742984505962"
"167.302508050161","1.9131725685939802"
"167.70251405028102","1.9130701227688887"
"168.102520050401","1.9129669577840467"
"168.50252605052103","1.9128630704438494"
"168.902532050641","1.9127584575483636"
"169.30253805076103","1.9126531158933568"
"169.70254405088102","1.9125470422703283"
"170.10255005100103","1.9124402334665471"
"170.50255605112102","1.9123326862650856"
"170.90256205124103","1.9122243974448572"
"171.30256805136102","1.912115363780658"
"171.70257405148104","1.9120055820431983"
"172.10258005160102","1.9118950489991478"
"172.50258605172104","1.9117837614111708"
"172.90259205184105","1.9116717160379662"
"173.30259805196104","1.911558909634307"
"173.70260405208106","1.9114453389510797"
"174.10261005220104","1.9113310007353228"
"174.50261605232106","1.9112158917302715"
"174.90262205244105","1.9111000086753926"
"175.30262805256106","1.9109833483064262"
"175.70263405268105","1.910865907355431"
"176.10264005280106","1.9107476825508192"
"176.50264605292105","1.9106286706174023"
"176.90265205304107","1.910508868276428"
"177.30265805316108","1.9103882722456282"
"177.70266405328107","1.910266879239256"
"178.10267005340108","1.9101446859681288"
"178.50267605352107","1.9100216891396713"
"178.9026820536411","1.9098978854579602"
"179.30268805376107","1.9097732716237648"
"179.7026940538811","1.909647844334588"
"180.10270005400108","1.9095216002847144"
"180.5027060541211","1.9093945361652518"
"180.90271205424108","1.9092666486641752"
"181.3027180543611","1.909137934466369"
"181.7027240544811","1.9090083902536752"
"182.1027300546011","1.9088780127049354"
"182.5027360547211","1.9087467984960345"
"182.9027420548411","1.9086147442999495"
"183.3027480549611","1.9084818467867923"
"183.7027540550811","1.9083481026238551"
"184.10276005520112","1.9082135084756553"
"184.5027660553211","1.9080780610039871"
"184.90277205544112","1.907941756867959"
"185.3027780555611","1.9078045927240472"
"185.70278405568112","1.9076665652261406"
"186.1027900558011","1.907527671025586"
"186.50279605592112","1.907387906771236"
"186.90280205604114","1.9072472691094988"
"187.30280805616113","1.907105754684384"
"187.70281405628114","1.9069633601375489"
"188.10282005640113","1.9068200821083499"
"188.50282605652114","1.906675917233889"
"188.90283205664113","1.9065308621490629"
"189.30283805676115","1.9063849134866122"
"189.70284405688113","1.9062380678771704"
"190.10285005700115","1.9060903219493126"
"190.50285605712114","1.905941672329606"
"190.90286205724115","1.9057921156426607"
"191.30286805736117","1.9056416485111778"
"191.70287405748115","1.905490267555998"
"192.10288005760117","1.905337969396159"
"192.50288605772116","1.9051847506489403"
"192.90289205784117","1.9050306079299157"
"193.30289805796116","1.9048755378530047"
"193.70290405808117","1.9047195370305272"
"194.10291005820116","1.9045626020732482"
"194.50291605832118","1.9044047295904376"
"194.90292205844116","1.9042459161899177"
"195.30292805856118","1.9040861584781168"
"195.7029340586812","1.9039254530601228"
"196.10294005880118","1.9037637965397356"
"196.5029460589212","1.90360118551952"
"196.90295205904118","1.90343761660086"
"197.3029580591612","1.903273086384012"
"197.7029640592812","1.9031075914681577"
"198.1029700594012","1.902941128451463"
"198.5029760595212","1.9027736939311253"
"198.9029820596412","1.9026052845034327"
"199.3029880597612","1.9024358967638186"
"199.7029940598812","1.9022655273069178"
"200.1030000600012","1.9020941727266165"
"200.5030060601212","1.9019218296161167"
"200.90301206024122","1.9017484945679837"
"201.3030180603612","1.901574164174207"
"201.70302406048123","1.9013988350262567"
"202.1030300606012","1.9012225037151351"
"202.50303606072123","1.9010451668314432"
"202.90304206084122","1.9008668209654265"
"203.30304806096123","1.9006874627070418"
"203.70305406108122","1.9005070886460054"
"204.10306006120123","1.9003256953718632"
"204.50306606132122","1.9001432794740358"
"204.90307206144124","1.8999598375418856"
"205.30307806156125","1.8997753661647718"
"205.70308406168124","1.8995898619321103"
"206.10309006180125","1.8994033214334316"
"206.50309606192124","1.8992157412584392"
"206.90310206204126","1.8990271179970744"
"207.30310806216124","1.8988374482395676"
"207.70311406228126","1.8986467285765076"
"208.10312006240125","1.898454955598895"
"208.50312606252126","1.8982621258982055"
"208.90313206264125","1.898068236066453"
"209.30313806276126","1.8978732826962483"
"209.70314406288128","1.8976772623808646"
"210.10315006300127","1.8974801717143"
"210.50315606312128","1.8972820072913417"
"210.90316206324127","1.8970827657076417"
"211.30316806336128","1.89688244355979"
"211.70317406348127","1.8966810374454017"
"212.1031800636013","1.89647854396325"
"212.50318606372127","1.8962749597134612"
"212.9031920638413","1.8960702812979366"
"213.30319806396128","1.8958645053215117"
"213.7032040640813","1.895657628396193"
"214.10321006420128","1.8954496471648379"
"214.5032160643213","1.895240558611246"
"214.9032220644413","1.8950303765950356"
"215.3032280645613","1.894819043360795"
"215.7032340646813","1.8946066104477899"
"216.1032400648013","1.8943930564132077"
"216.5032460649213","1.894178377712371"
"216.9032520650413","1.8939625709381211"
"217.30325806516132","1.8937456327020339"
"217.7032640652813","1.8935275596215004"
"218.10327006540132","1.8933083483171265"
"218.5032760655213","1.893087995412045"
"218.90328206564132","1.8928664975317204"
"219.30328806576134","1.8926438513039021"
"219.70329406588132","1.892420053358653"
"220.10330006600134","1.8921951003283828"
"220.50330606612133","1.891968988847907"
"220.90331206624134","1.8917417155545106"
"221.30331806636133","1.8915132770880032"
"221.70332406648134","1.891283670090794"
"222.10333006660133","1.8910528912079476"
"222.50333606672135","1.8908209370872608"
"222.90334206684133","1.8905878043793238"
"223.30334806696135","1.8903534897375913"
"223.70335406708136","1.8901179898184473"
"224.10336006720135","1.8898813012812787"
"224.50336606732137","1.8896434207885384"
"224.90337206744135","1.8894043450058198"
"225.30337806756137","1.8891640706019237"
"225.70338406768136","1.8889225942489256"
"226.10339006780137","1.8886799126222478"
"226.50339606792136","1.8884360224007304"
"226.90340206804137","1.8881909202666995"
"227.30340806816136","1.8879446029060378"
"227.70341406828138","1.8876970670082547"
"228.10342006840136","1.8874483092665584"
"228.50342606852138","1.8871983263779257"
"228.9034320686414","1.8869471150431734"
"229.30343806876138","1.8866946719670286"
"229.7034440688814","1.886440993858202"
"230.10345006900138","1.8861860774294572"
"230.5034560691214","1.885929919397685"
"230.90346206924139","1.8856725164839732"
"231.3034680693614","1.88541386541368"
"231.7034740694814","1.8851539629165066"
"232.1034800696014","1.8848928057265668"
"232.5034860697214","1.8846303905824646"
"232.9034920698414","1.884366714227362"
"233.30349806996142","1.8841017734090553"
"233.7035040700814","1.883835564880048"
"234.10351007020142","1.883568085397621"
"234.5035160703214","1.8832993317239106"
"234.90352207044143","1.883029300625982"
"235.3035280705614","1.8827579888758939"
"235.70353407068143","1.8824853932507866"
"236.10354007080142","1.882211510532947"
"236.50354607092143","1.881936337509884"
"236.90355207104142","1.8816598709744057"
"237.30355807116143","1.8813821077246915"
"237.70356407128145","1.8811030445643668"
"238.10357007140144","1.8808226783025812"
"238.50357607152145","1.8805410057540783"
"238.90358207164144","1.8802580237392756"
"239.30358807176145","1.879973729084337"
"239.70359407188144","1.8796881186212493"
"240.10360007200146","1.8794011891878986"
"240.50360607212144","1.8791129376281437"
"240.90361207224146","1.8788233607918943"
"241.30361807236145","1.8785324555351852"
"241.70362407248146","1.878240218720256"
"242.10363007260145","1.8779466472156212"
"242.50363607272146","1.8776517378961528"
"242.90364207284148","1.8773554876431529"
"243.30364807296147","1.8770578933444326"
"243.70365407308148","1.876758951894387"
"244.10366007320147","1.8764586601940738"
"244.50366607332148","1.8761570151512894"
"244.90367207344147","1.8758540136806459"
"245.30367807356149","1.8755496527036477"
"245.70368407368147","1.8752439291487726"
"246.1036900738015","1.8749368399515445"
"246.50369607392147","1.8746283820546124"
"246.9037020740415","1.8743185524078307"
"247.3037080741615","1.8740073479683321"
"247.7037140742815","1.8736947657006138"
"248.1037200744015","1.8733808025766039"
"248.5037260745215","1.8730654555757495"
"248.9037320746415","1.8727487216850915"
"249.3037380747615","1.8724305978993399"
"249.7037440748815","1.8721110812209574"
"250.1037500750015","1.8717901686602338"
"250.50375607512152","1.8714678572353685"
"250.9037620752415","1.8711441439725436"
"251.30376807536152","1.8708190259060082"
"251.70377407548153","1.8704925000781552"
"252.10378007560152","1.8701645635395978"
"252.50378607572154","1.8698352133492528"
"252.90379207584152","1.869504446574416"
"253.30379807596154","1.8691722602908447"
"253.70380407608152","1.8688386515828335"
"254.10381007620154","1.868503617543295"
"254.50381607632153","1.8681671552738415"
"254.90382207644154","1.86782926188486"
"255.30382807656153","1.8674899344955969"
"255.70383407668155","1.8671491702342295"
"256.1038400768016","1.8668069662379572"
"256.5038460769216","1.8664633196530702"
"256.90385207704156","1.8661182276350377"
"257.3038580771616","1.8657716873485823"
"257.7038640772816","1.8654236959677613"
"258.1038700774016","1.865074250676051"
"258.50387607752157","1.864723348666422"
"258.9038820776416","1.8643709871414227"
"259.3038880777616","1.8640171633132607"
"259.7038940778816","1.8636618744038855"
"260.1039000780016","1.86330511764507"
"260.5039060781216","1.8629468902784998"
"260.9039120782416","1.8625871895558586"
"261.3039180783616","1.862226012738929"
"261.70392407848163","1.861863357099698"
"262.1039300786016","1.8614992199204967"
"262.5039360787216","1.861133598494191"
"262.9039420788416","1.8607664901245122"
"263.30394807896164","1.8603978921267557"
"263.7039540790816","1.8600278018296028"
"264.1039600792016","1.859656216581279"
"264.50396607932163","1.859283133778621"
"264.90397207944164","1.858908551119793"
"265.3039780795616","1.8585324900944604"
"265.7039840796816","1.8581548744035583"
"266.10399007980163","1.8577757731826792"
"266.50399607992165","1.8573951624584277"
"266.90400208004166","1.8570130385435522"
"267.3040080801616","1.8566293987572533"
"267.70401408028164","1.8562442405102766"
"268.10402008040165","1.8558575612405952"
"268.50402608052167","1.8554693584026103"
"268.9040320806416","1.8550796294648706"
"269.30403808076164","1.8546883719104248"
"269.70404408088166","1.8542955832399657"
"270.1040500810017","1.8539012609836505"
"270.5040560811217","1.8535054027579208"
"270.90406208124165","1.853108006760748"
"271.30406808136166","1.8527091178940533"
"271.7040740814817","1.8523085890537947"
"272.1040800816017","1.851906558683088"
"272.50408608172165","1.8515029823746105"
"272.90409208184167","1.8510978555665571"
"273.3040980819617","1.8506911756574704"
"273.7041040820817","1.850282940215215"
"274.10411008220166","1.849873146850746"
"274.5041160823217","1.8494617931964439"
"274.9041220824417","1.8490488769006155"
"275.3041280825617","1.8486343956257443"
"275.7041340826817","1.8482183470478704"
"276.1041400828017","1.8478007288563612"
"276.5041460829217","1.847381538753846"
"276.9041520830417","1.8469607744562189"
"277.3041580831617","1.8465384336926804"
"277.7041640832817","1.8461145142057889"
"278.1041700834017","1.845689013751527"
"278.5041760835217","1.8452619300993696"
"278.90418208364173","1.84483326103236"
"279.3041880837617","1.844403004347182"
"279.7041940838817","1.8439711578542337"
"280.1042000840017","1.8435377193777063"
"280.50420608412173","1.8431026867556617"
"280.90421208424175","1.8426660578401053"
"281.3042180843617","1.842227830497066"
"281.7042240844817","1.8417880026066722"
"282.10423008460174","1.8413465720632278"
"282.50423608472175","1.840903536775289"
"282.9042420848417","1.840458894665745"
"283.3042480849617","1.840012643671887"
"283.70425408508174","1.839564781745492"
"284.10426008520176","1.8391153068528956"
"284.5042660853218","1.8386642169750669"
"284.90427208544173","1.8382115101076888"
"285.30427808556175","1.8377571842612315"
"285.70428408568176","1.8373012374610262"
"286.1042900858018","1.836843667747345"
"286.50429608592174","1.8363844731754728"
"286.90430208604175","1.8359236518157862"
"287.30430808616177","1.835461201753823"
"287.7043140862818","1.8349971210903644"
"288.10432008640174","1.834531407941503"
"288.50432608652176","1.8340640604387208"
"288.9043320866418","1.8335950767289646"
"289.3043380867618","1.8331244549747165"
"289.7043440868818","1.8326521933540723"
"290.10435008700176","1.8321782900608103"
"290.5043560871218","1.8317027433044697"
"290.9043620872418","1.8312255513104216"
"291.3043680873618","1.8307467123199401"
"291.70437408748177","1.8302662245902808"
"292.1043800876018","1.8297840863947483"
"292.5043860877218","1.8293002960227696"
"292.9043920878418","1.828814851779971"
"293.3043980879618","1.8283277519882428"
"293.7044040880818","1.8278389949858174"
"294.1044100882018","1.8273485791273367"
"294.5044160883218","1.826856502783926"
"294.90442208844183","1.8263627643432658"
"295.3044280885618","1.8258673622096584"
"295.7044340886818","1.8253702948041028"
"296.1044400888018","1.824871560564363"
"296.50444608892184","1.8243711579450401"
"296.9044520890418","1.8238690854176403"
"297.3044580891618","1.8233653414706448"
"297.7044640892818","1.8228599246095805"
"298.10447008940184","1.8223528333570898"
