"Freq","Power"
"25.700384007680157","3.178850613842042"
"26.100390007800158","3.1788489272442746"
"26.500396007920163","3.1788471647102723"
"26.900402008040164","3.178845323959236"
"27.300408008160165","3.178843402675707"
"27.70041400828017","3.1788413985095576"
"28.10042000840017","3.178839309076"
"28.500426008520172","3.17883713195558"
"28.900432008640177","3.178834864694187"
"29.300438008760178","3.1788325048030575"
"29.70044400888018","3.178830049758766"
"30.100450009000184","3.178827497003237"
"30.500456009120185","3.1788248439437434"
"30.900462009240186","3.178822087952913"
"31.30046800936019","3.1788192263687227"
"31.700474009480192","3.178816256494509"
"32.1004800096002","3.178813175598969"
"32.5004860097202","3.178809980916159"
"32.9004920098402","3.178806669645505"
"33.3004980099602","3.1788032389517933"
"33.7005040100802","3.17879968596519"
"34.10051001020021","3.1787960077812314"
"34.50051601032021","3.17879220146083"
"34.90052201044021","3.1787882640302842"
"35.300528010560214","3.1787841924812734"
"35.700534010680215","3.178779983770868"
"36.100540010800216","3.178775634821529"
"36.500546010920225","3.1787711425211143"
"36.900552011040226","3.178766503722883"
"37.30055801116023","3.1787617152455003"
"37.70056401128023","3.1787567738730353"
"38.10057001140023","3.1787516763549784"
"38.50057601152023","3.178746419406232"
"38.90058201164024","3.178740999707124"
"39.30058801176024","3.178735413903411"
"39.70059401188024","3.1787296586062843"
"40.10060001200024","3.178723730392368"
"40.500606012120244","3.178717625803739"
"40.90061201224025","3.178711341347918"
"41.30061801236025","3.1787048734978818"
"41.700624012480255","3.1786982186920696"
"42.100630012600256","3.1786913733343907"
"42.50063601272026","3.1786843337942225"
"42.90064201284026","3.178677096406431"
"43.300648012960266","3.178669657471363"
"43.70065401308027","3.1786620132548604"
"44.10066001320027","3.178654159988271"
"44.50066601332027","3.1786460938684447"
"44.90067201344027","3.178637811057753"
"45.30067801356027","3.1786293076840875"
"45.70068401368028","3.178620579840873"
"46.10069001380028","3.178611623587076"
"46.50069601392028","3.1786024349472073"
"46.900702014040284","3.1785930099113364"
"47.300708014160286","3.1785833444350975"
"47.70071401428029","3.1785734344397034"
"48.100720014400295","3.1785632758119444"
"48.500726014520296","3.178552864404209"
"48.9007320146403","3.1785421960344857"
"49.3007380147603","3.1785312664863774"
"49.7007440148803","3.1785200715091113"
"50.1007500150003","3.178508606817545"
"50.50075601512031","3.1784968680921835"
"50.90076201524031","3.1784848509791854"
"51.30076801536031","3.1784725510903775"
"51.70077401548031","3.178459964003265"
"52.100780015600314","3.178447085261039"
"52.50078601572032","3.1784339103725987"
"52.900792015840324","3.178420434812552"
"53.300798015960325","3.178406654021239"
"53.700804016080326","3.1783925634047376"
"54.10081001620033","3.1783781583348762"
"54.50081601632033","3.178363434149253"
"54.90082201644034","3.178348386151248"
"55.30082801656034","3.178333009610032"
"55.70083401668034","3.1783172997605895"
"56.10084001680034","3.178301251803724"
"56.50084601692034","3.178284860906081"
"56.90085201704034","3.1782681222001616"
"57.30085801716035","3.1782510307843346"
"57.70086401728035","3.178233581722853"
"58.100870017400354","3.1782157700458806"
"58.500876017520355","3.1781975907494946"
"58.900882017640356","3.178179038795706"
"59.30088801776036","3.1781601091124863"
"59.700894017880366","3.178140796593777"
"60.10090001800037","3.1781210960995074"
"60.50090601812037","3.1781010024556178"
"60.90091201824037","3.1780805104540764"
"61.30091801836037","3.178059614852896"
"61.70092401848037","3.178038310376158"
"62.10093001860038","3.178016591714031"
"62.50093601872038","3.1779944535227886"
"62.90094201884038","3.177971890424835"
"63.30094801896038","3.1779488970087226"
"63.700954019080385","3.1779254678291733"
"64.10096001920039","3.177901597407108"
"64.50096601932039","3.1778772802296564"
"64.90097201944039","3.1778525107501916"
"65.30097801956039","3.177827283388347"
"65.70098401968039","3.1778015925300407"
"66.10099001980039","3.1777754325275067"
"66.5009960199204","3.177748797699308"
"66.9010020200404","3.1777216823303687"
"67.3010080201604","3.1776940806720018"
"67.70101402028041","3.1776659869419306"
"68.10102002040041","3.177637395324315"
"68.50102602052041","3.1776082999697817"
"68.90103202064041","3.177578694995451"
"69.30103802076042","3.1775485744849643"
"69.70104402088042","3.1775179324885103"
"70.10105002100042","3.1774867630228587"
"70.50105602112042","3.1774550600713867"
"70.90106202124042","3.177422817584107"
"71.30106802136042","3.1773900294777038"
"71.70107402148042","3.1773566896355563"
"72.10108002160042","3.1773227919077804"
"72.50108602172044","3.1772883301112484"
"72.90109202184044","3.177253298029635"
"73.30109802196044","3.177217689413438"
"73.70110402208044","3.1771814979800213"
"74.10111002220044","3.177144717413641"
"74.50111602232045","3.17710734136549"
"74.90112202244045","3.1770693634537226"
"75.30112802256045","3.1770307772635014"
"75.70113402268045","3.176991576347021"
"76.10114002280045","3.1769517542235595"
"76.50114602292045","3.176911304379502"
"76.90115202304045","3.176870220268393"
"77.30115802316047","3.1768284953109607"
"77.70116402328047","3.176786122895169"
"78.10117002340047","3.1767430963762493"
"78.50117602352047","3.1766994090767446"
"78.90118202364047","3.1766550542865515"
"79.30118802376047","3.1766100252629603"
"79.70119402388048","3.176564315230698"
"80.10120002400048","3.176517917381971"
"80.50120602412048","3.1764708248765134"
"80.90121202424048","3.1764230308416224"
"81.30121802436048","3.1763745283722122"
"81.7012240244805","3.1763253105308555"
"82.1012300246005","3.176275370347833"
"82.5012360247205","3.176224700821175"
"82.9012420248405","3.1761732949167154"
"83.3012480249605","3.176121145568138"
"83.7012540250805","3.1760682456770213"
"84.1012600252005","3.1760145881129"
"84.5012660253205","3.175960165713302"
"84.9012720254405","3.1759049712838086"
"85.3012780255605","3.1758489975981026"
"85.70128402568051","3.1757922373980247"
"86.10129002580051","3.175734683393623"
"86.50129602592052","3.175676328263211"
"86.90130202604053","3.1756171646534193"
"87.30130802616053","3.175557185179253"
"87.70131402628053","3.175496382424151"
"88.10132002640053","3.175434748940035"
"88.50132602652053","3.175372277247381"
"88.90133202664053","3.175308959835263"
"89.30133802676053","3.175244789161424"
"89.70134402688053","3.175179757652333"
"90.10135002700054","3.1751138577032414"
"90.50135602712054","3.1750470816782537"
"90.90136202724055","3.174979421910386"
"91.30136802736055","3.1749108707016274"
"91.70137402748055","3.1748414203230086"
"92.10138002760056","3.1747710630146644"
"92.50138602772056","3.174699790985902"
"92.90139202784056","3.1746275964152675"
"93.30139802796056","3.1745544714506115"
"93.70140402808056","3.1744804082091607"
"94.10141002820056","3.174405398777587"
"94.50141602832056","3.1743294352120786"
"94.90142202844056","3.1742525095384053"
"95.30142802856057","3.1741746137520024"
"95.70143402868058","3.174095739818033"
"96.10144002880058","3.1740158796714644"
"96.50144602892058","3.1739350252171503"
"96.90145202904058","3.173853168329895"
"97.30145802916059","3.1737703008545424"
"97.70146402928059","3.1736864146060437"
"98.10147002940059","3.1736015013695384"
"98.50147602952059","3.1735155529004384"
"98.90148202964059","3.173428560924503"
"99.30148802976059","3.173340517137926"
"99.70149402988059","3.173251413207412"
"100.1015000300006","3.1731612407702627"
"100.50150603012061","3.173069991434461"
"100.90151203024061","3.1729776567787584"
"101.30151803036061","3.1728842283527556"
"101.70152403048061","3.1727896976769983"
"102.10153003060061","3.1726940562430554"
"102.50153603072062","3.1725972955136172"
"102.90154203084062","3.1724994069225803"
"103.30154803096062","3.1724003818751414"
"103.70155403108062","3.172300211747888"
"104.10156003120062","3.1721988878888903"
"104.50156603132062","3.172096401617805"
"104.90157203144064","3.1719927442259563"
"105.30157803156064","3.171887906976445"
"105.70158403168064","3.1717818811042324"
"106.10159003180064","3.1716746578162573"
"106.50159603192064","3.1715662282915216"
"106.90160203204064","3.171456583681191"
"107.30160803216064","3.1713457151087048"
"107.70161403228065","3.1712336136698767"
"108.10162003240065","3.1711202704329935"
"108.50162603252065","3.1710056764389223"
"108.90163203264065","3.1708898227012217"
"109.30163803276065","3.170772700206248"
"109.70164403288067","3.1706542999132514"
"110.10165003300067","3.1705346127545053"
"110.50165603312067","3.1704136296354"
"110.90166203324067","3.170291341434569"
"111.30166803336067","3.1701677390039853"
"111.70167403348067","3.170042813169094"
"112.10168003360067","3.1699165547289128"
"112.50168603372067","3.169788954456154"
"112.90169203384067","3.169660003097346"
"113.30169803396068","3.169529691372946"
"113.70170403408068","3.169398009977462"
"114.10171003420068","3.1692649495795786"
"114.5017160343207","3.1691305008222668"
"114.9017220344407","3.1689946543229253"
"115.3017280345607","3.168857400673491"
"115.7017340346807","3.16871873044057"
"116.1017400348007","3.1685786341655677"
"116.5017460349207","3.1684371023648135"
"116.9017520350407","3.168294125529688"
"117.3017580351607","3.168149694126765"
"117.7017640352807","3.1680037985979266"
"118.1017700354007","3.1678564293605156"
"118.5017760355207","3.167707576807456"
"118.90178203564072","3.1675572313073923"
"119.30178803576072","3.1674053832048337"
"119.70179403588072","3.1672520228202803"
"120.10180003600072","3.1670971404503767"
"120.50180603612073","3.166940726368042"
"120.90181203624073","3.166782770822618"
"121.30181803636073","3.16662326404001"
"121.70182403648073","3.1664621962228328"
"122.10183003660073","3.16629955755056"
"122.50183603672073","3.1661353381796644"
"122.90184203684073","3.165969528243778"
"123.30184803696073","3.1658021178538283"
"123.70185403708075","3.165633097098201"
"124.10186003720075","3.165462456042888"
"124.50186603732075","3.165290184731646"
"124.90187203744075","3.1651162731861437"
"125.30187803756075","3.164940711406129"
"125.70188403768076","3.1647634893695797"
"126.10189003780076","3.164584597032865"
"126.50189603792076","3.164404024330909"
"126.90190203804076","3.16422176117735"
"127.30190803816076","3.164037797464712"
"127.70191403828076","3.1638521230645544"
"128.10192003840078","3.1636647278276535"
"128.50192603852076","3.163475601584165"
"128.90193203864078","3.1632847341437933"
"129.30193803876077","3.1630921152959623"
"129.70194403888078","3.1628977348099845"
"130.10195003900077","3.1627015824352447"
"130.50195603912078","3.162503647901363"
"130.9019620392408","3.16230392091838"
"131.3019680393608","3.1621023911769304"
"131.7019740394808","3.161899048348427"
"132.1019800396008","3.1616938820852374"
"132.5019860397208","3.1614868820208715"
"132.9019920398408","3.161278037770169"
"133.3019980399608","3.1610673389294863"
"133.7020040400808","3.1608547750769027"
"134.1020100402008","3.1606403357724395"
"134.5020160403208","3.16042401055834"
"134.9020220404408","3.160205788959579"
"135.30202804056083","3.159985660485435"
"135.70203404068081","3.1597636146400916"
"136.10204004080083","3.159539641301982"
"136.50204604092082","3.1593137287582493"
"136.90205204104083","3.159085867315896"
"137.30205804116082","3.158856046421158"
"137.70206404128083","3.158624255342047"
"138.10207004140082","3.1583904834585432"
"138.50207604152084","3.158154720142159"
"138.90208204164082","3.157916954749975"
"139.30208804176084","3.1576771766238827"
"139.70209404188083","3.1574353750905693"
"140.10210004200084","3.15719153946165"
"140.50210604212086","3.156945659033856"
"140.90211204224084","3.1566977230892284"
"141.30211804236086","3.156447720895342"
"141.70212404248085","3.1561956417055037"
"142.10213004260086","3.155941474758976"
"142.50213604272085","3.1556852092811964"
"142.90214204284086","3.155426834483999"
"143.30214804296085","3.1551663395658283"
"143.70215404308087","3.1549037137119744"
"144.10216004320085","3.15463894609479"
"144.50216604332087","3.1543720258739234"
"144.90217204344088","3.1541029421965425"
"145.30217804356087","3.1538316841975655"
"145.7021840436809","3.153558240999898"
"146.10219004380087","3.153282601714659"
"146.5021960439209","3.1530047554414202"
"146.90220204404088","3.1527246912684435"
"147.3022080441609","3.152442398272914"
"147.70221404428088","3.152157865521182"
"148.1022200444009","3.1518710820690066"
"148.50222604452088","3.151582036961797"
"148.9022320446409","3.151290719234852"
"149.3022380447609","3.150997117913616"
"149.7022440448809","3.1507012220139123"
"150.10225004500091","3.150403020542209"
"150.5022560451209","3.1501025024958516"
"150.90226204524092","3.149799656863329"
"151.3022680453609","3.1494944726245198"
"151.70227404548092","3.1491869387509506"
"152.1022800456009","3.148877044206051"
"152.50228604572092","3.1485647779454125"
"152.9022920458409","3.148250128917047"
"153.30229804596092","3.1479330860616526"
"153.7023040460809","3.147613638312871"
"154.10231004620093","3.147291774597555"
"154.50231604632094","3.1469674838360353"
"154.90232204644093","3.1466407549423843"
"155.30232804656094","3.146311576824691"
"155.70233404668093","3.1459799383853277"
"156.10234004680095","3.145645828521223"
"156.50234604692093","3.1453092361241346"
"156.90235204704095","3.1449701500809297"
"157.30235804716094","3.1446285592738557"
"157.70236404728095","3.144284452580824"
"158.10237004740094","3.1439378188756844"
"158.50237604752095","3.1435886470285137"
"158.90238204764097","3.1432369259058937"
"159.30238804776096","3.1428826443711966"
"159.70239404788097","3.142525791284873"
"160.10240004800096","3.142166355504743"
"160.50240604812097","3.1418043258862745"
"160.90241204824096","3.141439691282887"
"161.30241804836098","3.1410724405462322"
"161.70242404848096","3.1407025625265046"
"162.10243004860098","3.1403300460727164"
"162.50243604872097","3.139954880033008"
"162.90244204884098","3.1395770532549476"
"163.302448048961","3.139196554585821"
"163.70245404908098","3.1388133728729417"
"164.102460049201","3.1384274969639545"
"164.502466049321","3.138038915707132"
"164.902472049441","3.1376476179516914"
"165.302478049561","3.137253592548094"
"165.702484049681","3.1368568283483578"
"166.102490049801","3.1364573142063676"
"166.502496049921","3.1360550389781894"
"166.902502050041","3.135649991522379"
"167.302508050161","3.135242160700302"
"167.70251405028102","3.134831535376449"
"168.102520050401","3.134418104418751"
"168.50252605052103","3.1340018566989056"
"168.902532050641","3.133582781092692"
"169.30253805076103","3.133160866480296"
"169.70254405088102","3.1327361017466338"
"170.10255005100103","3.13230847578168"
"170.50255605112102","3.1318779774807926"
"170.90256205124103","3.1314445957450427"
"171.30256805136102","3.1310083194815514"
"171.70257405148104","3.130569137603813"
"172.10258005160102","3.1301270390320437"
"172.50258605172104","3.129682012693518"
"172.90259205184105","3.1292340475229166"
"173.30259805196104","3.1287831324626922"
"173.70260405208106","3.128329256463455"
"174.10261005220104","3.127872408484414"
"174.50261605232106","3.127412577493954"
"174.90262205244105","3.1269497524705647"
"175.30262805256106","3.1264839224049457"
"175.70263405268105","3.1260150763069348"
"176.10264005280106","3.1255432032412975"
"176.50264605292105","3.125068292739347"
"176.90265205304107","3.124590542496597"
"177.30265805316108","3.1241093121017447"
"177.70266405328107","3.123625220445984"
"178.10267005340108","3.1231380473656705"
"178.50267605352107","3.1226477815703877"
"178.9026820536411","3.1221544120984666"
"179.30268805376107","3.121657928036987"
"179.7026940538811","3.1211583184942455"
"180.10270005400108","3.120655572594624"
"180.5027060541211","3.1201496794774304"
"180.90271205424108","3.1196406282967373"
"181.3027180543611","3.1191284082215383"
"181.7027240544811","3.1186130084360166"
"182.1027300546011","3.1180944181398664"
"182.5027360547211","3.1175726265486343"
"182.9027420548411","3.1170476228940784"
"183.3027480549611","3.1165193964245255"
"183.7027540550811","3.1159879364052343"
"184.10276005520112","3.1154532321187705"
"184.5027660553211","3.114915272865374"
"184.90277205544112","3.1143740479633286"
"185.3027780555611","3.113829546749339"
"185.70278405568112","3.113281758578907"
"186.1027900558011","3.1127306728267023"
"186.50279605592112","3.112176278886947"
"186.90280205604114","3.111618566173787"
"187.30280805616113","3.11105752412168"
"187.70281405628114","3.1104931421857693"
"188.10282005640113","3.109925409842268"
"188.50282605652114","3.109354316588843"
"188.90283205664113","3.1087798519449996"
"189.30283805676115","3.108202005452462"
"189.70284405688113","3.1076207666755664"
"190.10285005700115","3.1070361252016383"
"190.50285605712114","3.10644807064139"
"190.90286205724115","3.105856592629305"
"191.30286805736117","3.105261680824028"
"191.70287405748115","3.1046633249087487"
"192.10288005760117","3.1040615145916113"
"192.50288605772116","3.103456239606087"
"192.90289205784117","3.1028474897113787"
"193.30289805796116","3.1022352546928094"
"193.70290405808117","3.101619524362224"
"194.10291005820116","3.1010002885583767"
"194.50291605832118","3.1003775371473337"
"194.90292205844116","3.0997512600228663"
"195.30292805856118","3.0991214471068504"
"195.7029340586812","3.0984880883496677"
"196.10294005880118","3.097851173730603"
"196.5029460589212","3.097210693258239"
"196.90295205904118","3.0965666369708695"
"197.3029580591612","3.0959189949368904"
"197.7029640592812","3.0952677572552045"
"198.1029700594012","3.094612914055629"
"198.5029760595212","3.0939544554992913"
"198.9029820596412","3.0932923717790386"
"199.3029880597612","3.0926266531198405"
"199.7029940598812","3.091957289779198"
"200.1030000600012","3.0912842720475373"
"200.5030060601212","3.0906075902486356"
"200.90301206024122","3.0899272347400104"
"201.3030180603612","3.0892431959133355"
"201.70302406048123","3.0885554641948465"
"202.1030300606012","3.087864030045748"
"202.50303606072123","3.0871688839626272"
"202.90304206084122","3.0864700164778553"
"203.30304806096123","3.0857674181600068"
"203.70305406108122","3.085061079614256"
"204.10306006120123","3.084350991482804"
"204.50306606132122","3.083637144445273"
"204.90307206144124","3.082919529219129"
"205.30307806156125","3.082198136560087"
"205.70308406168124","3.081472957262526"
"206.10309006180125","3.080743982159897"
"206.50309606192124","3.0800112021251365"
"206.90310206204126","3.079274608071082"
"207.30310806216124","3.0785341909508808"
"207.70311406228126","3.077789941758403"
"208.10312006240125","3.0770418515286546"
"208.50312606252126","3.076289911338193"
"208.90313206264125","3.0755341123055344"
"209.30313806276126","3.074774445591575"
"209.70314406288128","3.0740109024"
"210.10315006300127","3.073243473977693"
"210.50315606312128","3.072472151615157"
"210.90316206324127","3.071696926646928"
"211.30316806336128","3.070917790451986"
"211.70317406348127","3.070134734454169"
"212.1031800636013","3.0693477501225925"
"212.50318606372127","3.068556828972066"
"212.9031920638413","3.067761962563511"
"213.30319806396128","3.0669631425043815"
"213.7032040640813","3.0661603604491003"
"214.10321006420128","3.0653536080994916"
"214.5032160643213","3.06454287720525"
"214.9032220644413","3.063728159564451"
"215.3032280645613","3.0629094470241576"
"215.7032340646813","3.0620867314812896"
"216.1032400648013","3.06126000488412"
"216.5032460649213","3.060429259235857"
"216.9032520650413","3.0595944866061724"
"217.30325806516132","3.058755679185958"
"217.7032640652813","3.057912829785878"
"218.10327006540132","3.057066007858238"
"218.5032760655213","3.0562149706681145"
"218.90328206564132","3.0553599431837575"
"219.30328806576134","3.0545008438024652"
"219.70329406588132","3.053637663367282"
"220.10330006600134","3.0527703941804294"
"220.50330606612133","3.0518990287207792"
"220.90331206624134","3.0510235595464423"
"221.30331806636133","3.050143979278212"
"221.70332406648134","3.04926028059635"
"222.10333006660133","3.0483724562417125"
"222.50333606672135","3.0474804990220026"
"222.90334206684133","3.046584401834503"
"223.30334806696135","3.0456841577767504"
"223.70335406708136","3.0447797611590173"
"224.10336006720135","3.0438713623183085"
"224.50336606732137","3.042958475824782"
"224.90337206744135","3.042041568618718"
"225.30337806756137","3.0411204832586116"
"225.70338406768136","3.040195209821394"
"226.10339006780137","3.0392657412954933"
"226.50339606792136","3.0383320709778965"
"226.90340206804137","3.0373941922755976"
"227.30340806816136","3.03645209867074"
"227.70341406828138","3.0355057837118085"
"228.10342006840136","3.034555241010983"
"228.50342606852138","3.033600464243345"
"228.9034320686414","3.0326414471467515"
"229.30343806876138","3.031678183521978"
"229.7034440688814","3.0307106672329733"
"230.10345006900138","3.029738892207174"
"230.5034560691214","3.028762852435851"
"230.90346206924139","3.0277825419744695"
"231.3034680693614","3.026797954943044"
"231.7034740694814","3.0258090855265194"
"232.1034800696014","3.0248159279751348"
"232.5034860697214","3.023818476604798"
"232.9034920698414","3.0228167257974596"
"233.30349806996142","3.0218106700014786"
"233.7035040700814","3.0208003037319986"
"234.10351007020142","3.019785621571311"
"234.5035160703214","3.0187666181692294"
"234.90352207044143","3.0177432882434547"
"235.3035280705614","3.0167156265799306"
"235.70353407068143","3.0156836280332224"
"236.10354007080142","3.0146472875268695"
"236.50354607092143","3.013606600053746"
"236.90355207104142","3.012561560676424"
"237.30355807116143","3.0115121645275287"
"237.70356407128145","3.010458406810089"
"238.10357007140144","3.0094002827979005"
"238.50357607152145","3.0083377878358664"
"238.90358207164144","3.007270917340357"
"239.30358807176145","3.0061996667995525"
"239.70359407188144","3.005124031773791"
"240.10360007200146","3.0040440078959123"
"240.50360607212144","3.002959590871601"
"240.90361207224146","3.0018707764797252"
"241.30361807236145","3.000777560572677"
"241.70362407248146","2.9996799390767133"
"242.10363007260145","2.9985779079922805"
"242.50363607272146","2.997471463394359"
"242.90364207284148","2.99636060143279"
"243.30364807296147","2.995245318332607"
"243.70365407308148","2.9941256103943696"
"244.10366007320147","2.9930014739944997"
"244.50366607332148","2.9918729055856184"
"244.90367207344147","2.9907399016969074"
"245.30367807356149","2.989602458934502"
"245.70368407368147","2.9884605739819925"
"246.1036900738015","2.987314243601183"
"246.50369607392147","2.986163464633723"
"246.9037020740415","2.985008234006231"
"247.3037080741615","2.983848548755313"
"247.7037140742815","2.982684406283114"
"248.1037200744015","2.981516280712991"
"248.5037260745215","2.980342736336741"
"248.9037320746415","2.9791652032068705"
"249.3037380747615","2.9779832020229797"
"249.7037440748815","2.976796729850589"
"250.1037500750015","2.975605784192918"
"250.50375607512152","2.9744103626700813"
"250.9037620752415","2.9732104629908127"
"251.30376807536152","2.972006082947397"
"251.70377407548153","2.9707972204144966"
"252.10378007560152","2.96958387334894"
"252.50378607572154","2.9683660397897937"
"252.90379207584152","2.9671437178585522"
"253.30379807596154","2.9659169057593613"
"253.70380407608152","2.9646856017792595"
"254.10381007620154","2.963449804288424"
"254.50381607632153","2.962209511740428"
"254.90382207644154","2.960964722672483"
"255.30382807656153","2.959715435705698"
"255.70383407668155","2.958461649545318"
"256.1038400768016","2.9572033629809815"
"256.5038460769216","2.9559405748869607"
"256.90385207704156","2.9546732842224066"
"257.3038580771616","2.9534014900315935"
"257.7038640772816","2.952125191444165"
"258.1038700774016","2.950844387675383"
"258.50387607752157","2.9495590780263803"
"258.9038820776416","2.9482692618844246"
"259.3038880777616","2.946974938723204"
"259.7038940778816","2.9456761081031426"
"260.1039000780016","2.944372769671778"
"260.5039060781216","2.943064923164246"
"260.9039120782416","2.94175256840397"
"261.3039180783616","2.940435705303763"
"261.70392407848163","2.9391143338677743"
"262.1039300786016","2.9377884541954122"
"262.5039360787216","2.9364580664901587"
"262.9039420788416","2.9351231710824717"
"263.30394807896164","2.933783768500703"
"263.7039540790816","2.932439859754131"
"264.1039600792016","2.931091448059738"
"264.50396607932163","2.9297385671524254"
"264.90397207944164","2.928381373025242"
"265.3039780795616","2.9270191709289115"
"265.7039840796816","2.9256527247168713"
"266.10399007980163","2.9242817836094614"
"266.50399607992165","2.9229063424600508"
"266.90400208004166","2.9215264014056133"
"267.3040080801616","2.9201419614033775"
"267.70401408028164","2.9187530236784838"
"268.10402008040165","2.917359589604276"
"268.50402608052167","2.9159616606672274"
"268.9040320806416","2.9145592384544874"
"269.30403808076164","2.9131523246488538"
"269.70404408088166","2.911740921026533"
"270.1040500810017","2.9103250294561027"
"270.5040560811217","2.9089046518980113"
"270.90406208124165","2.9074797904043552"
"271.30406808136166","2.906050447118781"
"271.7040740814817","2.904616624276485"
"272.1040800816017","2.9031783242042284"
"272.50408608172165","2.9017355493203976"
"272.90409208184167","2.9002883021350665"
"273.3040980819617","2.8988365852500624"
"273.7041040820817","2.8973804013590496"
"274.10411008220166","2.8959197532475973"
"274.5041160823217","2.894454643793252"
"274.9041220824417","2.8929850759656133"
"275.3041280825617","2.8915110528264028"
"275.7041340826817","2.8900325775295297"
"276.1041400828017","2.888549653321156"
"276.5041460829217","2.8870622835397506"
"276.9041520830417","2.8855704716161488"
"277.3041580831617","2.884074221073612"
"277.7041640832817","2.882573535527861"
"278.1041700834017","2.881068418687133"
"278.5041760835217","2.8795588743522167"
"278.90418208364173","2.87804490641649"
"279.3041880837617","2.876526518865957"
"279.7041940838817","2.8750037157792647"
"280.1042000840017","2.87347650132774"
"280.50420608412173","2.871944879775404"
"280.90421208424175","2.8704088554789906"
"281.3042180843617","2.8688684328879535"
"281.7042240844817","2.867323616544479"
"282.10423008460174","2.8657744110834886"
"282.50423608472175","2.864220821232638"
"282.9042420848417","2.8626628518123125"
"283.3042480849617","2.8611005077356157"
"283.70425408508174","2.8595337940083607"
"284.10426008520176","2.8579627157290504"
"284.5042660853218","2.8563872780888513"
"284.90427208544173","2.8548074863715773"
"285.30427808556175","2.853223345953653"
"285.70428408568176","2.8516348623040764"
"286.1042900858018","2.850042040984387"
"286.50429608592174","2.848444887648621"
"286.90430208604175","2.846843408043261"
"287.30430808616177","2.8452376080071837"
"287.7043140862818","2.843627493471612"
"288.10432008640174","2.8420130704600455"
"288.50432608652176","2.8403943450881965"
"288.9043320866418","2.8387713235639334"
"289.3043380867618","2.837144012187188"
"289.7043440868818","2.8355124173498973"
"290.10435008700176","2.833876545535907"
"290.5043560871218","2.8322364033208958"
"290.9043620872418","2.830591997372278"
"291.3043680873618","2.8289433344491117"
"291.70437408748177","2.827290421402003"
"292.1043800876018","2.8256332651729945"
"292.5043860877218","2.8239718727954672"
"292.9043920878418","2.822306251394025"
"293.3043980879618","2.8206364081843738"
"293.7044040880818","2.8189623504732104"
"294.1044100882018","2.8172840856580907"
"294.5044160883218","2.8156016212273065"
"294.90442208844183","2.8139149647597494"
"295.3044280885618","2.812224123924776"
"295.7044340886818","2.8105291064820657"
"296.1044400888018","2.8088299202814793"
"296.50444608892184","2.807126573262911"
"296.9044520890418","2.8054190734561333"
"297.3044580891618","2.803707428980647"
"297.7044640892818","2.801991648045527"
"298.10447008940184","2.800271738949258"
"298.50447608952186","2.7985477100795833"
"298.9044820896418","2.7968195699133416"
"299.30448808976183","2.795087327016319"
"299.70449408988185","2.7933509900431055"
"300.10450009000186","2.7916105677369623"
"300.5045060901218","2.7898660689297263"
"300.90451209024184","2.7881175025417497"
"301.30451809036185","2.786364877581935"
