"Freq","Power"
"116.5017460349207","1.9701564156819054"
"116.9017520350407","1.970117143592614"
"117.3017580351607","1.9700774706481614"
"117.7017640352807","1.970037394157615"
"118.1017700354007","1.9699969114218365"
"118.5017760355207","1.969956019733499"
"118.90178203564072","1.969914716377098"
"119.30178803576072","1.9698729986289774"
"119.70179403588072","1.969830863757338"
"120.10180003600072","1.9697883090222612"
"120.50180603612073","1.9697453316757223"
"120.90181203624073","1.9697019289616107"
"121.30181803636073","1.9696580981157457"
"121.70182403648073","1.9696138363658948"
"122.10183003660073","1.9695691409317966"
"122.50183603672073","1.9695240090251698"
"122.90184203684073","1.9694784378497396"
"123.30184803696073","1.9694324246012536"
"123.70185403708075","1.9693859664675"
"124.10186003720075","1.9693390606283274"
"124.50186603732075","1.9692917042556644"
"124.90187203744075","1.969243894513539"
"125.30187803756075","1.969195628558096"
"125.70188403768076","1.9691469035376208"
"126.10189003780076","1.969097716592554"
"126.50189603792076","1.9690480648555155"
"126.90190203804076","1.9689979454513247"
"127.30190803816076","1.9689473554970196"
"127.70191403828076","1.968896292101877"
"128.10192003840078","1.9688447523674346"
"128.50192603852076","1.968792733387511"
"128.90193203864078","1.968740232248229"
"129.30193803876077","1.9686872460280342"
"129.70194403888078","1.968633771797717"
"130.10195003900077","1.9685798066204372"
"130.50195603912078","1.968525347551743"
"130.9019620392408","1.9684703916395943"
"131.3019680393608","1.9684149359243852"
"131.7019740394808","1.9683589774389654"
"132.1019800396008","1.968302513208665"
"132.5019860397208","1.968245540251316"
"132.9019920398408","1.9681880555772746"
"133.3019980399608","1.9681300561894484"
"133.7020040400808","1.9680715390833132"
"134.1020100402008","1.9680125012469445"
"134.5020160403208","1.9679529396610365"
"134.9020220404408","1.9678928512989273"
"135.30202804056083","1.9678322331266234"
"135.70203404068081","1.9677710821028227"
"136.10204004080083","1.967709395178945"
"136.50204604092082","1.9676471692991486"
"136.90205204104083","1.9675844014003623"
"137.30205804116082","1.9675210884123069"
"137.70206404128083","1.9674572272575237"
"138.10207004140082","1.9673928148513957"
"138.50207604152084","1.9673278481021792"
"138.90208204164082","1.9672623239110278"
"139.30208804176084","1.9671962391720164"
"139.70209404188083","1.967129590772171"
"140.10210004200084","1.967062375591494"
"140.50210604212086","1.9669945905029935"
"140.90211204224084","1.9669262323727057"
"141.30211804236086","1.9668572980597299"
"141.70212404248085","1.966787784416248"
"142.10213004260086","1.966717688287559"
"142.50213604272085","1.966647006512102"
"142.90214204284086","1.9665757359214902"
"143.30214804296085","1.9665038733405344"
"143.70215404308087","1.9664314155872746"
"144.10216004320085","1.9663583594730087"
"144.50216604332087","1.966284701802321"
"144.90217204344088","1.9662104393731128"
"145.30217804356087","1.9661355689766296"
"145.7021840436809","1.9660600873974965"
"146.10219004380087","1.9659839914137414"
"146.5021960439209","1.9659072777968318"
"146.90220204404088","1.965829943311701"
"147.3022080441609","1.9657519847167804"
"147.70221404428088","1.9656733987640314"
"148.1022200444009","1.9655941821989757"
"148.50222604452088","1.9655143317607284"
"148.9022320446409","1.9654338441820276"
"149.3022380447609","1.9653527161892683"
"149.7022440448809","1.9652709445025327"
"150.10225004500091","1.9651885258356272"
"150.5022560451209","1.9651054568961073"
"150.90226204524092","1.9650217343853196"
"151.3022680453609","1.9649373549984273"
"151.70227404548092","1.9648523154244506"
"152.1022800456009","1.9647666123462937"
"152.50228604572092","1.9646802424407837"
"152.9022920458409","1.964593202378702"
"153.30229804596092","1.964505488824822"
"153.7023040460809","1.964417098437939"
"154.10231004620093","1.9643280278709094"
"154.50231604632094","1.9642382737706847"
"154.90232204644093","1.9641478327783448"
"155.30232804656094","1.964056701529137"
"155.70233404668093","1.9639648766525108"
"156.10234004680095","1.9638723547721535"
"156.50234604692093","1.963779132506025"
"156.90235204704095","1.9636852064664005"
"157.30235804716094","1.9635905732599028"
"157.70236404728095","1.9634952294875407"
"158.10237004740094","1.9633991717447503"
"158.50237604752095","1.963302396621431"
"158.90238204764097","1.9632049007019914"
"159.30238804776096","1.9631066805653898"
"159.70239404788097","1.96300773278519"
"160.10240004800096","1.962908053929634"
"160.50240604812097","1.962807640561757"
"160.90241204824096","1.9627064892396744"
"161.30241804836098","1.962604596517496"
"161.70242404848096","1.9625019589499433"
"162.10243004860098","1.9623985731407627"
"162.50243604872097","1.9622949653068307"
"162.90244204884098","1.9621895425479339"
"163.302448048961","1.962083890807982"
"163.70245404908098","1.9619774769483471"
"164.102460049201","1.9618702974179938"
"164.502466049321","1.9617623487202336"
"164.902472049441","1.9616536273596428"
"165.302478049561","1.961544129837255"
"165.702484049681","1.9614338526496848"
"166.102490049801","1.9613227922889203"
"166.502496049921","1.9612109452422821"
"166.902502050041","1.9610983079924313"
"167.302508050161","1.9609848770173997"
"167.70251405028102","1.9608706487906267"
"168.102520050401","1.9607556197809966"
"168.50252605052103","1.9606397864528848"
"168.902532050641","1.960523145266197"
"169.30253805076103","1.9604056926764182"
"169.70254405088102","1.9602874251346512"
"170.10255005100103","1.960168339087666"
"170.50255605112102","1.9600484309779447"
"170.90256205124103","1.9599276972437245"
"171.30256805136102","1.9598061343190485"
"171.70257405148104","1.9596837386338055"
"172.10258005160102","1.9595605066137831"
"172.50258605172104","1.95943643468071"
"172.90259205184105","1.9593115192523056"
"173.30259805196104","1.9591857567423265"
"173.70260405208106","1.959059143560614"
"174.10261005220104","1.9589316761131412"
"174.50261605232106","1.9588033508020666"
"174.90262205244105","1.9586741640257745"
"175.30262805256106","1.9585441121789278"
"175.70263405268105","1.958413191652521"
"176.10264005280106","1.9582813988339225"
"176.50264605292105","1.9581487301069278"
"176.90265205304107","1.95801518185181"
"177.30265805316108","1.9578807504453684"
"177.70266405328107","1.957745432260981"
"178.10267005340108","1.9576092236686524"
"178.50267605352107","1.9574721210350672"
"178.9026820536411","1.95733412072364"
"179.30268805376107","1.9571952190945694"
"179.7026940538811","1.9570554125048853"
"180.10270005400108","1.9569146973085052"
"180.5027060541211","1.9567730698562855"
"180.90271205424108","1.956630526496074"
"181.3027180543611","1.9564870635727616"
"181.7027240544811","1.956342677428338"
"182.1027300546011","1.9561973644019437"
"182.5027360547211","1.9560511208299232"
"182.9027420548411","1.9559039430458822"
"183.3027480549611","1.9557558273807405"
"183.7027540550811","1.9556067701627808"
"184.10276005520112","1.955456767717715"
"184.5027660553211","1.9553058163687311"
"184.90277205544112","1.9551539124365498"
"185.3027780555611","1.955001052239483"
"185.70278405568112","1.9548472320934893"
"186.1027900558011","1.954692448312227"
"186.50279605592112","1.954536697207115"
"186.90280205604114","1.954379975087388"
"187.30280805616113","1.9542222782601528"
"187.70281405628114","1.9540636030304475"
"188.10282005640113","1.9539039457012979"
"188.50282605652114","1.953743302573776"
"188.90283205664113","1.9535816699470592"
"189.30283805676115","1.9534190441184875"
"189.70284405688113","1.9532554213836235"
"190.10285005700115","1.9530907980363108"
"190.50285605712114","1.952925170368733"
"190.90286205724115","1.952758534671477"
"191.30286805736117","1.9525908872335882"
"191.70287405748115","1.9524222243426317"
"192.10288005760117","1.952252542284756"
"192.50288605772116","1.9520818373447522"
"192.90289205784117","1.9519101058061141"
"193.30289805796116","1.9517373439510994"
"193.70290405808117","1.9515635480607956"
"194.10291005820116","1.9513887144151747"
"194.50291605832118","1.951212839293162"
"194.90292205844116","1.9510359189726965"
"195.30292805856118","1.9508579497307927"
"195.7029340586812","1.9506789278436036"
"196.10294005880118","1.9504988495864866"
"196.5029460589212","1.9503177112340642"
"196.90295205904118","1.95013550906029"
"197.3029580591612","1.9499522393385131"
"197.7029640592812","1.9497678983415376"
"198.1029700594012","1.9495824823416978"
"198.5029760595212","1.9493959876109117"
"198.9029820596412","1.9492084104207534"
"199.3029880597612","1.9490197470425163"
"199.7029940598812","1.948829993747282"
"200.1030000600012","1.9486391468059792"
"200.5030060601212","1.94844720248946"
"200.90301206024122","1.9482541570685588"
"201.3030180603612","1.948060006814163"
"201.70302406048123","1.94786474799728"
"202.1030300606012","1.9476683768891023"
"202.50303606072123","1.947470889761081"
"202.90304206084122","1.9472722828849875"
"203.30304806096123","1.9470725525329877"
"203.70305406108122","1.9468716949777052"
"204.10306006120123","1.946669706492299"
"204.50306606132122","1.9464665833505244"
"204.90307206144124","1.9462623218268096"
"205.30307806156125","1.9460569181963252"
"205.70308406168124","1.9458503687350583"
"206.10309006180125","1.9456426697198839"
"206.50309606192124","1.9454338174286414"
"206.90310206204126","1.9452238081402224"
"207.30310806216124","1.9450126381346504"
"207.70311406228126","1.9448003036931885"
"208.10312006240125","1.9445868010984633"
"208.50312606252126","1.9443721266346496"
"208.90313206264125","1.9441562765877736"
"209.30313806276126","1.943939247246324"
"209.70314406288128","1.943721034902735"
"210.10315006300127","1.9435016358578205"
"210.50315606312128","1.943281046438131"
"210.90316206324127","1.9430592630996064"
"211.30316806336128","1.9428362840354336"
"211.70317406348127","1.9426121209568794"
"212.1031800636013","1.942386710728448"
"212.50318606372127","1.9421601127951058"
"212.9031920638413","1.94193230274569"
"213.30319806396128","1.9417032764565842"
"213.7032040640813","1.9414730301668963"
"214.10321006420128","1.941241560167439"
"214.5032160643213","1.941008862763314"
"214.9032220644413","1.940774934265956"
"215.3032280645613","1.9405397709908645"
"215.7032340646813","1.9403033692568525"
"216.1032400648013","1.9400657253857763"
"216.5032460649213","1.9398268357024637"
"216.9032520650413","1.9395866965347075"
"217.30325806516132","1.9393453042133075"
"217.7032640652813","1.939102655072125"
"218.10327006540132","1.938858745448145"
"218.5032760655213","1.9386135716815474"
"218.90328206564132","1.9383671301157825"
"219.30328806576134","1.938119417097639"
"219.70329406588132","1.9378704289773308"
"220.10330006600134","1.937620162108568"
"220.50330606612133","1.9373686128486334"
"220.90331206624134","1.9371157775584675"
"221.30331806636133","1.936861652602741"
"221.70332406648134","1.9366062343499393"
"222.10333006660133","1.9363495191724382"
"222.50333606672135","1.9360915034465878"
"222.90334206684133","1.9358321835527905"
"223.30334806696135","1.9355715558755817"
"223.70335406708136","1.935309616803709"
"224.10336006720135","1.935046362730219"
"224.50336606732137","1.93478179005253"
"224.90337206744135","1.934515895172521"
"225.30337806756137","1.9342486744966125"
"225.70338406768136","1.933980124435842"
"226.10339006780137","1.933710241405952"
"226.50339606792136","1.9334390218274724"
"226.90340206804137","1.9331664621258013"
"227.30340806816136","1.9328925587312868"
"227.70341406828138","1.932617308079311"
"228.10342006840136","1.9323407066103744"
"228.50342606852138","1.9320627507701802"
"228.9034320686414","1.931783437009711"
"229.30343806876138","1.9315027617853209"
"229.7034440688814","1.9312207215588153"
"230.10345006900138","1.9309373127975344"
"230.5034560691214","1.9306525319744394"
"230.90346206924139","1.9303663755681972"
"231.3034680693614","1.9300788400632638"
"231.7034740694814","1.9297899219499683"
"232.1034800696014","1.9294996177246009"
"232.5034860697214","1.9292079238894948"
"232.9034920698414","1.9289148369531146"
"233.30349806996142","1.928620353430139"
"233.7035040700814","1.9283244698415505"
"234.10351007020142","1.9280271827147142"
"234.5035160703214","1.927728488583473"
"234.90352207044143","1.9274283839882287"
"235.3035280705614","1.9271268654760247"
"235.70353407068143","1.9268239296006417"
"236.10354007080142","1.926519572922678"
"236.50354607092143","1.9262137920096363"
"236.90355207104142","1.9259065834360134"
"237.30355807116143","1.925597943783388"
"237.70356407128145","1.9252878696405031"
"238.10357007140144","1.9249763576033594"
"238.50357607152145","1.9246634042752975"
"238.90358207164144","1.9243490062670905"
"239.30358807176145","1.9240331601970295"
"239.70359407188144","1.92371586269101"
"240.10360007200146","1.9233971103826246"
"240.50360607212144","1.9230768999132466"
"240.90361207224146","1.922755227932121"
"241.30361807236145","1.9224320910964516"
"241.70362407248146","1.9221074860714937"
"242.10363007260145","1.921781409530636"
"242.50363607272146","1.921453858155495"
"242.90364207284148","1.9211248286360028"
"243.30364807296147","1.920794317670495"
"243.70365407308148","1.9204623219658001"
"244.10366007320147","1.9201288382373318"
"244.50366607332148","1.9197938632091744"
"244.90367207344147","1.9194573936141754"
"245.30367807356149","1.9191194261940314"
"245.70368407368147","1.9187799576993845"
"246.1036900738015","1.9184389848899068"
"246.50369607392147","1.9180965045343898"
"246.9037020740415","1.9177525134108395"
"247.3037080741615","1.9174070083065613"
"247.7037140742815","1.9170599860182551"
"248.1037200744015","1.9167114433521"
"248.5037260745215","1.916361377123852"
"248.9037320746415","1.916009784158927"
"249.3037380747615","1.915656661292497"
"249.7037440748815","1.915302005369578"
"250.1037500750015","1.9149458132451214"
"250.50375607512152","1.9145880817841063"
"250.9037620752415","1.914228807861628"
"251.30376807536152","1.9138679883629914"
"251.70377407548153","1.9135056201838019"
"252.10378007560152","1.913141700230055"
"252.50378607572154","1.9127762254182301"
"252.90379207584152","1.912409192675381"
"253.30379807596154","1.9120405989392297"
"253.70380407608152","1.9116704411582572"
"254.10381007620154","1.9112987162917956"
"254.50381607632153","1.9109254213101283"
"254.90382207644154","1.9105505531945757"
"255.30382807656153","1.9101741089376019"
"255.70383407668155","1.9097960855429057"
"256.1038400768016","1.9094164800255333"
"256.5038460769216","1.9090352894119864"
"256.90385207704156","1.9086525107403531"
"257.3038580771616","1.9082681410604565"
"257.7038640772816","1.9078821774340562"
"258.1038700774016","1.907494616935155"
"258.50387607752157","1.9071054566505161"
"258.9038820776416","1.906714693680713"
"259.3038880777616","1.906322325142598"
"259.7038940778816","1.9059283481762457"
"260.1039000780016","1.905532759969374"
"260.5039060781216","1.9051355578779041"
"260.9039120782416","1.9047367405650202"
"261.3039180783616","1.9043365654805144"
"261.70392407848163","1.9039342409862654"
"262.1039300786016","1.9035305493221764"
"262.5039360787216","1.9031252327863337"
"262.9039420788416","1.9027182856339722"
"263.30394807896164","1.9023097047851172"
"263.7039540790816","1.9018994874147543"
"264.1039600792016","1.901487630760985"
"264.50396607932163","1.901074132091319"
"264.90397207944164","1.9006589886955199"
"265.3039780795616","1.9002421978873445"
"265.7039840796816","1.8998237570169096"
"266.10399007980163","1.8994036635181106"
"266.50399607992165","1.8989819151453824"
"266.90400208004166","1.898558512214163"
"267.3040080801616","1.898133965672302"
"267.70401408028164","1.8977067164526213"
"268.10402008040165","1.8972783109905373"
"268.50402608052167","1.8968482436510685"
"268.9040320806416","1.8964165060313358"
"269.30403808076164","1.895983094951645"
"269.70404408088166","1.895548007721076"
"270.1040500810017","1.8951112417595912"
"270.5040560811217","1.8946727945300499"
"270.90406208124165","1.894232663520371"
"271.30406808136166","1.8937908462376594"
"271.7040740814817","1.8933473402059795"
"272.1040800816017","1.8929021429654238"
"272.50408608172165","1.8924552520717157"
"272.90409208184167","1.8920066650960492"
"273.3040980819617","1.891556379625037"
"273.7041040820817","1.8911043932607234"
"274.10411008220166","1.8906507036206257"
"274.5041160823217","1.8901953083377911"
"274.9041220824417","1.889738205060868"
"275.3041280825617","1.889279391454183"
"275.7041340826817","1.8888188651978202"
"276.1041400828017","1.8883566239877032"
"276.5041460829217","1.8878926655356771"
"276.9041520830417","1.887426987569597"
"277.3041580831617","1.8869595878334136"
"277.7041640832817","1.8864904640872544"
"278.1041700834017","1.886019614107513"
"278.5041760835217","1.8855470356869366"
"278.90418208364173","1.8850727266347098"
"279.3041880837617","1.884596684776543"
"279.7041940838817","1.8841189079547553"
"280.1042000840017","1.8836393940283613"
"280.50420608412173","1.883158140873163"
"280.90421208424175","1.882675146381826"
"281.3042180843617","1.882190408463971"
"281.7042240844817","1.881703925046258"
"282.10423008460174","1.881215694072471"
"282.50423608472175","1.880725713503603"
"282.9042420848417","1.8802339813179416"
"283.3042480849617","1.8797404955111527"
"283.70425408508174","1.879245254096364"
"284.10426008520176","1.878748255104252"
"284.5042660853218","1.8782494965831218"
"284.90427208544173","1.8777489765989945"
"285.30427808556175","1.8772466932356895"
"285.70428408568176","1.876742644594904"
"286.1042900858018","1.8762368287963025"
"286.50429608592174","1.8757292439775934"
"286.90430208604175","1.8752198882946167"
"287.30430808616177","1.8747087599214194"
"287.7043140862818","1.8741958570503452"
"288.10432008640174","1.8736811778921092"
"288.50432608652176","1.873164720675883"
"288.9043320866418","1.8726464836493757"
"289.3043380867618","1.8721264650789124"
"289.7043440868818","1.8716046632495171"
"290.10435008700176","1.8710810764649914"
"290.5043560871218","1.8705557030479947"
"290.9043620872418","1.8700285413401256"
"291.3043680873618","1.8694995897019966"
"291.70437408748177","1.86896884651332"
"292.1043800876018","1.8684363101729822"
"292.5043860877218","1.8679019790991236"
"292.9043920878418","1.86736585172922"
"293.3043980879618","1.8668279265201566"
"293.7044040880818","1.8662882019483131"
"294.1044100882018","1.8657466765096404"
"294.5044160883218","1.865203348719744"
"294.90442208844183","1.8646582171139683"
"295.3044280885618","1.8641112802474855"
"295.7044340886818","1.863562536695396"
"296.1044400888018","1.8630119850528464"
"296.50444608892184","1.862459623935187"
"296.9044520890418","1.861905451978211"
"297.3044580891618","1.8613494678386024"
"297.7044640892818","1.8607916701949254"
"298.10447008940184","1.8602320577503086"
