"Freq","Power"
"104.50156603132062","3.251032790498898"
"104.90157203144064","3.2509179728562945"
"105.30157803156064","3.2508018486053323"
"105.70158403168064","3.250684408059162"
"106.10159003180064","3.250565641500449"
"106.50159603192064","3.250445539181484"
"106.90160203204064","3.2503240913243063"
"107.30160803216064","3.2502012881208224"
"107.70161403228065","3.2500771197329374"
"108.10162003240065","3.2499515762926703"
"108.50162603252065","3.2498246479022823"
"108.90163203264065","3.249696324634407"
"109.30163803276065","3.2495665965321767"
"109.70164403288067","3.2494354536093475"
"110.10165003300067","3.249302885850438"
"110.50165603312067","3.249168883210855"
"110.90166203324067","3.2490334356170343"
"111.30166803336067","3.248896532966566"
"111.70167403348067","3.2487581651283395"
"112.10168003360067","3.2486183219426787"
"112.50168603372067","3.2484769932214745"
"112.90169203384067","3.2483341687483396"
"113.30169803396068","3.2481898382787335"
"113.70170403408068","3.2480439915401225"
"114.10171003420068","3.247896618232112"
"114.5017160343207","3.2477477080265933"
"114.9017220344407","3.247597250567901"
"115.3017280345607","3.2474452354729526"
"115.7017340346807","3.247291652331404"
"116.1017400348007","3.247136490705797"
"116.5017460349207","3.2469797401317186"
"116.9017520350407","3.246821390117946"
"117.3017580351607","3.246661430146619"
"117.7017640352807","3.2464998496733766"
"118.1017700354007","3.246336638127538"
"118.5017760355207","3.2461717849122493"
"118.90178203564072","3.246005279404644"
"119.30178803576072","3.2458371109560225"
"119.70179403588072","3.245667268891998"
"120.10180003600072","3.245495742512679"
"120.50180603612073","3.2453225210928247"
"120.90181203624073","3.2451475938820287"
"121.30181803636073","3.244970950104874"
"121.70182403648073","3.244792578961121"
"122.10183003660073","3.244612469625874"
"122.50183603672073","3.244430611249757"
"122.90184203684073","3.244246992959095"
"123.30184803696073","3.2440616038560903"
"123.70185403708075","3.243874433019006"
"124.10186003720075","3.243685469502341"
"124.50186603732075","3.243494702337027"
"124.90187203744075","3.2433021205306005"
"125.30187803756075","3.243107713067399"
"125.70188403768076","3.2429114689087437"
"126.10189003780076","3.2427133769931324"
"126.50189603792076","3.242513426236435"
"126.90190203804076","3.2423116055320795"
"127.30190803816076","3.242107903751257"
"127.70191403828076","3.241902309743107"
"128.10192003840078","3.2416948123349267"
"128.50192603852076","3.2414854003323628"
"128.90193203864078","3.241274062519625"
"129.30193803876077","3.241060787659676"
"129.70194403888078","3.240845564494452"
"130.10195003900077","3.240628381745062"
"130.50195603912078","3.240409228112009"
"130.9019620392408","3.2401880922754045"
"131.3019680393608","3.2399649628952027"
"131.7019740394808","3.2397398286114516"
"132.1019800396008","3.2395126780446066"
"132.5019860397208","3.239283499795993"
"132.9019920398408","3.239052282448805"
"133.3019980399608","3.2388190145714524"
"133.7020040400808","3.23858368473704"
"134.1020100402008","3.2383462818475395"
"134.5020160403208","3.2381067957511247"
"134.9020220404408","3.237865208295754"
"135.30202804056083","3.2376215153711234"
"135.70203404068081","3.2373757029707932"
"136.10204004080083","3.237127759464347"
"136.50204604092082","3.2368776732583506"
"136.90205204104083","3.236625432750031"
"137.30205804116082","3.236371026321684"
"137.70206404128083","3.236114442339645"
"138.10207004140082","3.2358556691541507"
"138.50207604152084","3.2355946950994485"
"138.90208204164082","3.2353315084939913"
"139.30208804176084","3.2350660976406456"
"139.70209404188083","3.2347984508269416"
"140.10210004200084","3.2345285563253077"
"140.50210604212086","3.234256402393319"
"140.90211204224084","3.23398197727395"
"141.30211804236086","3.2337052691958315"
"141.70212404248085","3.2334262663734985"
"142.10213004260086","3.2331449570076547"
"142.50213604272085","3.2328613292854285"
"142.90214204284086","3.2325753713806433"
"143.30214804296085","3.232287071454069"
"143.70215404308087","3.2319964176536953"
"144.10216004320085","3.231703398114998"
"144.50216604332087","3.231408000961207"
"144.90217204344088","3.2311102143035826"
"145.30217804356087","3.2308100262416755"
"145.7021840436809","3.230507424863617"
"146.10219004380087","3.2302023982463854"
"146.5021960439209","3.2298949344560888"
"146.90220204404088","3.229585021548243"
"147.3022080441609","3.2292726475680515"
"147.70221404428088","3.2289578005506954"
"148.1022200444009","3.228640468521614"
"148.50222604452088","3.2283206394967925"
"148.9022320446409","3.2279983014830527"
"149.3022380447609","3.2276734424783435"
"149.7022440448809","3.227346050472031"
"150.10225004500091","3.227016113445201"
"150.5022560451209","3.2266836193709394"
"150.90226204524092","3.226348556214651"
"151.3022680453609","3.226010911934342"
"151.70227404548092","3.225670674480932"
"152.1022800456009","3.225327831798554"
"152.50228604572092","3.224982371824857"
"152.9022920458409","3.2246342824913174"
"153.30229804596092","3.2242835517235493"
"153.7023040460809","3.2239301674416074"
"154.10231004620093","3.2235741175603088"
"154.50231604632094","3.223215389989541"
"154.90232204644093","3.2228539726345793"
"155.30232804656094","3.2224898533964073"
"155.70233404668093","3.2221230201720332"
"156.10234004680095","3.2217534608548144"
"156.50234604692093","3.221381163334775"
"156.90235204704095","3.2210061154989402"
"157.30235804716094","3.220628305231655"
"157.70236404728095","3.220247720414916"
"158.10237004740094","3.2198643489286987"
"158.50237604752095","3.2194781786512983"
"158.90238204764097","3.2190891974596516"
"159.30238804776096","3.218697393229682"
"159.70239404788097","3.218302753836631"
"160.10240004800096","3.217905267155404"
"160.50240604812097","3.217504921060904"
"160.90241204824096","3.2171017034283764"
"161.30241804836098","3.2166956021337554"
"161.70242404848096","3.216286605054013"
"162.10243004860098","3.215874700067499"
"162.50243604872097","3.2154598750542944"
"162.90244204884098","3.215042117896567"
"163.302448048961","3.2146214164789164"
"163.70245404908098","3.214197758688737"
"164.102460049201","3.2137711324165696"
"164.502466049321","3.213341525556459"
"164.902472049441","3.21290892600632"
"165.302478049561","3.2124733216682935"
"165.702484049681","3.2120347004491125"
"166.102490049801","3.2115930502604657"
"166.502496049921","3.2111483590193712"
"166.902502050041","3.210700614648537"
"167.302508050161","3.21024980507674"
"167.70251405028102","3.2097959182391946"
"168.102520050401","3.2093389420779324"
"168.50252605052103","3.208878864542184"
"168.902532050641","3.2084156735887586"
"169.30253805076103","3.2079493571824367"
"169.70254405088102","3.207479903296372"
"170.10255005100103","3.207007299912503"
"170.50255605112102","3.2065315350219996"
"170.90256205124103","3.2060525966257516"
"171.30256805136102","3.2055704727349763"
"171.70257405148104","3.205085151372052"
"172.10258005160102","3.2045966205719716"
"172.50258605172104","3.2041048683854823"
"172.90259205184105","3.2036098828880535"
"173.30259805196104","3.2031116522143153"
"173.70260405208106","3.2026101647639096"
"174.10261005220104","3.2021054124553476"
"174.50261605232106","3.2015974089834045"
"174.90262205244105","3.201086039104292"
"175.30262805256106","3.2005714019149134"
"175.70263405268105","3.200053449097634"
"176.10264005280106","3.1995321680045494"
"176.50264605292105","3.1990075466801993"
"176.90265205304107","3.1984795732782363"
"177.30265805316108","3.1979482359907814"
"177.70266405328107","3.1974135230335436"
"178.10267005340108","3.196875422641756"
"178.50267605352107","3.196333923068998"
"178.9026820536411","3.1957890125869586"
"179.30268805376107","3.1952406794855492"
"179.7026940538811","3.1946889120731763"
"180.10270005400108","3.1941336986770863"
"180.5027060541211","3.1935750276437354"
"180.90271205424108","3.1930128873391896"
"181.3027180543611","3.1924472661495287"
"181.7027240544811","3.1918781524812605"
"182.1027300546011","3.191305534761744"
"182.5027360547211","3.190729401439601"
"182.9027420548411","3.1901497409851514"
"183.3027480549611","3.1895665418908363"
"183.7027540550811","3.1889797926716414"
"184.10276005520112","3.1883894818655314"
"184.5027660553211","3.1877955980338846"
"184.90277205544112","3.187198129761916"
"185.3027780555611","3.186597065659119"
"185.70278405568112","3.185992394359701"
"186.1027900558011","3.1853841045230125"
"186.50279605592112","3.184772184833993"
"186.90280205604114","3.1841566240036037"
"187.30280805616113","3.1835374107692704"
"187.70281405628114","3.1829145338953246"
"188.10282005640113","3.182287982173443"
"188.50282605652114","3.1816577444230902"
"188.90283205664113","3.181023809491967"
"189.30283805676115","3.18038616625645"
"189.70284405688113","3.179744803622039"
"190.10285005700115","3.1790997105238086"
"190.50285605712114","3.1784508759268464"
"190.90286205724115","3.177798288826713"
"191.30286805736117","3.177141938249882"
"191.70287405748115","3.1764818132541928"
"192.10288005760117","3.1758179029293068"
"192.50288605772116","3.1751501963971536"
"192.90289205784117","3.174478682812388"
"193.30289805796116","3.173803351362838"
"193.70290405808117","3.1731241912699684"
"194.10291005820116","3.1724411917893245"
"194.50291605832118","3.171754342211"
"194.90292205844116","3.1710636318600853"
"195.30292805856118","3.170369050097126"
"195.7029340586812","3.169670586318584"
"196.10294005880118","3.168968229957296"
"196.5029460589212","3.1682619704829245"
"196.90295205904118","3.167551797402433"
"197.3029580591612","3.166837700260535"
"197.7029640592812","3.166119668640151"
"198.1029700594012","3.1653976921628897"
"198.5029760595212","3.164671760489484"
"198.9029820596412","3.1639418633202747"
"199.3029880597612","3.1632079903956623"
"199.7029940598812","3.162470131496578"
"200.1030000600012","3.161728276444936"
"200.5030060601212","3.1609824151041104"
"200.90301206024122","3.160232537379394"
"201.3030180603612","3.159478633218462"
"201.70302406048123","3.158720692611842"
"202.1030300606012","3.15795870559337"
"202.50303606072123","3.157192662240674"
"202.90304206084122","3.1564225526756187"
"203.30304806096123","3.1556483670647926"
"203.70305406108122","3.154870095619954"
"204.10306006120123","3.15408772859852"
"204.50306606132122","3.1533012563040135"
"204.90307206144124","3.152510669086544"
"205.30307806156125","3.151715957343271"
"205.70308406168124","3.1509171115188717"
"206.10309006180125","3.1501141221060065"
"206.50309606192124","3.1493069796457913"
"206.90310206204126","3.148495674728267"
"207.30310806216124","3.147680197992866"
"207.70311406228126","3.1468605401288814"
"208.10312006240125","3.1460366918759424"
"208.50312606252126","3.145208644024486"
"208.90313206264125","3.1443763874162314"
"209.30313806276126","3.1435399129446613"
"209.70314406288128","3.1426992115555126"
"210.10315006300127","3.1418542742472684"
"210.50315606312128","3.1410050920716848"
"210.90316206324127","3.1401516561343485"
"211.30316806336128","3.1392939575953047"
"211.70317406348127","3.1384319876698266"
"212.1031800636013","3.1375657376295023"
"212.50318606372127","3.1366951988040226"
"212.9031920638413","3.1358203625848353"
"213.30319806396128","3.134941220434343"
"213.7032040640813","3.1340577639152296"
"214.10321006420128","3.133169984817674"
"214.5032160643213","3.132277876087123"
"214.9032220644413","3.131381461500716"
"215.3032280645613","3.1304806448015277"
"215.7032340646813","3.129575471301842"
"216.1032400648013","3.1286659503893812"
"216.5032460649213","3.1277520583529705"
"216.9032520650413","3.126833786175577"
"217.30325806516132","3.1259111256900707"
"217.7032640652813","3.1249840689274366"
"218.10327006540132","3.124052608019538"
"218.5032760655213","3.1231167351785447"
"218.90328206564132","3.122176442696445"
"219.30328806576134","3.121231722960488"
"219.70329406588132","3.12028256851119"
"220.10330006600134","3.119328972300174"
"220.50330606612133","3.1183709295777997"
"220.90331206624134","3.1174084983407537"
"221.30331806636133","3.1164414919816092"
"221.70332406648134","3.115470012472474"
"222.10333006660133","3.114494088111212"
"222.50333606672135","3.1135136800193375"
"222.90334206684133","3.1125287791247453"
"223.30334806696135","3.1115393780255896"
"223.70335406708136","3.1105454696632133"
"224.10336006720135","3.1095470471213975"
"224.50336606732137","3.1085441035785264"
"224.90337206744135","3.107536632292932"
"225.30337806756137","3.106524626597693"
"225.70338406768136","3.1055080798986743"
"226.10339006780137","3.104486985673843"
"226.50339606792136","3.103461337473137"
"226.90340206804137","3.1024311289185893"
"227.30340806816136","3.101396353704582"
"227.70341406828138","3.1003570055981733"
"228.10342006840136","3.099313078439459"
"228.50342606852138","3.0982645661419594"
"228.9034320686414","3.097211462693005"
"229.30343806876138","3.096153762154151"
"229.7034440688814","3.0950914586615763"
"230.10345006900138","3.0940245464264926"
"230.5034560691214","3.092953019735553"
"230.90346206924139","3.091876872951264"
"231.3034680693614","3.090796100512389"
"231.7034740694814","3.089710696934354"
"232.1034800696014","3.0886206568096557"
"232.5034860697214","3.0875259748082655"
"232.9034920698414","3.086426645678028"
"233.30349806996142","3.0853226642450626"
"233.7035040700814","3.084214025414167"
"234.10351007020142","3.0831007241692023"
"234.5035160703214","3.081982755573498"
"234.90352207044143","3.080860114770239"
"235.3035280705614","3.079732796982854"
"235.70353407068143","3.078600797515409"
"236.10354007080142","3.077464111752991"
"236.50354607092143","3.0763227351620857"
"236.90355207104142","3.0751766632909714"
"237.30355807116143","3.0740258917700896"
"237.70356407128145","3.0728704163124223"
"238.10357007140144","3.0717102327138774"
"238.50357607152145","3.070545336853652"
"238.90358207164144","3.069375724694619"
"239.30358807176145","3.068201392283695"
"239.70359407188144","3.0670223357522226"
"240.10360007200146","3.0658385513163613"
"240.50360607212144","3.0646500352774875"
"240.90361207224146","3.0634567840226428"
"241.30361807236145","3.062258794025052"
"241.70362407248146","3.0610560618448366"
"242.10363007260145","3.059848584130177"
"242.50363607272146","3.0586363576197937"
"242.90364207284148","3.0574193791498243"
"243.30364807296147","3.0561976456795823"
"243.70365407308148","3.054971154439519"
"244.10366007320147","3.05373990502204"
"244.50366607332148","3.052503944267316"
"244.90367207344147","3.051263102997776"
"245.30367807356149","3.0500175493980533"
"245.70368407368147","3.0487672249707782"
"246.1036900738015","3.047512126456868"
"246.50369607392147","3.0462522513557992"
"246.9037020740415","3.0449875973446394"
"247.3037080741615","3.04371816221171"
"247.7037140742815","3.042443943842953"
"248.1037200744015","3.0411649402182124"
"248.5037260745215","3.0398811494101308"
"248.9037320746415","3.0385925695838685"
"249.3037380747615","3.0372991989971365"
"249.7037440748815","3.0360010360003633"
"250.1037500750015","3.0346980790369122"
"250.50375607512152","3.0333903266433353"
"250.9037620752415","3.0320777774496297"
"251.30376807536152","3.0307604301795084"
"251.70377407548153","3.029438283650672"
"252.10378007560152","3.0281113367750834"
"252.50378607572154","3.0267795885592395"
"252.90379207584152","3.0254430381044557"
"253.30379807596154","3.0241016846071442"
"253.70380407608152","3.022755527359108"
"254.10381007620154","3.0214045657478388"
"254.50381607632153","3.0200487992568488"
"254.90382207644154","3.0186882274660194"
"255.30382807656153","3.017322850052014"
"255.70383407668155","3.0159526667887744"
"256.1038400768016","3.0145776775481727"
"256.5038460769216","3.01319788230092"
"256.90385207704156","3.0118132811179494"
"257.3038580771616","3.0104238741727025"
"257.7038640772816","3.009029661745204"
"258.1038700774016","3.0076306442299967"
"258.50387607752157","3.0062268221530197"
"258.9038820776416","3.0048181962116343"
"259.3038880777616","3.003404767383432"
"259.7038940778816","3.001986537282613"
"260.1039000780016","3.000563509705884"
"260.5039060781216","2.9991357016667877"
"260.9039120782416","2.997703460580439"
"261.3039180783616","2.996265902014353"
"261.70392407848163","2.9948233936329833"
"262.1039300786016","2.9933763403602143"
"262.5039360787216","2.9919245099128635"
"262.9039420788416","2.9904678902612107"
"263.30394807896164","2.989006480417175"
"263.7039540790816","2.987540281330133"
"264.1039600792016","2.9860692945376415"
"264.50396607932163","2.9845935218455524"
"264.90397207944164","2.9831129652288038"
"265.3039780795616","2.9816276267946695"
"265.7039840796816","2.980137508767289"
"266.10399007980163","2.9786426134805333"
"266.50399607992165","2.9771429433744627"
"266.90400208004166","2.9756385009934854"
"267.3040080801616","2.974129288985354"
"267.70401408028164","2.972615310100623"
"268.10402008040165","2.971096567192355"
"268.50402608052167","2.969573063215961"
"268.9040320806416","2.9680448012291323"
"269.30403808076164","2.96651178439182"
"269.70404408088166","2.964974015966248"
"270.1040500810017","2.963431499316941"
"270.5040560811217","2.96188423791076"
"270.90406208124165","2.960332235316956"
"271.30406808136166","2.9587754952072096"
"271.7040740814817","2.9572140213556892"
"272.1040800816017","2.9556478176390866"
"272.50408608172165","2.9540768880366723"
"272.90409208184167","2.9525012366303325"
"273.3040980819617","2.9509208676046113"
"273.7041040820817","2.9493357852467446"
"274.10411008220166","2.9477459939466946"
"274.5041160823217","2.946151498197171"
"274.9041220824417","2.9445523025936597"
"275.3041280825617","2.942948411834441"
"275.7041340826817","2.941339830720605"
"276.1041400828017","2.9397265641560546"
"276.5041460829217","2.9381086171475177"
"276.9041520830417","2.9364859948045425"
"277.3041580831617","2.934858702339499"
"277.7041640832817","2.9332267450675666"
"278.1041700834017","2.9315901284067114"
"278.5041760835217","2.929948857877685"
"278.90418208364173","2.9283029391039865"
"279.3041880837617","2.9266523778118403"
"279.7041940838817","2.924997179830161"
"280.1042000840017","2.9233373510905105"
"280.50420608412173","2.9216728976270687"
"280.90421208424175","2.9200038255765675"
"281.3042180843617","2.9183301411782496"
"281.7042240844817","2.916651850773808"
"282.10423008460174","2.9149689608073186"
"282.50423608472175","2.9132814778251808"
"282.9042420848417","2.911589408476036"
"283.3042480849617","2.9098927595106945"
"283.70425408508174","2.9081915377820517"
"284.10426008520176","2.906485750245004"
"284.5042660853218","2.904775403956346"
"284.90427208544173","2.903060506074686"
"285.30427808556175","2.9013410638603365"
"285.70428408568176","2.899617084675204"
"286.1042900858018","2.897888575982684"
"286.50429608592174","2.896155545347538"
"286.90430208604175","2.894418000435778"
"287.30430808616177","2.8926759490145293"
"287.7043140862818","2.890929398951909"
"288.10432008640174","2.889178358216885"
"288.50432608652176","2.8874228348791315"
"288.9043320866418","2.885662837108892"
"289.3043380867618","2.8838983731768186"
"289.7043440868818","2.8821294514538285"
"290.10435008700176","2.8803560804109316"
"290.5043560871218","2.8785782686190777"
"290.9043620872418","2.8767960247489865"
"291.3043680873618","2.8750093575709736"
"291.70437408748177","2.873218275954782"
"292.1043800876018","2.8714227888694035"
"292.5043860877218","2.869622905382897"
"292.9043920878418","2.8678186346622243"
"293.3043980879618","2.866009985973054"
"293.7044040880818","2.864196968679608"
"294.1044100882018","2.8623795922444857"
"294.5044160883218","2.8605578662285205"
"294.90442208844183","2.858731800290651"
"295.3044280885618","2.8569014041878282"
"295.7044340886818","2.8550666877749853"
"296.1044400888018","2.853227661005105"
"296.50444608892184","2.8513843339294422"
"296.9044520890418","2.8495367166980223"
"297.3044580891618","2.8476848195606115"
"297.7044640892818","2.8458286528685703"
"298.10447008940184","2.8439682270783684"
"298.50447608952186","2.8421035527585254"
"298.9044820896418","2.8402346406040215"
"299.30448808976183","2.838361501468574"
"299.70449408988185","2.8364841464449064"
"300.10450009000186","2.8346025870948774"
"300.5045060901218","2.8327168362600523"
"300.90451209024184","2.8308269120120086"
"301.30451809036185","2.8289328736666652"
