"Freq","Power"
"64.10096001920039","2.5454533228610443"
"64.50096601932039","2.545440188427726"
"64.90097201944039","2.545426810594352"
"65.30097801956039","2.54541318636099"
"65.70098401968039","2.545399312709446"
"66.10099001980039","2.545385186603271"
"66.5009960199204","2.5453708049877704"
"66.9010020200404","2.5453561647900105"
"67.3010080201604","2.545341262918833"
"67.70101402028041","2.545326096264861"
"68.10102002040041","2.545310661700507"
"68.50102602052041","2.545294956079988"
"68.90103202064041","2.5452789762393286"
"69.30103802076042","2.5452627189963777"
"69.70104402088042","2.545246181150813"
"70.10105002100042","2.5452293594841566"
"70.50105602112042","2.5452122507597816"
"70.90106202124042","2.545194851722925"
"71.30106802136042","2.545177159100698"
"71.70107402148042","2.5451591696020976"
"72.10108002160042","2.5451408799180175"
"72.50108602172044","2.545122286721259"
"72.90109202184044","2.5451033866665456"
"73.30109802196044","2.545084176390532"
"73.70110402208044","2.5450646525118175"
"74.10111002220044","2.545044811630956"
"74.50111602232045","2.5450246503304745"
"74.90112202244045","2.5450041651748787"
"75.30112802256045","2.544983352710671"
"75.70113402268045","2.5449622094663606"
"76.10114002280045","2.544940731952481"
"76.50114602292045","2.544918916661596"
"76.90115202304045","2.5448967600683225"
"77.30115802316047","2.5448742586293394"
"77.70116402328047","2.5448514087834013"
"78.10117002340047","2.5448282069513564"
"78.50117602352047","2.5448046495361565"
"78.90118202364047","2.5447807329228778"
"79.30118802376047","2.54475645347873"
"79.70119402388048","2.5447318075530783"
"80.10120002400048","2.5447067914774504"
"80.50120602412048","2.5446814015655614"
"80.90121202424048","2.544655634113322"
"81.30121802436048","2.544629485398862"
"81.7012240244805","2.5446029516825406"
"82.1012300246005","2.5445760292069672"
"82.5012360247205","2.5445487141970187"
"82.9012420248405","2.54452100285985"
"83.3012480249605","2.5444928913849245"
"83.7012540250805","2.544464375944016"
"84.1012600252005","2.544435452691242"
"84.5012660253205","2.54440611776307"
"84.9012720254405","2.5443763672783435"
"85.3012780255605","2.544346197338299"
"85.70128402568051","2.5443156040265826"
"86.10129002580051","2.5442845834092718"
"86.50129602592052","2.5442531315348957"
"86.90130202604053","2.5442212444344516"
"87.30130802616053","2.5441889181214297"
"87.70131402628053","2.5441561485918305"
"88.10132002640053","2.5441229318241847"
"88.50132602652053","2.544089263779579"
"88.90133202664053","2.544055140401672"
"89.30133802676053","2.5440205576167156"
"89.70134402688053","2.543985511333587"
"90.10135002700054","2.543949997443795"
"90.50135602712054","2.5439140118215136"
"90.90136202724055","2.543877550323604"
"91.30136802736055","2.5438406087896337"
"91.70137402748055","2.5438031830419"
"92.10138002760056","2.5437652688854575"
"92.50138602772056","2.5437268621081386"
"92.90139202784056","2.543687958480582"
"93.30139802796056","2.543648553756249"
"93.70140402808056","2.543608643671459"
"94.10141002820056","2.5435682239454063"
"94.50141602832056","2.54352729028019"
"94.90142202844056","2.5434858383608403"
"95.30142802856057","2.5434438638553383"
"95.70143402868058","2.543401362414653"
"96.10144002880058","2.5433583296727598"
"96.50144602892058","2.543314761246669"
"96.90145202904058","2.5432706527364566"
"97.30145802916059","2.5432259997252915"
"97.70146402928059","2.5431807977794594"
"98.10147002940059","2.5431350424483945"
"98.50147602952059","2.5430887292647113"
"98.90148202964059","2.5430418537442283"
"99.30148802976059","2.5429944113859992"
"99.70149402988059","2.5429463976723463"
"100.1015000300006","2.5428978080688864"
"100.50150603012061","2.542848638024564"
"100.90151203024061","2.5427988829716806"
"101.30151803036061","2.542748538325926"
"101.70152403048061","2.542697599486415"
"102.10153003060061","2.5426460618357094"
"102.50153603072062","2.5425939207398622"
"102.90154203084062","2.5425411715484416"
"103.30154803096062","2.5424878095945673"
"103.70155403108062","2.5424338301949447"
"104.10156003120062","2.5423792286498985"
"104.50156603132062","2.5423240002434078"
"104.90157203144064","2.542268140243139"
"105.30157803156064","2.542211643900481"
"105.70158403168064","2.542154506450581"
"106.10159003180064","2.5420967231123837"
"106.50159603192064","2.542038289088663"
"106.90160203204064","2.54197919956606"
"107.30160803216064","2.5419194497151225"
"107.70161403228065","2.54185903469034"
"108.10162003240065","2.54179794963018"
"108.50162603252065","2.5417361896571333"
"108.90163203264065","2.5416737498777437"
"109.30163803276065","2.5416106253826545"
"109.70164403288067","2.5415468112466435"
"110.10165003300067","2.541482302528664"
"110.50165603312067","2.5414170942718886"
"110.90166203324067","2.5413511815037446"
"111.30166803336067","2.5412845592359594"
"111.70167403348067","2.5412172224646006"
"112.10168003360067","2.5411491661701184"
"112.50168603372067","2.541080385317385"
"112.90169203384067","2.5410108748557474"
"113.30169803396068","2.5409406297190564"
"113.70170403408068","2.540869644825725"
"114.10171003420068","2.5407979150787625"
"114.5017160343207","2.540725435365821"
"114.9017220344407","2.5406522005592453"
"115.3017280345607","2.5405782055161175"
"115.7017340346807","2.5405034450782966"
"116.1017400348007","2.5404279140724726"
"116.5017460349207","2.540351607310212"
"116.9017520350407","2.5402745195880003"
"117.3017580351607","2.540196645687298"
"117.7017640352807","2.5401179803745824"
"118.1017700354007","2.540038518401401"
"118.5017760355207","2.539958254504418"
"118.90178203564072","2.5398771834054634"
"119.30178803576072","2.53979529981159"
"119.70179403588072","2.539712598415115"
"120.10180003600072","2.5396290738936793"
"120.50180603612073","2.539544720910292"
"120.90181203624073","2.539459534113392"
"121.30181803636073","2.53937350813689"
"121.70182403648073","2.539286637600231"
"122.10183003660073","2.539198917108442"
"122.50183603672073","2.5391103412521914"
"122.90184203684073","2.539020904607839"
"123.30184803696073","2.538930601737494"
"123.70185403708075","2.538839427189072"
"124.10186003720075","2.5387473754963454"
"124.50186603732075","2.538654441179011"
"124.90187203744075","2.5385606187427343"
"125.30187803756075","2.5384659026792193"
"125.70188403768076","2.5383702874662593"
"126.10189003780076","2.5382737675677967"
"126.50189603792076","2.5381763374339865"
"126.90190203804076","2.538077991501253"
"127.30190803816076","2.5379787241923513"
"127.70191403828076","2.5378785299164277"
"128.10192003840078","2.5377774030690823"
"128.50192603852076","2.537675338032428"
"128.90193203864078","2.53757232917516"
"129.30193803876077","2.537468370852613"
"129.70194403888078","2.537363457406825"
"130.10195003900077","2.5372575831666055"
"130.50195603912078","2.5371507424475976"
"130.9019620392408","2.5370429295523436"
"131.3019680393608","2.5369341387703512"
"131.7019740394808","2.5368243643781625"
"132.1019800396008","2.5367136006394158"
"132.5019860397208","2.5366018418049165"
"132.9019920398408","2.5364890821127086"
"133.3019980399608","2.536375315788136"
"133.7020040400808","2.5362605370439177"
"134.1020100402008","2.536144740080214"
"134.5020160403208","2.536027919084703"
"134.9020220404408","2.5359100682326416"
"135.30202804056083","2.535791181686949"
"135.70203404068081","2.5356712535982675"
"136.10204004080083","2.5355502781050454"
"136.50204604092082","2.5354282493336027"
"136.90205204104083","2.5353051613982087"
"137.30205804116082","2.535181008401157"
"137.70206404128083","2.53505578443284"
"138.10207004140082","2.534929483571822"
"138.50207604152084","2.5348020998849194"
"138.90208204164082","2.534673627427278"
"139.30208804176084","2.5345440602424443"
"139.70209404188083","2.5344133923624526"
"140.10210004200084","2.5342816178078946"
"140.50210604212086","2.5341487305880093"
"140.90211204224084","2.5340147247007496"
"141.30211804236086","2.533879594132878"
"141.70212404248085","2.533743332860036"
"142.10213004260086","2.5336059348468294"
"142.50213604272085","2.5334673940469123"
"142.90214204284086","2.5333277044030726"
"143.30214804296085","2.5331868598473104"
"143.70215404308087","2.533044854300925"
"144.10216004320085","2.5329016816746015"
"144.50216604332087","2.532757335868497"
"144.90217204344088","2.532611810772331"
"145.30217804356087","2.5324651002654743"
"145.7021840436809","2.532317198217054"
"146.10219004380087","2.5321680984860624"
"146.5021960439209","2.532017794921538"
"146.90220204404088","2.531866281362923"
"147.3022080441609","2.5317135516414084"
"147.70221404428088","2.531559599589831"
"148.1022200444009","2.531404419482392"
"148.50222604452088","2.5312480037301164"
"148.9022320446409","2.5310903473155375"
"149.3022380447609","2.530931443835721"
"149.7022440448809","2.530771286969039"
"150.10225004500091","2.5306098704705016"
"150.5022560451209","2.530447188091506"
"150.90226204524092","2.530283233575387"
"151.3022680453609","2.5301180006567727"
"151.70227404548092","2.5299514830615086"
"152.1022800456009","2.529783674506696"
"152.50228604572092","2.5296145687007634"
"152.9022920458409","2.5294441593435657"
"153.30229804596092","2.5292724401264732"
"153.7023040460809","2.5290994047324693"
"154.10231004620093","2.5289250468362536"
"154.50231604632094","2.5287493601043427"
"154.90232204644093","2.528572338195167"
"155.30232804656094","2.5283939747591804"
"155.70233404668093","2.528214263438961"
"156.10234004680095","2.528033197869313"
"156.50234604692093","2.527850771677373"
"156.90235204704095","2.5276669784827197"
"157.30235804716094","2.527481811897474"
"157.70236404728095","2.5272952655264094"
"158.10237004740094","2.527107332967059"
"158.50237604752095","2.5269180078098237"
"158.90238204764097","2.5267272836380834"
"159.30238804776096","2.526535154028302"
"159.70239404788097","2.5263416125501412"
"160.10240004800096","2.526146652766573"
"160.50240604812097","2.525950268233987"
"160.90241204824096","2.5257524525023056"
"161.30241804836098","2.525553199115097"
"161.70242404848096","2.525352501609689"
"162.10243004860098","2.525150353517284"
"162.50243604872097","2.5249467483630688"
"162.90244204884098","2.5247416796663416"
"163.302448048961","2.5245351409406167"
"163.70245404908098","2.5243271256937496"
"164.102460049201","2.5241176274280503"
"164.502466049321","2.523906639640405"
"164.902472049441","2.523694155822393"
"165.302478049561","2.5234801694604085"
"165.702484049681","2.523264674035782"
"166.102490049801","2.5230476630248955"
"166.502496049921","2.522829129899313"
"166.902502050041","2.522609068125898"
"167.302508050161","2.5223874711669376"
"167.70251405028102","2.5221643324802683"
"168.102520050401","2.5219396455193968"
"168.50252605052103","2.521713403733631"
"168.902532050641","2.5214856005682025"
"169.30253805076103","2.521256229464394"
"169.70254405088102","2.5210252838596645"
"170.10255005100103","2.5207927571877824"
"170.50255605112102","2.520558642878953"
"170.90256205124103","2.5203229343599434"
"171.30256805136102","2.52008562505422"
"171.70257405148104","2.51984670838207"
"172.10258005160102","2.5196061777607452"
"172.50258605172104","2.5193640266045843"
"172.90259205184105","2.5191202483251485"
"173.30259805196104","2.5188748363313582"
"173.70260405208106","2.5186277840296234"
"174.10261005220104","2.518379084823979"
"174.50261605232106","2.5181287321162267"
"174.90262205244105","2.517876719306063"
"175.30262805256106","2.5176230397912183"
"175.70263405268105","2.5173676869676"
"176.10264005280106","2.517110654229425"
"176.50264605292105","2.5168519349693623"
"176.90265205304107","2.5165915225786692"
"177.30265805316108","2.5163294104473346"
"177.70266405328107","2.516065591964221"
"178.10267005340108","2.5158000605172033"
"178.50267605352107","2.5155328094933136"
"178.9026820536411","2.5152638322788827"
"179.30268805376107","2.514993122259686"
"179.7026940538811","2.514720672821085"
"180.10270005400108","2.5144464773481756"
"180.5027060541211","2.5141705292259324"
"180.90271205424108","2.513892821839356"
"181.3027180543611","2.5136133485736174"
"181.7027240544811","2.513332102814211"
"182.1027300546011","2.5130490779470978"
"182.5027360547211","2.512764267358856"
"182.9027420548411","2.5124776644368376"
"183.3027480549611","2.5121892625693074"
"183.7027540550811","2.511899055145601"
"184.10276005520112","2.5116070355562754"
"184.5027660553211","2.5113131971932665"
"184.90277205544112","2.511017533450031"
"185.3027780555611","2.5107200377217107"
"185.70278405568112","2.510420703405284"
"186.1027900558011","2.5101195238997205"
"186.50279605592112","2.509816492606137"
"186.90280205604114","2.509511602927958"
"187.30280805616113","2.5092048482710734"
"187.70281405628114","2.5088962220439974"
"188.10282005640113","2.5085857176580344"
"188.50282605652114","2.5082733285274417"
"188.90283205664113","2.507959048069612"
"189.30283805676115","2.507642869705256"
"189.70284405688113","2.5073247868586197"
"190.10285005700115","2.5070047929577672"
"190.50285605712114","2.506682881435028"
"190.90286205724115","2.506359045727928"
"191.30286805736117","2.506033279281813"
"191.70287405748115","2.505705575560402"
"192.10288005760117","2.5053759281157912"
"192.50288605772116","2.505044332175139"
"192.90289205784117","2.5047107782608675"
"193.30289805796116","2.5043752566503485"
"193.70290405808117","2.5040377679346415"
"194.10291005820116","2.503698302831968"
"194.50291605832118","2.5033568546941236"
"194.90292205844116","2.503013416981302"
"195.30292805856118","2.5026679831757055"
"195.7029340586812","2.50232054676963"
"196.10294005880118","2.5019711012628574"
"196.5029460589212","2.501619640161977"
"196.90295205904118","2.50126615698025"
"197.3029580591612","2.500910645237649"
"197.7029640592812","2.5005530984609705"
"198.1029700594012","2.5001935101839834"
"198.5029760595212","2.4998318739475764"
"198.9029820596412","2.4994681832999333"
"199.3029880597612","2.4991024317966963"
"199.7029940598812","2.4987346130011425"
"200.1030000600012","2.4983647204843504"
"200.5030060601212","2.497992747825387"
"200.90301206024122","2.49761868861147"
"201.3030180603612","2.497242536438157"
"201.70302406048123","2.4968642849095146"
"202.1030300606012","2.496483927638297"
"202.50303606072123","2.4961014582461343"
"202.90304206084122","2.4957168703636983"
"203.30304806096123","2.495330157630895"
"203.70305406108122","2.494941313697032"
"204.10306006120123","2.494550332221014"
"204.50306606132122","2.4941572068715123"
"204.90307206144124","2.4937619313271524"
"205.30307806156125","2.4933644992766966"
"205.70308406168124","2.492964904419224"
"206.10309006180125","2.492563140464319"
"206.50309606192124","2.4921592011322464"
"206.90310206204126","2.4917530801541465"
"207.30310806216124","2.491344771272213"
"207.70311406228126","2.4909342682398794"
"208.10312006240125","2.4905215648220045"
"208.50312606252126","2.4901066547950634"
"208.90313206264125","2.4896895319473247"
"209.30313806276126","2.4892701900790466"
"209.70314406288128","2.4888486230026614"
"210.10315006300127","2.4884248245429594"
"210.50315606312128","2.48799878853728"
"210.90316206324127","2.4875705088357054"
"211.30316806336128","2.4871399793012428"
"211.70317406348127","2.4867071938100147"
"212.1031800636013","2.4862721462514514"
"212.50318606372127","2.4858348305284816"
"212.9031920638413","2.48539524055772"
"213.30319806396128","2.48495337026966"
"213.7032040640813","2.4845092136088662"
"214.10321006420128","2.4840627645341637"
"214.5032160643213","2.4836140170188323"
"214.9032220644413","2.4831629650507985"
"215.3032280645613","2.4827096026328244"
"215.7032340646813","2.4822539237827126"
"216.1032400648013","2.4817959225334807"
"216.5032460649213","2.481335592933575"
"216.9032520650413","2.48087292904705"
"217.30325806516132","2.4804079249537687"
"217.7032640652813","2.4799405747495995"
"218.10327006540132","2.479470872546607"
"218.5032760655213","2.4789988124732467"
"218.90328206564132","2.478524388674566"
"219.30328806576134","2.4780475953123933"
"219.70329406588132","2.477568426565541"
"220.10330006600134","2.4770868766299947"
"220.50330606612133","2.476602939719116"
"220.90331206624134","2.476116610063837"
"221.30331806636133","2.475627881912853"
"221.70332406648134","2.475136749532831"
"222.10333006660133","2.4746432072085924"
"222.50333606672135","2.474147249243325"
"222.90334206684133","2.4736488699587715"
"223.30334806696135","2.4731480636954313"
"223.70335406708136","2.472644824812759"
"224.10336006720135","2.4721391476893615"
"224.50336606732137","2.4716310267231973"
"224.90337206744135","2.471120456331777"
"225.30337806756137","2.4706074309523607"
"225.70338406768136","2.470091945042158"
"226.10339006780137","2.4695739930785243"
"226.50339606792136","2.469053569559167"
"226.90340206804137","2.4685306690023388"
"227.30340806816136","2.4680052859470405"
"227.70341406828138","2.467477414953221"
"228.10342006840136","2.4669470506019757"
"228.50342606852138","2.4664141874957513"
"228.9034320686414","2.465878820258537"
"229.30343806876138","2.4653409435360767"
"229.7034440688814","2.464800551996059"
"230.10345006900138","2.4642576403283263"
"230.5034560691214","2.4637122032450707"
"230.90346206924139","2.4631642354810377"
"231.3034680693614","2.4626137317937298"
"231.7034740694814","2.4620606869636035"
"232.1034800696014","2.46150509579428"
"232.5034860697214","2.4609469531127472"
"232.9034920698414","2.4603862537695664"
"233.30349806996142","2.459822992639091"
"233.7035040700814","2.459257164619685"
"234.10351007020142","2.458688764633961"
"234.5035160703214","2.4581177876290594"
"234.90352207044143","2.457544228576991"
"235.3035280705614","2.4569680824751483"
"235.70353407068143","2.4563893443472686"
"236.10354007080142","2.4558080092457044"
"236.50354607092143","2.455224072258461"
"236.90355207104142","2.4546375285394784"
"237.30355807116143","2.4540483735290355"
"237.70356407128145","2.4534566100303197"
"238.10357007140144","2.452862212203186"
"238.50357607152145","2.4522651881525968"
"238.90358207164144","2.4516655371411105"
"239.30358807176145","2.4510632507458836"
"239.70359407188144","2.4504583240166826"
"240.10360007200146","2.449850752216716"
"240.50360607212144","2.449240530668835"
"240.90361207224146","2.448627654732652"
"241.30361807236145","2.448012119799753"
"241.70362407248146","2.447393921293654"
"242.10363007260145","2.44677305467347"
"242.50363607272146","2.4461495154475057"
"242.90364207284148","2.445523299233385"
"243.30364807296147","2.4448944021980576"
"243.70365407308148","2.4442628352039377"
"244.10366007320147","2.4436285518192125"
"244.50366607332148","2.4429915735088548"
"244.90367207344147","2.4423519039351973"
"245.30367807356149","2.4417095314424877"
"245.70368407368147","2.4410644512771102"
"246.1036900738015","2.440416659086929"
"246.50369607392147","2.4397661506138952"
"246.9037020740415","2.4391129216475984"
"247.3037080741615","2.438456968014249"
"247.7037140742815","2.437798285573382"
"248.1037200744015","2.4371368702167326"
"248.5037260745215","2.4364727178678804"
"248.9037320746415","2.4358058244821805"
"249.3037380747615","2.4351361860468232"
"249.7037440748815","2.4344637985809574"
"250.1037500750015","2.4337886581358408"
"250.50375607512152","2.433110760795012"
"250.9037620752415","2.432430102674457"
"251.30376807536152","2.431746679922798"
"251.70377407548153","2.4310604887214766"
"252.10378007560152","2.430371525284934"
"252.50378607572154","2.4296797858608015"
"252.90379207584152","2.4289852667300846"
"253.30379807596154","2.4282879642073514"
"253.70380407608152","2.427587874640917"
"254.10381007620154","2.4268849944130264"
"254.50381607632153","2.4261793199400494"
"254.90382207644154","2.4254708476726536"
"255.30382807656153","2.424759574096001"
"255.70383407668155","2.4240454957299193"
"256.1038400768016","2.423328609129098"
"256.5038460769216","2.422608910883264"
"256.90385207704156","2.4218863976173655"
"257.3038580771616","2.4211610659917553"
"257.7038640772816","2.4204329127023687"
"258.1038700774016","2.4197019344809076"
"258.50387607752157","2.4189681280950217"
"258.9038820776416","2.418231490348481"
"259.3038880777616","2.4174920180813606"
"259.7038940778816","2.4167497081702187"
"260.1039000780016","2.4160045575282685"
"260.5039060781216","2.41525656310556"
"260.9039120782416","2.4145057218891526"
"261.3039180783616","2.4137520309032943"
"261.70392407848163","2.412995487209591"
"262.1039300786016","2.4122360879071825"
"262.5039360787216","2.411473830132917"
"262.9039420788416","2.41070871106152"
"263.30394807896164","2.409940727905768"
"263.7039540790816","2.4091698779166566"
"264.1039600792016","2.408396158383575"
"264.50396607932163","2.40761956663447"
"264.90397207944164","2.406840100036016"
"265.3039780795616","2.406057755993786"
"265.7039840796816","2.405272531952414"
"266.10399007980163","2.404484425395765"
"266.50399607992165","2.403693433847099"
"266.90400208004166","2.402899554869244"
"267.3040080801616","2.402102786064758"
"267.70401408028164","2.4013031250761037"
"268.10402008040165","2.400500569585835"
"268.50402608052167","2.399695117316785"
"268.9040320806416","2.398886766032311"
"269.30403808076164","2.3980755135366274"
"269.70404408088166","2.397261357675413"
"270.1040500810017","2.3964442963373043"
"270.5040560811217","2.395624327458987"
"270.90406208124165","2.3948014490516054"
"271.30406808136166","2.39397565949442"
"271.7040740814817","2.3931475520825076"
"272.1040800816017","2.3923153367366656"
"272.50408608172165","2.3914807999191177"
"272.90409208184167","2.390643344334838"
"273.3040980819617","2.3898029678909865"
"273.7041040820817","2.3889596688073045"
"274.10411008220166","2.3881134453755344"
"274.5041160823217","2.3872642959363817"
"274.9041220824417","2.3864122188751566"
"275.3041280825617","2.385557212620683"
"275.7041340826817","2.3846992756450174"
"276.1041400828017","2.383838406463417"
"276.5041460829217","2.382974603634408"
"276.9041520830417","2.3821078657598864"
"277.3041580831617","2.381238191485238"
"277.7041640832817","2.3803655794994625"
"278.1041700834017","2.3794900285353004"
"278.5041760835217","2.3786115373693693"
"278.90418208364173","2.3777301048222927"
"279.3041880837617","2.3768457297588315"
"279.7041940838817","2.3759584110880136"
"280.1042000840017","2.375068147763269"
"280.50420608412173","2.3741749387825624"
"280.90421208424175","2.3732787831885256"
"281.3042180843617","2.3723796800685943"
"281.7042240844817","2.371477628555147"
"282.10423008460174","2.3705726278256547"
"282.50423608472175","2.3696646771028367"
"282.9042420848417","2.3687537756548434"
"283.3042480849617","2.367839922795459"
"283.70425408508174","2.366923117884375"
"284.10426008520176","2.3660033603275576"
"284.5042660853218","2.3650806495778043"
"284.90427208544173","2.364154985135695"
"285.30427808556175","2.363226366551337"
"285.70428408568176","2.36229479342796"
"286.1042900858018","2.361360265430196"
"286.50429608592174","2.360422782305884"
"286.90430208604175","2.3594823439547308"
"287.30430808616177","2.358538950708756"
"287.7043140862818","2.3575926051162823"
"288.10432008640174","2.356643345331976"
"288.50432608652176","2.3556911925146564"
"288.9043320866418","2.3547358197482287"
"289.3043380867618","2.353777636431485"
"289.7043440868818","2.352816502890368"
"290.10435008700176","2.351852414511042"
"290.5043560871218","2.3508853706305612"
"290.9043620872418","2.3499153712131835"
"291.3043680873618","2.3489424164155044"
"291.70437408748177","2.3479665064896453"
"292.1043800876018","2.346987641754389"
"292.5043860877218","2.3460058225848113"
"292.9043920878418","2.345021049408028"
"293.3043980879618","2.3440333227012853"
"293.7044040880818","2.343042642991058"
"294.1044100882018","2.3420490108525915"
"294.5044160883218","2.3410524269096897"
"294.90442208844183","2.3400528918346195"
"295.3044280885618","2.339050406348073"
"295.7044340886818","2.3380449712191758"
"296.1044400888018","2.3370365872655157"
"296.50444608892184","2.336025255353182"
"296.9044520890418","2.33501097639681"
"297.3044580891618","2.3339937513596354"
"297.7044640892818","2.3329735812535484"
"298.10447008940184","2.3319504671391478"
"298.50447608952186","2.330924410125797"
"298.9044820896418","2.3298954113716777"
"299.30448808976183","2.3288634720838433"
"299.70449408988185","2.3278285935182783"
"300.10450009000186","2.3267907769799403"
"300.5045060901218","2.3257500238228173"
"300.90451209024184","2.324706335449976"
