"Freq","Power"
"29.300438008760178","2.7260698522441675"
"29.70044400888018","2.726068369253988"
"30.100450009000184","2.72606682869724"
"30.500456009120185","2.726065229061708"
"30.900462009240186","2.7260635688149577"
"31.30046800936019","2.726061846404341"
"31.700474009480192","2.726060060256998"
"32.1004800096002","2.726058208779855"
"32.5004860097202","2.7260562903596264"
"32.9004920098402","2.7260543033628206"
"33.3004980099602","2.72605224613573"
"33.7005040100802","2.7260501170044455"
"34.10051001020021","2.7260479142748495"
"34.50051601032021","2.7260456362326155"
"34.90052201044021","2.72604328114322"
"35.300528010560214","2.7260408472519333"
"35.700534010680215","2.726038332783824"
"36.100540010800216","2.7260357359437664"
"36.500546010920225","2.7260330549164284"
"36.900552011040226","2.7260302878662914"
"37.30055801116023","2.7260274329376375"
"37.70056401128023","2.726024488254553"
"38.10057001140023","2.7260214519209423"
"38.50057601152023","2.726018322020513"
"38.90058201164024","2.7260150966167878"
"39.30058801176024","2.7260117737531058"
"39.70059401188024","2.7260083514526228"
"40.10060001200024","2.726004827718311"
"40.500606012120244","2.7260012005329677"
"40.90061201224025","2.725997467859212"
"41.30061801236025","2.7259936276394874"
"41.700624012480255","2.7259896777960684"
"42.100630012600256","2.7259856162310587"
"42.50063601272026","2.725981440826393"
"42.90064201284026","2.725977149443848"
"43.300648012960266","2.725972739925031"
"43.70065401308027","2.725968210091397"
"44.10066001320027","2.725963557744242"
"44.50066601332027","2.725958780664708"
"44.90067201344027","2.7259538766137887"
"45.30067801356027","2.725948843332331"
"45.70068401368028","2.725943678541036"
"46.10069001380028","2.725938379940466"
"46.50069601392028","2.7259329452110452"
"46.900702014040284","2.7259273720130635"
"47.300708014160286","2.7259216579866803"
"47.70071401428029","2.7259158007519293"
"48.100720014400295","2.7259097979087192"
"48.500726014520296","2.7259036470368416"
"48.9007320146403","2.7258973456959708"
"49.3007380147603","2.72589089142567"
"49.7007440148803","2.7258842817453948"
"50.1007500150003","2.725877514154497"
"50.50075601512031","2.725870586132228"
"50.90076201524031","2.72586349513775"
"51.30076801536031","2.725856238610128"
"51.70077401548031","2.725848813968346"
"52.100780015600314","2.725841218611304"
"52.50078601572032","2.725833449917829"
"52.900792015840324","2.7258255052466733"
"53.300798015960325","2.725817381936525"
"53.700804016080326","2.725809077306012"
"54.10081001620033","2.725800588653702"
"54.50081601632033","2.725791913258117"
"54.90082201644034","2.725783048377732"
"55.30082801656034","2.725773991250983"
"55.70083401668034","2.7257647390962725"
"56.10084001680034","2.7257552891119734"
"56.50084601692034","2.7257456384764382"
"56.90085201704034","2.7257357843480063"
"57.30085801716035","2.725725723865003"
"57.70086401728035","2.7257154541457522"
"58.100870017400354","2.725704972288584"
"58.500876017520355","2.7256942753718376"
"58.900882017640356","2.7256833604538646"
"59.30088801776036","2.725672224573048"
"59.700894017880366","2.725660864747797"
"60.10090001800037","2.7256492779765584"
"60.50090601812037","2.7256374612378287"
"60.90091201824037","2.7256254114901557"
"61.30091801836037","2.7256131256721465"
"61.70092401848037","2.725600600702478"
"62.10093001860038","2.7255878334799055"
"62.50093601872038","2.7255748208832657"
"62.90094201884038","2.725561559771493"
"63.30094801896038","2.7255480469836186"
"63.700954019080385","2.7255342793387864"
"64.10096001920039","2.72552025363626"
"64.50096601932039","2.7255059666554304"
"64.90097201944039","2.725491415155824"
"65.30097801956039","2.7254765958771165"
"65.70098401968039","2.7254615055391356"
"66.10099001980039","2.725446140841881"
"66.5009960199204","2.7254304984655207"
"66.9010020200404","2.725414575070412"
"67.3010080201604","2.725398367297107"
"67.70101402028041","2.725381871766365"
"68.10102002040041","2.725365085079159"
"68.50102602052041","2.7253480038166904"
"68.90103202064041","2.725330624540401"
"69.30103802076042","2.7253129437919785"
"69.70104402088042","2.7252949580933734"
"70.10105002100042","2.7252766639468087"
"70.50105602112042","2.7252580578347896"
"70.90106202124042","2.7252391362201176"
"71.30106802136042","2.725219895545904"
"71.70107402148042","2.7252003322355773"
"72.10108002160042","2.7251804426929023"
"72.50108602172044","2.7251602233019847"
"72.90109202184044","2.7251396704272945"
"73.30109802196044","2.725118780413669"
"73.70110402208044","2.725097549586333"
"74.10111002220044","2.7250759742509088"
"74.50111602232045","2.7250540506934313"
"74.90112202244045","2.725031775180364"
"75.30112802256045","2.7250091439586086"
"75.70113402268045","2.7249861532555233"
"76.10114002280045","2.7249627992789383"
"76.50114602292045","2.724939078217166"
"76.90115202304045","2.7249149862390234"
"77.30115802316047","2.724890519493837"
"77.70116402328047","2.7248656741114723"
"78.10117002340047","2.7248404462023372"
"78.50117602352047","2.7248148318574064"
"78.90118202364047","2.724788827148232"
"79.30118802376047","2.7247624281269647"
"79.70119402388048","2.724735630826371"
"80.10120002400048","2.7247084312598444"
"80.50120602412048","2.724680825421432"
"80.90121202424048","2.724652809285841"
"81.30121802436048","2.7246243788084694"
"81.7012240244805","2.7245955299254114"
"82.1012300246005","2.724566258553488"
"82.5012360247205","2.7245365605902583"
"82.9012420248405","2.7245064319140377"
"83.3012480249605","2.7244758683839243"
"83.7012540250805","2.7244448658398084"
"84.1012600252005","2.7244134201024055"
"84.5012660253205","2.724381526973263"
"84.9012720254405","2.7243491822347905"
"85.3012780255605","2.724316381650276"
"85.70128402568051","2.7242831209639053"
"86.10129002580051","2.7242493959007916"
"86.50129602592052","2.7242152021669868"
"86.90130202604053","2.7241805354495083"
"87.30130802616053","2.724145391416364"
"87.70131402628053","2.7241097657165714"
"88.10132002640053","2.7240736539801778"
"88.50132602652053","2.7240370518182915"
"88.90133202664053","2.7239999548230975"
"89.30133802676053","2.723962358567885"
"89.70134402688053","2.7239242586070724"
"90.10135002700054","2.7238856504762285"
"90.50135602712054","2.723846529692099"
"90.90136202724055","2.723806891752634"
"91.30136802736055","2.723766732137009"
"91.70137402748055","2.7237260463056527"
"92.10138002760056","2.723684829700275"
"92.50138602772056","2.72364307774389"
"92.90139202784056","2.7236007858408455"
"93.30139802796056","2.7235579493768487"
"93.70140402808056","2.7235145637189935"
"94.10141002820056","2.723470624215789"
"94.50141602832056","2.7234261261971904"
"94.90142202844056","2.7233810649746197"
"95.30142802856057","2.7233354358410025"
"95.70143402868058","2.7232892340707955"
"96.10144002880058","2.7232424549200123"
"96.50144602892058","2.7231950936262552"
"96.90145202904058","2.7231471454087517"
"97.30145802916059","2.7230986054683743"
"97.70146402928059","2.7230494689876803"
"98.10147002940059","2.7229997311309386"
"98.50147602952059","2.722949387044162"
"98.90148202964059","2.722898431855145"
"99.30148802976059","2.7228468606734855"
"99.70149402988059","2.7227946685906312"
"100.1015000300006","2.7227418506799004"
"100.50150603012061","2.7226884019965247"
"100.90151203024061","2.7226343175776773"
"101.30151803036061","2.722579592442511"
"101.70152403048061","2.722524221592196"
"102.10153003060061","2.7224682000099434"
"102.50153603072062","2.722411522661061"
"102.90154203084062","2.7223541844929646"
"103.30154803096062","2.7222961804352384"
"103.70155403108062","2.7222375053996553"
"104.10156003120062","2.7221781542802224"
"104.50156603132062","2.7221181219532182"
"104.90157203144064","2.7220574032772284"
"105.30157803156064","2.721995993093187"
"105.70158403168064","2.721933886224411"
"106.10159003180064","2.7218710774766466"
"106.50159603192064","2.721807561638106"
"106.90160203204064","2.7217433334795067"
"107.30160803216064","2.721678387754114"
"107.70161403228065","2.7216127191977826"
"108.10162003240065","2.721546322528996"
"108.50162603252065","2.7214791924489132"
"108.90163203264065","2.7214113236414064"
"109.30163803276065","2.72134271077311"
"109.70164403288067","2.721273348493455"
"110.10165003300067","2.7212032314347256"
"110.50165603312067","2.721132354212091"
"110.90166203324067","2.7210607114236636"
"111.30166803336067","2.7209882976505293"
"111.70167403348067","2.7209151074568076"
"112.10168003360067","2.7208411353896906"
"112.50168603372067","2.7207663759794896"
"112.90169203384067","2.720690823739688"
"113.30169803396068","2.720614473166979"
"113.70170403408068","2.720537318741331"
"114.10171003420068","2.7204593549260174"
"114.5017160343207","2.720380576167676"
"114.9017220344407","2.7203009768963597"
"115.3017280345607","2.7202205515255846"
"115.7017340346807","2.72013929445238"
"116.1017400348007","2.720057200057342"
"116.5017460349207","2.7199742627046826"
"116.9017520350407","2.719890476742284"
"117.3017580351607","2.7198058365017532"
"117.7017640352807","2.719720336298471"
"118.1017700354007","2.71963397043165"
"118.5017760355207","2.7195467331843894"
"118.90178203564072","2.7194586188237224"
"119.30178803576072","2.7193696216006846"
"119.70179403588072","2.7192797357503573"
"120.10180003600072","2.719188955491934"
"120.50180603612073","2.7190972750287705"
"120.90181203624073","2.7190046885484485"
"121.30181803636073","2.718911190222827"
"121.70182403648073","2.7188167742081077"
"122.10183003660073","2.7187214346448925"
"122.50183603672073","2.718625165658239"
"122.90184203684073","2.7185279613577262"
"123.30184803696073","2.7184298158375153"
"123.70185403708075","2.7183307231764062"
"124.10186003720075","2.718230677437906"
"124.50186603732075","2.718129672670288"
"124.90187203744075","2.7180277029066544"
"125.30187803756075","2.717924762165003"
"125.70188403768076","2.71782084444829"
"126.10189003780076","2.7177159437444933"
"126.50189603792076","2.7176100540266814"
"126.90190203804076","2.7175031692530762"
"127.30190803816076","2.717395283367124"
"127.70191403828076","2.717286390297559"
"128.10192003840078","2.7171764839584713"
"128.50192603852076","2.717065558249377"
"128.90193203864078","2.7169536070552867"
"129.30193803876077","2.7168406242467773"
"129.70194403888078","2.716726603680058"
"130.10195003900077","2.716611539197043"
"130.50195603912078","2.7164954246254247"
"130.9019620392408","2.7163782537787453"
"131.3019680393608","2.716260020456466"
"131.7019740394808","2.716140718444045"
"132.1019800396008","2.7160203415130098"
"132.5019860397208","2.71589888342103"
"132.9019920398408","2.7157763379119957"
"133.3019980399608","2.715652698716089"
"133.7020040400808","2.7155279595498647"
"134.1020100402008","2.7154021141163254"
"134.5020160403208","2.7152751561049997"
"134.9020220404408","2.7151470791920187"
"135.30202804056083","2.7150178770402005"
"135.70203404068081","2.7148875432991173"
"136.10204004080083","2.7147560716051937"
"136.50204604092082","2.714623455581773"
"136.90205204104083","2.7144896888392034"
"137.30205804116082","2.714354764974922"
"137.70206404128083","2.7142186775735366"
"138.10207004140082","2.714081420206906"
"138.50207604152084","2.7139429864342284"
"138.90208204164082","2.7138033698021258"
"139.30208804176084","2.713662563844725"
"139.70209404188083","2.7135205620837515"
"140.10210004200084","2.713377358028606"
"140.50210604212086","2.713232945176463"
"140.90211204224084","2.7130873170123486"
"141.30211804236086","2.7129404670092385"
"141.70212404248085","2.7127923886281398"
"142.10213004260086","2.712643075318186"
"142.50213604272085","2.712492520516725"
"142.90214204284086","2.7123407176494134"
"143.30214804296085","2.712187660130305"
"143.70215404308087","2.712033341361949"
"144.10216004320085","2.711877754735476"
"144.50216604332087","2.7117208936307016"
"144.90217204344088","2.711562751416217"
"145.30217804356087","2.7114033214494917"
"145.7021840436809","2.7112425970770127"
"146.10219004380087","2.7110805716348665"
"146.5021960439209","2.710917238477378"
"146.90220204404088","2.710752590825278"
"147.3022080441609","2.7105866220758927"
"147.70221404428088","2.710419325491014"
"148.1022200444009","2.710250694352668"
"148.50222604452088","2.710080721932759"
"148.9022320446409","2.7099094014929848"
"149.3022380447609","2.7097367262849117"
"149.7022440448809","2.7095626895500735"
"150.10225004500091","2.7093872845200835"
"150.5022560451209","2.709210504416725"
"150.90226204524092","2.7090323424520664"
"151.3022680453609","2.7088527918285648"
"151.70227404548092","2.708671845739172"
"152.1022800456009","2.7084894973674425"
"152.50228604572092","2.708305739887642"
"152.9022920458409","2.708120566464855"
"153.30229804596092","2.707933970255099"
"153.7023040460809","2.707745944405429"
"154.10231004620093","2.7075564820540534"
"154.50231604632094","2.7073655763304414"
"154.90232204644093","2.707173220355442"
"155.30232804656094","2.706979407241392"
"155.70233404668093","2.7067841300922337"
"156.10234004680095","2.706587382003625"
"156.50234604692093","2.7063891560630604"
"156.90235204704095","2.706189445349984"
"157.30235804716094","2.7059882429359092"
"157.70236404728095","2.705785541884534"
"158.10237004740094","2.7055813352518583"
"158.50237604752095","2.7053756160863105"
"158.90238204764097","2.705168377428859"
"159.30238804776096","2.704959612313137"
"159.70239404788097","2.7047493137655625"
"160.10240004800096","2.7045374748054654"
"160.50240604812097","2.7043240884452016"
"160.90241204824096","2.704109147690286"
"161.30241804836098","2.7038926455395096"
"161.70242404848096","2.703674574985071"
"162.10243004860098","2.7034549290126995"
"162.50243604872097","2.7032337006017766"
"162.90244204884098","2.7030108827254757"
"163.302448048961","2.702786468350879"
"163.70245404908098","2.7025604504391114"
"164.102460049201","2.702332821945471"
"164.502466049321","2.702103575819556"
"164.902472049441","2.701872705005401"
"165.302478049561","2.7016402024416055"
"165.702484049681","2.7014060610614634"
"166.102490049801","2.7011702737931054"
"166.502496049921","2.700932833559627"
"166.902502050041","2.700693733279224"
"167.302508050161","2.700452965865328"
"167.70251405028102","2.7002105242267467"
"168.102520050401","2.6999664012677944"
"168.50252605052103","2.699720589888439"
"168.902532050641","2.6994730829844307"
"169.30253805076103","2.699223873447451"
"169.70254405088102","2.6989729541652454"
"170.10255005100103","2.6987203180217674"
"170.50255605112102","2.6984659578973234"
"170.90256205124103","2.698209866668708"
"171.30256805136102","2.697952037209356"
"171.70257405148104","2.697692462389477"
"172.10258005160102","2.697431135076209"
"172.50258605172104","2.697168048133758"
"172.90259205184105","2.6969031944235464"
"173.30259805196104","2.6966365668043597"
"173.70260405208106","2.696368158132496"
"174.10261005220104","2.6960979612619087"
"174.50261605232106","2.6958259690443644"
"174.90262205244105","2.695552174329588"
"175.30262805256106","2.6952765699654093"
"175.70263405268105","2.694999148797923"
"176.10264005280106","2.6947199036716367"
"176.50264605292105","2.6944388274296234"
"176.90265205304107","2.6941559129136743"
"177.30265805316108","2.6938711529644577"
"177.70266405328107","2.6935845404216696"
"178.10267005340108","2.6932960681241918"
"178.50267605352107","2.6930057289102467"
"178.9026820536411","2.692713515617559"
"179.30268805376107","2.692419421083509"
"179.7026940538811","2.6921234381452925"
"180.10270005400108","2.6918255596400815"
"180.5027060541211","2.6915257784051874"
"180.90271205424108","2.691224087278215"
"181.3027180543611","2.69092047909723"
"181.7027240544811","2.690614946700919"
"182.1027300546011","2.690307482928754"
"182.5027360547211","2.6899980806211543"
"182.9027420548411","2.689686732619654"
"183.3027480549611","2.689373431767067"
"183.7027540550811","2.689058170907649"
"184.10276005520112","2.688740942887268"
"184.5027660553211","2.688421740553574"
"184.90277205544112","2.6881005567561607"
"185.3027780555611","2.6877773843467407"
"185.70278405568112","2.687452216179311"
"186.1027900558011","2.6871250451103257"
"186.50279605592112","2.6867958639988667"
"186.90280205604114","2.6864646657068154"
"187.30280805616113","2.686131443099025"
"187.70281405628114","2.6857961890434985"
"188.10282005640113","2.68545889641156"
"188.50282605652114","2.68511955807804"
"188.90283205664113","2.6847781669214767"
"189.30283805676115","2.684434715824397"
"189.70284405688113","2.6840891976741634"
"190.10285005700115","2.683741605376381"
"190.50285605712114","2.6833919318228143"
"190.90286205724115","2.6830401698192095"
"191.30286805736117","2.682686312396318"
"191.70287405748115","2.682330352419189"
"192.10288005760117","2.681972282800409"
"192.50288605772116","2.681612096459175"
"192.90289205784117","2.6812497863203424"
"193.30289805796116","2.6808853453144543"
"193.70290405808117","2.6805187663779"
"194.10291005820116","2.68015004245307"
"194.50291605832118","2.6797791664885593"
"194.90292205844116","2.679406131439334"
"195.30292805856118","2.6790309302669235"
"195.7029340586812","2.678653555939605"
"196.10294005880118","2.678274001432592"
"196.5029460589212","2.6778922597282175"
"196.90295205904118","2.677508323816128"
"197.3029580591612","2.6771221866934676"
"197.7029640592812","2.6767338413650656"
"198.1029700594012","2.6763432808436383"
"198.5029760595212","2.675950498149961"
"198.9029820596412","2.675555486313077"
"199.3029880597612","2.6751582383704764"
"199.7029940598812","2.6747587473682986"
"200.1030000600012","2.6743570063615154"
"200.5030060601212","2.673953008414133"
"200.90301206024122","2.673546746599382"
"201.3030180603612","2.673138213999912"
"201.70302406048123","2.672727403707988"
"202.1030300606012","2.6723143088256833"
"202.50303606072123","2.6718989224650844"
"202.90304206084122","2.6714812377484742"
"203.30304806096123","2.671061247808545"
"203.70305406108122","2.6706389457885806"
"204.10306006120123","2.670214324842669"
"204.50306606132122","2.6697873781358905"
"204.90307206144124","2.669358098844526"
"205.30307806156125","2.66892648015625"
"205.70308406168124","2.668492515270337"
"206.10309006180125","2.668056197397858"
"206.50309606192124","2.6676175197618814"
"206.90310206204126","2.6671764755976834"
"207.30310806216124","2.666733058152941"
"207.70311406228126","2.6662872606879406"
"208.10312006240125","2.6658390764757764"
"208.50312606252126","2.665388498802563"
"208.90313206264125","2.6649355209676293"
"209.30313806276126","2.664480136283735"
"209.70314406288128","2.664022338077265"
"210.10315006300127","2.663562119688441"
"210.50315606312128","2.663099474471527"
"210.90316206324127","2.6626343957950365"
"211.30316806336128","2.66216687704194"
"211.70317406348127","2.661696911609868"
"212.1031800636013","2.661224492911328"
"212.50318606372127","2.660749614373901"
"212.9031920638413","2.660272269440462"
"213.30319806396128","2.659792451569381"
"213.7032040640813","2.6593101542347357"
"214.10321006420128","2.6588253709265226"
"214.5032160643213","2.6583380951508655"
"214.9032220644413","2.657848320430224"
"215.3032280645613","2.6573560403036103"
"215.7032340646813","2.6568612483267975"
"216.1032400648013","2.6563639380725275"
"216.5032460649213","2.6558641031307313"
"216.9032520650413","2.655361737108735"
"217.30325806516132","2.654856833631472"
"217.7032640652813","2.6543493863417043"
"218.10327006540132","2.6538393889002245"
"218.5032760655213","2.653326834986078"
"218.90328206564132","2.6528117182967743"
"219.30328806576134","2.652294032548496"
"219.70329406588132","2.651773771476325"
"220.10330006600134","2.6512509288344472"
"220.50330606612133","2.65072549839637"
"220.90331206624134","2.6501974739551395"
"221.30331806636133","2.6496668493235536"
"221.70332406648134","2.6491336183343823"
"222.10333006660133","2.648597774840576"
"222.50333606672135","2.6480593127154886"
"222.90334206684133","2.647518225853091"
"223.30334806696135","2.64697450816819"
"223.70335406708136","2.64642815359664"
"224.10336006720135","2.6458791560955652"
"224.50336606732137","2.645327509643575"
"224.90337206744135","2.644773208240978"
"225.30337806756137","2.64421624591001"
"225.70338406768136","2.6436566166950377"
"226.10339006780137","2.643094314662784"
"226.50339606792136","2.642529333902547"
"226.90340206804137","2.641961668526417"
"227.30340806816136","2.641391312669491"
"227.70341406828138","2.640818260490094"
"228.10342006840136","2.640242506169999"
"228.50342606852138","2.6396640439146446"
"228.9034320686414","2.6390828679533485"
"229.30343806876138","2.6384989725395336"
"229.7034440688814","2.6379123519509426"
"230.10345006900138","2.637323000489856"
"230.5034560691214","2.6367309124833125"
"230.90346206924139","2.6361360822833317"
"231.3034680693614","2.635538504267127"
"231.7034740694814","2.6349381728373285"
"232.1034800696014","2.634335082422202"
"232.5034860697214","2.6337292274758783"
"232.9034920698414","2.6331206024785767"
"233.30349806996142","2.632509201936863"
"233.7035040700814","2.6318950203839964"
"234.10351007020142","2.631278052380797"
"234.5035160703214","2.630658292522605"
"234.90352207044143","2.630035746104723"
"235.3035280705614","2.6294103756706493"
"235.70353407068143","2.6287822079810965"
"236.10354007080142","2.6281512270593943"
"236.50354607092143","2.6275174276192796"
"236.90355207104142","2.6268808044123815"
"237.30355807116143","2.6262413522197723"
"237.70356407128145","2.6255990658514237"
"238.10357007140144","2.62495394014629"
"238.50357607152145","2.624305969972487"
"238.90358207164144","2.623655150227529"
"239.30358807176145","2.623001475838607"
"239.70359407188144","2.6223449417630595"
"240.10360007200146","2.621685542989904"
"240.50360607212144","2.6210232745535613"
"240.90361207224146","2.620358153083661"
"241.30361807236145","2.6196901088047073"
"241.70362407248146","2.6190192016676277"
"242.10363007260145","2.6183454052465334"
"242.50363607272146","2.6176687146908164"
"242.90364207284148","2.616989125200674"
"243.30364807296147","2.61630663200997"
"243.70365407308148","2.6156212303849085"
"244.10366007320147","2.614932915623964"
"244.50366607332148","2.6142416830580175"
"244.90367207344147","2.6135475280505416"
"245.30367807356149","2.6128504459977995"
"245.70368407368147","2.612150432329064"
"246.1036900738015","2.6114474825068177"
"246.50369607392147","2.6107415920269634"
"246.9037020740415","2.6100327564190424"
"247.3037080741615","2.609320971246438"
"247.7037140742815","2.6086062321065913"
"248.1037200744015","2.607888534631205"
"248.5037260745215","2.607167874486458"
"248.9037320746415","2.606444247373215"
"249.3037380747615","2.605717649027229"
"249.7037440748815","2.604988075219357"
"250.1037500750015","2.604255521755762"
"250.50375607512152","2.6035199844781256"
"250.9037620752415","2.6027814592638476"
"251.30376807536152","2.6020399420262588"
"251.70377407548153","2.6012954287148258"
"252.10378007560152","2.6005479153153503"
"252.50378607572154","2.599797397850182"
"252.90379207584152","2.5990438723784144"
"253.30379807596154","2.5982873349960944"
"253.70380407608152","2.5975277818364244"
"254.10381007620154","2.5967652090699582"
"254.50381607632153","2.5959996129048113"
"254.90382207644154","2.595230989586855"
"255.30382807656153","2.5944593353999235"
"255.70383407668155","2.5936846466660017"
"256.1038400768016","2.592906919745438"
"256.5038460769216","2.592126151037133"
"256.90385207704156","2.5913423369787427"
"257.3038580771616","2.5905554740468717"
"257.7038640772816","2.589765558757266"
"258.1038700774016","2.5889725876650194"
"258.50387607752157","2.588176557364758"
"258.9038820776416","2.587377464490837"
"259.3038880777616","2.586575305717534"
"259.7038940778816","2.5857700777592427"
"260.1039000780016","2.5849617773706624"
"260.5039060781216","2.584150401346988"
"260.9039120782416","2.583335946524103"
"261.3039180783616","2.5825184097787646"
"261.70392407848163","2.581697788028796"
"262.1039300786016","2.58087407823327"
"262.5039360787216","2.5800472773926986"
"262.9039420788416","2.5792173825492135"
"263.30394807896164","2.5783843907867587"
"263.7039540790816","2.5775482992312653"
"264.1039600792016","2.576709105050842"
"264.50396607932163","2.575866805455954"
"264.90397207944164","2.5750213976996013"
"265.3039780795616","2.574172879077507"
"265.7039840796816","2.5733212469282907"
"266.10399007980163","2.5724664986336543"
"266.50399607992165","2.5716086316185685"
"266.90400208004166","2.5707476433514977"
"267.3040080801616","2.569883531344784"
"267.70401408028164","2.5690162931568072"
"268.10402008040165","2.5681459267556903"
"268.50402608052167","2.5672724286665303"
"268.9040320806416","2.5663957976883034"
"269.30403808076164","2.5655160311962972"
"269.70404408088166","2.564633126962029"
"270.1040500810017","2.563747082806902"
"270.5040560811217","2.5628578965977336"
"270.90406208124165","2.561965566246565"
"271.30406808136166","2.5610700897107535"
"271.7040740814817","2.560171464993127"
"272.1040800816017","2.559269690142133"
"272.50408608172165","2.558364763251997"
"272.90409208184167","2.5574566824628877"
"273.3040980819617","2.556545445961068"
"273.7041040820817","2.5556310519790557"
"274.10411008220166","2.5547134987957776"
"274.5041160823217","2.553792784736723"
"274.9041220824417","2.5528689081740987"
"275.3041280825617","2.551941867526981"
"275.7041340826817","2.5510116612614664"
"276.1041400828017","2.55007828789082"
"276.5041460829217","2.549141745975624"
"276.9041520830417","2.5482020341239253"
"277.3041580831617","2.5472591509913833"
"277.7041640832817","2.5463130952814104"
"278.1041700834017","2.5453638657453146"
"278.5041760835217","2.544411461182444"
"278.90418208364173","2.54345588044033"
"279.3041880837617","2.5424971224148223"
"279.7041940838817","2.541535186050225"
"280.1042000840017","2.540570070339441"
"280.50420608412173","2.5396017743241064"
"280.90421208424175","2.538630297094725"
"281.3042180843617","2.5376556377908144"
"281.7042240844817","2.5366777956010482"
"282.10423008460174","2.535696769763422"
"282.50423608472175","2.534712559565462"
"282.9042420848417","2.533725164344557"
"283.3042480849617","2.532734583488723"
"283.70425408508174","2.5317408164391955"
"284.10426008520176","2.530743862704814"
"284.5042660853218","2.5297437220606525"
"284.90427208544173","2.5287403997263183"
"285.30427808556175","2.5277338767781345"
"285.70428408568176","2.526724171869757"
"286.1042900858018","2.5257112785249047"
"286.50429608592174","2.5246951964511934"
"286.90430208604175","2.5236759254749703"
"287.30430808616177","2.522653465482148"
"287.7043140862818","2.5216278164115935"
"288.10432008640174","2.5205989782538287"
"288.50432608652176","2.5195669510507326"
"288.9043320866418","2.518531734895508"
"289.3043380867618","2.5174933299327176"
"289.7043440868818","2.516451736358362"
"290.10435008700176","2.5154069544199626"
"290.5043560871218","2.5143589844166527"
"290.9043620872418","2.513307826699268"
"291.3043680873618","2.51225348167043"
"291.70437408748177","2.511195949784648"
"292.1043800876018","2.5101352315483973"
"292.5043860877218","2.50907132752021"
"292.9043920878418","2.508004238310762"
"293.3043980879618","2.506933964582949"
"293.7044040880818","2.505860507051982"
"294.1044100882018","2.504783866485451"
"294.5044160883218","2.5037040437034195"
"294.90442208844183","2.502621039578491"
"295.3044280885618","2.501534855035889"
"295.7044340886818","2.5004454910535254"
"296.1044400888018","2.4993529486620787"
"296.50444608892184","2.498257228945058"
"296.9044520890418","2.497158333038875"
"297.3044580891618","2.496056262132907"
"297.7044640892818","2.4949510174695644"
"298.10447008940184","2.4938426003443506"
"298.50447608952186","2.492731012105921"
"298.9044820896418","2.4916162541561486"
"299.30448808976183","2.490498327950173"
"299.70449408988185","2.4893772349964607"
"300.10450009000186","2.4882529768568555"
"300.5045060901218","2.487125555146633"
"300.90451209024184","2.485994971534545"
"301.30451809036185","2.4848612277428717"
"301.70452409048187","2.4837243255474664"
