"Freq","Power"
"59.30088801776036","2.15845102987089"
"59.700894017880366","2.158445018578814"
"60.10090001800037","2.1584388881041607"
"60.50090601812037","2.158432636865571"
"60.90091201824037","2.158426263271204"
"61.30091801836037","2.15841976571874"
"61.70092401848037","2.1584131425953883"
"62.10093001860038","2.158406392277882"
"62.50093601872038","2.158399513132487"
"62.90094201884038","2.1583925035150022"
"63.30094801896038","2.1583853617707636"
"63.700954019080385","2.158378086234645"
"64.10096001920039","2.1583706752310654"
"64.50096601932039","2.1583631270739883"
"64.90097201944039","2.158355440066924"
"65.30097801956039","2.1583476125029386"
"65.70098401968039","2.158339642664649"
"66.10099001980039","2.1583315288242346"
"66.5009960199204","2.1583232692434353"
"66.9010020200404","2.1583148621735573"
"67.3010080201604","2.158306305855474"
"67.70101402028041","2.158297598519633"
"68.10102002040041","2.158288738386058"
"68.50102602052041","2.158279723664352"
"68.90103202064041","2.158270552553702"
"69.30103802076042","2.1582612232428833"
"69.70104402088042","2.1582517339102614"
"70.10105002100042","2.1582420827238"
"70.50105602112042","2.15823226784106"
"70.90106202124042","2.158222287409205"
"71.30106802136042","2.1582121395650113"
"71.70107402148042","2.158201822434861"
"72.10108002160042","2.1581913341347594"
"72.50108602172044","2.1581806727703263"
"72.90109202184044","2.1581698364368123"
"73.30109802196044","2.158158823219095"
"73.70110402208044","2.158147631191688"
"74.10111002220044","2.1581362584187427"
"74.50111602232045","2.158124702954057"
"74.90112202244045","2.1581129628410753"
"75.30112802256045","2.1581010361128987"
"75.70113402268045","2.1580889207922844"
"76.10114002280045","2.158076614891657"
"76.50114602292045","2.158064116413107"
"76.90115202304045","2.158051423348402"
"77.30115802316047","2.1580385336789893"
"77.70116402328047","2.1580254453759995"
"78.10117002340047","2.1580121564002575"
"78.50117602352047","2.1579986647022813"
"78.90118202364047","2.1579849682222942"
"79.30118802376047","2.1579710648902246"
"79.70119402388048","2.1579569526257174"
"80.10120002400048","2.1579426293381356"
"80.50120602412048","2.1579280929265705"
"80.90121202424048","2.157913341279842"
"81.30121802436048","2.157898372276511"
"81.7012240244805","2.1578831837848806"
"82.1012300246005","2.157867773663008"
"82.5012360247205","2.1578521397587065"
"82.9012420248405","2.157836279909553"
"83.3012480249605","2.157820191942896"
"83.7012540250805","2.157803873675861"
"84.1012600252005","2.1577873229153592"
"84.5012660253205","2.1577705374580933"
"84.9012720254405","2.1577535150905636"
"85.3012780255605","2.1577362535890767"
"85.70128402568051","2.1577187507197535"
"86.10129002580051","2.1577010042385343"
"86.50129602592052","2.157683011891188"
"86.90130202604053","2.157664771413319"
"87.30130802616053","2.1576462805303755"
"87.70131402628053","2.1576275369576576"
"88.10132002640053","2.1576085384003236"
"88.50132602652053","2.157589282553399"
"88.90133202664053","2.1575697671017866"
"89.30133802676053","2.1575499897202692"
"89.70134402688053","2.157529948073526"
"90.10135002700054","2.1575096398161344"
"90.50135602712054","2.1574890625925804"
"90.90136202724055","2.1574682140372703"
"91.30136802736055","2.1574470917745345"
"91.70137402748055","2.1574256934186415"
"92.10138002760056","2.157404016573802"
"92.50138602772056","2.1573820588341834"
"92.90139202784056","2.1573598177839126"
"93.30139802796056","2.157337290997094"
"93.70140402808056","2.157314476037809"
"94.10141002820056","2.1572913704601353"
"94.50141602832056","2.157267971808149"
"94.90142202844056","2.157244277615941"
"95.30142802856057","2.1572202854076195"
"95.70143402868058","2.1571959926973276"
"96.10144002880058","2.1571713969892503"
"96.50144602892058","2.157146495777623"
"96.90145202904058","2.157121286546747"
"97.30145802916059","2.157095766770995"
"97.70146402928059","2.157069933914825"
"98.10147002940059","2.1570437854327893"
"98.50147602952059","2.1570173187695483"
"98.90148202964059","2.1569905313598805"
"99.30148802976059","2.1569634206286907"
"99.70149402988059","2.156935983991028"
"100.1015000300006","2.1569082188520894"
"100.50150603012061","2.156880122607239"
"100.90151203024061","2.1568516926420167"
"101.30151803036061","2.156822926332146"
"101.70152403048061","2.1567938210435575"
"102.10153003060061","2.156764374132387"
"102.50153603072062","2.156734582945"
"102.90154203084062","2.156704444817997"
"103.30154803096062","2.156673957078229"
"103.70155403108062","2.156643117042811"
"104.10156003120062","2.156611922019131"
"104.50156603132062","2.156580369304872"
"104.90157203144064","2.156548456188014"
"105.30157803156064","2.156516179946857"
"105.70158403168064","2.1564835378500264"
"106.10159003180064","2.1564505271564967"
"106.50159603192064","2.156417145115596"
"106.90160203204064","2.156383388967024"
"107.30160803216064","2.156349255940868"
"107.70161403228065","2.1563147432576164"
"108.10162003240065","2.1562798481281695"
"108.50162603252065","2.1562445677538586"
"108.90163203264065","2.1562088993264608"
"109.30163803276065","2.1561728400282125"
"109.70164403288067","2.156136387031822"
"110.10165003300067","2.156099537500492"
"110.50165603312067","2.156062288587928"
"110.90166203324067","2.156024637438359"
"111.30166803336067","2.1559865811865495"
"111.70167403348067","2.155948116957819"
"112.10168003360067","2.1559092418680565"
"112.50168603372067","2.155869953023736"
"112.90169203384067","2.1558302475219353"
"113.30169803396068","2.15579012245035"
"113.70170403408068","2.1557495748873152"
"114.10171003420068","2.155708601901817"
"114.5017160343207","2.155667200553511"
"114.9017220344407","2.155625367892743"
"115.3017280345607","2.1555831009605653"
"115.7017340346807","2.1555403967887514"
"116.1017400348007","2.1554972523998175"
"116.5017460349207","2.1554536648070397"
"116.9017520350407","2.155409631014471"
"117.3017580351607","2.155365148016963"
"117.7017640352807","2.155320212800179"
"118.1017700354007","2.1552748223406213"
"118.5017760355207","2.1552289736056425"
"118.90178203564072","2.1551826635534668"
"119.30178803576072","2.1551358891332124"
"119.70179403588072","2.1550886472849093"
"120.10180003600072","2.1550409349395174"
"120.50180603612073","2.154992749018948"
"120.90181203624073","2.1549440864360885"
"121.30181803636073","2.1548949440948117"
"121.70182403648073","2.1548453188900063"
"122.10183003660073","2.154795207707598"
"122.50183603672073","2.1547446074245613"
"122.90184203684073","2.154693514908951"
"123.30184803696073","2.1546419270199166"
"123.70185403708075","2.1545898406077284"
"124.10186003720075","2.154537252513795"
"124.50186603732075","2.15448415957069"
"124.90187203744075","2.1544305586021713"
"125.30187803756075","2.154376446423204"
"125.70188403768076","2.154321819839983"
"126.10189003780076","2.1542666756499567"
"126.50189603792076","2.154211010641849"
"126.90190203804076","2.1541548215956814"
"127.30190803816076","2.154098105282804"
"127.70191403828076","2.1540408584659057"
"128.10192003840078","2.1539830778990505"
"128.50192603852076","2.153924760327695"
"128.90193203864078","2.153865902488715"
"129.30193803876077","2.153806501110431"
"129.70194403888078","2.153746552912628"
"130.10195003900077","2.1536860546065877"
"130.50195603912078","2.1536250028951085"
"130.9019620392408","2.153563394472532"
"131.3019680393608","2.1535012260247717"
"131.7019740394808","2.1534384942293316"
"132.1019800396008","2.1533751957553418"
"132.5019860397208","2.153311327263578"
"132.9019920398408","2.1532468854064906"
"133.3019980399608","2.15318186682823"
"133.7020040400808","2.153116268164675"
"134.1020100402008","2.153050086043461"
"134.5020160403208","2.1529833170840047"
"134.9020220404408","2.1529159578975334"
"135.30202804056083","2.1528480050871135"
"135.70203404068081","2.1527794552476753"
"136.10204004080083","2.1527103049660488"
"136.50204604092082","2.1526405508209834"
"136.90205204104083","2.1525701893831832"
"137.30205804116082","2.152499217215332"
"137.70206404128083","2.152427630872127"
"138.10207004140082","2.152355426900303"
"138.50207604152084","2.152282601838667"
"138.90208204164082","2.152209152218127"
"139.30208804176084","2.1521350745617203"
"139.70209404188083","2.152060365384646"
"140.10210004200084","2.1519850211942955"
"140.50210604212086","2.1519090384902833"
"140.90211204224084","2.151832413764478"
"141.30211804236086","2.1517551435010356"
"141.70212404248085","2.1516772241764293"
"142.10213004260086","2.151598652259481"
"142.50213604272085","2.1515194242113953"
"142.90214204284086","2.151439536485794"
"143.30214804296085","2.151358985528743"
"143.70215404308087","2.1512777677787915"
"144.10216004320085","2.1511958796670014"
"144.50216604332087","2.151113317616983"
"144.90217204344088","2.1510300780449274"
"145.30217804356087","2.1509461573596416"
"145.7021840436809","2.150861551962582"
"146.10219004380087","2.15077625824789"
"146.5021960439209","2.1506902726024273"
"146.90220204404088","2.1506035914058086"
"147.3022080441609","2.1505162110304394"
"147.70221404428088","2.15042812784155"
"148.1022200444009","2.150339338197233"
"148.50222604452088","2.1502498384484796"
"148.9022320446409","2.150159624939214"
"149.3022380447609","2.150068694006331"
"149.7022440448809","2.1499770419797355"
"150.10225004500091","2.1498846651823773"
"150.5022560451209","2.149791559930285"
"150.90226204524092","2.149697722532614"
"151.3022680453609","2.1496031492916736"
"151.70227404548092","2.149507836502974"
"152.1022800456009","2.149411780455259"
"152.50228604572092","2.1493149774305467"
"152.9022920458409","2.1492174237041706"
"153.30229804596092","2.149119115544818"
"153.7023040460809","2.1490200492145664"
"154.10231004620093","2.1489202209689306"
"154.50231604632094","2.1488196270568967"
"154.90232204644093","2.1487182637209625"
"155.30232804656094","2.1486161271971866"
"155.70233404668093","2.1485132137152196"
"156.10234004680095","2.148409519498351"
"156.50234604692093","2.148305040763548"
"156.90235204704095","2.148199773721501"
"157.30235804716094","2.1480937145766648"
"157.70236404728095","2.147986859527299"
"158.10237004740094","2.1478792047655135"
"158.50237604752095","2.1477707464773106"
"158.90238204764097","2.1476614808426358"
"159.30238804776096","2.1475514040354438"
"159.70239404788097","2.147440512224385"
"160.10240004800096","2.1473288015699743"
"160.50240604812097","2.147216268228045"
"160.90241204824096","2.1471029083507465"
"161.30241804836098","2.146988718081757"
"161.70242404848096","2.1468736935597676"
"162.10243004860098","2.1467578309177915"
"162.50243604872097","2.1466411262831877"
"162.90244204884098","2.1465235757777057"
"163.302448048961","2.146405175517525"
"163.70245404908098","2.146285921613308"
"164.102460049201","2.1461658101702437"
"164.502466049321","2.1460448372880947"
"164.902472049441","2.1459229990612485"
"165.302478049561","2.145800291578763"
"165.702484049681","2.145676710924415"
"166.102490049801","2.145552253176748"
"166.502496049921","2.1454269144091263"
"166.902502050041","2.14530069068978"
"167.302508050161","2.1451735780818524"
"167.70251405028102","2.145045572643457"
"168.102520050401","2.1449166704277216"
"168.50252605052103","2.1447868674828436"
"168.902532050641","2.144656159852137"
"169.30253805076103","2.144524543574086"
"169.70254405088102","2.1443920146823947"
"170.10255005100103","2.1442585692060403"
"170.50255605112102","2.1441242031693273"
"170.90256205124103","2.143988912591934"
"171.30256805136102","2.1438526934889715"
"171.70257405148104","2.143715541871034"
"172.10258005160102","2.143577453744251"
"172.50258605172104","2.143438425110343"
"172.90259205184105","2.1432984519666762"
"173.30259805196104","2.1431575303063135"
"173.70260405208106","2.143015656118073"
"174.10261005220104","2.142872825386578"
"174.50261605232106","2.1427290340923193"
"174.90262205244105","2.1425842782117046"
"175.30262805256106","2.142438553717116"
"175.70263405268105","2.142291856576968"
"176.10264005280106","2.142144182755765"
"176.50264605292105","2.1419955282141503"
"176.90265205304107","2.141845888908973"
"177.30265805316108","2.1416952607933415"
"177.70266405328107","2.1415436398166787"
"178.10267005340108","2.1413910219247843"
"178.50267605352107","2.141237403059891"
"178.9026820536411","2.141082779160723"
"179.30268805376107","2.140927146162558"
"179.7026940538811","2.1407704999972808"
"180.10270005400108","2.1406128365934487"
"180.5027060541211","2.1404541518763485"
"180.90271205424108","2.1402944417680585"
"181.3027180543611","2.140133702187506"
"181.7027240544811","2.139971929050533"
"182.1027300546011","2.1398091182699535"
"182.5027360547211","2.1396452657556146"
"182.9027420548411","2.1394803674144645"
"183.3027480549611","2.139314419150608"
"183.7027540550811","2.1391474168653715"
"184.10276005520112","2.138979356457365"
"184.5027660553211","2.1388102338225488"
"184.90277205544112","2.138640044854292"
"185.3027780555611","2.13846878544344"
"185.70278405568112","2.138296451478377"
"186.1027900558011","2.1381230388450896"
"186.50279605592112","2.1379485434272345"
"186.90280205604114","2.1377729611062013"
"187.30280805616113","2.1375962877611783"
"187.70281405628114","2.137418519269219"
"188.10282005640113","2.137239651505306"
"188.50282605652114","2.1370596803424204"
"188.90283205664113","2.136878601651606"
"189.30283805676115","2.136696411302039"
"189.70284405688113","2.1365131051610904"
"190.10285005700115","2.136328679094401"
"190.50285605712114","2.1361431289659425"
"190.90286205724115","2.1359564506380893"
"191.30286805736117","2.1357686399716878"
"191.70287405748115","2.1355796928261195"
"192.10288005760117","2.1353896050593795"
"192.50288605772116","2.1351983725281394"
"192.90289205784117","2.1350059910878185"
"193.30289805796116","2.134812456592653"
"193.70290405808117","2.134617764895773"
"194.10291005820116","2.1344219118492624"
"194.50291605832118","2.1342248933042396"
"194.90292205844116","2.1340267051109234"
"195.30292805856118","2.133827343118708"
"195.7029340586812","2.1336268031762313"
"196.10294005880118","2.1334250811314535"
"196.5029460589212","2.133222172831723"
"196.90295205904118","2.133018074123853"
"197.3029580591612","2.132812780854196"
"197.7029640592812","2.132606288868712"
"198.1029700594012","2.1323985940130514"
"198.5029760595212","2.1321896921326204"
"198.9029820596412","2.131979579072659"
"199.3029880597612","2.1317682506783178"
"199.7029940598812","2.1315557027947336"
"200.1030000600012","2.1313419312670963"
"200.5030060601212","2.131126931940738"
"200.90301206024122","2.1309107006612"
"201.3030180603612","2.130693233274311"
"201.70302406048123","2.1304745256262665"
"202.1030300606012","2.1302545735637"
"202.50303606072123","2.1300333729337693"
"202.90304206084122","2.1298109195842265"
"203.30304806096123","2.1295872093634993"
"203.70305406108122","2.129362238120767"
"204.10306006120123","2.1291360017060437"
"204.50306606132122","2.128908495970252"
"204.90307206144124","2.1286797167653058"
"205.30307806156125","2.128449659944189"
"205.70308406168124","2.128218321361035"
"206.10309006180125","2.1279856968712125"
"206.50309606192124","2.1277517823314023"
"206.90310206204126","2.127516573599707"
"207.30310806216124","2.1272800665358087"
"207.70311406228126","2.1270422570018694"
"208.10312006240125","2.1268031410180575"
"208.50312606252126","2.1265627139709244"
"208.90313206264125","2.1263209722014973"
"209.30313806276126","2.126077911424827"
"209.70314406288128","2.1258335275087186"
"210.10315006300127","2.1255878163250546"
"210.50315606312128","2.1253407737480323"
"210.90316206324127","2.1250923956540984"
"211.30316806336128","2.124842677922006"
"211.70317406348127","2.124591616432895"
"212.1031800636013","2.124339207070372"
"212.50318606372127","2.1240854457205938"
"212.9031920638413","2.1238303282723545"
"213.30319806396128","2.123573850617167"
"213.7032040640813","2.123316008649353"
"214.10321006420128","2.123056798266125"
"214.5032160643213","2.1227962153676727"
"214.9032220644413","2.122534255857252"
"215.3032280645613","2.122270915641268"
"215.7032340646813","2.122006190629368"
"216.1032400648013","2.1217400767345187"
"216.5032460649213","2.121472569873105"
"216.9032520650413","2.121203665965009"
"217.30325806516132","2.120933360933702"
"217.7032640652813","2.120661650706334"
"218.10327006540132","2.1203885312138167"
"218.5032760655213","2.1201139983909187"
"218.90328206564132","2.1198380481763532"
"219.30328806576134","2.1195606765128594"
"219.70329406588132","2.1192818793473065"
"220.10330006600134","2.119001652630771"
"220.50330606612133","2.1187199923186304"
"220.90331206624134","2.118436894370659"
"221.30331806636133","2.1181523547511087"
"221.70332406648134","2.1178663694288087"
"222.10333006660133","2.1175789343772515"
"222.50333606672135","2.1172900455746855"
"222.90334206684133","2.1169996990042073"
"223.30334806696135","2.1167078906538532"
"223.70335406708136","2.116414616516689"
"224.10336006720135","2.1161198725909074"
"224.50336606732137","2.1158236548799128"
"224.90337206744135","2.1155259593924214"
"225.30337806756137","2.115226782142554"
"225.70338406768136","2.1149261191499207"
"226.10339006780137","2.114623966439723"
"226.50339606792136","2.1143203200428435"
"226.90340206804137","2.114015175995945"
"227.30340806816136","2.113708530341554"
"227.70341406828138","2.1134003791281666"
"228.10342006840136","2.1130907184103354"
"228.50342606852138","2.1127795442487676"
"228.9034320686414","2.1124668527104187"
"229.30343806876138","2.112152639868588"
"229.7034440688814","2.111836901803015"
"230.10345006900138","2.111519634599972"
"230.5034560691214","2.111200834352364"
"230.90346206924139","2.1108804971598225"
"231.3034680693614","2.1105586191288004"
"231.7034740694814","2.110235196372671"
"232.1034800696014","2.1099102250118227"
"232.5034860697214","2.109583701173758"
"232.9034920698414","2.1092556209931863"
"233.30349806996142","2.1089259806121254"
"233.7035040700814","2.1085947761799986"
"234.10351007020142","2.1082620038537256"
"234.5035160703214","2.107927659797832"
"234.90352207044143","2.107591740184538"
"235.3035280705614","2.107254241193855"
"235.70353407068143","2.1069151590136928"
"236.10354007080142","2.1065744898399523"
"236.50354607092143","2.106232229876622"
"236.90355207104142","2.105888375335883"
"237.30355807116143","2.105542922438202"
"237.70356407128145","2.1051958674124327"
"238.10357007140144","2.104847206495919"
"238.50357607152145","2.1044969359345838"
"238.90358207164144","2.1041450519830405"
"239.30358807176145","2.103791550904685"
"239.70359407188144","2.1034364289717984"
"240.10360007200146","2.1030796824656472"
"240.50360607212144","2.1027213076765805"
"240.90361207224146","2.1023613009041333"
"241.30361807236145","2.101999658457126"
"241.70362407248146","2.101636376653766"
"242.10363007260145","2.101271451821745"
"242.50363607272146","2.100904880298342"
"242.90364207284148","2.1005366584305256"
"243.30364807296147","2.100166782575052"
"243.70365407308148","2.0997952490985674"
"244.10366007320147","2.0994220543777105"
"244.50366607332148","2.0990471947992115"
"244.90367207344147","2.098670666759996"
"245.30367807356149","2.098292466667282"
"245.70368407368147","2.0979125909386895"
"246.1036900738015","2.0975310360023354"
"246.50369607392147","2.0971477982969344"
"246.9037020740415","2.0967628742719095"
"247.3037080741615","2.096376260387484"
"247.7037140742815","2.0959879531147907"
"248.1037200744015","2.0955979489359704"
"248.5037260745215","2.095206244344275"
"248.9037320746415","2.0948128358441718"
"249.3037380747615","2.094417719951443"
"249.7037440748815","2.0940208931932873"
"250.1037500750015","2.093622352108428"
"250.50375607512152","2.093222093247212"
"250.9037620752415","2.0928201131717095"
"251.30376807536152","2.0924164084558217"
"251.70377407548153","2.0920109756853824"
"252.10378007560152","2.09160381145826"
"252.50378607572154","2.0911949123844593"
"252.90379207584152","2.090784275086227"
"253.30379807596154","2.0903718961981532"
"253.70380407608152","2.089957772367276"
"254.10381007620154","2.0895419002531814"
"254.50381607632153","2.0891242765281155"
"254.90382207644154","2.0887048978770806"
"255.30382807656153","2.0882837609979576"
"255.70383407668155","2.0878608626016297"
"256.1038400768016","2.0874361994122266"
"256.5038460769216","2.087009768168189"
"256.90385207704156","2.086581565653502"
"257.3038580771616","2.086151588539451"
"257.7038640772816","2.0857198336598657"
"258.1038700774016","2.085286297823334"
"258.50387607752157","2.084850977818084"
"258.9038820776416","2.0844138704613133"
"259.3038880777616","2.083974972584928"
"259.7038940778816","2.08353428103497"
"260.1039000780016","2.083091792671616"
"260.5039060781216","2.082647504369261"
"260.9039120782416","2.0822014130166173"
"261.3039180783616","2.081753515516837"
"261.70392407848163","2.0813038087876685"
"262.1039300786016","2.080852289761824"
"262.5039360787216","2.0803989553890085"
"262.9039420788416","2.079943802697888"
"263.30394807896164","2.0794868284813752"
"263.7039540790816","2.0790280298440127"
"264.1039600792016","2.07856740382784"
"264.50396607932163","2.07810494742275"
"264.90397207944164","2.0776406576640722"
"265.3039780795616","2.0771745316041983"
"265.7039840796816","2.0767065663113278"
"266.10399007980163","2.076236758869373"
"266.50399607992165","2.0757651063780056"
"266.90400208004166","2.07529160595275"
"267.3040080801616","2.0748162547250755"
"267.70401408028164","2.0743390498424934"
"268.10402008040165","2.0738599884686644"
"268.50402608052167","2.073379067783493"
"268.9040320806416","2.0728962849832313"
"269.30403808076164","2.072411637280581"
"269.70404408088166","2.0719251219047914"
"270.1040500810017","2.071436736101764"
"270.5040560811217","2.07094647713415"
"270.90406208124165","2.0704543422814563"
"271.30406808136166","2.069960328840137"
"271.7040740814817","2.069464434123703"
"272.1040800816017","2.06896665546282"
"272.50408608172165","2.0684669902054025"
"272.90409208184167","2.0679654357167228"
"273.3040980819617","2.067461989379503"
"273.7041040820817","2.066956648594023"
"274.10411008220166","2.0664494107782114"
"274.5041160823217","2.0659402733677497"
"274.9041220824417","2.06542923381617"
"275.3041280825617","2.0649162895949558"
"275.7041340826817","2.064401438193638"
"276.1041400828017","2.063884677119896"
"276.5041460829217","2.0633660038996524"
"276.9041520830417","2.062845416077175"
"277.3041580831617","2.0623229112151757"
"277.7041640832817","2.061798486894902"
"278.1041700834017","2.0612721407162407"
"278.5041760835217","2.06074387029781"
"278.90418208364173","2.0602136732770626"
"279.3041880837617","2.059681547310379"
"279.7041940838817","2.059147490073163"
"280.1042000840017","2.058611499259938"
"280.50420608412173","2.058073572584449"
"280.90421208424175","2.05753370777975"
"281.3042180843617","2.056991902598306"
"281.7042240844817","2.0564481548120837"
"282.10423008460174","2.0559024622126505"
"282.50423608472175","2.055354822611267"
"282.9042420848417","2.0548052338389824"
"283.3042480849617","2.0542536937467277"
"283.70425408508174","2.053700200205411"
"284.10426008520176","2.0531447511060117"
"284.5042660853218","2.0525873443596687"
"284.90427208544173","2.0520279778977826"
"285.30427808556175","2.051466649672102"
"285.70428408568176","2.0509033576548146"
"286.1042900858018","2.0503380998386445"
"286.50429608592174","2.049770874236941"
"286.90430208604175","2.0492016788837737"
"287.30430808616177","2.048630511834016"
"287.7043140862818","2.0480573711634436"
"288.10432008640174","2.0474822549688225"
"288.50432608652176","2.046905161367998"
"288.9043320866418","2.046326088499985"
"289.3043380867618","2.0457450345250594"
"289.7043440868818","2.045161997624846"
"290.10435008700176","2.0445769760024057"
"290.5043560871218","2.043989967882327"
"290.9043620872418","2.043400971510811"
"291.3043680873618","2.0428099851557615"
"291.70437408748177","2.0422170071068724"
"292.1043800876018","2.0416220356757147"
"292.5043860877218","2.0410250691958236"
"292.9043920878418","2.0404261060227915"
"293.3043980879618","2.0398251445343623"
"293.7044040880818","2.039222183130585"
"294.1044100882018","2.0386172202343498"
"294.5044160883218","2.038010254308697"
"294.90442208844183","2.037401283767376"
"295.3044280885618","2.0367903071408957"
"295.7044340886818","2.0361773229411018"
"296.1044400888018","2.035562329697255"
"296.50444608892184","2.034945325966782"
"296.9044520890418","2.034326310330314"
"297.3044580891618","2.033705281391509"
"297.7044640892818","2.033082237777091"
"298.10447008940184","2.0324571781369176"
"298.50447608952186","2.0318301011440605"
"298.9044820896418","2.031201005494884"
"299.30448808976183","2.030569889909121"
"299.70449408988185","2.0299367531299555"
"300.10450009000186","2.029301593924097"
"300.5045060901218","2.0286644110818592"
"300.90451209024184","2.0280252034172395"
"301.30451809036185","2.0273839697679925"
"301.70452409048187","2.026740708995711"
