"Freq","Power"
"46.10069001380028","1.640394258581564"
"46.50069601392028","1.6403928674909032"
"46.900702014040284","1.6403914421778543"
"47.300708014160286","1.640389982069921"
"47.70071401428029","1.6403884865897147"
"48.100720014400295","1.6403869551549493"
"48.500726014520296","1.6403853871784444"
"48.9007320146403","1.6403837820681282"
"49.3007380147603","1.6403821392270328"
"49.7007440148803","1.6403804580532975"
"50.1007500150003","1.6403787379401706"
"50.50075601512031","1.6403769782760043"
"50.90076201524031","1.6403751784442642"
"51.30076801536031","1.6403733378235195"
"51.70077401548031","1.6403714557874514"
"52.100780015600314","1.6403695317048488"
"52.50078601572032","1.6403675649396117"
"52.900792015840324","1.6403655548507499"
"53.300798015960325","1.6403635007923838"
"53.700804016080326","1.6403614021137471"
"54.10081001620033","1.6403592581591817"
"54.50081601632033","1.6403570682681452"
"54.90082201644034","1.6403548317752075"
"55.30082801656034","1.6403525480100516"
"55.70083401668034","1.6403502162974735"
"56.10084001680034","1.6403478359573864"
"56.50084601692034","1.640345406304816"
"56.90085201704034","1.6403429266499066"
"57.30085801716035","1.640340396297917"
"57.70086401728035","1.640337814549223"
"58.100870017400354","1.6403351806993194"
"58.500876017520355","1.64033249403882"
"58.900882017640356","1.640329753853455"
"59.30088801776036","1.6403269594240764"
"59.700894017880366","1.6403241100266563"
"60.10090001800037","1.6403212049322868"
"60.50090601812037","1.6403182434071855"
"60.90091201824037","1.6403152247126875"
"61.30091801836037","1.6403121481052547"
"61.70092401848037","1.6403090128364726"
"62.10093001860038","1.6403058181530514"
"62.50093601872038","1.6403025632968258"
"62.90094201884038","1.64029924750476"
"63.30094801896038","1.6402958700089427"
"63.700954019080385","1.6402924300365918"
"64.10096001920039","1.640288926810056"
"64.50096601932039","1.6402853595468105"
"64.90097201944039","1.6402817274594648"
"65.30097801956039","1.6402780297557589"
"65.70098401968039","1.6402742656385638"
"66.10099001980039","1.640270434305887"
"66.5009960199204","1.6402665349508698"
"66.9010020200404","1.6402625667617874"
"67.3010080201604","1.6402585289220541"
"67.70101402028041","1.6402544206102212"
"68.10102002040041","1.6402502409999762"
"68.50102602052041","1.6402459892601502"
"68.90103202064041","1.6402416645547124"
"69.30103802076042","1.6402372660427753"
"69.70104402088042","1.6402327928785934"
"70.10105002100042","1.6402282442115665"
"70.50105602112042","1.640223619186239"
"70.90106202124042","1.640218916942301"
"71.30106802136042","1.6402141366145926"
"71.70107402148042","1.6402092773330998"
"72.10108002160042","1.640204338222962"
"72.50108602172044","1.6401993184044668"
"72.90109202184044","1.6401942169930561"
"73.30109802196044","1.640189033099326"
"73.70110402208044","1.640183765829028"
"74.10111002220044","1.6401784142830682"
"74.50111602232045","1.6401729775575136"
"74.90112202244045","1.6401674547435876"
"75.30112802256045","1.6401618449276771"
"75.70113402268045","1.640156147191329"
"76.10114002280045","1.6401503606112555"
"76.50114602292045","1.640144484259332"
"76.90115202304045","1.6401385172026028"
"77.30115802316047","1.6401324585032786"
"77.70116402328047","1.6401263072187404"
"78.10117002340047","1.6401200624015408"
"78.50117602352047","1.6401137230994043"
"78.90118202364047","1.640107288355231"
"79.30118802376047","1.6401007572070958"
"79.70119402388048","1.6400941286882524"
"80.10120002400048","1.6400874018271339"
"80.50120602412048","1.6400805756473542"
"80.90121202424048","1.6400736491677104"
"81.30121802436048","1.6400666214021835"
"81.7012240244805","1.6400594913599422"
"82.1012300246005","1.6400522580453432"
"82.5012360247205","1.6400449204579326"
"82.9012420248405","1.6400374775924496"
"83.3012480249605","1.640029928438827"
"83.7012540250805","1.640022271982192"
"84.1012600252005","1.6400145072028725"
"84.5012660253205","1.6400066330763947"
"84.9012720254405","1.639998648573486"
"85.3012780255605","1.6399905526600786"
"85.70128402568051","1.6399823442973107"
"86.10129002580051","1.639974022441529"
"86.50129602592052","1.6399655860442888"
"86.90130202604053","1.639957034052359"
"87.30130802616053","1.639948365407723"
"87.70131402628053","1.6399395790475817"
"88.10132002640053","1.6399306739043529"
"88.50132602652053","1.6399216489056785"
"88.90133202664053","1.6399125029744217"
"89.30133802676053","1.6399032350286726"
"89.70134402688053","1.6398938439817512"
"90.10135002700054","1.6398843287422051"
"90.50135602712054","1.6398746882138178"
"90.90136202724055","1.6398649212956087"
"91.30136802736055","1.6398550268818333"
"91.70137402748055","1.639845003861989"
"92.10138002760056","1.639834851120817"
"92.50138602772056","1.6398245675383039"
"92.90139202784056","1.6398141519896852"
"93.30139802796056","1.6398036033454477"
"93.70140402808056","1.6397929204713317"
"94.10141002820056","1.6397821022283356"
"94.50141602832056","1.6397711474727155"
"94.90142202844056","1.6397600550559919"
"95.30142802856057","1.6397488238249476"
"95.70143402868058","1.6397374526216368"
"96.10144002880058","1.6397259402833835"
"96.50144602892058","1.6397142856427844"
"96.90145202904058","1.6397024875277144"
"97.30145802916059","1.6396905447613297"
"97.70146402928059","1.6396784561620668"
"98.10147002940059","1.6396662205436503"
"98.50147602952059","1.639653836715094"
"98.90148202964059","1.6396413034807034"
"99.30148802976059","1.639628619640081"
"99.70149402988059","1.6396157839881282"
"100.1015000300006","1.6396027953150483"
"100.50150603012061","1.6395896524063494"
"100.90151203024061","1.639576354042851"
"101.30151803036061","1.6395628990006819"
"101.70152403048061","1.6395492860512917"
"102.10153003060061","1.6395355139614445"
"102.50153603072062","1.639521581493231"
"102.90154203084062","1.639507487404066"
"103.30154803096062","1.6394932304466971"
"103.70155403108062","1.6394788093692034"
"104.10156003120062","1.6394642229150027"
"104.50156603132062","1.6394494698228563"
"104.90157203144064","1.639434548826867"
"105.30157803156064","1.63941945865649"
"105.70158403168064","1.6394041980365301"
"106.10159003180064","1.6393887656871529"
"106.50159603192064","1.639373160323882"
"106.90160203204064","1.6393573806576063"
"107.30160803216064","1.6393414253945855"
"107.70161403228065","1.6393252932364506"
"108.10162003240065","1.63930898288021"
"108.50162603252065","1.6392924930182546"
"108.90163203264065","1.63927582233836"
"109.30163803276065","1.639258969523693"
"109.70164403288067","1.6392419332528128"
"110.10165003300067","1.639224712199679"
"110.50165603312067","1.6392073050336542"
"110.90166203324067","1.6391897104195083"
"111.30166803336067","1.6391719270174239"
"111.70167403348067","1.6391539534829995"
"112.10168003360067","1.6391357884672562"
"112.50168603372067","1.6391174306166394"
"112.90169203384067","1.6390988785730285"
"113.30169803396068","1.639080130973734"
"113.70170403408068","1.6390611864515117"
"114.10171003420068","1.639042043634561"
"114.5017160343207","1.6390227011465281"
"114.9017220344407","1.6390031576065198"
"115.3017280345607","1.6389834116291004"
"115.7017340346807","1.6389634618242994"
"116.1017400348007","1.6389433067976187"
"116.5017460349207","1.6389229451500347"
"116.9017520350407","1.6389023754780037"
"117.3017580351607","1.6388815963734704"
"117.7017640352807","1.6388606064238684"
"118.1017700354007","1.6388394042121326"
"118.5017760355207","1.638817988316697"
"118.90178203564072","1.6387963573115027"
"119.30178803576072","1.6387745097660082"
"119.70179403588072","1.6387524442451884"
"120.10180003600072","1.638730159309544"
"120.50180603612073","1.6387076535151062"
"120.90181203624073","1.6386849254134424"
"121.30181803636073","1.6386619735516628"
"121.70182403648073","1.6386387964724247"
"122.10183003660073","1.638615392713941"
"122.50183603672073","1.6385917608099843"
"122.90184203684073","1.6385678992898922"
"123.30184803696073","1.6385438066785767"
"123.70185403708075","1.6385194814965265"
"124.10186003720075","1.6384949222598164"
"124.50186603732075","1.6384701274801126"
"124.90187203744075","1.6384450956646768"
"125.30187803756075","1.6384198253163773"
"125.70188403768076","1.6383943149336917"
"126.10189003780076","1.6383685630107137"
"126.50189603792076","1.6383425680371617"
"126.90190203804076","1.6383163284983844"
"127.30190803816076","1.6382898428753676"
"127.70191403828076","1.6382631096447404"
"128.10192003840078","1.6382361272787835"
"128.50192603852076","1.6382088942454338"
"128.90193203864078","1.6381814090082947"
"129.30193803876077","1.6381536700266404"
"129.70194403888078","1.6381256757554228"
"130.10195003900077","1.6380974246452824"
"130.50195603912078","1.6380689151425505"
"130.9019620392408","1.6380401456892608"
"131.3019680393608","1.6380111147231537"
"131.7019740394808","1.6379818206776853"
"132.1019800396008","1.6379522619820348"
"132.5019860397208","1.637922437061112"
"132.9019920398408","1.6378923443355649"
"133.3019980399608","1.637861982221787"
"133.7020040400808","1.6378313491319256"
"134.1020100402008","1.637800443473889"
"134.5020160403208","1.6377692636513566"
"134.9020220404408","1.637737808063783"
"135.30202804056083","1.6377060751064096"
"135.70203404068081","1.6376740631702695"
"136.10204004080083","1.637641770642201"
"136.50204604092082","1.6376091959048493"
"136.90205204104083","1.6375763373366792"
"137.30205804116082","1.6375431933119815"
"137.70206404128083","1.6375097622008838"
"138.10207004140082","1.6374760423693555"
"138.50207604152084","1.6374420321792196"
"138.90208204164082","1.63740772998816"
"139.30208804176084","1.6373731341497297"
"139.70209404188083","1.6373382430133616"
"140.10210004200084","1.6373030549243748"
"140.50210604212086","1.6372675682239868"
"140.90211204224084","1.6372317812493178"
"141.30211804236086","1.6371956923334066"
"141.70212404248085","1.6371592998052122"
"142.10213004260086","1.6371226019896283"
"142.50213604272085","1.6370855972074922"
"142.90214204284086","1.6370482837755922"
"143.30214804296085","1.6370106600066778"
"143.70215404308087","1.6369727242094696"
"144.10216004320085","1.6369344746886705"
"144.50216604332087","1.6368959097449718"
"144.90217204344088","1.636857027675066"
"145.30217804356087","1.6368178267716555"
"145.7021840436809","1.636778305323464"
"146.10219004380087","1.6367384616152436"
"146.5021960439209","1.6366982939277883"
"146.90220204404088","1.6366578005379417"
"147.3022080441609","1.636616979718609"
"147.70221404428088","1.6365758297387647"
"148.1022200444009","1.6365343488634667"
"148.50222604452088","1.6364925353538655"
"148.9022320446409","1.636450387467213"
"149.3022380447609","1.636407903456875"
"149.7022440448809","1.6363650815723407"
"150.10225004500091","1.6363219200592367"
"150.5022560451209","1.6362784171593332"
"150.90226204524092","1.6362345711105584"
"151.3022680453609","1.6361903801470081"
"151.70227404548092","1.6361458424989581"
"152.1022800456009","1.6361009563928748"
"152.50228604572092","1.6360557200514263"
"152.9022920458409","1.6360101316934923"
"153.30229804596092","1.6359641895341803"
"153.7023040460809","1.635917891784833"
"154.10231004620093","1.635871236653041"
"154.50231604632094","1.6358242223426542"
"154.90232204644093","1.635776847053796"
"155.30232804656094","1.635729108982872"
"155.70233404668093","1.6356810063225848"
"156.10234004680095","1.6356325372619442"
"156.50234604692093","1.6355836999862794"
"156.90235204704095","1.6355344926772535"
"157.30235804716094","1.6354849135128733"
"157.70236404728095","1.6354349606675036"
"158.10237004740094","1.6353846323118781"
"158.50237604752095","1.6353339266131137"
"158.90238204764097","1.6352828417347227"
"159.30238804776096","1.6352313758366244"
"159.70239404788097","1.63517952707516"
"160.10240004800096","1.635127293603104"
"160.50240604812097","1.6350746735696795"
"160.90241204824096","1.6350216651205671"
"161.30241804836098","1.634968266397923"
"161.70242404848096","1.6349144755403908"
"162.10243004860098","1.634860290683113"
"162.50243604872097","1.6348057099577453"
"162.90244204884098","1.6347507314924743"
"163.302448048961","1.6346953534120243"
"163.70245404908098","1.6346395738376773"
"164.102460049201","1.634583390887283"
"164.502466049321","1.6345268026752748"
"164.902472049441","1.634469807312684"
"165.302478049561","1.6344124029071516"
"165.702484049681","1.6343545875629464"
"166.102490049801","1.6342963593809747"
"166.502496049921","1.6342377164588018"
"166.902502050041","1.6341786568906578"
"167.302508050161","1.6341191787674592"
"167.70251405028102","1.634059280176821"
"168.102520050401","1.6339989592030708"
"168.50252605052103","1.6339382139272667"
"168.902532050641","1.6338770424272082"
"169.30253805076103","1.633815442777456"
"169.70254405088102","1.633753413049343"
"170.10255005100103","1.6336909513109932"
"170.50255605112102","1.6336280556273346"
"170.90256205124103","1.6335647240601152"
"171.30256805136102","1.6335009546679222"
"171.70257405148104","1.6334367455061904"
"172.10258005160102","1.633372094627226"
"172.50258605172104","1.633307000080218"
"172.90259205184105","1.6332414599112548"
"173.30259805196104","1.6331754721633416"
"173.70260405208106","1.6331090348764152"
"174.10261005220104","1.6330421460873612"
"174.50261605232106","1.6329748038300318"
"174.90262205244105","1.6329070061352602"
"175.30262805256106","1.6328387510308762"
"175.70263405268105","1.6327700365417277"
"176.10264005280106","1.6327008606896944"
"176.50264605292105","1.6326312214937058"
"176.90265205304107","1.6325611169697691"
"177.30265805316108","1.6324905451312974"
"177.70266405328107","1.632419503987513"
"178.10267005340108","1.6323479915463919"
"178.50267605352107","1.632276005812426"
"178.9026820536411","1.6322035447870744"
"179.30268805376107","1.632130606469085"
"179.7026940538811","1.6320571888543995"
"180.10270005400108","1.6319832899361681"
"180.5027060541211","1.631908907704767"
"180.90271205424108","1.6318340401478144"
"181.3027180543611","1.631758685250189"
"181.7027240544811","1.63168284099405"
"182.1027300546011","1.6316065053588535"
"182.5027360547211","1.6315296763213716"
"182.9027420548411","1.6314523518557127"
"183.3027480549611","1.6313745299333393"
"183.7027540550811","1.6312962085230844"
"184.10276005520112","1.6312173855911738"
"184.5027660553211","1.6311380591012445"
"184.90277205544112","1.6310582270143623"
"185.3027780555611","1.630977887289044"
"185.70278405568112","1.630897037881273"
"186.1027900558011","1.6308156767445217"
"186.50279605592112","1.6307338018297706"
"186.90280205604114","1.6306514110855275"
"187.30280805616113","1.6305685024578476"
"187.70281405628114","1.630485073890353"
"188.10282005640113","1.6304011233242541"
"188.50282605652114","1.630316648698368"
"188.90283205664113","1.6302316479491405"
"189.30283805676115","1.6301461190106645"
"189.70284405688113","1.6300600598147028"
"190.10285005700115","1.6299734682907072"
"190.50285605712114","1.6298863423658394"
"190.90286205724115","1.6297986799649928"
"191.30286805736117","1.6297104790108121"
"191.70287405748115","1.6296217374237139"
"192.10288005760117","1.6295324531219115"
"192.50288605772116","1.6294426240214313"
"192.90289205784117","1.6293522480361389"
"193.30289805796116","1.6292613230777548"
"193.70290405808117","1.6291698470558837"
"194.10291005820116","1.6290778178780285"
"194.50291605832118","1.628985233449617"
"194.90292205844116","1.6288920916740228"
"195.30292805856118","1.628798390452587"
"195.7029340586812","1.6287041276846397"
"196.10294005880118","1.628609301267524"
"196.5029460589212","1.6285139090966163"
"196.90295205904118","1.6284179490653512"
"197.3029580591612","1.6283214190652433"
"197.7029640592812","1.6282243169859063"
"198.1029700594012","1.6281266407150852"
"198.5029760595212","1.6280283881386663"
"198.9029820596412","1.6279295571407115"
"199.3029880597612","1.6278301456034763"
"199.7029940598812","1.6277301514074347"
"200.1030000600012","1.6276295724312997"
"200.5030060601212","1.6275284065520517"
"200.90301206024122","1.627426651644958"
"201.3030180603612","1.6273243055835986"
"201.70302406048123","1.6272213662398904"
"202.1030300606012","1.6271178314841077"
"202.50303606072123","1.627013699184913"
"202.90304206084122","1.6269089672093744"
"203.30304806096123","1.626803633422995"
"203.70305406108122","1.6266976956897312"
"204.10306006120123","1.626591151872027"
"204.50306606132122","1.6264839998308283"
"204.90307206144124","1.6263762374256145"
"205.30307806156125","1.6262678625144213"
"205.70308406168124","1.6261588729538659"
"206.10309006180125","1.6260492665991706"
"206.50309606192124","1.62593904130419"
"206.90310206204126","1.625828194921438"
"207.30310806216124","1.6257167253021076"
"207.70311406228126","1.6256046302961031"
"208.10312006240125","1.625491907752061"
"208.50312606252126","1.625378555517379"
"208.90313206264125","1.625264571438239"
"209.30313806276126","1.6251499533596367"
"209.70314406288128","1.6250346991254052"
"210.10315006300127","1.6249188065782412"
"210.50315606312128","1.6248022735597318"
"210.90316206324127","1.624685097910384"
"211.30316806336128","1.624567277469648"
"211.70317406348127","1.6244488100759422"
"212.1031800636013","1.624329693566686"
"212.50318606372127","1.6242099257783216"
"212.9031920638413","1.6240895045463446"
"213.30319806396128","1.623968427705327"
"213.7032040640813","1.6238466930889506"
"214.10321006420128","1.6237242985300284"
"214.5032160643213","1.6236012418605363"
"214.9032220644413","1.623477520911639"
"215.3032280645613","1.6233531335137164"
"215.7032340646813","1.6232280774963974"
"216.1032400648013","1.6231023506885804"
"216.5032460649213","1.6229759509184658"
"216.9032520650413","1.622848876013583"
"217.30325806516132","1.6227211238008203"
"217.7032640652813","1.6225926921064517"
"218.10327006540132","1.6224635787561659"
"218.5032760655213","1.6223337815750951"
"218.90328206564132","1.6222032983878447"
"219.30328806576134","1.6220721270185194"
"219.70329406588132","1.6219402652907573"
"220.10330006600134","1.6218077110277551"
"220.50330606612133","1.6216744620522974"
"220.90331206624134","1.6215405161867893"
"221.30331806636133","1.62140587125328"
"221.70332406648134","1.6212705250735024"
"222.10333006660133","1.6211344754688906"
"222.50333606672135","1.6209977202606194"
"222.90334206684133","1.6208602572696298"
"223.30334806696135","1.6207220843166612"
"223.70335406708136","1.620583199222279"
"224.10336006720135","1.6204435998069073"
"224.50336606732137","1.6203032838908578"
"224.90337206744135","1.620162249294361"
"225.30337806756137","1.6200204938376"
"225.70338406768136","1.6198780153407337"
"226.10339006780137","1.619734811623934"
"226.50339606792136","1.619590880507416"
"226.90340206804137","1.6194462198114674"
"227.30340806816136","1.6193008273564795"
"227.70341406828138","1.6191547009629805"
"228.10342006840136","1.6190078384516666"
"228.50342606852138","1.6188602376434325"
"228.9034320686414","1.6187118963594027"
"229.30343806876138","1.6185628124209668"
"229.7034440688814","1.6184129836498096"
"230.10345006900138","1.6182624078679495"
"230.5034560691214","1.6181110828977934"
"230.90346206924139","1.617959006562381"
"231.3034680693614","1.617806176710886"
"231.7034740694814","1.6176525910877009"
"232.1034800696014","1.6174982475949664"
"232.5034860697214","1.617343144033073"
"232.9034920698414","1.6171872782264565"
"233.30349806996142","1.6170306480008239"
"233.7035040700814","1.6168732511825616"
"234.10351007020142","1.6167150855987156"
"234.5035160703214","1.6165561490770235"
"234.90352207044143","1.6163964394459434"
"235.3035280705614","1.6162359545346823"
"235.70353407068143","1.616074692173237"
"236.10354007080142","1.6159126501924215"
"236.50354607092143","1.6157498264239025"
"236.90355207104142","1.6155862187002359"
"237.30355807116143","1.6154218248548964"
"237.70356407128145","1.6152566427223136"
"238.10357007140144","1.6150906701379077"
"238.50357607152145","1.614923904938119"
"238.90358207164144","1.6147563449604485"
"239.30358807176145","1.6145879880434875"
"239.70359407188144","1.614418832026954"
"240.10360007200146","1.6142488747517274"
"240.50360607212144","1.6140781140598834"
"240.90361207224146","1.6139065477947279"
"241.30361807236145","1.6137341738008322"
"241.70362407248146","1.61356098992407"
"242.10363007260145","1.6133869940116496"
"242.50363607272146","1.6132121839121514"
"242.90364207284148","1.6130365574755614"
"243.30364807296147","1.6128601125533089"
"243.70365407308148","1.6126828469982994"
"244.10366007320147","1.6125047586649532"
"244.50366607332148","1.6123258454092397"
"244.90367207344147","1.6121461050887116"
"245.30367807356149","1.6119655355625433"
"245.70368407368147","1.611784134691567"
"246.1036900738015","1.6116019003383069"
"246.50369607392147","1.6114188303670165"
"246.9037020740415","1.6112349226437153"
"247.3037080741615","1.6110501750362243"
"247.7037140742815","1.6108645854142045"
"248.1037200744015","1.6106781516491904"
"248.5037260745215","1.6104908716146291"
"248.9037320746415","1.610302743185917"
"249.3037380747615","1.6101137642404348"
"249.7037440748815","1.609923932657586"
"250.1037500750015","1.609733246318835"
"250.50375607512152","1.6095417031077413"
"250.9037620752415","1.60934930091"
"251.30376807536152","1.6091560376134757"
"251.70377407548153","1.6089619111082436"
"252.10378007560152","1.6087669192866247"
"252.50378607572154","1.6085710600432235"
"252.90379207584152","1.6083743312749654"
"253.30379807596154","1.6081767308811374"
"253.70380407608152","1.6079782567634222"
"254.10381007620154","1.607778906825937"
"254.50381607632153","1.6075786789752744"
"254.90382207644154","1.6073775711205358"
"255.30382807656153","1.6071755811733752"
"255.70383407668155","1.6069727070480313"
"256.1038400768016","1.6067689466613706"
"256.5038460769216","1.6065642979329238"
"256.90385207704156","1.6063587587849255"
"257.3038580771616","1.6061523271423506"
"257.7038640772816","1.605945000932955"
"258.1038700774016","1.6057367780873146"
"258.50387607752157","1.6055276565388632"
"258.9038820776416","1.6053176342239297"
"259.3038880777616","1.6051067090817808"
"259.7038940778816","1.604894879054658"
"260.1039000780016","1.6046821420878163"
"260.5039060781216","1.6044684961295643"
"260.9039120782416","1.6042539391313022"
"261.3039180783616","1.6040384690475644"
"261.70392407848163","1.6038220838360546"
"262.1039300786016","1.6036047814576888"
"262.5039360787216","1.6033865598766337"
"262.9039420788416","1.6031674170603434"
"263.30394807896164","1.602947350979606"
"263.7039540790816","1.602726359608575"
"264.1039600792016","1.6025044409248173"
"264.50396607932163","1.6022815929093464"
"264.90397207944164","1.6020578135466659"
"265.3039780795616","1.6018331008248097"
"265.7039840796816","1.6016074527353805"
"266.10399007980163","1.6013808672735907"
"266.50399607992165","1.6011533424383022"
"266.90400208004166","1.6009248762320687"
"267.3040080801616","1.6006954666611726"
"267.70401408028164","1.600465111735668"
"268.10402008040165","1.6002338094694215"
"268.50402608052167","1.6000015578801505"
"268.9040320806416","1.5997683549894646"
"269.30403808076164","1.5995341988229088"
"269.70404408088166","1.5992990874100002"
"270.1040500810017","1.5990630187842712"
"270.5040560811217","1.5988259909833096"
"270.90406208124165","1.5985880020488006"
"271.30406808136166","1.598349050026565"
"271.7040740814817","1.5981091329666028"
"272.1040800816017","1.5978682489231348"
"272.50408608172165","1.5976263959546397"
"272.90409208184167","1.597383572123899"
"273.3040980819617","1.5971397754980368"
"273.7041040820817","1.5968950041485612"
"274.10411008220166","1.5966492561514063"
"274.5041160823217","1.5964025295869706"
"274.9041220824417","1.5961548225401623"
"275.3041280825617","1.5959061331004378"
"275.7041340826817","1.595656459361845"
"276.1041400828017","1.5954057994230635"
"276.5041460829217","1.595154151387447"
"276.9041520830417","1.5949015133630626"
"277.3041580831617","1.5946478834627373"
"277.7041640832817","1.5943932598040944"
"278.1041700834017","1.5941376405095977"
"278.5041760835217","1.5938810237065921"
"278.90418208364173","1.5936234075273483"
"279.3041880837617","1.5933647901091006"
"279.7041940838817","1.593105169594091"
"280.1042000840017","1.592844544129609"
"280.50420608412173","1.5925829118680375"
"280.90421208424175","1.5923202709668902"
"281.3042180843617","1.5920566195888564"
"281.7042240844817","1.5917919559018419"
"282.10423008460174","1.5915262780790103"
"282.50423608472175","1.591259584298827"
"282.9042420848417","1.5909918727451005"
"283.3042480849617","1.5907231416070238"
"283.70425408508174","1.590453389079218"
"284.10426008520176","1.5901826133617787"
"284.5042660853218","1.5899108126603212"
"284.90427208544173","1.589637985186057"
"285.30427808556175","1.5893641291560299"
"285.70428408568176","1.5890892427968737"
"286.1042900858018","1.5888133243373517"
"286.50429608592174","1.5885363719799777"
"286.90430208604175","1.588258384004787"
"287.30430808616177","1.5879793586431914"
"287.7043140862818","1.587699294145904"
"288.10432008640174","1.5874181887699328"
"288.50432608652176","1.5871360407782793"
"288.9043320866418","1.586852848439937"
"289.3043380867618","1.586568610029922"
"289.7043440868818","1.5862833238293155"
"290.10435008700176","1.5859969881253089"
"290.5043560871218","1.58570960121126"
"290.9043620872418","1.585421161386796"
"291.3043680873618","1.585131666958233"
"291.70437408748177","1.584841116245919"
"292.1043800876018","1.5845495075694798"
"292.5043860877218","1.5842568391924599"
"292.9043920878418","1.583963109525141"
"293.3043980879618","1.5836683168777528"
"293.7044040880818","1.58337245959333"
"294.1044100882018","1.5830755360222228"
"294.5044160883218","1.5827775445214676"
"294.90442208844183","1.5824784834547396"
"295.3044280885618","1.5821783511923733"
"295.7044340886818","1.5818771461114"
"296.1044400888018","1.5815748665955878"
"296.50444608892184","1.581271511035483"
"296.9044520890418","1.5809670778284508"
"297.3044580891618","1.5806615653787186"
"297.7044640892818","1.580354972097417"
