"Freq","Power"
"41.30061801236025","3.10768798787181"
"41.700624012480255","3.107681427343065"
"42.100630012600256","3.1076746781275637"
"42.50063601272026","3.1076677366294447"
"42.90064201284026","3.1076605992186663"
"43.300648012960266","3.1076532622309943"
"43.70065401308027","3.107645721968031"
"44.10066001320027","3.1076379746972074"
"44.50066601332027","3.107630016651796"
"44.90067201344027","3.10762184403092"
"45.30067801356027","3.1076134529995536"
"45.70068401368028","3.107604839688541"
"46.10069001380028","3.1075960001945964"
"46.50069601392028","3.1075869305803123"
"46.900702014040284","3.1075776268741735"
"47.300708014160286","3.1075680850705596"
"47.70071401428029","3.1075583011297625"
"48.100720014400295","3.1075482709779845"
"48.500726014520296","3.1075379905073564"
"48.9007320146403","3.1075274555759465"
"49.3007380147603","3.107516662007765"
"49.7007440148803","3.1075056055927806"
"50.1007500150003","3.1074942820869267"
"50.50075601512031","3.1074826872121144"
"50.90076201524031","3.1074708166562446"
"51.30076801536031","3.107458666073216"
"51.70077401548031","3.1074462310829385"
"52.100780015600314","3.1074335072713435"
"52.50078601572032","3.1074204901904"
"52.900792015840324","3.107407175358123"
"53.300798015960325","3.107393558258588"
"53.700804016080326","3.107379634341943"
"54.10081001620033","3.1073653990244217"
"54.50081601632033","3.10735084768836"
"54.90082201644034","3.107335975682205"
"55.30082801656034","3.1073207783205343"
"55.70083401668034","3.107305250884065"
"56.10084001680034","3.107289388619674"
"56.50084601692034","3.107273186740408"
"56.90085201704034","3.107256640425505"
"57.30085801716035","3.107239744820404"
"57.70086401728035","3.1072224950367633"
"58.100870017400354","3.107204886152481"
"58.500876017520355","3.107186913211707"
"58.900882017640356","3.107168571224857"
"59.30088801776036","3.1071498551686427"
"59.700894017880366","3.1071307599860734"
"60.10090001800037","3.107111280586488"
"60.50090601812037","3.1070914118455666"
"60.90091201824037","3.1070711486053497"
"61.30091801836037","3.1070504856742596"
"61.70092401848037","3.1070294178271216"
"62.10093001860038","3.1070079398051775"
"62.50093601872038","3.1069860463161123"
"62.90094201884038","3.106963732034078"
"63.30094801896038","3.1069409915997044"
"63.700954019080385","3.1069178196201284"
"64.10096001920039","3.1068942106690187"
"64.50096601932039","3.106870159286588"
"64.90097201944039","3.106845659979629"
"65.30097801956039","3.1068207072215266"
"65.70098401968039","3.106795295452287"
"66.10099001980039","3.106769419078567"
"66.5009960199204","3.106743072473686"
"66.9010020200404","3.106716249977662"
"67.3010080201604","3.1066889458972367"
"67.70101402028041","3.106661154505895"
"68.10102002040041","3.106632870043895"
"68.50102602052041","3.1066040867183"
"68.90103202064041","3.106574798702999"
"69.30103802076042","3.106545000138739"
"69.70104402088042","3.106514685133148"
"70.10105002100042","3.106483847760775"
"70.50105602112042","3.1064524820631076"
"70.90106202124042","3.1064205820486084"
"71.30106802136042","3.1063881416927477"
"71.70107402148042","3.1063551549380253"
"72.10108002160042","3.106321615694015"
"72.50108602172044","3.1062875178373823"
"72.90109202184044","3.106252855211934"
"73.30109802196044","3.1062176216286335"
"73.70110402208044","3.1061818108656505"
"74.10111002220044","3.1061454166683804"
"74.50111602232045","3.1061084327494957"
"74.90112202244045","3.1060708527889656"
"75.30112802256045","3.1060326704341032"
"75.70113402268045","3.105993879299596"
"76.10114002280045","3.105954472967546"
"76.50114602292045","3.105914444987507"
"76.90115202304045","3.105873788876521"
"77.30115802316047","3.105832498119161"
"77.70116402328047","3.105790566167567"
"78.10117002340047","3.105747986441488"
"78.50117602352047","3.1057047523283217"
"78.90118202364047","3.1056608571831577"
"79.30118802376047","3.1056162943288164"
"79.70119402388048","3.105571057055898"
"80.10120002400048","3.1055251386228173"
"80.50120602412048","3.105478532255855"
"80.90121202424048","3.105431231149196"
"81.30121802436048","3.1053832284649814"
"81.7012240244805","3.1053345173333495"
"82.1012300246005","3.1052850908524854"
"82.5012360247205","3.105234942088666"
"82.9012420248405","3.1051840640763095"
"83.3012480249605","3.105132449818025"
"83.7012540250805","3.1050800922846546"
"84.1012600252005","3.105026984415339"
"84.5012660253205","3.104973119117551"
"84.9012720254405","3.1049184892671597"
"85.3012780255605","3.104863087708475"
"85.70128402568051","3.104806907254305"
"86.10129002580051","3.1047499406860086"
"86.50129602592052","3.104692180753548"
"86.90130202604053","3.104633620175546"
"87.30130802616053","3.104574251639344"
"87.70131402628053","3.1045140678010537"
"88.10132002640053","3.1044530612856165"
"88.50132602652053","3.1043912246868666"
"88.90133202664053","3.104328550567582"
"89.30133802676053","3.1042650314595486"
"89.70134402688053","3.1042006598636247"
"90.10135002700054","3.1041354282497924"
"90.50135602712054","3.1040693290572294"
"90.90136202724055","3.1040023546943702"
"91.30136802736055","3.103934497538963"
"91.70137402748055","3.103865749938144"
"92.10138002760056","3.1037961042084956"
"92.50138602772056","3.1037255526361185"
"92.90139202784056","3.1036540874766962"
"93.30139802796056","3.10358170095556"
"93.70140402808056","3.103508385267765"
"94.10141002820056","3.1034341325781525"
"94.50141602832056","3.103358935021427"
"94.90142202844056","3.1032827847022246"
"95.30142802856057","3.103205673695183"
"95.70143402868058","3.1031275940450227"
"96.10144002880058","3.103048537766612"
"96.50144602892058","3.102968496845047"
"96.90145202904058","3.102887463235729"
"97.30145802916059","3.102805428864438"
"97.70146402928059","3.1027223856274144"
"98.10147002940059","3.1026383253914314"
"98.50147602952059","3.1025532399938824"
"98.90148202964059","3.102467121242858"
"99.30148802976059","3.102379960917226"
"99.70149402988059","3.1022917507667196"
"100.1015000300006","3.102202482512015"
"100.50150603012061","3.1021121478448173"
"100.90151203024061","3.1020207384279503"
"101.30151803036061","3.1019282458954365"
"101.70152403048061","3.101834661852593"
"102.10153003060061","3.101739977876109"
"102.50153603072062","3.101644185514147"
"102.90154203084062","3.1015472762864245"
"103.30154803096062","3.1014492416843087"
"103.70155403108062","3.1013500731709125"
"104.10156003120062","3.1012497621811805"
"104.50156603132062","3.101148300121992"
"104.90157203144064","3.1010456783722518"
"105.30157803156064","3.100941888282988"
"105.70158403168064","3.1008369211774447"
"106.10159003180064","3.100730768351194"
"106.50159603192064","3.1006234210722248"
"106.90160203204064","3.100514870581045"
"107.30160803216064","3.100405108090787"
"107.70161403228065","3.1002941247873106"
"108.10162003240065","3.1001819118293037"
"108.50162603252065","3.1000684603483935"
"108.90163203264065","3.099953761449245"
"109.30163803276065","3.0998378062096803"
"109.70164403288067","3.0997205856807732"
"110.10165003300067","3.0996020908869704"
"110.50165603312067","3.099482312826197"
"110.90166203324067","3.099361242469972"
"111.30166803336067","3.099238870763517"
"111.70167403348067","3.099115188625875"
"112.10168003360067","3.098990186950026"
"112.50168603372067","3.0988638566029962"
"112.90169203384067","3.0987361884259914"
"113.30169803396068","3.0986071732344964"
"113.70170403408068","3.098476801818415"
"114.10171003420068","3.0983450649421767"
"114.5017160343207","3.098211953344865"
"114.9017220344407","3.0980774577403434"
"115.3017280345607","3.0979415688173795"
"115.7017340346807","3.0978042772397654"
"116.1017400348007","3.0976655736464562"
"116.5017460349207","3.097525448651689"
"116.9017520350407","3.0973838928451176"
"117.3017580351607","3.0972408967919445"
"117.7017640352807","3.097096451033047"
"118.1017700354007","3.096950546085124"
"118.5017760355207","3.0968031724408176"
"118.90178203564072","3.0966543205688533"
"119.30178803576072","3.096503980914184"
"119.70179403588072","3.0963521438981205"
"120.10180003600072","3.0961987999184784"
"120.50180603612073","3.0960439393497117"
"120.90181203624073","3.095887552543065"
"121.30181803636073","3.095729629826709"
"121.70182403648073","3.09557016150589"
"122.10183003660073","3.0954091378630793"
"122.50183603672073","3.0952465491581145"
"122.90184203684073","3.0950823856283542"
"123.30184803696073","3.094916637488826"
"123.70185403708075","3.094749294932379"
"124.10186003720075","3.094580348129837"
"124.50186603732075","3.094409787230156"
"124.90187203744075","3.094237602360572"
"125.30187803756075","3.094063783626773"
"125.70188403768076","3.0938883211130395"
"126.10189003780076","3.0937112048824185"
"126.50189603792076","3.09353242497688"
"126.90190203804076","3.093351971417479"
"127.30190803816076","3.0931698342045233"
"127.70191403828076","3.0929860033177343"
"128.10192003840078","3.0928004687164186"
"128.50192603852076","3.09261322033963"
"128.90193203864078","3.09242424810635"
"129.30193803876077","3.0922335419156504"
"129.70194403888078","3.092041091646868"
"130.10195003900077","3.0918468871597797"
"130.50195603912078","3.0916509182947802"
"130.9019620392408","3.091453174873058"
"131.3019680393608","3.091253646696776"
"131.7019740394808","3.0910523235492526"
"132.1019800396008","3.090849195195149"
"132.5019860397208","3.0906442513806587"
"132.9019920398408","3.0904374818337046"
"133.3019980399608","3.0902288762641503"
"133.7020040400808","3.0900184243640454"
"134.1020100402008","3.089806115807939"
"134.5020160403208","3.089591940253403"
"134.9020220404408","3.08937588734221"
"135.30202804056083","3.0891579467043293"
"135.70203404068081","3.0889381079794487"
"136.10204004080083","3.088716361092838"
"136.50204604092082","3.088492714442807"
"136.90205204104083","3.0882670987834215"
"137.30205804116082","3.0880395629350876"
"137.70206404128083","3.087810076911261"
"138.10207004140082","3.0875786300684167"
"138.50207604152084","3.0873452118767313"
"138.90208204164082","3.0871098118069202"
"139.30208804176084","3.0868724193181865"
"139.70209404188083","3.0866330238559323"
"140.10210004200084","3.0863916148512582"
"140.50210604212086","3.0861481817209393"
"140.90211204224084","3.085902713867524"
"141.30211804236086","3.085655200679522"
"141.70212404248085","3.085405631531582"
"142.10213004260086","3.085153995784712"
"142.50213604272085","3.0849002827864855"
"142.90214204284086","3.084644481871265"
"143.30214804296085","3.0843865823604135"
"143.70215404308087","3.0841265735625276"
"144.10216004320085","3.083864444773655"
"144.50216604332087","3.083600185277526"
"144.90217204344088","3.0833337843457818"
"145.30217804356087","3.0830652312382014"
"145.7021840436809","3.0827945152029366"
"146.10219004380087","3.0825216254767445"
"146.5021960439209","3.0822465512852255"
"146.90220204404088","3.081969281843054"
"147.3022080441609","3.0816898063542215"
"147.70221404428088","3.0814081140122735"
"148.1022200444009","3.0811241940005556"
"148.50222604452088","3.0808380354924507"
"148.9022320446409","3.0805496276516275"
"149.3022380447609","3.080258959632285"
"149.7022440448809","3.079966020579399"
"150.10225004500091","3.079670799628975"
"150.5022560451209","3.0793732859082943"
"150.90226204524092","3.0790734685361714"
"151.3022680453609","3.0787713366232015"
"151.70227404548092","3.078466879272023"
"152.1022800456009","3.0781600855775695"
"152.50228604572092","3.077850944627331"
"152.9022920458409","3.0775394455016105"
"153.30229804596092","3.0772255772737904"
"153.7023040460809","3.076909329010594"
"154.10231004620093","3.0765906897723485"
"154.50231604632094","3.0762696486132524"
"154.90232204644093","3.0759461945816446"
"155.30232804656094","3.075620316720273"
"155.70233404668093","3.075292004066564"
"156.10234004680095","3.074961245652899"
"156.50234604692093","3.0746280305068834"
"156.90235204704095","3.074292347651627"
"157.30235804716094","3.0739541861060165"
"157.70236404728095","3.0736135348850016"
"158.10237004740094","3.0732703829998655"
"158.50237604752095","3.0729247194585154"
"158.90238204764097","3.072576533265762"
"159.30238804776096","3.072225813423603"
"159.70239404788097","3.0718725489315126"
"160.10240004800096","3.07151672878673"
"160.50240604812097","3.0711583419845456"
"160.90241204824096","3.070797377518593"
"161.30241804836098","3.0704338243811438"
"161.70242404848096","3.0700676715634025"
"162.10243004860098","3.0696989080557975"
"162.50243604872097","3.0693275228482797"
"162.90244204884098","3.068953504930627"
"163.302448048961","3.0685768432927354"
"163.70245404908098","3.0681975269249295"
"164.102460049201","3.0678155448182585"
"164.502466049321","3.067430885964805"
"164.902472049441","3.0670435393579925"
"165.302478049561","3.0666534939928884"
"165.702484049681","3.0662607388665197"
"166.102490049801","3.065865262978175"
"166.502496049921","3.0654670553297274"
"166.902502050041","3.065066104925941"
"167.302508050161","3.0646624007747882"
"167.70251405028102","3.064255931887769"
"168.102520050401","3.0638466872802246"
"168.50252605052103","3.063434655971664"
"168.902532050641","3.0630198269860824"
"169.30253805076103","3.062602189352285"
"169.70254405088102","3.062181732104213"
"170.10255005100103","3.0617584442812715"
"170.50255605112102","3.061332314928665"
"170.90256205124103","3.0609033330977207"
"171.30256805136102","3.060471487846242"
"171.70257405148104","3.0600367682388363"
"172.10258005160102","3.059599163347285"
"172.50258605172104","3.059158662250902"
"172.90259205184105","3.0587152540369336"
"173.30259805196104","3.0582689278009982"
"173.70260405208106","3.057819672647626"
"174.10261005220104","3.057367477690982"
"174.50261605232106","3.0569123320560605"
"174.90262205244105","3.0564542248809943"
"175.30262805256106","3.055993145322734"
"175.70263405268105","3.0555290825745054"
"176.10264005280106","3.05506202593794"
"176.50264605292105","3.0545919653031013"
"176.90265205304107","3.0541189017869534"
"177.30265805316108","3.0536428068064807"
"177.70266405328107","3.0531636421079518"
"178.10267005340108","3.052681450814999"
"178.50267605352107","3.052196201775887"
"178.9026820536411","3.05170788333186"
"179.30268805376107","3.0512164845765106"
"179.7026940538811","3.0507219947332787"
"180.10270005400108","3.0502244030694823"
"180.5027060541211","3.0497236988768854"
"180.90271205424108","3.0492198714660432"
"181.3027180543611","3.0487129101644674"
"181.7027240544811","3.0482028043160687"
"182.1027300546011","3.047689543281099"
"182.5027360547211","3.0471731164362956"
"182.9027420548411","3.046653513175149"
"183.3027480549611","3.0461307229081998"
"183.7027540550811","3.045604735063364"
"184.10276005520112","3.045075539086292"
"184.5027660553211","3.044543124440723"
"184.90277205544112","3.04400748060884"
"185.3027780555611","3.04346859709165"
"185.70278405568112","3.0429264634093456"
"186.1027900558011","3.0423810691016797"
"186.50279605592112","3.041832403728344"
"186.90280205604114","3.0412804568693392"
"187.30280805616113","3.0407252181253606"
"187.70281405628114","3.0401666771181732"
"188.10282005640113","3.0396048234909903"
"188.50282605652114","3.039039646908858"
"188.90283205664113","3.038471137059037"
"189.30283805676115","3.037899283651388"
"189.70284405688113","3.0373240764187543"
"190.10285005700115","3.0367455051173478"
"190.50285605712114","3.036163559527135"
"190.90286205724115","3.0355782294522293"
"191.30286805736117","3.0349895047212745"
"191.70287405748115","3.0343973751878317"
"192.10288005760117","3.0338018307307792"
"192.50288605772116","3.0332028612546953"
"192.90289205784117","3.032600456690254"
"193.30289805796116","3.0319946069946138"
"193.70290405808117","3.03138530215182"
"194.10291005820116","3.030772532173187"
"194.50291605832118","3.030156287097704"
"194.90292205844116","3.029536556992425"
"195.30292805856118","3.028913331952867"
"195.7029340586812","3.0282866021034076"
"196.10294005880118","3.0276563575976843"
"196.5029460589212","3.0270225886189888"
"196.90295205904118","3.0263852853806728"
"197.3029580591612","3.025744438126543"
"197.7029640592812","3.0251000371312604"
"198.1029700594012","3.024452072700753"
"198.5029760595212","3.0238005351725996"
"198.9029820596412","3.0231454149164474"
"199.3029880597612","3.022486702334408"
"199.7029940598812","3.0218243878614652"
"200.1030000600012","3.0211584619658707"
"200.5030060601212","3.0204889151495604"
"200.90301206024122","3.0198157379485506"
"201.3030180603612","3.019138920933344"
"201.70302406048123","3.0184584547093443"
"202.1030300606012","3.0177743299172493"
"202.50303606072123","3.01708653723347"
"202.90304206084122","3.01639506737053"
"203.30304806096123","3.015699911077479"
"203.70305406108122","3.015001059140291"
"204.10306006120123","3.014298502382286"
"204.50306606132122","3.0135922316645276"
"204.90307206144124","3.0128822378862363"
"205.30307806156125","3.0121685119852"
"205.70308406168124","3.0114510449381817"
"206.10309006180125","3.0107298277613292"
"206.50309606192124","3.0100048515105806"
"206.90310206204126","3.009276107282088"
"207.30310806216124","3.008543586212612"
"207.70311406228126","3.007807279479943"
"208.10312006240125","3.007067178303307"
"208.50312606252126","3.0063232739437806"
"208.90313206264125","3.0055755577046983"
"209.30313806276126","3.004824020932068"
"209.70314406288128","3.00406865501498"
"210.10315006300127","3.003309451386026"
"210.50315606312128","3.002546401521701"
"210.90316206324127","3.0017794969428335"
"211.30316806336128","3.001008729214993"
"211.70317406348127","3.000234089948906"
"212.1031800636013","2.999455570800887"
"212.50318606372127","2.998673163473263"
"212.9031920638413","2.9978868597148107"
"213.30319806396128","2.9970966513212103"
"213.7032040640813","2.9963025301355293"
"214.10321006420128","2.9955044880487396"
"214.5032160643213","2.994702517000336"
"214.9032220644413","2.993896608979109"
"215.3032280645613","2.993086756024261"
"215.7032340646813","2.9922729502272927"
"216.1032400648013","2.99145518373575"
"216.5032460649213","2.9906334487621575"
"216.9032520650413","2.9898077376098606"
"217.30325806516132","2.98897804276874"
"217.7032640652813","2.9881443574328297"
"218.10327006540132","2.987306681605315"
"218.5032760655213","2.9864669835570052"
"218.90328206564132","2.9856192770265206"
"219.30328806576134","2.984769540137695"
"219.70329406588132","2.983915779969943"
"220.10330006600134","2.9830579841917264"
"220.50330606612133","2.982196144846218"
"220.90331206624134","2.9813302545295017"
"221.30331806636133","2.980460306006412"
"221.70332406648134","2.9795862921375305"
"222.10333006660133","2.9787082058651033"
"222.50333606672135","2.9778260402234302"
"222.90334206684133","2.9769397883879596"
"223.30334806696135","2.9760494438678844"
"223.70335406708136","2.9751550015562156"
"224.10336006720135","2.974256470130515"
"224.50336606732137","2.9733578279569106"
"224.90337206744135","2.9724470089290924"
"225.30337806756137","2.9715360797579766"
"225.70338406768136","2.9706210290612725"
"226.10339006780137","2.969701840229087"
"226.50339606792136","2.968778505474437"
"226.90340206804137","2.9678510180784996"
"227.30340806816136","2.9669193716078066"
"227.70341406828138","2.965983559759593"
"228.10342006840136","2.965043576319053"
"228.50342606852138","2.964099415144879"
"228.9034320686414","2.9631510701636943"
"229.30343806876138","2.9621985353677904"
"229.7034440688814","2.961241804814212"
"230.10345006900138","2.960280872624458"
"230.5034560691214","2.959315732984486"
"230.90346206924139","2.9583463801448824"
"231.3034680693614","2.9573728084210926"
"231.7034740694814","2.956395012193726"
"232.1034800696014","2.955412985908869"
"232.5034860697214","2.954426724078425"
"232.9034920698414","2.9534362212804557"
"233.30349806996142","2.952441472159539"
"233.7035040700814","2.951442471427121"
"234.10351007020142","2.950439213861872"
"234.5035160703214","2.9494316943100456"
"234.90352207044143","2.9484199076858366"
"235.3035280705614","2.947403848971732"
"235.70353407068143","2.9463835132188767"
"236.10354007080142","2.945358895547423"
"236.50354607092143","2.9443299911468817"
"236.90355207104142","2.9432967952764795"
"237.30355807116143","2.942259303265508"
"237.70356407128145","2.9412175105136713"
"238.10357007140144","2.9401714124914355"
"238.50357607152145","2.9391210047403717"
"238.90358207164144","2.938066282873505"
"239.30358807176145","2.9370072425756515"
"239.70359407188144","2.935943879603762"
"240.10360007200146","2.9348761897872606"
"240.50360607212144","2.9338041690283814"
"240.90361207224146","2.932727813302502"
"241.30361807236145","2.9316471186584816"
"241.70362407248146","2.930562081218994"
"242.10363007260145","2.9294726971808545"
"242.50363607272146","2.928378962815358"
"242.90364207284148","2.9272808744686065"
"243.30364807296147","2.9261784285618577"
"243.70365407308148","2.9250716215918504"
"244.10366007320147","2.923960450131181"
"244.50366607332148","2.922844910828681"
"244.90367207344147","2.921725000409857"
"245.30367807356149","2.9206007156774594"
"245.70368407368147","2.9194720535123113"
"246.1036900738015","2.9183390108747984"
"246.50369607392147","2.9172015848081703"
"246.9037020740415","2.916059772447768"
"247.3037080741615","2.914913571054409"
"247.7037140742815","2.9137629781913086"
"248.1037200744015","2.912607993721942"
"248.5037260745215","2.911451008488827"
"248.9037320746415","2.9102848231163114"
"249.3037380747615","2.9091166334243965"
"249.7037440748815","2.907944041736874"
"250.1037500750015","2.906767043802507"
"250.50375607512152","2.9055856371890667"
"250.9037620752415","2.9043998197378182"
"251.30376807536152","2.903209589413352"
"251.70377407548153","2.9020149442745375"
"252.10378007560152","2.900815882466704"
"252.50378607572154","2.899612402219146"
"252.90379207584152","2.898404501844284"
"253.30379807596154","2.897192179737434"
"253.70380407608152","2.8959754343768296"
"254.10381007620154","2.894754264323748"
"254.50381607632153","2.893528668222711"
"254.90382207644154","2.89229864480168"
"255.30382807656153","2.891064192872305"
"255.70383407668155","2.8898253113301418"
"256.1038400768016","2.8885819991549173"
"256.5038460769216","2.8873342554107664"
"256.90385207704156","2.8860820792464974"
"257.3038580771616","2.884825469895853"
"257.7038640772816","2.8835644266777973"
"258.1038700774016","2.88229894899682"
"258.50387607752157","2.8810290363432705"
"258.9038820776416","2.879754688293753"
"259.3038880777616","2.878475904511597"
"259.7038940778816","2.8771926847474756"
"260.1039000780016","2.875905028840244"
"260.5039060781216","2.8746129367181803"
"260.9039120782416","2.8733164084009353"
"261.3039180783616","2.872015444002824"
"261.70392407848163","2.8707100437387396"
"262.1039300786016","2.8694002079356675"
"262.5039360787216","2.868085937056972"
"262.9039420788416","2.8667672317590895"
"263.30394807896164","2.8654440930420737"
"263.7039540790816","2.8641165227256655"
"264.1039600792016","2.8627845254017865"
"264.50396607932163","2.861448120929939"
"264.90397207944164","2.860107582895224"
"265.3039780795616","2.8587629683989437"
"265.7039840796816","2.8574122389564094"
"266.10399007980163","2.856058025949606"
"266.50399607992165","2.854699425862863"
"266.90400208004166","2.8533364083464354"
"267.3040080801616","2.851968969330466"
"267.70401408028164","2.8505971087530737"
"268.10402008040165","2.8492208276247046"
"268.50402608052167","2.8478401273718164"
"268.9040320806416","2.846455009640551"
"269.30403808076164","2.8450654762257526"
"269.70404408088166","2.8436715290415893"
"270.1040500810017","2.842273170108123"
"270.5040560811217","2.840870401544676"
"270.90406208124165","2.8394632255663534"
"271.30406808136166","2.838051644482133"
"271.7040740814817","2.8366356606937955"
"272.1040800816017","2.835215276695296"
"272.50408608172165","2.833790495072401"
"272.90409208184167","2.8323613185024925"
"273.3040980819617","2.8309277497544483"
"273.7041040820817","2.8294897916885935"
"274.10411008220166","2.828047447256686"
"274.5041160823217","2.8266007195019176"
"274.9041220824417","2.825149611558938"
"275.3041280825617","2.8236941266538897"
"275.7041340826817","2.8222342681044377"
"276.1041400828017","2.8207700393198065"
"276.5041460829217","2.81930144380082"
"276.9041520830417","2.817828485139937"
"277.3041580831617","2.8163511670212897"
"277.7041640832817","2.814869493220714"
"278.1041700834017","2.813383467605777"
"278.5041760835217","2.811893094135813"
"278.90418208364173","2.8103983768619414"
"279.3041880837617","2.80889931992709"
"279.7041940838817","2.8073959275660068"
"280.1042000840017","2.80588820410528"
"280.50420608412173","2.8043761539633505"
"280.90421208424175","2.8028597816505014"
"281.3042180843617","2.8013390917688805"
"281.7042240844817","2.7998140890124787"
"282.10423008460174","2.798284778167137"
"282.50423608472175","2.7967511641105296"
"282.9042420848417","2.795213251812151"
"283.3042480849617","2.7936710463332965"
"283.70425408508174","2.7921245528270386"
"284.10426008520176","2.7905737765382024"
"284.5042660853218","2.7890187228033265"
"284.90427208544173","2.7874593970506383"
"285.30427808556175","2.785895804800008"
"285.70428408568176","2.7843279516629003"
"286.1042900858018","2.782755843342335"
"286.50429608592174","2.781179485632828"
"286.90430208604175","2.779598884420338"
"287.30430808616177","2.7780140456821996"
"287.7043140862818","2.776424975487069"
"288.10432008640174","2.77483167999484"
"288.50432608652176","2.77323416545658"
"288.9043320866418","2.7716324382144513"
"289.3043380867618","2.770026504701624"
"289.7043440868818","2.7684163714421954"
"290.10435008700176","2.7668020450510906"
"290.5043560871218","2.7651835322339764"
"290.9043620872418","2.7635608397871594"
"291.3043680873618","2.761933974597477"
"291.70437408748177","2.7603029436422"
"292.1043800876018","2.758667753988912"
"292.5043860877218","2.7570284127953992"
"292.9043920878418","2.7553849273095308"
"293.3043980879618","2.7537373048691305"
"293.7044040880818","2.7520855529018573"
"294.1044100882018","2.7504296789250673"
"294.5044160883218","2.7487696905456858"
"294.90442208844183","2.747105595460067"
"295.3044280885618","2.745437401453856"
"295.7044340886818","2.7437651164018413"
"296.1044400888018","2.7420887482678173"
"296.50444608892184","2.740408305104438"
"296.9044520890418","2.7387237950530703"
"297.3044580891618","2.737035226343649"
"297.7044640892818","2.7353426072945437"
"298.10447008940184","2.733645946312423"
"298.50447608952186","2.731945251892135"
"298.9044820896418","2.7302405326166057"
"299.30448808976183","2.7285317971567635"
"299.70449408988185","2.7268190542715183"
"300.10450009000186","2.7251023128077954"
"300.5045060901218","2.723381581700692"
"300.90451209024184","2.721656869973801"
"301.30451809036185","2.719928186739836"
"301.70452409048187","2.7181955412017444"
