"Freq","Power"
"118.5017760355207","5.200598254106979"
"118.90178203564072","5.199949490338832"
"119.30178803576072","5.199294362158368"
"119.70179403588072","5.198632831579651"
"120.10180003600072","5.197964860584272"
"120.50180603612073","5.197290411122817"
"120.90181203624073","5.196609445116356"
"121.30181803636073","5.195921924457929"
"121.70182403648073","5.195227811014068"
"122.10183003660073","5.194527066626304"
"122.50183603672073","5.1938196531127"
"122.90184203684073","5.193105532269389"
"123.30184803696073","5.19238466587213"
"123.70185403708075","5.191657015677869"
"124.10186003720075","5.1909225434263115"
"124.50186603732075","5.19018121084151"
"124.90187203744075","5.1894329796334615"
"125.30187803756075","5.188677811499713"
"125.70188403768076","5.187915668126978"
"126.10189003780076","5.1871465111927675"
"126.50189603792076","5.186370302367036"
"126.90190203804076","5.185587003313824"
"127.30190803816076","5.184796575692933"
"127.70191403828076","5.183998981161579"
"128.10192003840078","5.183194181376101"
"128.50192603852076","5.182382137993634"
"128.90193203864078","5.1815628126738345"
"129.30193803876077","5.180736167080582"
"129.70194403888078","5.179902162883716"
"130.10195003900077","5.179060761760774"
"130.50195603912078","5.1782119253987355"
"130.9019620392408","5.177355615495783"
"131.3019680393608","5.17649179376308"
"131.7019740394808","5.175620421926541"
"132.1019800396008","5.174741461728636"
"132.5019860397208","5.1738548749301785"
"132.9019920398408","5.17296062331215"
"133.3019980399608","5.1720586686775185"
"133.7020040400808","5.171148972853073"
"134.1020100402008","5.1702314976912636"
"134.5020160403208","5.169306205072067"
"134.9020220404408","5.168373056904839"
"135.30202804056083","5.1674320151302044"
"135.70203404068081","5.1664830417219205"
"136.10204004080083","5.165526098688808"
"136.50204604092082","5.164561148076631"
"136.90205204104083","5.163588151970032"
"137.30205804116082","5.162607072494458"
"137.70206404128083","5.161617871818122"
"138.10207004140082","5.160620512153946"
"138.50207604152084","5.159614955761565"
"138.90208204164082","5.158601164949336"
"139.30208804176084","5.1575791020763795"
"139.70209404188083","5.156548729554707"
"140.10210004200084","5.155510009851434"
"140.50210604212086","5.154462905491199"
"140.90211204224084","5.153407379058944"
"141.30211804236086","5.15234339320354"
"141.70212404248085","5.151270910643322"
"142.10213004260086","5.150189894176736"
"142.50213604272085","5.1491003067087595"
"142.90214204284086","5.148002111337155"
"143.30214804296085","5.146895271752449"
"143.70215404308087","5.1457797556305"
"144.10216004320085","5.144655797579345"
"144.50216604332087","5.143522531467901"
"144.90217204344088","5.142380718046703"
"145.30217804356087","5.14123009462952"
"145.7021840436809","5.140070607490938"
"146.10219004380087","5.138902218608804"
"146.5021960439209","5.137724891256423"
"146.90220204404088","5.136538589028362"
"147.3022080441609","5.135343275676895"
"147.70221404428088","5.134138915071906"
"148.1022200444009","5.132925471189329"
"148.50222604452088","5.1317029081080205"
"148.9022320446409","5.130471190009669"
"149.3022380447609","5.1292302811798685"
"149.7022440448809","5.12798014600975"
"150.10225004500091","5.126720748997879"
"150.5022560451209","5.125452054752258"
"150.90226204524092","5.12417402799244"
"151.3022680453609","5.122886633551668"
"151.70227404548092","5.121589836379047"
"152.1022800456009","5.12028360154173"
"152.50228604572092","5.118967894227134"
"152.9022920458409","5.117642679745145"
"153.30229804596092","5.1163079235303615"
"153.7023040460809","5.114963591144316"
"154.10231004620093","5.113609648277715"
"154.50231604632094","5.1122460607526925"
"154.90232204644093","5.110872794525059"
"155.30232804656094","5.10948981568656"
"155.70233404668093","5.108097090467141"
"156.10234004680095","5.1066945852372125"
"156.50234604692093","5.105282266509914"
"156.90235204704095","5.103860100943406"
"157.30235804716094","5.102428055343138"
"157.70236404728095","5.100986096664135"
"158.10237004740094","5.099534192013283"
"158.50237604752095","5.098072308651621"
"158.90238204764097","5.096600413996637"
"159.30238804776096","5.09511847562456"
"159.70239404788097","5.093626461272655"
"160.10240004800096","5.09212433884154"
"160.50240604812097","5.090612076397472"
"160.90241204824096","5.089089642174665"
"161.30241804836098","5.087557004577596"
"161.70242404848096","5.086014132183316"
"162.10243004860098","5.0844609937437575"
"162.50243604872097","5.082897558188049"
"162.90244204884098","5.081323794624834"
"163.302448048961","5.079739672344584"
"163.70245404908098","5.078145160821913"
"164.102460049201","5.076540229717899"
"164.502466049321","5.0749248488823975"
"164.902472049441","5.0732989883563615"
"165.302478049561","5.071662618374163"
"165.702484049681","5.070015709365903"
"166.102490049801","5.068358231959737"
"166.502496049921","5.06669015698419"
"166.902502050041","5.065011455470473"
"167.302508050161","5.063322098654801"
"167.70251405028102","5.061622057980711"
"168.102520050401","5.059911305101364"
"168.50252605052103","5.058189811881885"
"168.902532050641","5.056457550401651"
"169.30253805076103","5.05471449295662"
"169.70254405088102","5.052960612061642"
"170.10255005100103","5.051195880452775"
"170.50255605112102","5.049420271089605"
"170.90256205124103","5.047633757157567"
"171.30256805136102","5.045836312070293"
"171.70257405148104","5.044027909471948"
"172.10258005160102","5.042208523239633"
"172.50258605172104","5.0403781274858135"
"172.90259205184105","5.038536696560854"
"173.30259805196104","5.036684205055726"
"173.70260405208106","5.034820627805042"
"174.10261005220104","5.0329459398907455"
"174.50261605232106","5.031060116647203"
"174.90262205244105","5.029163133669542"
"175.30262805256106","5.027254966830291"
"175.70263405268105","5.025335592320531"
"176.10264005280106","5.0234049867778525"
"176.50264605292105","5.021463127822064"
"176.90265205304107","5.019509997701455"
"177.30265805316108","5.017545671048624"
"177.70266405328107","5.015569932270139"
"178.10267005340108","5.013582682658241"
"178.50267605352107","5.011584193500501"
"178.9026820536411","5.009574321997081"
"179.30268805376107","5.007553040675281"
"179.7026940538811","5.005520327167059"
"180.10270005400108","5.0034761601650715"
"180.5027060541211","5.001420518856108"
"180.90271205424108","4.9993533828028225"
"181.3027180543611","4.997274731935607"
"181.7027240544811","4.995184546622207"
"182.1027300546011","4.993082807930401"
"182.5027360547211","4.990969498759722"
"182.9027420548411","4.9888446115797045"
"183.3027480549611","4.986708334869523"
"183.7027540550811","4.984560239701414"
"184.10276005520112","4.982400147561449"
"184.5027660553211","4.980228662122255"
"184.90277205544112","4.978045509410514"
"185.3027780555611","4.975850659645916"
"185.70278405568112","4.973644093590908"
"186.1027900558011","4.971425793963662"
"186.50279605592112","4.9691957442208405"
"186.90280205604114","4.966953928276718"
"187.30280805616113","4.964700330418535"
"187.70281405628114","4.9624349352765895"
"188.10282005640113","4.960157727812808"
"188.50282605652114","4.95786869331646"
"188.90283205664113","4.955567817402955"
"189.30283805676115","4.953255086014078"
"189.70284405688113","4.950930485418922"
"190.10285005700115","4.948594002215199"
"190.50285605712114","4.946245623330751"
"190.90286205724115","4.943885336025168"
"191.30286805736117","4.94151312789147"
"191.70287405748115","4.939128986857803"
"192.10288005760117","4.936732901189178"
"192.50288605772116","4.934324859489191"
"192.90289205784117","4.931904850701751"
"193.30289805796116","4.929472864112803"
"193.70290405808117","4.927028889352054"
"194.10291005820116","4.924572916394677"
"194.50291605832118","4.92210493556304"
"194.90292205844116","4.919624937528447"
"195.30292805856118","4.917132913312904"
"195.7029340586812","4.914628854291005"
"196.10294005880118","4.912112752191991"
"196.5029460589212","4.909584599102272"
"196.90295205904118","4.907044387469011"
"197.3029580591612","4.904492110106463"
"197.7029640592812","4.9019277602105555"
"198.1029700594012","4.899351331403023"
"198.5029760595212","4.896762817916521"
"198.9029820596412","4.894162215888878"
"199.3029880597612","4.891549558425832"
"199.7029940598812","4.888924747527995"
"200.1030000600012","4.88628780162101"
"200.5030060601212","4.883638779041682"
"200.90301206024122","4.880977644471421"
"201.3030180603612","4.878304392635153"
"201.70302406048123","4.875619020034423"
"202.1030300606012","4.872921523778467"
"202.50303606072123","4.870211901414342"
"202.90304206084122","4.867490150887839"
"203.30304806096123","4.86475627053227"
"203.70305406108122","4.862010259065045"
"204.10306006120123","4.859252115586932"
"204.50306606132122","4.856481839582305"
"204.90307206144124","4.853699430919836"
"205.30307806156125","4.85090488985338"
"205.70308406168124","4.848098217022937"
"206.10309006180125","4.845279413455652"
"206.50309606192124","4.842448480566838"
"206.90310206204126","4.839605420161008"
"207.30310806216124","4.8367502344328805"
"207.70311406228126","4.833882925968418"
"208.10312006240125","4.831003497745859"
"208.50312606252126","4.828111953136757"
"208.90313206264125","4.825208295907085"
"209.30313806276126","4.82229253021837"
"209.70314406288128","4.819364660628954"
"210.10315006300127","4.816424692095428"
"210.50315606312128","4.813472629974361"
"210.90316206324127","4.810508480024543"
"211.30316806336128","4.807532248410077"
"211.70317406348127","4.804543941704996"
"212.1031800636013","4.801543566900714"
"212.50318606372127","4.798531131418859"
"212.9031920638413","4.795506643135208"
"213.30319806396128","4.792470110427858"
"213.7032040640813","4.789421542283658"
"214.10321006420128","4.786360948561221"
"214.5032160643213","4.783288340744701"
"214.9032220644413","4.7802037346056645"
"215.3032280645613","4.7771071632548106"
"215.7032340646813","4.773998797850388"
"216.1032400648013","4.770899329924606"
"216.5032460649213","4.767745927917784"
"216.9032520650413","4.764600935330373"
"217.30325806516132","4.7614444108740175"
"217.7032640652813","4.758276008281106"
"218.10327006540132","4.755095703593795"
"218.5032760655213","4.751903501687615"
"218.90328206564132","4.748699413555801"
"219.30328806576134","4.745483452265662"
"219.70329406588132","4.742255631900471"
"220.10330006600134","4.739015967209491"
"220.50330606612133","4.73576447347212"
"220.90331206624134","4.7325011664385"
"221.30331806636133","4.7292260623010955"
"221.70332406648134","4.725939177680032"
"222.10333006660133","4.722640529615049"
"222.50333606672135","4.719330135560849"
"222.90334206684133","4.716008013384228"
"223.30334806696135","4.712674181362238"
"223.70335406708136","4.709328658180916"
"224.10336006720135","4.705971462934374"
"224.50336606732137","4.702602615124069"
"224.90337206744135","4.699222134658204"
"225.30337806756137","4.695830041851211"
"225.70338406768136","4.692426357423222"
"226.10339006780137","4.689011102499612"
"226.50339606792136","4.685584298610511"
"226.90340206804137","4.682145967690308"
"227.30340806816136","4.678696132077146"
"227.70341406828138","4.675234814512402"
"228.10342006840136","4.671762038140136"
"228.50342606852138","4.668277826506518"
"228.9034320686414","4.6647822035592315"
"229.30343806876138","4.661275193646849"
"229.7034440688814","4.657756821518177"
"230.10345006900138","4.654227112321572"
"230.5034560691214","4.650686091604233"
"230.90346206924139","4.647133785311458"
"231.3034680693614","4.643570219785873"
"231.7034740694814","4.639995421766627"
"232.1034800696014","4.636409418388569"
"232.5034860697214","4.632812237181384"
"232.9034920698414","4.629203906068696"
"233.30349806996142","4.625584453367152"
"233.7035040700814","4.62195390778547"
"234.10351007020142","4.618312298423452"
"234.5035160703214","4.61465965477098"
"234.90352207044143","4.61099600670697"
"235.3035280705614","4.607321384498294"
"235.70353407068143","4.6036358187986925"
"236.10354007080142","4.599939340647636"
"236.50354607092143","4.596231981469165"
"236.90355207104142","4.592513773070707"
"237.30355807116143","4.588784747641865"
"237.70356407128145","4.5850449377531595"
"238.10357007140144","4.58129437635478"
"238.50357607152145","4.577533096775277"
"238.90358207164144","4.573761132720256"
"239.30358807176145","4.569978518271027"
"239.70359407188144","4.5661852878832585"
"240.10360007200146","4.562381476385602"
"240.50360607212144","4.558567118978313"
"240.90361207224146","4.554742251231865"
"241.30361807236145","4.550906909085585"
"241.70362407248146","4.5470611288463"
"242.10363007260145","4.5432049471870455"
"242.50363607272146","4.539338401145853"
"242.90364207284148","4.535461528124693"
"243.30364807296147","4.531574365888639"
"243.70365407308148","4.527676952565434"
"244.10366007320147","4.523769326645693"
"244.50366607332148","4.519851526984189"
"244.90367207344147","4.515923592803041"
"245.30367807356149","4.511985563698327"
"245.70368407368147","4.508037479653209"
"246.1036900738015","4.504079381064058"
"246.50369607392147","4.500111308794459"
"246.9037020740415","4.496133304294249"
"247.3037080741615","4.492145409887006"
"247.7037140742815","4.488147669560127"
"248.1037200744015","4.484140131574301"
"248.5037260745215","4.480122859894976"
"248.9037320746415","4.476096017283343"
"249.3037380747615","4.472062445880602"
"249.7037440748815","4.468014635310971"
"250.1037500750015","4.463956902169006"
"250.50375607512152","4.459891222008062"
"250.9037620752415","4.455816155566437"
"251.30376807536152","4.451731655999591"
"251.70377407548153","4.447637750369055"
"252.10378007560152","4.443534478727941"
"252.50378607572154","4.439421885042783"
"252.90379207584152","4.435300015234807"
"253.30379807596154","4.431168917069132"
"253.70380407608152","4.427028641477522"
"254.10381007620154","4.42287924766156"
"254.50381607632153","4.418720825871777"
"254.90382207644154","4.414553663345097"
"255.30382807656153","4.410383401361026"
"255.70383407668155","4.406194986975317"
"256.1038400768016","4.401997027234674"
"256.5038460769216","4.397793410323879"
"256.90385207704156","4.393581226517901"
"257.3038580771616","4.389360342244304"
"257.7038640772816","4.385130770900155"
"258.1038700774016","4.3808925512003025"
"258.50387607752157","4.37664572884028"
"258.9038820776416","4.372390352107757"
"259.3038880777616","4.368126470510754"
"259.7038940778816","4.363854134264533"
"260.1039000780016","4.359573394072554"
"260.5039060781216","4.355284301022672"
"260.9039120782416","4.350986906533348"
"261.3039180783616","4.346681262323508"
"261.70392407848163","4.342367420394241"
"262.1039300786016","4.338045433016861"
"262.5039360787216","4.333715352724489"
"262.9039420788416","4.329377232305698"
"263.30394807896164","4.325031124799389"
"263.7039540790816","4.320677083490424"
"264.1039600792016","4.316315161905795"
"264.50396607932163","4.311945413811081"
"264.90397207944164","4.307567893207192"
"265.3039780795616","4.303182654327293"
"265.7039840796816","4.298789751633926"
"266.10399007980163","4.294389239816369"
"266.50399607992165","4.289981173788334"
"266.90400208004166","4.285565608686188"
"267.3040080801616","4.281142599868108"
"267.70401408028164","4.276712202914979"
"268.10402008040165","4.272274473634814"
"268.50402608052167","4.26782946807463"
"268.9040320806416","4.263377242549902"
"269.30403808076164","4.258917853719773"
"269.70404408088166","4.254451358799726"
"270.1040500810017","4.249977816277172"
"270.5040560811217","4.245497289106179"
"270.90406208124165","4.241009868712409"
"271.30406808136166","4.236516541044551"
"271.7040740814817","4.232014698623465"
"272.1040800816017","4.227506365474048"
"272.50408608172165","4.222991675384154"
"272.90409208184167","4.218470365902152"
"273.3040980819617","4.213942473431524"
"273.7041040820817","4.209408051938736"
"274.10411008220166","4.204867158605172"
"274.5041160823217","4.200319851600981"
"274.9041220824417","4.19576618954241"
"275.3041280825617","4.191206231318703"
"275.7041340826817","4.186640036025241"
"276.1041400828017","4.18206766293329"
"276.5041460829217","4.1774891714742095"
"276.9041520830417","4.1729046212299785"
"277.3041580831617","4.168314071926737"
"277.7041640832817","4.163717583429882"
"278.1041700834017","4.159115215740035"
"278.5041760835217","4.154507028989587"
"278.90418208364173","4.149893083439618"
"279.3041880837617","4.145273439477183"
"279.7041940838817","4.14064815761296"
"280.1042000840017","4.1360172984793495"
"280.50420608412173","4.1313809228291705"
"280.90421208424175","4.1267390915351605"
"281.3042180843617","4.122091865590714"
"281.7042240844817","4.117439306112415"
"282.10423008460174","4.11278147434536"
"282.50423608472175","4.108118431672941"
"282.9042420848417","4.103450239633841"
"283.3042480849617","4.098776959951275"
"283.70425408508174","4.094098654583692"
"284.10426008520176","4.089415385814765"
"284.5042660853218","4.084727216419195"
"284.90427208544173","4.0800342099838405"
"285.30427808556175","4.075336431571659"
"285.70428408568176","4.070633949214856"
"286.1042900858018","4.065926837664321"
"286.50429608592174","4.061215189323083"
"286.90430208604175","4.056499153783953"
"287.30430808616177","4.051779139454127"
"287.7043140862818","4.047057854253561"
"288.10432008640174","4.043961893542411"
"288.50432608652176","4.037595816924865"
"288.9043320866418","4.03285272246588"
"289.3043380867618","4.028109642572097"
"289.7043440868818","4.02336304488415"
"290.10435008700176","4.018612576349691"
"290.5043560871218","4.013858199412235"
"290.9043620872418","4.009099942758746"
"291.3043680873618","4.004337854908702"
"291.70437408748177","3.9995719917539376"
"292.1043800876018","3.994802412365659"
"292.5043860877218","3.990029177344476"
"292.9043920878418","3.985252348091019"
"293.3043980879618","3.980471986452743"
"293.7044040880818","3.9756881545396547"
"294.1044100882018","3.970900914621836"
"294.5044160883218","3.9661103290691533"
"294.90442208844183","3.9613164603138427"
"295.3044280885618","3.956519370826106"
"295.7044340886818","3.9517191230973627"
"296.1044400888018","3.9469157796281995"
"296.50444608892184","3.9421094029192396"
"296.9044520890418","3.9373000554639206"
"297.3044580891618","3.9324877997425327"
"297.7044640892818","3.927672698217097"
"298.10447008940184","3.9228548133268313"
"298.50447608952186","3.9180342074840406"
"298.9044820896418","3.9132109430702866"
"299.30448808976183","3.908385082432782"
"299.70449408988185","3.9035566878809593"
"300.10450009000186","3.898725821683136"
"300.5045060901218","3.893892546063301"
"300.90451209024184","3.889056923197958"
"301.30451809036185","3.884219015213041"
"301.70452409048187","3.8793788841808783"
"302.1045300906018","3.8745365921171917"
"302.50453609072184","3.869692200978141"
"302.90454209084186","3.864845772657406"
"303.3045480909619","3.859997368983277"
"303.7045540910819","3.855147051715801"
"304.10456009120185","3.8502948825439276"
"304.50456609132186","3.845440923082696"
"304.9045720914419","3.8405852348704395"
"305.3045780915619","3.835727879366019"
"305.70458409168185","3.8308689179460744"
"306.10459009180187","3.826008411902293"
"306.5045960919219","3.821146422438726"
"306.9046020920419","3.816283010669106"
"307.30460809216186","3.8114182376142027"
"307.7046140922819","3.806552164199211"
"308.1046200924019","3.8016848512511587"
"308.5046260925219","3.796816359496362"
