"Freq","Power"
"126.90190203804076","3.252225200047428"
"127.30190803816076","3.252038505857758"
"127.70191403828076","3.2518500754207134"
"128.10192003840078","3.251659898427752"
"128.50192603852076","3.2514679645492306"
"128.90193203864078","3.251274263434587"
"129.30193803876077","3.2510787847124965"
"129.70194403888078","3.250881517991055"
"130.10195003900077","3.2506824528579505"
"130.50195603912078","3.2504815788806343"
"130.9019620392408","3.250278885606505"
"131.3019680393608","3.2500743625630815"
"131.7019740394808","3.2498679992581856"
"132.1019800396008","3.249659785180122"
"132.5019860397208","3.249449709797861"
"132.9019920398408","3.2492377625612243"
"133.3019980399608","3.24902393290107"
"133.7020040400808","3.248808210229477"
"134.1020100402008","3.248590583939939"
"134.5020160403208","3.248371043407559"
"134.9020220404408","3.2481495779892526"
"135.30202804056083","3.247926177024046"
"135.70203404068081","3.247700829835489"
"136.10204004080083","3.24747352572392"
"136.50204604092082","3.2472442539676263"
"136.90205204104083","3.247013003848621"
"137.30205804116082","3.246779764613774"
"137.70206404128083","3.2465445254977996"
"138.10207004140082","3.246307275718959"
"138.50207604152084","3.246068004479124"
"138.90208204164082","3.245826700963965"
"139.30208804176084","3.2455833543431503"
"139.70209404188083","3.245337953770555"
"140.10210004200084","3.2450904883844753"
"140.50210604212086","3.2448409473078375"
"140.90211204224084","3.2445893196484086"
"141.30211804236086","3.244335594499024"
"141.70212404248085","3.2440797609377925"
"142.10213004260086","3.2438218080283154"
"142.50213604272085","3.2435617248199153"
"142.90214204284086","3.243299500347852"
"143.30214804296085","3.243035123633544"
"143.70215404308087","3.242768583684799"
"144.10216004320085","3.2424998694960334"
"144.50216604332087","3.2422289700485085"
"144.90217204344088","3.2419558743105514"
"145.30217804356087","3.2416805712377923"
"145.7021840436809","3.2414030497733934"
"146.10219004380087","3.241123298848285"
"146.5021960439209","3.2408413073814035"
"146.90220204404088","3.24055706427992"
"147.3022080441609","3.2402705584394895"
"147.70221404428088","3.2399817787444847"
"148.1022200444009","3.239690714068241"
"148.50222604452088","3.239397353273297"
"148.9022320446409","3.239101685211645"
"149.3022380447609","3.238803698724972"
"149.7022440448809","3.2385033826449097"
"150.10225004500091","3.2382007257932877"
"150.5022560451209","3.237895716982377"
"150.90226204524092","3.237588345015153"
"151.3022680453609","3.2372785986855424"
"151.70227404548092","3.236966466778682"
"152.1022800456009","3.2366519380711782"
"152.50228604572092","3.2363350013313608"
"152.9022920458409","3.23601564531955"
"153.30229804596092","3.2356938587883155"
"153.7023040460809","3.235369630482741"
"154.10231004620093","3.2350429491406913"
"154.50231604632094","3.234713803493075"
"154.90232204644093","3.2343821822641186"
"155.30232804656094","3.2340480741716355"
"155.70233404668093","3.233711467927294"
"156.10234004680095","3.2333723522368953"
"156.50234604692093","3.233030715800644"
"156.90235204704095","3.232686547313431"
"157.30235804716094","3.2323398354651087"
"157.70236404728095","3.2319905689407658"
"158.10237004740094","3.2316387364210146"
"158.50237604752095","3.2312843265822737"
"158.90238204764097","3.2309273280970503"
"159.30238804776096","3.2305677296342257"
"159.70239404788097","3.230205519859343"
"160.10240004800096","3.2298406874349004"
"160.50240604812097","3.2294732210206347"
"160.90241204824096","3.2291031092738205"
"161.30241804836098","3.228730340849557"
"161.70242404848096","3.228354904401072"
"162.10243004860098","3.2279767885800092"
"162.50243604872097","3.2275959820367324"
"162.90244204884098","3.2272124734206282"
"163.302448048961","3.2268262513803965"
"163.70245404908098","3.2264373045643664"
"164.102460049201","3.2260456216207922"
"164.502466049321","3.2256511911981622"
"164.902472049441","3.2252540019455087"
"165.302478049561","3.2248540425127104"
"165.702484049681","3.2244513015508125"
"166.102490049801","3.2240457677123273"
"166.502496049921","3.2236374296515615"
"166.902502050041","3.223226276024918"
"167.302508050161","3.2228122954912224"
"167.70251405028102","3.2223954767120353"
"168.102520050401","3.221975808351974"
"168.50252605052103","3.2215532790790378"
"168.902532050641","3.2211278775649204"
"169.30253805076103","3.220699592485346"
"169.70254405088102","3.220268412520382"
"170.10255005100103","3.2198343263547815"
"170.50255605112102","3.2193973226782973"
"170.90256205124103","3.218957390186018"
"171.30256805136102","3.218514517578705"
"171.70257405148104","3.218068693563112"
"172.10258005160102","3.2176199068523337"
"172.50258605172104","3.2171681461661317"
"172.90259205184105","3.216713400231277"
"173.30259805196104","3.2162556577818875"
"173.70260405208106","3.21579490755977"
"174.10261005220104","3.215331138314765"
"174.50261605232106","3.2148643388051013"
"174.90262205244105","3.2143944977977705"
"175.30262805256106","3.213921604068985"
"175.70263405268105","3.2134456464051913"
"176.10264005280106","3.212966613611911"
"176.50264605292105","3.212484495081401"
"176.90265205304107","3.2119992777967132"
"177.30265805316108","3.211510952431738"
"177.70266405328107","3.2110195072161103"
"178.10267005340108","3.2105249309943305"
"178.50267605352107","3.2100272126267755"
"178.9026820536411","3.209526340986543"
"179.30268805376107","3.2090223049594315"
"179.7026940538811","3.2085150934442206"
"180.10270005400108","3.2080046953530195"
"180.5027060541211","3.20749109961161"
"180.90271205424108","3.2069742951598186"
"181.3027180543611","3.206454270951871"
"181.7027240544811","3.2059310159567636"
"182.1027300546011","3.20540451915863"
"182.5027360547211","3.204874769557106"
"182.9027420548411","3.204341756167706"
"183.3027480549611","3.2038054680221917"
"183.7027540550811","3.203265894168936"
"184.10276005520112","3.20272302367331"
"184.5027660553211","3.2021768456180544"
"184.90277205544112","3.2016273491036453"
"185.3027780555611","3.201074523248684"
"185.70278405568112","3.2005183571902704"
"186.1027900558011","3.199958840084379"
"186.50279605592112","3.1993959611062444"
"186.90280205604114","3.1988297094507403"
"187.30280805616113","3.1982600743327625"
"187.70281405628114","3.1976870449876134"
"188.10282005640113","3.197110610671386"
"188.50282605652114","3.196530760661347"
"188.90283205664113","3.1959474842563296"
"189.30283805676115","3.1953607707771163"
"189.70284405688113","3.194770609566829"
"190.10285005700115","3.19417698999132"
"190.50285605712114","3.1935799014395623"
"190.90286205724115","3.1929793333240393"
"191.30286805736117","3.1923752750811407"
"191.70287405748115","3.191767716171553"
"192.10288005760117","3.191156646080656"
"192.50288605772116","3.1905420543189176"
"192.90289205784117","3.1899239304222906"
"193.30289805796116","3.1893022639526087"
"193.70290405808117","3.188677044497987"
"194.10291005820116","3.1880482616732153"
"194.50291605832118","3.187415905120164"
"194.90292205844116","3.1867799645081827"
"195.30292805856118","3.1861404295345004"
"195.7029340586812","3.1854972899246263"
"196.10294005880118","3.1848505354327563"
"196.5029460589212","3.184200155842173"
"196.90295205904118","3.183546140965654"
"197.3029580591612","3.182888480645871"
"197.7029640592812","3.182227164755799"
"198.1029700594012","3.1815621831991288"
"198.5029760595212","3.180893525910659"
"198.9029820596412","3.180221182856717"
"199.3029880597612","3.1795451440355627"
"199.7029940598812","3.1788653994777967"
"200.1030000600012","3.1781819392467674"
"200.5030060601212","3.177494753438989"
"200.90301206024122","3.176803832184544"
"201.3030180603612","3.1761091656474982"
"201.70302406048123","3.1754107440263115"
"202.1030300606012","3.1747085575542457"
"202.50303606072123","3.1740025964997893"
"202.90304206084122","3.1732928511670546"
"203.30304806096123","3.1725793118962082"
"203.70305406108122","3.1718619690638628"
"204.10306006120123","3.1711408130835173"
"204.50306606132122","3.1704158344059503"
"204.90307206144124","3.1696870235196455"
"205.30307806156125","3.168954370951207"
"205.70308406168124","3.1682178672657715"
"206.10309006180125","3.1674775030674263"
"206.50309606192124","3.1667332689996197"
"206.90310206204126","3.1659851557455907"
"207.30310806216124","3.165233154028772"
"207.70311406228126","3.1644772546132147"
"208.10312006240125","3.1637174483040025"
"208.50312606252126","3.16295372594767"
"208.90313206264125","3.1621860784326183"
"209.30313806276126","3.1614144966895386"
"209.70314406288128","3.1606389716918213"
"210.10315006300127","3.159859494455978"
"210.50315606312128","3.159076056042059"
"210.90316206324127","3.158288647554073"
"211.30316806336128","3.157497260140404"
"211.70317406348127","3.1567018849942237"
"212.1031800636013","3.1559025133539187"
"212.50318606372127","3.155099136503501"
"212.9031920638413","3.1542917457730306"
"213.30319806396128","3.1534803325390293"
"213.7032040640813","3.1526648882249018"
"214.10321006420128","3.1518454043013544"
"214.5032160643213","3.1510218722868104"
"214.9032220644413","3.150194283747835"
"215.3032280645613","3.1493626302995597"
"215.7032340646813","3.148526903606131"
"216.1032400648013","3.147687095381199"
"216.5032460649213","3.146843197388652"
"216.9032520650413","3.1459952014448316"
"217.30325806516132","3.1451430994438336"
"217.7032640652813","3.1442868840659304"
"218.10327006540132","3.1434265447740084"
"218.5032760655213","3.1425620761406337"
"218.90328206564132","3.1416934693995704"
"219.30328806576134","3.1408207166639177"
"219.70329406588132","3.1399438101086883"
"220.10330006600134","3.1390627419635426"
"220.50330606612133","3.138177504512351"
"220.90331206624134","3.137288090093437"
"221.30331806636133","3.1363944910999444"
"221.70332406648134","3.1354966999802985"
"222.10333006660133","3.1345947092387583"
"222.50333606672135","3.133688511436484"
"222.90334206684133","3.132778099195638"
"223.30334806696135","3.1318634652510804"
"223.70335406708136","3.130944603903512"
"224.10336006720135","3.130021502800238"
"224.50336606732137","3.1290941600315705"
"224.90337206744135","3.128162566783203"
"225.30337806756137","3.1272267159969593"
"225.70338406768136","3.1262866006919636"
"226.10339006780137","3.1253422139492915"
"226.50339606792136","3.124393548910589"
"226.90340206804137","3.1234405987780987"
"227.30340806816136","3.12248335681495"
"227.70341406828138","3.121521816345525"
"228.10342006840136","3.1205559707558357"
"228.50342606852138","3.119585813493915"
"228.9034320686414","3.118611338070203"
"229.30343806876138","3.117632538057941"
"229.7034440688814","3.1166494070935644"
"230.10345006900138","3.1156619388770883"
"230.5034560691214","3.1146701271725"
"230.90346206924139","3.113673965808147"
"231.3034680693614","3.1126734486771217"
"231.7034740694814","3.111668569737645"
"232.1034800696014","3.1106593230134587"
"232.5034860697214","3.1096457025941993"
"232.9034920698414","3.1086277026357827"
"233.30349806996142","3.1076053173607865"
"233.7035040700814","3.1065785410588282"
"234.10351007020142","3.105547368086937"
"234.5035160703214","3.104511792869938"
"234.90352207044143","3.1034718099008214"
"235.3035280705614","3.1024274137411134"
"235.70353407068143","3.1013785990212526"
"236.10354007080142","3.1003253604409537"
"236.50354607092143","3.099267692769581"
"236.90355207104142","3.0982055908465127"
"237.30355807116143","3.097139049581502"
"237.70356407128145","3.096068063955042"
"238.10357007140144","3.0949926290187326"
"238.50357607152145","3.0939127398956257"
"238.90358207164144","3.0928283917805994"
"239.30358807176145","3.0917395799407013"
"239.70359407188144","3.090646299715508"
"240.10360007200146","3.0895485465174755"
"240.50360607212144","3.0884463158322872"
"240.90361207224146","3.0873396032192058"
"241.30361807236145","3.0862284043114165"
"241.70362407248146","3.085112714816374"
"242.10363007260145","3.0839925305161406"
"242.50363607272146","3.082867847267726"
"242.90364207284148","3.0817386610034307"
"243.30364807296147","3.0806049677311793"
"243.70365407308148","3.079466763534848"
"244.10366007320147","3.0783240445746065"
"244.50366607332148","3.0771768070872443"
"244.90367207344147","3.076025047386499"
"245.30367807356149","3.0748687618633834"
"245.70368407368147","3.0737079469865334"
"246.1036900738015","3.07254259930257"
"246.50369607392147","3.071372715436645"
"246.9037020740415","3.0701982920944024"
"247.3037080741615","3.0690193261141006"
"247.7037140742815","3.067835814204282"
"248.1037200744015","3.066647753395744"
"248.5037260745215","3.06545514074334"
"248.9037320746415","3.0642579733193083"
"249.3037380747615","3.0630562483029036"
"249.7037440748815","3.0618499629554856"
"250.1037500750015","3.060639114619636"
"250.50375607512152","3.0594237007192757"
"250.9037620752415","3.058203718759908"
"251.30376807536152","3.0569791663288957"
"251.70377407548153","3.0557500410957448"
"252.10378007560152","3.054516340812373"
"252.50378607572154","3.0532780633134013"
"252.90379207584152","3.0520352065164214"
"253.30379807596154","3.0507877684222726"
"253.70380407608152","3.0495357471153137"
"254.10381007620154","3.048279140763685"
"254.50381607632153","3.047017947619585"
"254.90382207644154","3.045752166019518"
"255.30382807656153","3.04448179438457"
"255.70383407668155","3.0432068312206444"
"256.1038400768016","3.0419272751187383"
"256.5038460769216","3.040643124755178"
"256.90385207704156","3.039354378891871"
"257.3038580771616","3.038061036376552"
"257.7038640772816","3.036763096143019"
"258.1038700774016","3.0354605572113824"
"258.50387607752157","3.03415341868829"
"258.9038820776416","3.0328416797671673"
"259.3038880777616","3.031525339728448"
"259.7038940778816","3.0302043979398006"
"260.1039000780016","3.0288788538563596"
"260.5039060781216","3.0275487070209604"
"260.9039120782416","3.0262139570643742"
"261.3039180783616","3.02487460370558"
"261.70392407848163","3.023530646752087"
"262.1039300786016","3.0221820861004307"
"262.5039360787216","3.0208289217372233"
"262.9039420788416","3.019471153742368"
"263.30394807896164","3.0181087823044113"
"263.7039540790816","3.0167418078679007"
"264.1039600792016","3.0153702823533246"
"264.50396607932163","3.013994050366375"
"264.90397207944164","3.0126132679072186"
"265.3039780795616","3.011227884497797"
"265.7039840796816","3.0098379005126623"
"266.10399007980163","3.0084433167071016"
"266.50399607992165","3.0070441339543503"
"266.90400208004166","3.0056403532240052"
"267.3040080801616","3.0042319755781928"
"267.70401408028164","3.0028190021706838"
"268.10402008040165","3.0014014342466875"
"268.50402608052167","2.9999792731428654"
"268.9040320806416","2.9985525202874133"
"269.30403808076164","2.997121177200177"
"269.70404408088166","2.995685245492776"
"270.1040500810017","2.994244726868724"
"270.5040560811217","2.992799623123558"
"270.90406208124165","2.9913499361449647"
"271.30406808136166","2.9898956679128936"
"271.7040740814817","2.9884368204996856"
"272.1040800816017","2.9869733960701756"
"272.50408608172165","2.98550539688181"
"272.90409208184167","2.9840328252847543"
"273.3040980819617","2.982555683721991"
"273.7041040820817","2.9810739747294233"
"274.10411008220166","2.9795877009359684"
"274.5041160823217","2.9780968650636495"
"274.9041220824417","2.976601469927678"
"275.3041280825617","2.9751015184365497"
"275.7041340826817","2.97359701359211"
"276.1041400828017","2.9720879584896376"
"276.5041460829217","2.9705743563179126"
"276.9041520830417","2.9690562103592826"
"277.3041580831617","2.967533523989734"
"277.7041640832817","2.9660063006789392"
"278.1041700834017","2.96447454399032"
"278.5041760835217","2.9629382575810945"
"278.90418208364173","2.9613974452023273"
"279.3041880837617","2.95985211069897"
"279.7041940838817","2.958302258009898"
"280.1042000840017","2.956747891167949"
"280.50420608412173","2.95518901429995"
"280.90421208424175","2.9536256316267453"
"281.3042180843617","2.9520577474632153"
"281.7042240844817","2.9504853662182984"
"282.10423008460174","2.9489084923950006"
"282.50423608472175","2.947327130590406"
"282.9042420848417","2.9457412854956835"
"283.3042480849617","2.944150961896084"
"283.70425408508174","2.9425561646709415"
"284.10426008520176","2.94095689879366"
"284.5042660853218","2.939353169331704"
"284.90427208544173","2.9377449814465817"
"285.30427808556175","2.9361323403938298"
"285.70428408568176","2.934515251522976"
"286.1042900858018","2.9328937202775203"
"286.50429608592174","2.931267752194899"
"286.90430208604175","2.9296373529064477"
"287.30430808616177","2.9280025281373523"
"287.7043140862818","2.926363283706614"
"288.10432008640174","2.924719625526987"
"288.50432608652176","2.9230715596049306"
"288.9043320866418","2.9214190920405487"
"289.3043380867618","2.919762229027523"
"289.7043440868818","2.918100976853047"
"290.10435008700176","2.9164353418977536"
"290.5043560871218","2.9147653306356367"
"290.9043620872418","2.9130909496339723"
"291.3043680873618","2.911412205553228"
"291.70437408748177","2.909729105146981"
"292.1043800876018","2.9080416552618154"
"292.5043860877218","2.9063498628372275"
"292.9043920878418","2.904653734905526"
"293.3043980879618","2.902953278591715"
"293.7044040880818","2.9012485011133937"
"294.1044100882018","2.8995394097806293"
"294.5044160883218","2.897826011995846"
"294.90442208844183","2.896108315253694"
"295.3044280885618","2.894386327140923"
"295.7044340886818","2.892660055336246"
"296.1044400888018","2.8909295076102035"
"296.50444608892184","2.889194691825021"
"296.9044520890418","2.8874556159344626"
"297.3044580891618","2.885712287983677"
"297.7044640892818","2.8839647161090496"
"298.10447008940184","2.8822129085380346"
"298.50447608952186","2.8804568735889955"
"298.9044820896418","2.8786966196710377"
"299.30448808976183","2.8769321552838365"
"299.70449408988185","2.8751634890174635"
"300.10450009000186","2.8733906295522007"
"300.5045060901218","2.8716135856583733"
"300.90451209024184","2.86983236619615"
