"Freq","Power"
"50.50075601512031","3.275354294192501"
"50.90076201524031","3.275340097676098"
"51.30076801536031","3.2753255650380484"
"51.70077401548031","3.2753106910169745"
"52.100780015600314","3.2752954703107258"
"52.50078601572032","3.275279897576418"
"52.900792015840324","3.27526396743043"
"53.300798015960325","3.275247674448434"
"53.700804016080326","3.2752310131654108"
"54.10081001620033","3.275213978075659"
"54.50081601632033","3.275196563632829"
"54.90082201644034","3.275178764249932"
"55.30082801656034","3.2751605742993575"
"55.70083401668034","3.2751419881129"
"56.10084001680034","3.2751229999817757"
"56.50084601692034","3.275103604156644"
"56.90085201704034","3.275083794847629"
"57.30085801716035","3.275063566224339"
"57.70086401728035","3.275042912415889"
"58.100870017400354","3.27502182751093"
"58.500876017520355","3.2750003055576635"
"58.900882017640356","3.2749783405638637"
"59.30088801776036","3.2749559264969132"
"59.700894017880366","3.2749330572838153"
"60.10090001800037","3.2749097268112237"
"60.50090601812037","3.2748859289254715"
"60.90091201824037","3.2748616574325915"
"61.30091801836037","3.274836906098344"
"61.70092401848037","3.274811668648249"
"62.10093001860038","3.274785938767606"
"62.50093601872038","3.2747597101015247"
"62.90094201884038","3.27473297625496"
"63.30094801896038","3.274705730792733"
"63.700954019080385","3.274677967239562"
"64.10096001920039","3.274649679080099"
"64.50096601932039","3.274620859758955"
"64.90097201944039","3.2745915026807304"
"65.30097801956039","3.2745616012100536"
"65.70098401968039","3.2745311486716053"
"66.10099001980039","3.274500138350162"
"66.5009960199204","3.274468563490621"
"66.9010020200404","3.2744364172980367"
"67.3010080201604","3.27440369293766"
"67.70101402028041","3.274370383534971"
"68.10102002040041","3.2743364821757153"
"68.50102602052041","3.2743019819059396"
"68.90103202064041","3.274266875732038"
"69.30103802076042","3.2742311566207776"
"69.70104402088042","3.2741948174993447"
"70.10105002100042","3.274157851255388"
"70.50105602112042","3.27412025073705"
"70.90106202124042","3.2740820087530174"
"71.30106802136042","3.2740431180725547"
"71.70107402148042","3.2740035714255526"
"72.10108002160042","3.27396336150257"
"72.50108602172044","3.273922480954875"
"72.90109202184044","3.2738809223944947"
"73.30109802196044","3.273838678394256"
"73.70110402208044","3.2737957414878354"
"74.10111002220044","3.2737521041698017"
"74.50111602232045","3.2737077588956702"
"74.90112202244045","3.273662698081943"
"75.30112802256045","3.273616914106167"
"75.70113402268045","3.273570399306976"
"76.10114002280045","3.273523145984148"
"76.50114602292045","3.273475146398651"
"76.90115202304045","3.273426392772703"
"77.30115802316047","3.2733768772898166"
"77.70116402328047","3.27332659209486"
"78.10117002340047","3.273275529294108"
"78.50117602352047","3.2732236809553004"
"78.90118202364047","3.2731710391076976"
"79.30118802376047","3.273117595742134"
"79.70119402388048","3.273063342811088"
"80.10120002400048","3.2730082722287257"
"80.50120602412048","3.2729523758709758"
"80.90121202424048","3.2728956455755784"
"81.30121802436048","3.2728380731421556"
"81.7012240244805","3.2727796503322697"
"82.1012300246005","3.2727203688694897"
"82.5012360247205","3.272660220439453"
"82.9012420248405","3.272599196689935"
"83.3012480249605","3.2725372892309137"
"83.7012540250805","3.27247448963463"
"84.1012600252005","3.2724107894356753"
"84.5012660253205","3.2723461801310396"
"84.9012720254405","3.272280653180194"
"85.3012780255605","3.272214200005158"
"85.70128402568051","3.272146811990577"
"86.10129002580051","3.2720784804837892"
"86.50129602592052","3.272009196794903"
"86.90130202604053","3.2719389521968703"
"87.30130802616053","3.2718677379255694"
"87.70131402628053","3.271795545179877"
"88.10132002640053","3.2717223651217435"
"88.50132602652053","3.271648188876283"
"88.90133202664053","3.271573007531844"
"89.30133802676053","3.271496812140095"
"89.70134402688053","3.2714195937161112"
"90.10135002700054","3.271341343238451"
"90.50135602712054","3.271262051649246"
"90.90136202724055","3.2711817098542872"
"91.30136802736055","3.271100308723109"
"91.70137402748055","3.27101783908908"
"92.10138002760056","3.270934291749492"
"92.50138602772056","3.2708496574656527"
"92.90139202784056","3.2707639269629714"
"93.30139802796056","3.270677090931059"
"93.70140402808056","3.2705891400238203"
"94.10141002820056","3.270500064859544"
"94.50141602832056","3.270409856021008"
"94.90142202844056","3.2703185040555702"
"95.30142802856057","3.2702259994752687"
"95.70143402868058","3.270132332756924"
"96.10144002880058","3.270037494342241"
"96.50144602892058","3.269941474637906"
"96.90145202904058","3.2698442640156973"
"97.30145802916059","3.2697458528125876"
"97.70146402928059","3.2696462313308463"
"98.10147002940059","3.269545389838154"
"98.50147602952059","3.2694433185677068"
"98.90148202964059","3.2693400077183283"
"99.30148802976059","3.2692354474545784"
"99.70149402988059","3.269129627906872"
"100.1015000300006","3.269022539171584"
"100.50150603012061","3.2689141713111725"
"100.90151203024061","3.2688045143542954"
"101.30151803036061","3.2686935582959173"
"101.70152403048061","3.268581293097446"
"102.10153003060061","3.268467708686837"
"102.50153603072062","3.268352794958732"
"102.90154203084062","3.268236541774561"
"103.30154803096062","3.268118938962693"
"103.70155403108062","3.2679999763185354"
"104.10156003120062","3.2678796436046844"
"104.50156603132062","3.2677579305510402"
"104.90157203144064","3.2676348268549424"
"105.30157803156064","3.267510322181301"
"105.70158403168064","3.2673844061627277"
"106.10159003180064","3.267257068399676"
"106.50159603192064","3.267128298460572"
"106.90160203204064","3.266998085881953"
"107.30160803216064","3.2668664201686086"
"107.70161403228065","3.266733290793721"
"108.10162003240065","3.266598687199003"
"108.50162603252065","3.2664625987948477"
"108.90163203264065","3.26632501496047"
"109.30163803276065","3.266185925044053"
"109.70164403288067","3.266045318362894"
"110.10165003300067","3.265903184203561"
"110.50165603312067","3.2657595118220373"
"110.90166203324067","3.265614290443876"
"111.30166803336067","3.2654675092643553"
"111.70167403348067","3.2653191574486318"
"112.10168003360067","3.2651692241319026"
"112.50168603372067","3.2650176984195562"
"112.90169203384067","3.2648645693873415"
"113.30169803396068","3.2647098260815226"
"113.70170403408068","3.2645534575190496"
"114.10171003420068","3.2643954526877192"
"114.5017160343207","3.2642358005463383"
"114.9017220344407","3.2640744900249"
"115.3017280345607","3.2639115100247524"
"115.7017340346807","3.2637468494187627"
"116.1017400348007","3.2635804970515"
"116.5017460349207","3.2634124417394066"
"116.9017520350407","3.26324267227097"
"117.3017580351607","3.2630711774069114"
"117.7017640352807","3.2628979458803533"
"118.1017700354007","3.2627229663970176"
"118.5017760355207","3.2625462276353914"
"118.90178203564072","3.2623677182469186"
"119.30178803576072","3.2621874268561957"
"119.70179403588072","3.262005342061148"
"120.10180003600072","3.2618214524332254"
"120.50180603612073","3.261635746517592"
"120.90181203624073","3.2614482128333226"
"121.30181803636073","3.261258839873598"
"121.70182403648073","3.261067616105897"
"122.10183003660073","3.2608745299722055"
"122.50183603672073","3.2606795698892057"
"122.90184203684073","3.2604827242484844"
"123.30184803696073","3.2602839814167397"
"123.70185403708075","3.2600833297359815"
"124.10186003720075","3.259880757523743"
"124.50186603732075","3.2596762530732892"
"124.90187203744075","3.2594698046538295"
"125.30187803756075","3.259261400510729"
"125.70188403768076","3.2590510288657257"
"126.10189003780076","3.2588386779171463"
"126.50189603792076","3.258624335840128"
"126.90190203804076","3.258407990786836"
"127.30190803816076","3.2581896308866947"
"127.70191403828076","3.2579692442466035"
"128.10192003840078","3.2577468189511776"
"128.50192603852076","3.2575223430629703"
"128.90193203864078","3.257295804622728"
"129.30193803876077","3.2570671916496274"
"129.70194403888078","3.25683649214155"
"130.10195003900077","3.2566036940753897"
"130.50195603912078","3.256368785407441"
"130.9019620392408","3.2561317540740022"
"131.3019680393608","3.2558925879926166"
"131.7019740394808","3.255651275065594"
"132.1019800396008","3.255407803194512"
"132.5019860397208","3.255162160382642"
"132.9019920398408","3.2549143377253285"
"133.3019980399608","3.2546643145866216"
"133.7020040400808","3.25441208259627"
"134.1020100402008","3.254157632943008"
"134.5020160403208","3.25390095130541"
"134.9020220404408","3.253642025302773"
"135.30202804056083","3.253380842635194"
"135.70203404068081","3.253117391001757"
"136.10204004080083","3.25285165808859"
"136.50204604092082","3.25258363156622"
"136.90205204104083","3.252313299088948"
"137.30205804116082","3.2520406482947752"
"137.70206404128083","3.251765666805545"
"138.10207004140082","3.251488342227134"
"138.50207604152084","3.251208662149709"
"138.90208204164082","3.2509266141479833"
"139.30208804176084","3.2506421857814796"
"139.70209404188083","3.250355364594815"
"140.10210004200084","3.2500661381179725"
"140.50210604212086","3.2497744938665916"
"140.90211204224084","3.2494804193422464"
"141.30211804236086","3.2491839020327467"
"141.70212404248085","3.2488849294124127"
"142.10213004260086","3.2485834889423826"
"142.50213604272085","3.2482795680708967"
"142.90214204284086","3.2479731542336023"
"143.30214804296085","3.24766423485385"
"143.70215404308087","3.247352797342995"
"144.10216004320085","3.247038829100699"
"144.50216604332087","3.24672231751524"
"144.90217204344088","3.246403249963817"
"145.30217804356087","3.246081613812857"
"145.7021840436809","3.2457573964183317"
"146.10219004380087","3.2454305851260665"
"146.5021960439209","3.2451011672720584"
"146.90220204404088","3.2447691301827937"
"147.3022080441609","3.2444344611755644"
"147.70221404428088","3.244097147558792"
"148.1022200444009","3.2437571766323536"
"148.50222604452088","3.243414535687902"
"148.9022320446409","3.243069212009197"
"149.3022380447609","3.2427211928724327"
"149.7022440448809","3.242370465546568"
"150.10225004500091","3.242017017293668"
"150.5022560451209","3.2416608353692262"
"150.90226204524092","3.2413019070225135"
"151.3022680453609","3.2409402194969124"
"151.70227404548092","3.2405757600302576"
"152.1022800456009","3.2402085158551865"
"152.50228604572092","3.2398384741994715"
"152.9022920458409","3.239465622286378"
"153.30229804596092","3.239089947335017"
"153.7023040460809","3.2387114365606817"
"154.10231004620093","3.238330077175216"
"154.50231604632094","3.2379458563873587"
"154.90232204644093","3.2375587614031085"
"155.30232804656094","3.2371687794260797"
"155.70233404668093","3.2367758976578638"
"156.10234004680095","3.236380103298394"
"156.50234604692093","3.235981383546306"
"156.90235204704095","3.235579725599312"
"157.30235804716094","3.235175116654565"
"157.70236404728095","3.23476754390903"
"158.10237004740094","3.2343569945598594"
"158.50237604752095","3.2339434558047673"
"158.90238204764097","3.233526914842402"
"159.30238804776096","3.2331073588727337"
"159.70239404788097","3.232684775097423"
"160.10240004800096","3.2322591507202203"
"160.50240604812097","3.2318304729473306"
"160.90241204824096","3.2313987289878168"
"161.30241804836098","3.2309639060539785"
"161.70242404848096","3.2305259913617475"
"162.10243004860098","3.23008497213108"
"162.50243604872097","3.2296408355863417"
"162.90244204884098","3.229193568956724"
"163.302448048961","3.228743159476621"
"163.70245404908098","3.2282895943860446"
"164.102460049201","3.2278328609310227"
"164.502466049321","3.2273729463640044"
"164.902472049441","3.2269098379442696"
"165.302478049561","3.226443522938339"
"165.702484049681","3.2259739886203893"
"166.102490049801","3.225501222272672"
"166.502496049921","3.225025211185942"
"166.902502050041","3.2245459426598857"
"167.302508050161","3.2240634040035716"
"167.70251405028102","3.2235775825359134"
"168.102520050401","3.2230884655861667"
"168.50252605052103","3.222596040494486"
"168.902532050641","3.222100294612579"
"169.30253805076103","3.221601215304577"
"169.70254405088102","3.2210987899483405"
"170.10255005100103","3.2205930059378005"
"170.50255605112102","3.2200838506879603"
"170.90256205124103","3.219571311647818"
"171.30256805136102","3.2190553763419354"
"171.70257405148104","3.2185360325503205"
"172.10258005160102","3.2180132696042087"
"172.50258605172104","3.2174871174415496"
"172.90259205184105","3.21695745107953"
"173.30259805196104","3.2164243157368637"
"173.70260405208106","3.215887735458224"
"174.10261005220104","3.2153476730665065"
"174.50261605232106","3.2148041146215935"
"174.90262205244105","3.2142570473985033"
"175.30262805256106","3.2137064588933066"
"175.70263405268105","3.2131523366746815"
"176.10264005280106","3.212594668348858"
"176.50264605292105","3.212033441549022"
"176.90265205304107","3.2114686439316475"
"177.30265805316108","3.210900263175222"
"177.70266405328107","3.2103282869798817"
"178.10267005340108","3.209752703067465"
"178.50267605352107","3.2091734991817544"
"178.9026820536411","3.2085906630888137"
"179.30268805376107","3.208004182577378"
"179.7026940538811","3.2074140454592723"
"180.10270005400108","3.206820239569854"
"180.5027060541211","3.206222752768457"
"180.90271205424108","3.205621572938855"
"181.3027180543611","3.205016687989715"
"181.7027240544811","3.2044080858550723"
"182.1027300546011","3.203795754494796"
"182.5027360547211","3.203179681895056"
"182.9027420548411","3.2025598560688064"
"183.3027480549611","3.201936265056253"
"183.7027540550811","3.2013088969253305"
"184.10276005520112","3.200677739772186"
"184.5027660553211","3.2000427817216557"
"184.90277205544112","3.199404010927746"
"185.3027780555611","3.198761415574116"
"185.70278405568112","3.198114983874564"
"186.1027900558011","3.197464704073506"
"186.50279605592112","3.196810564446469"
"186.90280205604114","3.196152553300572"
"187.30280805616113","3.1954906589750216"
"187.70281405628114","3.1948248698415913"
"188.10282005640113","3.194155174305119"
"188.50282605652114","3.1934815608039955"
"188.90283205664113","3.1928040178106576"
"189.30283805676115","3.192122533832079"
"189.70284405688113","3.191437097410269"
"190.10285005700115","3.1907476971227604"
"190.50285605712114","3.1900543215831108"
"190.90286205724115","3.189356959441399"
"191.30286805736117","3.1886555993847194"
"191.70287405748115","3.1879502301376785"
"192.10288005760117","3.187240840462902"
"192.50288605772116","3.186527419161527"
"192.90289205784117","3.185809955073704"
"193.30289805796116","3.1850884370790977"
"193.70290405808117","3.184362854097395"
"194.10291005820116","3.183633195088795"
"194.50291605832118","3.1828994490545246"
"194.90292205844116","3.182161605037334"
"195.30292805856118","3.181419652122004"
"195.7029340586812","3.1806735794358514"
"196.10294005880118","3.1799233761492327"
"196.5029460589212","3.179169031476049"
"196.90295205904118","3.178410534674256"
"197.3029580591612","3.177647875046366"
"197.7029640592812","3.1768810419399576"
"198.1029700594012","3.1761100247481875"
"198.5029760595212","3.1753348129102856"
"198.9029820596412","3.1745553959120794"
"199.3029880597612","3.173771763286488"
"199.7029940598812","3.1729839046140444"
"200.1030000600012","3.172191809523391"
"200.5030060601212","3.1713954676918035"
"200.90301206024122","3.170594868845687"
"201.3030180603612","3.169790002761096"
"201.70302406048123","3.1689808592642423"
"202.1030300606012","3.1681674282319983"
"202.50303606072123","3.1673496995924224"
"202.90304206084122","3.166527663325255"
"203.30304806096123","3.1657013094624458"
"203.70305406108122","3.164870628088648"
"204.10306006120123","3.1640356093417514"
"204.50306606132122","3.163196243413381"
"204.90307206144124","3.1623525205494225"
"205.30307806156125","3.161504431050535"
"205.70308406168124","3.160651965272676"
"206.10309006180125","3.159795113627626"
"206.50309606192124","3.1589338665835194"
"206.90310206204126","3.1580682146654007"
"207.30310806216124","3.1571981484557714"
"207.70311406228126","3.1563236585951966"
"208.10312006240125","3.155444735782944"
"208.50312606252126","3.154561370777715"
"208.90313206264125","3.153673554398543"
"209.30313806276126","3.152781277525996"
"209.70314406288128","3.1518845311040216"
"210.10315006300127","3.1509833061431864"
"210.50315606312128","3.1500775937272865"
"210.90316206324127","3.149167385029065"
"211.30316806336128","3.1482526713546917"
"211.70317406348127","3.147333444301361"
"212.1031800636013","3.1464096965431634"
"212.50318606372127","3.1454814294223334"
"212.9031920638413","3.1445510783174684"
"213.30319806396128","3.1436112473820437"
"213.7032040640813","3.14266929635786"
"214.10321006420128","3.1417228001895317"
"214.5032160643213","3.1407717332094633"
"214.9032220644413","3.1398160852921824"
"215.3032280645613","3.1388558478332746"
"215.7032340646813","3.1378910126002326"
"216.1032400648013","3.1369215715286822"
"216.5032460649213","3.13594751667975"
"216.9032520650413","3.134968840253118"
"217.30325806516132","3.1339855346702676"
"217.7032640652813","3.132997592893444"
"218.10327006540132","3.1320050100328523"
"218.5032760655213","3.1310077988946903"
"218.90328206564132","3.130010976694203"
"219.30328806576134","3.1289993479152245"
"219.70329406588132","3.127988054049296"
"220.10330006600134","3.12697211867021"
"220.50330606612133","3.1259514989965314"
"220.90331206624134","3.1249261839725513"
"221.30331806636133","3.123896165584702"
"221.70332406648134","3.1228614365041194"
"222.10333006660133","3.121821989657691"
"222.50333606672135","3.1207778181147074"
"222.90334206684133","3.119728915049352"
"223.30334806696135","3.1186752737263355"
"223.70335406708136","3.1176168874948376"
"224.10336006720135","3.1165537497858526"
"224.50336606732137","3.1154858541110277"
"224.90337206744135","3.114413194062242"
"225.30337806756137","3.113335763311563"
"225.70338406768136","3.112253555611389"
"226.10339006780137","3.111166564794721"
"226.50339606792136","3.1100747847754966"
"226.90340206804137","3.1089782095489604"
"227.30340806816136","3.1078768331920554"
"227.70341406828138","3.1067706498638414"
"228.10342006840136","3.1056596538059074"
"228.50342606852138","3.1045438393427998"
"228.9034320686414","3.103423200882445"
"229.30343806876138","3.102297732916589"
"229.7034440688814","3.1011674300212135"
"230.10345006900138","3.1000322868569707"
"230.5034560691214","3.098892298169613"
"230.90346206924139","3.0977474587904146"
"231.3034680693614","3.096597763636601"
"231.7034740694814","3.095443207711765"
"232.1034800696014","3.0942837861062964"
"232.5034860697214","3.0931194939977917"
"232.9034920698414","3.0919503266514794"
"233.30349806996142","3.0907762794206257"
"233.7035040700814","3.089597347746959"
"234.10351007020142","3.0884135271610673"
"234.5035160703214","3.0872248132828184"
"234.90352207044143","3.0860312018217653"
"235.3035280705614","3.0848326885775483"
"235.70353407068143","3.0836292694403125"
"236.10354007080142","3.082420940391114"
"236.50354607092143","3.081207697502339"
"236.90355207104142","3.0799895369381374"
"237.30355807116143","3.0787664549548728"
"237.70356407128145","3.077538447901625"
"238.10357007140144","3.076305512220779"
"238.50357607152145","3.075067644448787"
"238.90358207164144","3.073824841217332"
"239.30358807176145","3.0725770992553856"
"239.70359407188144","3.0713244153936436"
"240.10360007200146","3.07006678657603"
"240.50360607212144","3.0688042098968786"
"240.90361207224146","3.0675366827630732"
"241.30361807236145","3.0662642040783368"
"241.70362407248146","3.0649868121836445"
"242.10363007260145","3.0637043919215934"
"242.50363607272146","3.0624170094599954"
"242.90364207284148","3.061124684546997"
"243.30364807296147","3.059827394979984"
"243.70365407308148","3.058525137284617"
"244.10366007320147","3.057217909088998"
"244.50366607332148","3.0559057082920447"
"244.90367207344147","3.0545885329377027"
"245.30367807356149","3.0532663811850145"
"245.70368407368147","3.0519392512989785"
"246.1036900738015","3.0506071416473306"
"246.50369607392147","3.049270050699358"
"246.9037020740415","3.047927977025513"
"247.3037080741615","3.046580919297364"
"247.7037140742815","3.0452288762877195"
"248.1037200744015","3.0438718468708177"
"248.5037260745215","3.042509830022578"
"248.9037320746415","3.04114282482087"
"249.3037380747615","3.0397708304457973"
"249.7037440748815","3.0383938461800057"
"250.1037500750015","3.037011871409002"
"250.50375607512152","3.0356249056214937"
"250.9037620752415","3.0342329484097594"
"251.30376807536152","3.032835999470056"
"251.70377407548153","3.0314340586030997"
"252.10378007560152","3.030027125714623"
"252.50378607572154","3.0286152008161"
"252.90379207584152","3.0271982840256983"
"253.30379807596154","3.0257763755696305"
"253.70380407608152","3.024349475784168"
"254.10381007620154","3.022917585118813"
"254.50381607632153","3.0214807041416356"
"254.90382207644154","3.0200388335486945"
"255.30382807656153","3.018591974181933"
"255.70383407668155","3.017140127065593"
"256.1038400768016","3.0156832934874087"
"256.5038460769216","3.0142214752009737"
"256.90385207704156","3.012754675011574"
"257.3038580771616","3.0112828988746356"
"257.7038640772816","3.009806166431804"
"258.1038700774016","3.008324613882326"
"258.50387607752157","3.006877905040682"
"258.9038820776416","3.0053462899224326"
"259.3038880777616","3.003849295387154"
"259.7038940778816","3.002347583119364"
"260.1039000780016","3.000840933028365"
"260.5039060781216","2.9993293226723177"
"260.9039120782416","2.9978127484715817"
"261.3039180783616","2.9962912108254787"
"261.70392407848163","2.99476471138882"
"262.1039300786016","2.9932332523480927"
"262.5039360787216","2.9916968361796847"
"262.9039420788416","2.9901554655553504"
"263.30394807896164","2.9886091433007493"
"263.7039540790816","2.9870578723755616"
"264.1039600792016","2.98550165586328"
"264.50396607932163","2.983940496965662"
"264.90397207944164","2.982374398999578"
"265.3039780795616","2.98080336539517"
"265.7039840796816","2.979227399694722"
"266.10399007980163","2.9776465055519776"
"266.50399607992165","2.9760606867317065"
"266.90400208004166","2.9744699471094442"
"267.3040080801616","2.972874290671316"
"267.70401408028164","2.9712737215139358"
"268.10402008040165","2.9696682438443567"
"268.50402608052167","2.968057861980027"
"268.9040320806416","2.9664425803487777"
"269.30403808076164","2.9648224034888258"
"269.70404408088166","2.963197336048765"
"270.1040500810017","2.96156738278758"
"270.5040560811217","2.959932548574647"
"270.90406208124165","2.958292838389742"
"271.30406808136166","2.9566482573230406"
"271.7040740814817","2.9549988105751264"
"272.1040800816017","2.9533445034569774"
"272.50408608172165","2.9516853413899677"
"272.90409208184167","2.9500213299058538"
"273.3040980819617","2.9483524746467573"
"273.7041040820817","2.9466787813651543"
"274.10411008220166","2.9450002559238393"
"274.5041160823217","2.943316904295902"
"274.9041220824417","2.941628732564691"
"275.3041280825617","2.9399357469237746"
"275.7041340826817","2.9382379536768988"
"276.1041400828017","2.9365353592379315"
"276.5041460829217","2.9348279701308115"
"276.9041520830417","2.933115792989484"
"277.3041580831617","2.9313988345578412"
"277.7041640832817","2.9296771016896446"
"278.1041700834017","2.9279506013484475"
"278.5041760835217","2.9262193406075183"
"278.90418208364173","2.924483326649753"
"279.3041880837617","2.9227425667675737"
"279.7041940838817","2.9209970683628383"
"280.1042000840017","2.9192468389467336"
"280.50420608412173","2.9174918861396684"
"280.90421208424175","2.915732217671155"
"281.3042180843617","2.913967841379692"
"281.7042240844817","2.9121987652126387"
"282.10423008460174","2.910424997226081"
"282.50423608472175","2.9086465455846997"
"282.9042420848417","2.906863418561632"
"283.3042480849617","2.9050756245383114"
"283.70425408508174","2.903283172004334"
"284.10426008520176","2.901486069557288"
"284.5042660853218","2.899684325902598"
"284.90427208544173","2.8978779498533593"
"285.30427808556175","2.8960669503301637"
"285.70428408568176","2.8942513363609232"
"286.1042900858018","2.8924311170806964"
"286.50429608592174","2.890606301731497"
"286.90430208604175","2.8887768996621146"
"287.30430808616177","2.8869429203279133"
"287.7043140862818","2.8851043732906567"
"288.10432008640174","2.8832612682182983"
"288.50432608652176","2.8814136148848"
"288.9043320866418","2.879561423169938"
"289.3043380867618","2.8777047030591167"
"289.7043440868818","2.875843464643197"
"290.10435008700176","2.873977718118325"
"290.5043560871218","2.872107473785799"
"290.9043620872418","2.870232742051959"
"291.3043680873618","2.868353533428117"
"291.70437408748177","2.8664698585305843"
"292.1043800876018","2.864581728080783"
"292.5043860877218","2.862689152905545"
"292.9043920878418","2.860792143937681"
"293.3043980879618","2.858890712216973"
"293.7044040880818","2.856984868891905"
"294.1044100882018","2.8550746252225983"
"294.5044160883218","2.853159992585957"
"294.90442208844183","2.851240982484866"
"295.3044280885618","2.8493176065653527"
"295.7044340886818","2.8473898766504426"
"296.1044400888018","2.845457804811775"
"296.50444608892184","2.8435214035356102"
"296.9044520890418","2.8415806861569974"
"297.3044580891618","2.8396356682004753"
"297.7044640892818","2.837686372670766"
"298.10447008940184","2.8357328615546615"
"298.50447608952186","2.833775715232798"
"298.9044820896418","2.8318205010836164"
"299.30448808976183","2.8298466187042157"
"299.70449408988185","2.8278757838651996"
"300.10450009000186","2.8259008982250906"
"300.5045060901218","2.8239218374122705"
"300.90451209024184","2.821938592883577"
"301.30451809036185","2.8199511719616948"
"301.70452409048187","2.817959585969011"
