"Freq","Power"
"24.50036600732015","2.5239838143893407"
"24.90037200744015","2.5239831107363195"
"25.300378007560155","2.523982375721321"
"25.700384007680157","2.5239816083825097"
"26.100390007800158","2.5239808077427197"
"26.500396007920163","2.52397997280947"
"26.900402008040164","2.523979102574947"
"27.300408008160165","2.5239781960160257"
"27.70041400828017","2.5239772520942503"
"28.10042000840017","2.52397626975585"
"28.500426008520172","2.523975247931728"
"28.900432008640177","2.5239741855374698"
"29.300438008760178","2.523973081473341"
"29.70044400888018","2.5239719346242877"
"30.100450009000184","2.5239707438599366"
"30.500456009120185","2.523969508034594"
"30.900462009240186","2.5239682259872542"
"31.30046800936019","2.523966896541587"
"31.700474009480192","2.523965518505952"
"32.1004800096002","2.523964090673389"
"32.5004860097202","2.523962611821625"
"32.9004920098402","2.5239610807130735"
"33.3004980099602","2.5239594960948284"
"33.7005040100802","2.523957856698679"
"34.10051001020021","2.523956161241096"
"34.50051601032021","2.5239544084232417"
"34.90052201044021","2.5239525969309677"
"35.300528010560214","2.523950725434816"
"35.700534010680215","2.5239487925900197"
"36.100540010800216","2.523946797036506"
"36.500546010920225","2.5239447373988906"
"36.900552011040226","2.52394261228649"
"37.30055801116023","2.5239404202933113"
"37.70056401128023","2.523938159998059"
"38.10057001140023","2.523935829964139"
"38.50057601152023","2.5239334287396518"
"38.90058201164024","2.5239309548573954"
"39.30058801176024","2.5239284068348766"
"39.70059401188024","2.5239257831743"
"40.10060001200024","2.523923082362573"
"40.500606012120244","2.523920302871311"
"40.90061201224025","2.523917443156835"
"41.30061801236025","2.5239145016601734"
"41.700624012480255","2.5239114768070627"
"42.100630012600256","2.5239083670079543"
"42.50063601272026","2.523905170658007"
"42.90064201284026","2.523901886137099"
"43.300648012960266","2.5238985118098207"
"43.70065401308027","2.5238950460254803"
"44.10066001320027","2.523891487118107"
"44.50066601332027","2.52388783340645"
"44.90067201344027","2.523884083193981"
"45.30067801356027","2.523880234768897"
"45.70068401368028","2.5238762864041213"
"46.10069001380028","2.5238722363573065"
"46.50069601392028","2.5238680828708366"
"46.900702014040284","2.523863824171827"
"47.300708014160286","2.5238594584721277"
"47.70071401428029","2.52385498396833"
"48.100720014400295","2.523850398841759"
"48.500726014520296","2.5238457012584874"
"48.9007320146403","2.5238408893693283"
"49.3007380147603","2.5238359613098433"
"49.7007440148803","2.5238309152003424"
"50.1007500150003","2.5238257491458893"
"50.50075601512031","2.5238204612362987"
"50.90076201524031","2.5238150495461475"
"51.30076801536031","2.523809512134768"
"51.70077401548031","2.5238038470462585"
"52.100780015600314","2.5237980523094814"
"52.50078601572032","2.523792125938069"
"52.900792015840324","2.5237860659304236"
"53.300798015960325","2.5237798702697254"
"53.700804016080326","2.523773536923931"
"54.10081001620033","2.523767063845776"
"54.50081601632033","2.5237604489727854"
"54.90082201644034","2.5237536902272693"
"55.30082801656034","2.523746785516331"
"55.70083401668034","2.5237397327318676"
"56.10084001680034","2.5237325297505753"
"56.50084601692034","2.5237251744339533"
"56.90085201704034","2.5237176646283075"
"57.30085801716035","2.5237099981647533"
"57.70086401728035","2.5237021728592195"
"58.100870017400354","2.523694186512457"
"58.500876017520355","2.523686036910035"
"58.900882017640356","2.5236777218223487"
"59.30088801776036","2.52366923900463"
"59.700894017880366","2.523660586196939"
"60.10090001800037","2.5236517611241798"
"60.50090601812037","2.523642761496102"
"60.90091201824037","2.523633585007301"
"61.30091801836037","2.5236242293372273"
"61.70092401848037","2.52361469215019"
"62.10093001860038","2.5236049710953643"
"62.50093601872038","2.5235950638067886"
"62.90094201884038","2.5235849679033806"
"63.30094801896038","2.5235746809889354"
"63.700954019080385","2.52356420065213"
"64.10096001920039","2.5235535244665366"
"64.50096601932039","2.523542649990618"
"64.90097201944039","2.5235315747677403"
"65.30097801956039","2.523520296326177"
"65.70098401968039","2.523508812179112"
"66.10099001980039","2.5234971198246523"
"66.5009960199204","2.5234852167458266"
"66.9010020200404","2.5234731004105933"
"67.3010080201604","2.5234607682718524"
"67.70101402028041","2.523448217767446"
"68.10102002040041","2.523435446320166"
"68.50102602052041","2.5234224513377606"
"68.90103202064041","2.5234092302129443"
"69.30103802076042","2.5233957803234013"
"69.70104402088042","2.523382099031793"
"70.10105002100042","2.5233681836857667"
"70.50105602112042","2.5233540316179623"
"70.90106202124042","2.523339640146017"
"71.30106802136042","2.5233250065725796"
"71.70107402148042","2.523310128185309"
"72.10108002160042","2.52329500225689"
"72.50108602172044","2.523279626045035"
"72.90109202184044","2.523263996792499"
"73.30109802196044","2.5232481117270815"
"73.70110402208044","2.5232319680616357"
"74.10111002220044","2.523215562994082"
"74.50111602232045","2.5231988937074097"
"74.90112202244045","2.5231819573696894"
"75.30112802256045","2.523164751134085"
"75.70113402268045","2.523147272138855"
"76.10114002280045","2.523129517507367"
"76.50114602292045","2.5231114843481066"
"76.90115202304045","2.5230931697546874"
"77.30115802316047","2.5230745708058557"
"77.70116402328047","2.523055684565507"
"78.10117002340047","2.5230365080826913"
"78.50117602352047","2.5230170383916257"
"78.90118202364047","2.5229972725117022"
"79.30118802376047","2.5229772074475014"
"79.70119402388048","2.5229568401887996"
"80.10120002400048","2.5229361677105797"
"80.50120602412048","2.522915186973048"
"80.90121202424048","2.5228938949216353"
"81.30121802436048","2.5228722884870156"
"81.7012240244805","2.5228503645851155"
"82.1012300246005","2.5228281201171248"
"82.5012360247205","2.522805551969509"
"82.9012420248405","2.5227826570140204"
"83.3012480249605","2.522759432107711"
"83.7012540250805","2.5227358740929433"
"84.1012600252005","2.5227119797974065"
"84.5012660253205","2.522687746034123"
"84.9012720254405","2.5226631696014667"
"85.3012780255605","2.522638247283171"
"85.70128402568051","2.5226129758483467"
"86.10129002580051","2.5225873520514934"
"86.50129602592052","2.5225613726325102"
"86.90130202604053","2.5225350343167134"
"87.30130802616053","2.5225083338148484"
"87.70131402628053","2.522481267823104"
"88.10132002640053","2.5224538330231256"
"88.50132602652053","2.5224260260820333"
"88.90133202664053","2.5223978436524312"
"89.30133802676053","2.522369282372425"
"89.70134402688053","2.522340338865639"
"90.10135002700054","2.522311009741226"
"90.50135602712054","2.5222812915938873"
"90.90136202724055","2.5222511810038903"
"91.30136802736055","2.5222206745370737"
"91.70137402748055","2.5221897687448767"
"92.10138002760056","2.522158460164347"
"92.50138602772056","2.5221267453181597"
"92.90139202784056","2.522094620714632"
"93.30139802796056","2.5220620828477456"
"93.70140402808056","2.522029128197156"
"94.10141002820056","2.521995753228216"
"94.50141602832056","2.521961954391991"
"94.90142202844056","2.5219277281252754"
"95.30142802856057","2.5218930708506138"
"95.70143402868058","2.5218579789763154"
"96.10144002880058","2.521822448896475"
"96.50144602892058","2.5217864769909912"
"96.90145202904058","2.521750059625585"
"97.30145802916059","2.521713193151819"
"97.70146402928059","2.521675873907117"
"98.10147002940059","2.5216380982147824"
"98.50147602952059","2.5215998623840172"
"98.90148202964059","2.5215611627099497"
"99.30148802976059","2.5215219954736416"
"99.70149402988059","2.521482356942121"
"100.1015000300006","2.5214422433683956"
"100.50150603012061","2.5214016509914754"
"100.90151203024061","2.5213605760363986"
"101.30151803036061","2.521319014714242"
"101.70152403048061","2.5212769632221583"
"102.10153003060061","2.521234417743384"
"102.50153603072062","2.5211913744472696"
"102.90154203084062","2.5211478294892995"
"103.30154803096062","2.5211037790111166"
"103.70155403108062","2.521059219140541"
"104.10156003120062","2.5210141459916"
"104.50156603132062","2.5209685556645463"
"104.90157203144064","2.5209224442458837"
"105.30157803156064","2.5208758078083937"
"105.70158403168064","2.5208286424111526"
"106.10159003180064","2.520780944099564"
"106.50159603192064","2.520732708905383"
"106.90160203204064","2.520683932846733"
"107.30160803216064","2.5206346119281426"
"107.70161403228065","2.5205847421405654"
"108.10162003240065","2.520534319461404"
"108.50162603252065","2.5204833398545423"
"108.90163203264065","2.5204317992703666"
"109.30163803276065","2.5203796936457987"
"109.70164403288067","2.520327018904313"
"110.10165003300067","2.520273770955977"
"110.50165603312067","2.520219945697466"
"110.90166203324067","2.520165539012104"
"111.30166803336067","2.5201105467698817"
"111.70167403348067","2.520054964827489"
"112.10168003360067","2.5199987890283464"
"112.50168603372067","2.519942015202629"
"112.90169203384067","2.519884639167303"
"113.30169803396068","2.519826656726146"
"113.70170403408068","2.5197680636697903"
"114.10171003420068","2.5197088557757406"
"114.5017160343207","2.5196490288084106"
"114.9017220344407","2.5195885785191554"
"115.3017280345607","2.519527500646301"
"115.7017340346807","2.519465790915175"
"116.1017400348007","2.5194034450381415"
"116.5017460349207","2.5193404587146335"
"116.9017520350407","2.519276827631179"
"117.3017580351607","2.519212547461446"
"117.7017640352807","2.5191476138662625"
"118.1017700354007","2.5190820224936616"
"118.5017760355207","2.51901576897891"
"118.90178203564072","2.51894884894454"
"119.30178803576072","2.5188812580003916"
"119.70179403588072","2.5188129917436406"
"120.10180003600072","2.5187440457588384"
"120.50180603612073","2.5186744156179435"
"120.90181203624073","2.5186040968803636"
"121.30181803636073","2.518533085092985"
"121.70182403648073","2.5184613757902135"
"122.10183003660073","2.5183889644940143"
"122.50183603672073","2.5183158467139415"
"122.90184203684073","2.5182420179471823"
"123.30184803696073","2.518167473678594"
"123.70185403708075","2.518092209380741"
"124.10186003720075","2.5180162205139323"
"124.50186603732075","2.517939502526268"
"124.90187203744075","2.5178620508536667"
"125.30187803756075","2.5177838609199203"
"125.70188403768076","2.5177049281367205"
"126.10189003780076","2.5176252479037067"
"126.50189603792076","2.5175448156085074"
"126.90190203804076","2.5174636266267783"
"127.30190803816076","2.5173816763222474"
"127.70191403828076","2.517298960046755"
"128.10192003840078","2.517215473140296"
"128.50192603852076","2.517131210931063"
"128.90193203864078","2.5170461687354924"
"129.30193803876077","2.5169603418583053"
"129.70194403888078","2.5168737255925495"
"130.10195003900077","2.51678631521965"
"130.50195603912078","2.5166981060094478"
"130.9019620392408","2.5166090932202505"
"131.3019680393608","2.5165192720988703"
"131.7019740394808","2.5164286378806797"
"132.1019800396008","2.51633718578965"
"132.5019860397208","2.516244911038403"
"132.9019920398408","2.5161518088282535"
"133.3019980399608","2.5160578743492628"
"133.7020040400808","2.5159631027802805"
"134.1020100402008","2.515867489288997"
"134.5020160403208","2.515771029031992"
"134.9020220404408","2.5156737171547814"
"135.30202804056083","2.515575548791869"
"135.70203404068081","2.5154765190667936"
"136.10204004080083","2.515376623092186"
"136.50204604092082","2.5152758559698114"
"136.90205204104083","2.5151742127906265"
"137.30205804116082","2.5150716886348277"
"137.70206404128083","2.514968278571908"
"138.10207004140082","2.5148639776607014"
"138.50207604152084","2.514758780949445"
"138.90208204164082","2.5146526834758256"
"139.30208804176084","2.514545680267036"
"139.70209404188083","2.514437766339831"
"140.10210004200084","2.514328936700576"
"140.50210604212086","2.514219186345312"
"140.90211204224084","2.514108510259796"
"141.30211804236086","2.5139969034195775"
"141.70212404248085","2.5138843607900334"
"142.10213004260086","2.5137708773264413"
"142.50213604272085","2.513656447974024"
"142.90214204284086","2.513541067668022"
"143.30214804296085","2.5134247313337332"
"143.70215404308087","2.513307433886587"
"144.10216004320085","2.5131891702321956"
"144.50216604332087","2.513069935266415"
"144.90217204344088","2.512949723875407"
"145.30217804356087","2.512828530935692"
"145.7021840436809","2.5127063513142236"
"146.10219004380087","2.512583179868434"
"146.5021960439209","2.5124590114463072"
"146.90220204404088","2.5123338408864364"
"147.3022080441609","2.512207663018085"
"147.70221404428088","2.5120804726612542"
"148.1022200444009","2.511952264626744"
"148.50222604452088","2.5118230337162157"
"148.9022320446409","2.5116927747222606"
"149.3022380447609","2.5115614824284602"
"149.7022440448809","2.511429151609453"
"150.10225004500091","2.511295777031007"
"150.5022560451209","2.5111613534500767"
"150.90226204524092","2.511025875614895"
"151.3022680453609","2.5108893382651054"
"151.70227404548092","2.510751736133802"
"152.1022800456009","2.5106130639386897"
"152.50228604572092","2.5104733163931847"
"152.9022920458409","2.5103324882081157"
"153.30229804596092","2.510190574078336"
"153.7023040460809","2.5100475686926362"
"154.10231004620093","2.5099034667317093"
"154.50231604632094","2.5097582628681416"
"154.90232204644093","2.509611951766475"
"155.30232804656094","2.509464528083274"
"155.70233404668093","2.5093159864671937"
"156.10234004680095","2.5091663215590625"
"156.50234604692093","2.5090155279919415"
"156.90235204704095","2.508863600391213"
"157.30235804716094","2.508710533374644"
"157.70236404728095","2.508556321552464"
"158.10237004740094","2.5084009595274432"
"158.50237604752095","2.5082444418949663"
"158.90238204764097","2.508086763243106"
"159.30238804776096","2.507927918152707"
"159.70239404788097","2.5077679011974543"
"160.10240004800096","2.5076067069439594"
"160.50240604812097","2.5074443299518316"
"160.90241204824096","2.507280764773763"
"161.30241804836098","2.507116005955601"
"161.70242404848096","2.506950048036436"
"162.10243004860098","2.5067828855486765"
"162.50243604872097","2.5066145130181274"
"162.90244204884098","2.5064449249640806"
"163.302448048961","2.5062741158993864"
"163.70245404908098","2.506102080330542"
"164.102460049201","2.505928812757775"
"164.502466049321","2.505754307675119"
"164.902472049441","2.5055785595705093"
"165.302478049561","2.505401562925856"
"165.702484049681","2.5052233122171366"
"166.102490049801","2.5050438019144745"
"166.502496049921","2.504863026482233"
"166.902502050041","2.5046809803790957"
"167.302508050161","2.5044976580581526"
"167.70251405028102","2.504313053966993"
"168.102520050401","2.504127162547787"
"168.50252605052103","2.503939978237381"
"168.902532050641","2.503751495467379"
"169.30253805076103","2.5035617086642366"
"169.70254405088102","2.5033706122493498"
"170.10255005100103","2.5031782006391454"
"170.50255605112102","2.502984468245173"
"170.90256205124103","2.502789409474193"
"171.30256805136102","2.5025930187282754"
"171.70257405148104","2.5023952904048814"
"172.10258005160102","2.502196218896968"
"172.50258605172104","2.501995798593075"
"172.90259205184105","2.501794023877419"
"173.30259805196104","2.5015908891299907"
"173.70260405208106","2.5013863887266474"
"174.10261005220104","2.5011805170392085"
"174.50261605232106","2.500973268435556"
"174.90262205244105","2.500764637279726"
"175.30262805256106","2.5005546179320044"
"175.70263405268105","2.500343204749033"
"176.10264005280106","2.500130392083899"
"176.50264605292105","2.4999161742862364"
"176.90265205304107","2.4997005457023276"
"177.30265805316108","2.4994835006752"
"177.70266405328107","2.4992650335447273"
"178.10267005340108","2.499045138647729"
"178.50267605352107","2.498823810318075"
"178.9026820536411","2.4986010428867838"
"179.30268805376107","2.498376830682126"
"179.7026940538811","2.498151168029727"
"180.10270005400108","2.4979240492526706"
"180.5027060541211","2.4976954686716026"
"180.90271205424108","2.497465420604834"
"181.3027180543611","2.4972338993684486"
"181.7027240544811","2.497000899276405"
"182.1027300546011","2.496766414640644"
"182.5027360547211","2.4965304397711954"
"182.9027420548411","2.4962929689762845"
"183.3027480549611","2.4960539965624395"
"183.7027540550811","2.4958135168345987"
"184.10276005520112","2.4955715240962184"
"184.5027660553211","2.495328012649385"
"184.90277205544112","2.49508297679492"
"185.3027780555611","2.494836410832494"
"185.70278405568112","2.4945883090607346"
"186.1027900558011","2.494338665777337"
"186.50279605592112","2.4940874752791764"
"186.90280205604114","2.493834731862422"
"187.30280805616113","2.493580429822646"
"187.70281405628114","2.493324563454937"
"188.10282005640113","2.4930671270540166"
"188.50282605652114","2.492808114914349"
"188.90283205664113","2.492547521330259"
"189.30283805676115","2.4922853405960446"
"189.70284405688113","2.4920215670060943"
"190.10285005700115","2.4917561948550015"
"190.50285605712114","2.491489218437682"
"190.90286205724115","2.4912206320494907"
"191.30286805736117","2.4909504299863405"
"191.70287405748115","2.4906786065448148"
"192.10288005760117","2.490405156022292"
"192.50288605772116","2.490130072717064"
"192.90289205784117","2.4898533509284526"
"193.30289805796116","2.489574984956928"
"193.70290405808117","2.4892949691042388"
"194.10291005820116","2.489013297673519"
"194.50291605832118","2.488729964969423"
"194.90292205844116","2.48844496529824"
"195.30292805856118","2.4881582929680217"
"195.7029340586812","2.4878699422887127"
"196.10294005880118","2.487579907572291"
"196.5029460589212","2.487288183132969"
"196.90295205904118","2.4869947632878175"
"197.3029580591612","2.486699642365334"
"197.7029640592812","2.486402814712895"
"198.1029700594012","2.486104274507878"
"198.5029760595212","2.485804016243814"
"198.9029820596412","2.485502034194557"
"199.3029880597612","2.485198322690996"
"199.7029940598812","2.4848928760684648"
"200.1030000600012","2.4845856886657387"
"200.5030060601212","2.4842767548250366"
"200.90301206024122","2.48396606889211"
"201.3030180603612","2.4836536252163675"
"201.70302406048123","2.4833394181509973"
"202.1030300606012","2.4830234420530983"
"202.50303606072123","2.4827056912838166"
"202.90304206084122","2.482386160208461"
"203.30304806096123","2.4820648431966523"
"203.70305406108122","2.4817417346224393"
"204.10306006120123","2.481416828864444"
"204.50306606132122","2.481090120305985"
"204.90307206144124","2.480761603335217"
"205.30307806156125","2.480431272345263"
"205.70308406168124","2.480099121734347"
"206.10309006180125","2.479765145905929"
"206.50309606192124","2.4794293392688407"
"206.90310206204126","2.4790916962374223"
"207.30310806216124","2.4787522112316553"
"207.70311406228126","2.4784108786773023"
"208.10312006240125","2.4780676930060412"
"208.50312606252126","2.477722648655603"
"208.90313206264125","2.4773757400699097"
"209.30313806276126","2.4770269616992127"
"209.70314406288128","2.476676308000231"
"210.10315006300127","2.4763237734362873"
"210.50315606312128","2.4759693524774518"
"210.90316206324127","2.475613039600679"
"211.30316806336128","2.4752548292899483"
"211.70317406348127","2.474894716036403"
"212.1031800636013","2.474532694338494"
"212.50318606372127","2.474168758702117"
"212.9031920638413","2.4738029036407583"
"213.30319806396128","2.4734351236756322"
"213.7032040640813","2.4730654133358296"
"214.10321006420128","2.472693767158452"
"214.5032160643213","2.472320179688761"
"214.9032220644413","2.4719446454803222"
"215.3032280645613","2.4715671590951396"
"215.7032340646813","2.4711877151038153"
"216.1032400648013","2.470806308085678"
"216.5032460649213","2.4704229326289386"
"216.9032520650413","2.4700375833308312"
"217.30325806516132","2.4696502547977555"
"217.7032640652813","2.469260941645431"
"218.10327006540132","2.468869638499036"
"218.5032760655213","2.4684763399933547"
"218.90328206564132","2.468081040772928"
"219.30328806576134","2.4676837354921934"
"219.70329406588132","2.4672844188156438"
"220.10330006600134","2.466883085417963"
"220.50330606612133","2.466479729984181"
"220.90331206624134","2.4660743472098217"
"221.30331806636133","2.4656669318010462"
"221.70332406648134","2.465257478474811"
"222.10333006660133","2.4648459819590083"
"222.50333606672135","2.464432436992621"
"222.90334206684133","2.4640168383258705"
"223.30334806696135","2.4635991807203674"
"223.70335406708136","2.463179458949261"
"224.10336006720135","2.46275766779739"
"224.50336606732137","2.4623338020614343"
"224.90337206744135","2.461907856550065"
"225.30337806756137","2.4614798260841004"
"225.70338406768136","2.461049705496648"
"226.10339006780137","2.4606174896332638"
"226.50339606792136","2.460183173352105"
"226.90340206804137","2.4597467515240803"
"227.30340806816136","2.4593082190329993"
"227.70341406828138","2.4588675707757313"
"228.10342006840136","2.458424801662354"
"228.50342606852138","2.4579799066163113"
"228.9034320686414","2.457532880574559"
"229.30343806876138","2.4570837184877283"
"229.7034440688814","2.4566324153202723"
"230.10345006900138","2.456178966050623"
"230.5034560691214","2.4557233656713455"
"230.90346206924139","2.4552656091892935"
"231.3034680693614","2.454805691625762"
"231.7034740694814","2.454343608016642"
"232.1034800696014","2.45387935341258"
"232.5034860697214","2.4534129228791257"
"232.9034920698414","2.4529443114968936"
"233.30349806996142","2.452473514361717"
"233.7035040700814","2.452000526584804"
"234.10351007020142","2.451525343292889"
"234.5035160703214","2.4510479596283963"
"234.90352207044143","2.4505683707495916"
"235.3035280705614","2.4500865718307345"
"235.70353407068143","2.449602558062244"
"236.10354007080142","2.4491163246508507"
"236.50354607092143","2.448627866819748"
"236.90355207104142","2.448137179808758"
"237.30355807116143","2.4476442588744853"
"237.70356407128145","2.4471490992904665"
"238.10357007140144","2.446651696347342"
"238.50357607152145","2.4461520453529975"
"238.90358207164144","2.4456501416327314"
"239.30358807176145","2.4451459805294093"
"239.70359407188144","2.44463955740362"
"240.10360007200146","2.444130867633838"
"240.50360607212144","2.443619906616574"
"240.90361207224146","2.4431066697665376"
"241.30361807236145","2.4425911525168"
"241.70362407248146","2.4420733503189527"
"242.10363007260145","2.4415532586432818"
"242.50363607272146","2.441030872978975"
"242.90364207284148","2.44050618883449"
"243.30364807296147","2.4399792017391575"
"243.70365407308148","2.4394499072791467"
"244.10366007320147","2.4389183009369604"
"244.50366607332148","2.438384378282608"
"244.90367207344147","2.437848135025333"
"245.30367807356149","2.4373095667459466"
"245.70368407368147","2.4367686690875625"
"246.1036900738015","2.436225437715363"
"246.50369607392147","2.4356798683152303"
"246.9037020740415","2.4351319565936906"
"247.3037080741615","2.434581698278021"
"247.7037140742815","2.4340290891164087"
"248.1037200744015","2.433474124878122"
"248.5037260745215","2.432916801353772"
"248.9037320746415","2.432357114355876"
"249.3037380747615","2.4317950597218494"
"249.7037440748815","2.4312306333844074"
"250.1037500750015","2.430663831056366"
"250.50375607512152","2.430094648606492"
"250.9037620752415","2.429523082158813"
"251.30376807536152","2.4289491275694033"
"251.70377407548153","2.4283727807994016"
"252.10378007560152","2.4277940378361187"
"252.50378607572154","2.4272128946902"
"252.90379207584152","2.426629347395355"
"253.30379807596154","2.4260433920084106"
"253.70380407608152","2.4254550246094384"
"254.10381007620154","2.4248642413018935"
"254.50381607632153","2.4242710382127757"
"254.90382207644154","2.423675411492769"
"255.30382807656153","2.423077357316407"
"255.70383407668155","2.4224768718822167"
"256.1038400768016","2.4218739514128833"
"256.5038460769216","2.4212685921553962"
"256.90385207704156","2.420660790381204"
"257.3038580771616","2.4200505423863725"
"257.7038640772816","2.419437844491731"
"258.1038700774016","2.4188226930430354"
"258.50387607752157","2.41820508441111"
"258.9038820776416","2.4175850149920097"
"259.3038880777616","2.416962481207166"
"259.7038940778816","2.416337479503543"
"260.1039000780016","2.4157100063537884"
"260.5039060781216","2.415080058256383"
"260.9039120782416","2.4144476317357944"
"261.3039180783616","2.413812723342628"
"261.70392407848163","2.4131753296537766"
"262.1039300786016","2.412535447272571"
"262.5039360787216","2.4118930728289327"
"262.9039420788416","2.411248202979515"
"263.30394807896164","2.4106008344078655"
"263.7039540790816","2.4099509638245635"
"264.1039600792016","2.4092985879673754"
"264.50396607932163","2.408643703601401"
"264.90397207944164","2.407986307519218"
"265.3039780795616","2.4073263965410376"
"265.7039840796816","2.4066639675148433"
"266.10399007980163","2.4059990173165424"
"266.50399607992165","2.405331542850109"
"266.90400208004166","2.4046615410477363"
"267.3040080801616","2.403989008869973"
"267.70401408028164","2.4033139433058737"
"268.10402008040165","2.4026363413731464"
"268.50402608052167","2.4019562001182875"
"268.9040320806416","2.4012735166167354"
"269.30403808076164","2.400588287973007"
"269.70404408088166","2.399900511320843"
"270.1040500810017","2.399210183823352"
"270.5040560811217","2.398517302673147"
"270.90406208124165","2.3978218650924914"
"271.30406808136166","2.3971238683334373"
"271.7040740814817","2.3964233096779686"
"272.1040800816017","2.3957201864381386"
"272.50408608172165","2.395014495956207"
"272.90409208184167","2.3943062356047835"
"273.3040980819617","2.3935954027869624"
"273.7041040820817","2.392881994936462"
"274.10411008220166","2.3921660095177617"
"274.5041160823217","2.3914474440262357"
"274.9041220824417","2.390726295988291"
"275.3041280825617","2.390002562961506"
"275.7041340826817","2.3892762425347596"
"276.1041400828017","2.3885473323283692"
"276.5041460829217","2.387815829994225"
"276.9041520830417","2.387081733215926"
"277.3041580831617","2.386345039708923"
"277.7041640832817","2.3856057472206844"
"278.1041700834017","2.384863853531011"
"278.5041760835217","2.3841193564541134"
"278.90418208364173","2.383372270120358"
"279.3041880837617","2.3826225435316877"
"279.7041940838817","2.3818702234713443"
"280.1042000840017","2.3811152915957408"
"280.50420608412173","2.3803577458769634"
"280.90421208424175","2.379597584322465"
"281.3042180843617","2.3788348049730756"
"281.7042240844817","2.378069405902921"
"282.10423008460174","2.377301385219515"
"282.50423608472175","2.3765307410638705"
"282.9042420848417","2.3757574716106205"
"283.3042480849617","2.3749815750681385"
"283.70425408508174","2.3742030496786573"
"284.10426008520176","2.3734218937183913"
"284.5042660853218","2.3726381054976544"
"284.90427208544173","2.37185168336098"
"285.30427808556175","2.3710626256872396"
"285.70428408568176","2.3702709308897543"
"286.1042900858018","2.369476597416421"
"286.50429608592174","2.3686796237498204"
"286.90430208604175","2.367880008407338"
"287.30430808616177","2.367077749941268"
"287.7043140862818","2.3662728469389394"
"288.10432008640174","2.3654652980228197"
"288.50432608652176","2.3646551018506288"
"288.9043320866418","2.363842257115451"
"289.3043380867618","2.363026762545843"
"289.7043440868818","2.362208616905945"
"290.10435008700176","2.3613878189955884"
"290.5043560871218","2.360564367650403"
"290.9043620872418","2.3597382617419256"
"291.3043680873618","2.358909500177706"
"291.70437408748177","2.3580780819014153"
"292.1043800876018","2.3572440058929565"
"292.5043860877218","2.356407271168576"
"292.9043920878418","2.355567876780994"
"293.3043980879618","2.354725821819561"
"293.7044040880818","2.3538811054105113"
"294.1044100882018","2.353033726717541"
"294.5044160883218","2.3521836849438413"
"294.90442208844183","2.351330979344151"
"295.3044280885618","2.3504756094291106"
"295.7044340886818","2.3496175752119006"
"296.1044400888018","2.3487568722889534"
"296.50444608892184","2.347893504290695"
"296.9044520890418","2.3470274692282915"
"297.3044580891618","2.3461587665225436"
"297.7044640892818","2.345287395664244"
"298.10447008940184","2.344413356186482"
"298.50447608952186","2.3435366476612347"
"298.9044820896418","2.3426572696986807"
"299.30448808976183","2.3417752219470627"
"299.70449408988185","2.3408905040926924"
"300.10450009000186","2.3400031158599943"
"300.5045060901218","2.3391130570115832"
"300.90451209024184","2.3382203273483286"
"301.30451809036185","2.337324926709438"
