"Freq","Power"
"32.1004800096002","4.832046851080791"
"32.5004860097202","4.8320357215887775"
"32.9004920098402","4.832024172592674"
"33.3004980099602","4.832012193784376"
"33.7005040100802","4.83199977473015"
"34.10051001020021","4.83198690487065"
"34.50051601032021","4.831973573520944"
"34.90052201044021","4.8319597698705525"
"35.300528010560214","4.831945482983479"
"35.700534010680215","4.831930701798229"
"36.100540010800216","4.831915415127866"
"36.500546010920225","4.8318996116600195"
"36.900552011040226","4.831883279956946"
"37.30055801116023","4.831866408455551"
"37.70056401128023","4.831848985467421"
"38.10057001140023","4.831830999178892"
"38.50057601152023","4.831812437651051"
"38.90058201164024","4.8317932888198065"
"39.30058801176024","4.831773540495921"
"39.70059401188024","4.83175318036506"
"40.10060001200024","4.831732195987826"
"40.500606012120244","4.831710574799828"
"40.90061201224025","4.831688304111709"
"41.30061801236025","4.831665371109207"
"41.700624012480255","4.831641762853204"
"42.100630012600256","4.8316174662797815"
"42.50063601272026","4.831592468200274"
"42.90064201284026","4.831566755301327"
"43.300648012960266","4.831540314144951"
"43.70065401308027","4.831513131168588"
"44.10066001320027","4.831485192685166"
"44.50066601332027","4.831456484883169"
"44.90067201344027","4.831426993826694"
"45.30067801356027","4.83139670545553"
"45.70068401368028","4.831365605585212"
"46.10069001380028","4.831333679907104"
"46.50069601392028","4.831300913988465"
"46.900702014040284","4.8312672932725205"
"47.300708014160286","4.831232803078545"
"47.70071401428029","4.831197428601941"
"48.100720014400295","4.831161154914313"
"48.500726014520296","4.831123966963553"
"48.9007320146403","4.831085849573926"
"49.3007380147603","4.8310467874461525"
"49.7007440148803","4.831006765157503"
"50.1007500150003","4.830965767161885"
"50.50075601512031","4.830923777789931"
"50.90076201524031","4.830880781249111"
"51.30076801536031","4.830836761623806"
"51.70077401548031","4.830791702875432"
"52.100780015600314","4.830745588842518"
"52.50078601572032","4.830698403240835"
"52.900792015840324","4.830650129663484"
"53.300798015960325","4.830600751581018"
"53.700804016080326","4.830550252341547"
"54.10081001620033","4.830498615170851"
"54.50081601632033","4.830445823172506"
"54.90082201644034","4.8303918593279995"
"55.30082801656034","4.830336706496849"
"55.70083401668034","4.830280347416732"
"56.10084001680034","4.8302227647036124"
"56.50084601692034","4.830163940851869"
"56.90085201704034","4.830103858234439"
"57.30085801716035","4.8300424991029365"
"57.70086401728035","4.829979845587806"
"58.100870017400354","4.829915879698466"
"58.500876017520355","4.829850583323444"
"58.900882017640356","4.829783938230527"
"59.30088801776036","4.829715926066922"
"59.700894017880366","4.829646528359398"
"60.10090001800037","4.8295757265144506"
"60.50090601812037","4.829503501818467"
"60.90091201824037","4.829429835437875"
"61.30091801836037","4.829354708419324"
"61.70092401848037","4.829278101689851"
"62.10093001860038","4.8291999960570555"
"62.50093601872038","4.829120372209268"
"62.90094201884038","4.829039210715749"
"63.30094801896038","4.828956492026854"
"63.700954019080385","4.8288721964742285"
"64.10096001920039","4.8287863042710075"
"64.50096601932039","4.828698795511993"
"64.90097201944039","4.828609650173867"
"65.30097801956039","4.828518848115387"
"65.70098401968039","4.828426369077591"
"66.10099001980039","4.828332192684015"
"66.5009960199204","4.828236298440895"
"66.9010020200404","4.828138665737387"
"67.3010080201604","4.828039273845797"
"67.70101402028041","4.827938101921797"
"68.10102002040041","4.827835129004655"
"68.50102602052041","4.827730334017472"
"68.90103202064041","4.827623695767414"
"69.30103802076042","4.82751519294596"
"69.70104402088042","4.827404804129135"
"70.10105002100042","4.82729250777778"
"70.50105602112042","4.827178282237784"
"70.90106202124042","4.827062105740355"
"71.30106802136042","4.826943956402281"
"71.70107402148042","4.826823812226192"
"72.10108002160042","4.826701651100838"
"72.50108602172044","4.826577450801356"
"72.90109202184044","4.826451188989561"
"73.30109802196044","4.826322843214224"
"73.70110402208044","4.8261923909113635"
"74.10111002220044","4.826059809404535"
"74.50111602232045","4.825925075905138"
"74.90112202244045","4.825788167512715"
"75.30112802256045","4.82564906121526"
"75.70113402268045","4.825507733889532"
"76.10114002280045","4.825364162301372"
"76.50114602292045","4.82521832310603"
"76.90115202304045","4.825070192848492"
"77.30115802316047","4.824919747963805"
"77.70116402328047","4.824766964777426"
"78.10117002340047","4.824611819505565"
"78.50117602352047","4.824454288255519"
"78.90118202364047","4.824294347026049"
"79.30118802376047","4.824131971707711"
"79.70119402388048","4.823967138083254"
"80.10120002400048","4.823799821827952"
"80.50120602412048","4.823629998510013"
"80.90121202424048","4.823457643590934"
"81.30121802436048","4.823282732425901"
"81.7012240244805","4.823105240264178"
"82.1012300246005","4.822925142249504"
"82.5012360247205","4.822742413420489"
"82.9012420248405","4.822557028711033"
"83.3012480249605","4.822368962950733"
"83.7012540250805","4.822178190865302"
"84.1012600252005","4.821984687077005"
"84.5012660253205","4.8217884261050745"
"84.9012720254405","4.821589382366162"
"85.3012780255605","4.821387530174774"
"85.70128402568051","4.821182843743724"
"86.10129002580051","4.820975297184588"
"86.50129602592052","4.820764864508161"
"86.90130202604053","4.820551519624934"
"87.30130802616053","4.820335236345561"
"87.70131402628053","4.8201159883813425"
"88.10132002640053","4.819893749344707"
"88.50132602652053","4.81966849274971"
"88.90133202664053","4.819440192012529"
"89.30133802676053","4.819208820451969"
"89.70134402688053","4.818974351289978"
"90.10135002700054","4.8187367576521645"
"90.50135602712054","4.818496012568313"
"90.90136202724055","4.818252088972932"
"91.30136802736055","4.818004959705781"
"91.70137402748055","4.817754597512415"
"92.10138002760056","4.817500975044744"
"92.50138602772056","4.817244064861585"
"92.90139202784056","4.816983839429226"
"93.30139802796056","4.816720271122003"
"93.70140402808056","4.816453332222877"
"94.10141002820056","4.816182994924018"
"94.50141602832056","4.815909231327402"
"94.90142202844056","4.815632013445405"
"95.30142802856057","4.815351313201414"
"95.70143402868058","4.815067102430441"
"96.10144002880058","4.814779352879743"
"96.50144602892058","4.8144880362094495"
"96.90145202904058","4.814193123993199"
"97.30145802916059","4.813894587718787"
"97.70146402928059","4.813592398788803"
"98.10147002940059","4.813286528521301"
"98.50147602952059","4.812976948150458"
"98.90148202964059","4.81266362882725"
"99.30148802976059","4.812346541620128"
"99.70149402988059","4.812025657515709"
"100.1015000300006","4.811700947419465"
"100.50150603012061","4.81137238215643"
"100.90151203024061","4.811039932471914"
"101.30151803036061","4.810703569032208"
"101.70152403048061","4.810363262425327"
"102.10153003060061","4.810018983161723"
"102.50153603072062","4.8096707016750475"
"102.90154203084062","4.809318388322878"
"103.30154803096062","4.808962013387496"
"103.70155403108062","4.808601547076633"
"104.10156003120062","4.808236959524254"
"104.50156603132062","4.807868220791336"
"104.90157203144064","4.807495300866658"
"105.30157803156064","4.807118169667588"
"105.70158403168064","4.806736797040895"
"106.10159003180064","4.806351152763565"
"106.50159603192064","4.805961206543618"
"106.90160203204064","4.805566928020931"
"107.30160803216064","4.805168286768083"
"107.70161403228065","4.804765252291206"
"108.10162003240065","4.804357794030825"
"108.50162603252065","4.803945881362731"
"108.90163203264065","4.80352948359886"
"109.30163803276065","4.803108569988165"
"109.70164403288067","4.802683109717514"
"110.10165003300067","4.802253071912605"
"110.50165603312067","4.801818425638882"
"110.90166203324067","4.801379139902498"
"111.30166803336067","4.800935183651292"
"111.70167403348067","4.800486525775868"
"112.10168003360067","4.800033135110793"
"112.50168603372067","4.799574980436164"
"112.90169203384067","4.799112030480086"
"113.30169803396068","4.798644253923951"
"113.70170403408068","4.79817161941864"
"114.10171003420068","4.7976940956592875"
"114.5017160343207","4.797211652052206"
"114.9017220344407","4.796724344535996"
"115.3017280345607","4.796231875023152"
"115.7017340346807","4.795734474746605"
"116.1017400348007","4.795232029728281"
"116.5017460349207","4.794724505934605"
"116.9017520350407","4.794211871366362"
"117.3017580351607","4.79369409415766"
"117.7017640352807","4.793171142435084"
"118.1017700354007","4.792642984293862"
"118.5017760355207","4.79210958779245"
"118.90178203564072","4.791570920951495"
"119.30178803576072","4.791026951754105"
"119.70179403588072","4.7904776481465845"
"120.10180003600072","4.789922978039377"
"120.50180603612073","4.789362909308093"
"120.90181203624073","4.7887974097945945"
"121.30181803636073","4.788226447308094"
"121.70182403648073","4.787649989626294"
"122.10183003660073","4.787068004496525"
"122.50183603672073","4.786480459636898"
"122.90184203684073","4.785887322737486"
"123.30184803696073","4.785288561461482"
"123.70185403708075","4.784684143446403"
"124.10186003720075","4.7840740363052685"
"124.50186603732075","4.783458207627833"
"124.90187203744075","4.782836624981772"
"125.30187803756075","4.782209255913924"
"125.70188403768076","4.781576067951518"
"126.10189003780076","4.780937028603408"
"126.50189603792076","4.7802921053613385"
"126.90190203804076","4.77964126570119"
"127.30190803816076","4.778984477084256"
"127.70191403828076","4.778321706958515"
"128.10192003840078","4.777652922759912"
"128.50192603852076","4.776978091913663"
"128.90193203864078","4.776297181835551"
"129.30193803876077","4.775610159933239"
"129.70194403888078","4.774916993607586"
"130.10195003900077","4.774217650253989"
"130.50195603912078","4.773512097263705"
"130.9019620392408","4.772800302025206"
"131.3019680393608","4.772082231925532"
"131.7019740394808","4.771357854351652"
"132.1019800396008","4.77062713669184"
"132.5019860397208","4.7698900463370535"
"132.9019920398408","4.769146550682323"
"133.3019980399608","4.768396617128144"
"133.7020040400808","4.76764021308189"
"134.1020100402008","4.766877305959226"
"134.5020160403208","4.766107863185528"
"134.9020220404408","4.765331852197313"
"135.30202804056083","4.764549240443687"
"135.70203404068081","4.7637599953877725"
"136.10204004080083","4.762964084508194"
"136.50204604092082","4.7621614753005215"
"136.90205204104083","4.761352135278741"
"137.30205804116082","4.760536031976751"
"137.70206404128083","4.75971313294984"
"138.10207004140082","4.758883405776187"
"138.50207604152084","4.758046818058363"
"138.90208204164082","4.757203337424859"
"139.30208804176084","4.756352931531594"
"139.70209404188083","4.755495568063448"
"140.10210004200084","4.7546312147358085"
"140.50210604212086","4.753759839296127"
"140.90211204224084","4.7528814095254575"
"141.30211804236086","4.751995893240052"
"141.70212404248085","4.751103258292926"
"142.10213004260086","4.7502034725754765"
"142.50213604272085","4.749296504019083"
"142.90214204284086","4.748382320596771"
"143.30214804296085","4.747460890324883"
"143.70215404308087","4.746532181264835"
"144.10216004320085","4.745596161524945"
"144.50216604332087","4.744652799262446"
"144.90217204344088","4.743702062685792"
"145.30217804356087","4.7427439200575705"
"145.7021840436809","4.741778339698683"
"146.10219004380087","4.740805289995415"
"146.5021960439209","4.739824739413944"
"146.90220204404088","4.73883665653652"
"147.3022080441609","4.737841010174057"
"147.70221404428088","4.736837769833608"
"148.1022200444009","4.735826908837582"
"148.50222604452088","4.734808473881815"
"148.9022320446409","4.733782314254603"
"149.3022380447609","4.732748229722829"
"149.7022440448809","4.731706531164331"
"150.10225004500091","4.730657057584634"
"150.5022560451209","4.7295997722488465"
"150.90226204524092","4.728534643245404"
"151.3022680453609","4.727461639486941"
"151.70227404548092","4.726380730156488"
"152.1022800456009","4.725291884581757"
"152.50228604572092","4.724195072198111"
"152.9022920458409","4.723090262536152"
"153.30229804596092","4.721977425217533"
"153.7023040460809","4.7208565299539735"
"154.10231004620093","4.7197275465476585"
"154.50231604632094","4.7185904448922775"
"154.90232204644093","4.71744519497438"
"155.30232804656094","4.716291766874928"
"155.70233404668093","4.715130130770916"
"156.10234004680095","4.713960256937077"
"156.50234604692093","4.712782115747611"
"156.90235204704095","4.7115956776779475"
"157.30235804716094","4.7104009133065174"
"157.70236404728095","4.70919779331654"
"158.10237004740094","4.707986288497818"
"158.50237604752095","4.7067663697485465"
"158.90238204764097","4.705538008077126"
"159.30238804776096","4.70430117460397"
"159.70239404788097","4.703055840563331"
"160.10240004800096","4.701801977305133"
"160.50240604812097","4.7005395562967935"
"160.90241204824096","4.6992685491250565"
"161.30241804836098","4.697988927497832"
"161.70242404848096","4.696700663246041"
"162.10243004860098","4.6954037283254495"
"162.50243604872097","4.6940980948185205"
"162.90244204884098","4.692783734936262"
"163.302448048961","4.6914606210200755"
"163.70245404908098","4.690128725543612"
"164.102460049201","4.68878802111463"
"164.502466049321","4.687438480476843"
"164.902472049441","4.686080076511795"
"165.302478049561","4.684712782240704"
"165.702484049681","4.683336570826343"
"166.102490049801","4.6819514155748845"
"166.502496049921","4.680557289937787"
"166.902502050041","4.679154167513646"
"167.302508050161","4.677742022050065"
"167.70251405028102","4.676320827445532"
"168.102520050401","4.674890557751273"
"168.50252605052103","4.673451187173144"
"168.902532050641","4.672002690073478"
"169.30253805076103","4.670545040972971"
"169.70254405088102","4.669078214552548"
"170.10255005100103","4.667602185655229"
"170.50255605112102","4.6661169292880125"
"170.90256205124103","4.664622420623725"
"171.30256805136102","4.663118635002918"
"171.70257405148104","4.66160554793571"
"172.10258005160102","4.660083135103675"
"172.50258605172104","4.658551372361705"
"172.90259205184105","4.657010235739879"
"173.30259805196104","4.65545970144533"
"173.70260405208106","4.653899745864115"
"174.10261005220104","4.652330345563081"
"174.50261605232106","4.650751477291743"
"174.90262205244105","4.649163117984145"
"175.30262805256106","4.64756524476074"
"175.70263405268105","4.64595783493028"
"176.10264005280106","4.644340865991696"
"176.50264605292105","4.642714315636014"
"176.90265205304107","4.641078161748284"
"177.30265805316108","4.639432382409564"
"177.70266405328107","4.6377769558989534"
"178.10267005340108","4.636111860695765"
"178.50267605352107","4.6344370754818796"
"178.9026820536411","4.632752579144476"
"179.30268805376107","4.631058350779429"
"179.7026940538811","4.629354369696062"
"180.10270005400108","4.627640615424758"
"180.5027060541211","4.6259170677311054"
"180.90271205424108","4.6241837066467"
"181.3027180543611","4.622440512548256"
"181.7027240544811","4.620687466405122"
"182.1027300546011","4.618924550795757"
"182.5027360547211","4.617151756487791"
"182.9027420548411","4.615369213590771"
"183.3027480549611","4.613576837073087"
"183.7027540550811","4.611773787969887"
"184.10276005520112","4.6099611943695695"
"184.5027660553211","4.608138635529956"
"184.90277205544112","4.606306078378407"
"185.3027780555611","4.60446350263118"
"185.70278405568112","4.602610890158988"
"186.1027900558011","4.600748223576005"
"186.50279605592112","4.598875485946689"
"186.90280205604114","4.59699266075246"
"187.30280805616113","4.595099732022535"
"187.70281405628114","4.593196684843025"
"188.10282005640113","4.591283507507999"
"188.50282605652114","4.58936020549861"
"188.90283205664113","4.587427080355447"
"189.30283805676115","4.585483973951719"
"189.70284405688113","4.58352913301692"
"190.10285005700115","4.581564974279943"
"190.50285605712114","4.5795906290287505"
"190.90286205724115","4.577606050719565"
"191.30286805736117","4.575611219709223"
"191.70287405748115","4.5736061206617515"
"192.10288005760117","4.571590739524011"
"192.50288605772116","4.569565062845363"
"192.90289205784117","4.567529077574165"
"193.30289805796116","4.565482770984859"
"193.70290405808117","4.563426130648536"
"194.10291005820116","4.561359144420207"
"194.50291605832118","4.559281800433218"
"194.90292205844116","4.557194087096976"
"195.30292805856118","4.555095993096315"
"195.7029340586812","4.552987507391739"
"196.10294005880118","4.550868619220135"
"196.5029460589212","4.548739318095748"
"196.90295205904118","4.546599593811331"
"197.3029580591612","4.5444494364393675"
"197.7029640592812","4.542288836333353"
"198.1029700594012","4.540117784129121"
"198.5029760595212","4.537936270746171"
"198.9029820596412","4.535744287389007"
"199.3029880597612","4.533541825548494"
"199.7029940598812","4.5313288770032045"
"200.1030000600012","4.529105433820766"
"200.5030060601212","4.52687148835923"
"200.90301206024122","4.524627033268445"
"201.3030180603612","4.522372061491466"
"201.70302406048123","4.520106566266042"
"202.1030300606012","4.517830541126214"
"202.50303606072123","4.515543979904206"
"202.90304206084122","4.513246876732817"
"203.30304806096123","4.510939226049045"
"203.70305406108122","4.508621022600487"
"204.10306006120123","4.506292261459208"
"204.50306606132122","4.503952938058192"
"204.90307206144124","4.501603048311991"
"205.30307806156125","4.499242589163577"
"205.70308406168124","4.496871562910084"
"206.10309006180125","4.494490184930892"
"206.50309606192124","4.492097793932734"
"206.90310206204126","4.489694967676761"
"207.30310806216124","4.487281595889138"
"207.70311406228126","4.484857639156759"
"208.10312006240125","4.482423092684206"
"208.50312606252126","4.479977954277737"
"208.90313206264125","4.477522222476151"
"209.30313806276126","4.4750558962496045"
"209.70314406288128","4.4725789749255895"
"210.10315006300127","4.470091458165905"
"210.50315606312128","4.467593345958496"
"210.90316206324127","4.465084638614478"
"211.30316806336128","4.4625653367671765"
"211.70317406348127","4.460035441372076"
"212.1031800636013","4.457494953707186"
"212.50318606372127","4.4549438753736075"
"212.9031920638413","4.452382208296221"
"213.30319806396128","4.4498099547244285"
"213.7032040640813","4.447227117232943"
"214.10321006420128","4.444633698722621"
"214.5032160643213","4.442029702421328"
"214.9032220644413","4.439415131884869"
"215.3032280645613","4.436789990998002"
"215.7032340646813","4.434154283975567"
"216.1032400648013","4.431508015363825"
"216.5032460649213","4.42885119004208"
"216.9032520650413","4.426183813224795"
"217.30325806516132","4.423505890464466"
"217.7032640652813","4.420817427655776"
"218.10327006540132","4.418118431041921"
"218.5032760655213","4.415408907224767"
"218.90328206564132","4.4126888631820975"
"219.30328806576134","4.409958306298532"
"219.70329406588132","4.40721724442475"
"220.10330006600134","4.404465685999392"
"220.50330606612133","4.401703640323848"
"220.90331206624134","4.398931118256976"
"221.30331806636133","4.396148134264253"
"221.70332406648134","4.3933547139645555"
"222.10333006660133","4.390550933866904"
"222.50333606672135","4.387737356034074"
"222.90334206684133","4.389281463396439"
"223.30334806696135","4.382077272541074"
"223.70335406708136","4.379230893638136"
"224.10336006720135","4.376374715588384"
"224.50336606732137","4.373508238220565"
"224.90337206744135","4.370631409397765"
"225.30337806756137","4.367744225446142"
"225.70338406768136","4.364846693457678"
"226.10339006780137","4.361938824038155"
"226.50339606792136","4.359020629323581"
"226.90340206804137","4.356092122304613"
"227.30340806816136","4.353153316558614"
"227.70341406828138","4.350204226130644"
"228.10342006840136","4.347244865475755"
"228.50342606852138","4.344275249428942"
"228.9034320686414","4.341295393188545"
"229.30343806876138","4.338305312306608"
"229.7034440688814","4.335305022683"
"230.10345006900138","4.332294540561669"
"230.5034560691214","4.3292738825281685"
"230.90346206924139","4.326243065507919"
"231.3034680693614","4.323202106764944"
"231.7034740694814","4.320151023900902"
"232.1034800696014","4.317089834854298"
"232.5034860697214","4.314018557899819"
"232.9034920698414","4.310937211647723"
"233.30349806996142","4.3078458150433026"
"233.7035040700814","4.304744387366346"
"234.10351007020142","4.301632948230611"
"234.5035160703214","4.2985115175833215"
"234.90352207044143","4.29538011570463"
"235.3035280705614","4.292238763207081"
"235.70353407068143","4.289087481035073"
"236.10354007080142","4.285926290464289"
"236.50354607092143","4.282755213101101"
"236.90355207104142","4.279574270881988"
"237.30355807116143","4.276383486072893"
"237.70356407128145","4.273182881268592"
"238.10357007140144","4.269972479392019"
"238.50357607152145","4.266752303693574"
"238.90358207164144","4.263522377750427"
"239.30358807176145","4.260282725465769"
"239.70359407188144","4.25703337106806"
"240.10360007200146","4.253774339110249"
"240.50360607212144","4.250505654468968"
"240.90361207224146","4.247227342343715"
"241.30361807236145","4.243939428255992"
"241.70362407248146","4.240641938048445"
"242.10363007260145","4.237334897883964"
"242.50363607272146","4.234018334244764"
"242.90364207284148","4.230692273931457"
"243.30364807296147","4.227356744062081"
"243.70365407308148","4.224011772071119"
"244.10366007320147","4.22065738570851"
"244.50366607332148","4.217293613038611"
"244.90367207344147","4.213920482439169"
"245.30367807356149","4.210538022600256"
"245.70368407368147","4.2071462625231995"
"246.1036900738015","4.203745231519499"
"246.50369607392147","4.2003349592097186"
"246.9037020740415","4.196915475522395"
"247.3037080741615","4.193486810692922"
"247.7037140742815","4.190048995262466"
"248.1037200744015","4.186602060076863"
"248.5037260745215","4.183146036285592"
"248.9037320746415","4.179680955340747"
"249.3037380747615","4.17620684899614"
"249.7037440748815","4.172723749306491"
"250.1037500750015","4.169231688626828"
"250.50375607512152","4.165730699612179"
"250.9037620752415","4.162220815217704"
"251.30376807536152","4.158702068699552"
"251.70377407548153","4.155174493616855"
"252.10378007560152","4.151638123835582"
"252.50378607572154","4.1480929935355855"
"252.90379207584152","4.1445391372232185"
"253.30379807596154","4.1409765897541835"
"253.70380407608152","4.137405386376142"
"254.10381007620154","4.133825562811834"
"254.50381607632153","4.130237155431757"
"254.90382207644154","4.126640201643737"
"255.30382807656153","4.123034740874229"
"255.70383407668155","4.119420817440047"
"256.1038400768016","4.115798490987148"
"256.5038460769216","4.11216789020033"
"256.90385207704156","4.108529768186534"
"257.3038580771616","4.105954030548573"
"257.7038640772816","4.101226697904915"
"258.1038700774016","4.097561415277031"
"258.50387607752157","4.093888935419067"
"258.9038820776416","4.0902084234488"
"259.3038880777616","4.08651981519767"
"259.7038940778816","4.082823125171317"
"260.1039000780016","4.079118385075273"
"260.5039060781216","4.075405632575494"
"260.9039120782416","4.071684908947549"
"261.3039180783616","4.067956259972936"
"261.70392407848163","4.064219741233995"
"262.1039300786016","4.060475438690657"
"262.5039360787216","4.0567235754240425"
"262.9039420788416","4.052965616556081"
"263.30394807896164","4.051322191378033"
"263.7039540790816","4.0454227954192525"
"264.1039600792016","4.041637205777636"
"264.50396607932163","4.037846027044247"
"264.90397207944164","4.0340475655513774"
"265.3039780795616","4.0302416584194285"
"265.7039840796816","4.0264282984279145"
"266.10399007980163","4.022607511508183"
"266.50399607992165","4.0187793337171716"
"266.90400208004166","4.0149438050214075"
"267.3040080801616","4.011100967197173"
"267.70401408028164","4.007250863001578"
"268.10402008040165","4.003393535804986"
"268.50402608052167","3.9995290294123356"
"268.9040320806416","3.995657387969456"
"269.30403808076164","3.991778655910598"
"269.70404408088166","3.987892877927218"
"270.1040500810017","3.9840000989483255"
"270.5040560811217","3.980100364127391"
"270.90406208124165","3.9761937188331333"
"271.30406808136166","3.972280208642664"
"271.7040740814817","3.9683598793361448"
"272.1040800816017","3.964432776892376"
"272.50408608172165","3.9604989474850805"
"272.90409208184167","3.956558437479605"
"273.3040980819617","3.952611293429999"
"273.7041040820817","3.9486575620763587"
"274.10411008220166","3.944697290342454"
"274.5041160823217","3.9407305253336604"
"274.9041220824417","3.936757314335318"
"275.3041280825617","3.932777704811706"
"275.7041340826817","3.9287917444060345"
"276.1041400828017","3.924799480942202"
"276.5041460829217","3.920800962429814"
"276.9041520830417","3.9167962370755878"
"277.3041580831617","3.912785353308077"
"277.7041640832817","3.9087683598325746"
"278.1041700834017","3.9047453057613777"
"278.5041760835217","3.9007162409580647"
"278.90418208364173","3.8966812171044403"
"279.3041880837617","3.8926402919109195"
"279.7041940838817","3.8885935541186547"
"280.1042000840017","3.8845415004277655"
"280.50420608412173","3.880488950059762"
"280.90421208424175","3.876418533549026"
"281.3042180843617","3.872348570225083"
"281.7042240844817","3.8682731264562493"
"282.10423008460174","3.864192140533916"
"282.50423608472175","3.8601056451150177"
"282.9042420848417","3.8560136857031835"
"283.3042480849617","3.851916310965967"
"283.70425408508174","3.847813570672751"
"284.10426008520176","3.843705515094351"
"284.5042660853218","3.839592194788614"
"284.90427208544173","3.835473660511491"
"285.30427808556175","3.831349963175422"
"285.70428408568176","3.827221153827717"
"286.1042900858018","3.8230872836382015"
"286.50429608592174","3.818948403891514"
"286.90430208604175","3.814804565981939"
"287.30430808616177","3.8106558214097612"
"287.7043140862818","3.8065022217786897"
"288.10432008640174","3.802343818794116"
"288.50432608652176","3.7981806642622185"
"288.9043320866418","3.7940128100900443"
"289.3043380867618","3.789840308286814"
"289.7043440868818","3.7856632109669484"
"290.10435008700176","3.78148157035553"
"290.5043560871218","3.777295438797416"
"290.9043620872418","3.7731048687719118"
"291.3043680873618","3.7689099129161385"
"291.70437408748177","3.7647106240625194"
"292.1043800876018","3.760507055299727"
"292.5043860877218","3.75629926007425"
"292.9043920878418","3.7520872923651334"
"293.3043980879618","3.7478712069970617"
"293.7044040880818","3.743651060230462"
"294.1044100882018","3.739426910945586"
"294.5044160883218","3.735198823212891"
"294.90442208844183","3.7309668724643155"
"295.3044280885618","3.726731162430379"
"295.7044340886818","3.72249188119083"
"296.1044400888018","3.7182495479098243"
"296.50444608892184","3.714006825154995"
"296.9044520890418","3.7098275229983173"
"297.3044580891618","3.705535424181638"
"297.7044640892818","3.7012421765112937"
"298.10447008940184","3.696977244903567"
"298.50447608952186","3.692711325766719"
"298.9044820896418","3.6884425990912666"
"299.30448808976183","3.684170745857216"
"299.70449408988185","3.6798957055824144"
"300.10450009000186","3.6756174873270817"
"300.5045060901218","3.6713361242647955"
"300.90451209024184","3.6670516594570217"
"301.30451809036185","3.662764140537436"
"301.70452409048187","3.658473617454209"
"302.1045300906018","3.6541801414124753"
"302.50453609072184","3.6498837643388917"
"302.90454209084186","3.6455845385925993"
"303.3045480909619","3.641282516800491"
"303.7045540910819","3.6369777517588036"
"304.10456009120185","3.6326702963717388"
"304.50456609132186","3.628360203611667"
"304.9045720914419","3.624047526492322"
"305.3045780915619","3.6197323180500764"
"305.70458409168185","3.6154146313303746"
"306.10459009180187","3.6110945193775423"
"306.5045960919219","3.606772035226871"
"306.9046020920419","3.602447231898231"
"307.30460809216186","3.5981201623907633"
"307.7046140922819","3.593790879678336"
