"Freq","Power"
"5971.389569791397","0.003250591774934625"
"5971.789575791517","0.0032496952768423155"
"5972.189581791637","0.0032487990812796554"
"5972.5895877917565","0.003247903188125298"
"5972.989593791876","0.0032470075972579476"
"5973.389599791996","0.003246112308556373"
"5973.789605792116","0.0032452173218993903"
"5974.189611792237","0.0032443226371658782"
"5974.589617792357","0.003243428254234773"
"5974.989623792477","0.0032425341729850634"
"5975.389629792597","0.003241640393295793"
"5975.789635792717","0.0032407469150460668"
"5976.1896417928365","0.0032398537381150396"
"5976.589647792956","0.0032389608623819275"
"5976.989653793076","0.0032380682877259995"
"5977.389659793196","0.0032371760140265855"
"5977.789665793317","0.0032362840411630646"
"5978.189671793437","0.00323539236901488"
"5978.589677793557","0.003234500997461524"
"5978.989683793677","0.0032336099263825468"
"5979.389689793797","0.003232719155657556"
"5979.7896957939165","0.003231828685166212"
"5980.189701794036","0.0032309385147882377"
"5980.589707794156","0.003230048644403404"
"5980.989713794276","0.0032291590738915427"
"5981.389719794397","0.003228269803132538"
"5981.789725794517","0.003227380832006334"
"5982.189731794637","0.0032264921603929273"
"5982.589737794757","0.0032256037881723703"
"5982.989743794877","0.0032247157152247748"
"5983.3897497949965","0.0032238279414303034"
"5983.789755795116","0.0032229404666691756"
"5984.189761795236","0.003222053290821668"
"5984.589767795356","0.0032211664137681124"
"5984.989773795477","0.0032202798353888925"
"5985.389779795597","0.003219393555564457"
"5985.789785795717","0.0032185075741752995"
"5986.189791795837","0.0032176218911019756"
"5986.589797795957","0.003216736506225092"
"5986.989803796077","0.0032158514194253144"
"5987.3898097961965","0.0032149666305833617"
"5987.789815796316","0.00321408213958001"
"5988.189821796436","0.0032131979462960876"
"5988.589827796557","0.003212314050612477"
"5988.989833796677","0.0032114304524101275"
"5989.389839796797","0.0032105471515700293"
"5989.789845796917","0.0032096641479732353"
"5990.189851797037","0.0032087814415008515"
"5990.589857797157","0.003207899032034038"
"5990.9898637972765","0.0032070169194540125"
"5991.389869797396","0.003206135103642046"
"5991.789875797516","0.003205253584479467"
"5992.189881797637","0.0032043723618476534"
"5992.589887797757","0.003203491435628047"
"5992.989893797877","0.0032026108057021364"
"5993.389899797997","0.0032017304719514673"
"5993.789905798117","0.003200850434257644"
"5994.189911798237","0.00319997069250232"
"5994.5899177983565","0.0031990912465672083"
"5994.989923798476","0.003198212096334074"
"5995.389929798596","0.0031973332416847396"
"5995.789935798717","0.003196454682501076"
"5996.189941798837","0.0031955764186650183"
"5996.589947798957","0.0031946984500585505"
"5996.989953799077","0.0031938207765637105"
"5997.389959799197","0.003192943398062594"
"5997.789965799317","0.003192066314437349"
"5998.1899717994365","0.00319118952557018"
"5998.589977799556","0.003190313031343344"
"5998.989983799676","0.003189436831639154"
"5999.389989799797","0.0031885609263399744"
"5999.789995799917","0.003187685315328232"
"6000.190001800037","0.0031868099984863995"
"6000.590007800157","0.003185934975697007"
"6000.990013800277","0.0031850602468426414"
"6001.390019800397","0.0031841858118059397"
"6001.790025800517","0.003183311670469595"
"6002.1900318006365","0.003182437822716357"
"6002.590037800756","0.0031815642684290264"
"6002.990043800877","0.0031806910074904564"
"6003.390049800997","0.0031798180397835623"
"6003.790055801117","0.0031789453651913085"
"6004.190061801237","0.0031780729835967107"
"6004.590067801357","0.003177200894882844"
"6004.990073801477","0.0031763290989328353"
"6005.390079801597","0.003175457595629864"
"6005.7900858017165","0.0031745863848571644"
"6006.190091801836","0.003173715466498029"
"6006.590097801957","0.0031728448404357993"
"6006.990103802077","0.0031719745065538723"
"6007.390109802197","0.003171104464735698"
"6007.790115802317","0.003170234714864783"
"6008.190121802437","0.0031693652568246847"
"6008.590127802557","0.0031684960904990156"
"6008.990133802677","0.003167627215771443"
"6009.3901398027965","0.0031667586325256863"
"6009.790145802916","0.00316589034064552"
"6010.190151803037","0.0031650223400147702"
"6010.590157803157","0.0031641546305173213"
"6010.990163803277","0.0031632872120371048"
"6011.390169803397","0.003162420084458111"
"6011.790175803517","0.0031615532476643835"
"6012.190181803637","0.0031606867015400173"
"6012.590187803757","0.003159820445969159"
"6012.9901938038765","0.0031589544808360175"
"6013.390199803996","0.0031580888060248427"
"6013.790205804117","0.003157223421419945"
"6014.190211804237","0.003156358326905695"
"6014.590217804357","0.0031554935223665017"
"6014.990223804477","0.0031546290076868394"
"6015.390229804597","0.0031537647827512318"
"6015.790235804717","0.0031529008474442534"
"6016.190241804837","0.003152037201650536"
"6016.590247804957","0.003151173845254762"
"6016.9902538050765","0.0031503107781416695"
"6017.390259805197","0.0031494480001960433"
"6017.790265805317","0.0031485855113027343"
"6018.190271805437","0.0031477233113466354"
"6018.590277805557","0.003146861400212696"
"6018.990283805677","0.0031459997777859173"
"6019.390289805797","0.003145138443951357"
"6019.790295805917","0.003144277398594123"
"6020.190301806037","0.003143416641599375"
"6020.5903078061565","0.0031425561728523317"
"6020.990313806277","0.0031416959922382567"
"6021.390319806397","0.003140836099642474"
"6021.790325806517","0.003139976494950356"
"6022.190331806637","0.0031391171780473285"
"6022.590337806757","0.0031382581488188723"
"6022.990343806877","0.003137399407150515"
"6023.390349806997","0.003136540952927848"
"6023.790355807117","0.003135682786036503"
"6024.1903618072365","0.0031348249063621767"
"6024.590367807357","0.0031339673137906064"
"6024.990373807477","0.0031331100082075914"
"6025.390379807597","0.003132252989498979"
"6025.790385807717","0.00313139625755067"
"6026.190391807837","0.003130539812248619"
"6026.590397807957","0.0031296836534788343"
"6026.990403808077","0.0031288277811273705"
"6027.390409808197","0.003127972195080342"
"6027.7904158083165","0.003127116895223912"
"6028.190421808437","0.003126261881444294"
"6028.590427808557","0.0031254071536277626"
"6028.990433808677","0.0031245527116606367"
"6029.390439808797","0.003123698555429288"
"6029.790445808917","0.0031228446848201455"
"6030.190451809037","0.0031219910997196867"
"6030.590457809157","0.0031211378000144405"
"6030.990463809277","0.0031202847855909908"
"6031.390469809397","0.0031194320563359746"
"6031.790475809517","0.0031185796121360743"
"6032.190481809637","0.0031177274528780344"
"6032.590487809757","0.0031168755784486478"
"6032.990493809877","0.003116023988734755"
"6033.390499809997","0.0031151726836232546"
"6033.790505810117","0.003114321663001091"
"6034.190511810237","0.003113470926755269"
"6034.590517810357","0.0031126204747728365"
"6034.990523810477","0.003111770306940901"
"6035.390529810597","0.003110920423146617"
"6035.790535810717","0.003110070823277194"
"6036.190541810837","0.003109221507219892"
"6036.590547810957","0.0031083724748620237"
"6036.990553811077","0.003107523726090951"
"6037.390559811197","0.0031066752607940887"
"6037.790565811317","0.003105827078858909"
"6038.190571811437","0.0031049791801729277"
"6038.590577811557","0.003104131564623718"
"6038.990583811677","0.0031032842320988983"
"6039.390589811797","0.00310243718248615"
"6039.790595811917","0.003101590415673195"
"6040.190601812037","0.0031007439315478107"
"6040.590607812157","0.0030998977299978303"
"6040.990613812277","0.0030990518109111314"
"6041.390619812397","0.0030982061741756483"
"6041.790625812517","0.0030973608196793656"
"6042.190631812637","0.0030965157473103184"
"6042.590637812757","0.003095670956956591"
"6042.990643812877","0.0030948264485063286"
"6043.390649812997","0.003093982221847718"
"6043.790655813117","0.003093138276869001"
"6044.190661813237","0.00309229461345847"
"6044.590667813357","0.00309145123150447"
"6044.990673813477","0.0030906081308953964"
"6045.390679813597","0.003089765311519697"
"6045.790685813717","0.0030889227732658698"
"6046.190691813837","0.003088080516022464"
"6046.590697813957","0.003087238539678077"
"6046.990703814077","0.003086396844121367"
"6047.390709814197","0.0030855554292410336"
"6047.790715814317","0.003084714294925833"
"6048.190721814437","0.003083873441064569"
"6048.590727814557","0.0030830328675460978"
"6048.990733814677","0.0030821925742593255"
"6049.390739814797","0.003081352561093217"
"6049.790745814917","0.003080512827936775"
"6050.190751815037","0.0030796733746790623"
"6050.590757815157","0.0030788342012091916"
"6050.990763815277","0.0030779953074163255"
"6051.390769815397","0.0030771566931896755"
"6051.790775815517","0.003076318358418507"
"6052.190781815637","0.003075480302992135"
"6052.590787815757","0.0030746425267999277"
"6052.990793815877","0.003073805029731297"
"6053.390799815997","0.003072967811675714"
"6053.790805816117","0.0030721308725226953"
"6054.190811816237","0.003071294212161812"
"6054.590817816357","0.0030704578304826804"
"6054.990823816477","0.0030696217273749743"
"6055.390829816597","0.003068785902728414"
"6055.790835816717","0.0030679503564327686"
"6056.190841816837","0.003067115088377863"
"6056.590847816957","0.003066280098453568"
"6056.990853817077","0.003065445386549809"
"6057.390859817197","0.0030646109525565555"
"6057.790865817317","0.0030637767963638375"
"6058.190871817437","0.003062942917861726"
"6058.590877817557","0.00306210931694035"
"6058.990883817677","0.0030612759934898802"
"6059.390889817797","0.003060442947400545"
"6059.790895817917","0.0030596101785626195"
"6060.190901818037","0.0030587776868664326"
"6060.590907818157","0.00305794547220236"
"6060.9909138182775","0.0030571135344608243"
"6061.390919818397","0.00305628187353231"
"6061.790925818517","0.0030554504893073424"
"6062.190931818637","0.0030546193816765005"
"6062.590937818757","0.003053788550530409"
"6062.990943818877","0.0030529579957597488"
"6063.390949818997","0.0030521277172552447"
"6063.790955819117","0.0030512977149076788"
"6064.190961819237","0.0030504679886078803"
"6064.5909678193575","0.003049638538246723"
"6064.990973819477","0.003048809363715139"
"6065.390979819597","0.0030479804649041066"
"6065.790985819717","0.0030471518417046523"
"6066.190991819837","0.0030463234940078547"
"6066.590997819957","0.003045495421704844"
"6066.991003820077","0.0030446676246867967"
"6067.391009820197","0.003043840102844942"
"6067.791015820317","0.003043012856070557"
"6068.1910218204375","0.0030421858842549676"
"6068.591027820557","0.0030413591872895528"
"6068.991033820677","0.003040532765065741"
"6069.391039820797","0.003039706617475008"
"6069.791045820917","0.0030388807444088803"
"6070.191051821037","0.003038055145758934"
"6070.591057821157","0.003037229821416796"
"6070.991063821277","0.00303640477127414"
"6071.391069821397","0.0030355799952226908"
"6071.791075821518","0.0030347554931542233"
"6072.191081821637","0.003033931264960564"
"6072.591087821757","0.003033107310533586"
"6072.991093821877","0.0030322836297652124"
"6073.391099821997","0.0030314602225474147"
"6073.791105822117","0.0030306370887722154"
"6074.191111822237","0.003029814228331688"
"6074.591117822357","0.0030289916411179495"
"6074.991123822477","0.003028169327023173"
"6075.391129822598","0.0030273472859395746"
"6075.7911358227175","0.00302652551775943"
"6076.191141822837","0.003025704022375054"
"6076.591147822957","0.003024882799678813"
"6076.991153823077","0.003024061849563125"
"6077.391159823197","0.003023241171920455"
"6077.791165823317","0.003022420766643318"
"6078.191171823437","0.0030216006336242795"
"6078.591177823557","0.0030207807727559524"
"6078.991183823678","0.0030199611839309983"
"6079.3911898237975","0.003019141867042131"
"6079.791195823917","0.003018322821982109"
"6080.191201824037","0.003017504048643745"
"6080.591207824157","0.003016685546919892"
"6080.991213824277","0.0030158673167034627"
"6081.391219824397","0.003015049357887414"
"6081.791225824517","0.0030142316703647494"
"6082.191231824637","0.0030134142540285238"
"6082.591237824758","0.0030125971087718384"
"6082.9912438248775","0.0030117802344878483"
"6083.391249824997","0.003010963631069755"
"6083.791255825117","0.0030101472984108077"
"6084.191261825237","0.0030093312364043033"
"6084.591267825357","0.0030085154449435913"
"6084.991273825477","0.003007699923922066"
"6085.391279825597","0.003006884673233174"
"6085.791285825717","0.0030060696927704067"
"6086.191291825838","0.003005254982427306"
"6086.591297825958","0.0030044405420974665"
"6086.9913038260775","0.0030036263716745246"
"6087.391309826197","0.0030028124710521687"
"6087.791315826317","0.003001998840124136"
"6088.191321826437","0.0030011854787842093"
"6088.591327826557","0.0030003723869262244"
"6088.991333826677","0.002999559564444064"
"6089.391339826797","0.002998747011231655"
"6089.791345826918","0.0029979347271829756"
"6090.191351827038","0.0029971227121920593"
"6090.5913578271575","0.002996310966152978"
"6090.991363827277","0.0029954994889598552"
"6091.391369827397","0.0029946882805068644"
"6091.791375827517","0.0029938773406882253"
"6092.191381827637","0.0029930666693982057"
"6092.591387827757","0.0029922562665311244"
"6092.991393827877","0.0029914461319813478"
"6093.391399827998","0.0029906362656432865"
"6093.791405828118","0.0029898266674114045"
"6094.1914118282375","0.0029890173371802105"
"6094.591417828357","0.0029882082748442632"
"6094.991423828477","0.002987399480298167"
"6095.391429828597","0.002986590953436579"
"6095.791435828717","0.0029857826941542"
"6096.191441828837","0.002984974702345779"
"6096.591447828957","0.0029841669779061162"
"6096.991453829078","0.002983359520730055"
"6097.391459829198","0.0029825523307124915"
"6097.7914658293175","0.002981745407748369"
"6098.191471829437","0.0029809387517326755"
"6098.591477829557","0.0029801323625604503"
"6098.991483829677","0.0029793262401267783"
"6099.391489829797","0.0029785203843267927"
"6099.791495829917","0.002977714795055674"
"6100.191501830037","0.002976909472208654"
"6100.591507830158","0.0029761044156810038"
"6100.991513830278","0.002975299625368056"
"6101.391519830398","0.0029744951011651775"
"6101.7915258305175","0.00297369084296779"
"6102.191531830637","0.002972886850671362"
"6102.591537830757","0.002972083124171406"
"6102.991543830877","0.0029712796633634877"
"6103.391549830997","0.0029704764681432153"
"6103.791555831117","0.0029696735384062466"
"6104.191561831238","0.0029688708740482875"
"6104.591567831358","0.002968068474965093"
"6104.991573831478","0.0029672663410524615"
"6105.3915798315975","0.002966464472206244"
"6105.791585831717","0.0029656628683223307"
"6106.191591831837","0.0029648615292966678"
"6106.591597831957","0.002964060455025244"
"6106.991603832077","0.0029632596454040976"
"6107.391609832197","0.002962459100329315"
"6107.791615832318","0.0029616588196970245"
"6108.191621832438","0.0029608588034034087"
"6108.591627832558","0.002960059051344693"
"6108.9916338326775","0.0029592595634171525"
"6109.391639832797","0.0029584603395171045"
"6109.791645832917","0.0029576613795409224"
"6110.191651833037","0.0029568626833850202"
"6110.591657833157","0.002956064250945859"
"6110.991663833277","0.0029552660821199482"
"6111.391669833398","0.0029544681768038463"
"6111.791675833518","0.0029536705348941544"
"6112.191681833638","0.002952873156287528"
"6112.5916878337575","0.0029520760408806627"
"6112.991693833877","0.002951279188570303"
"6113.391699833997","0.0029504825992532407"
"6113.791705834117","0.002949686272826314"
"6114.191711834237","0.0029488902091864117"
"6114.591717834357","0.002948094408230463"
"6114.991723834478","0.0029472988698554465"
"6115.391729834598","0.0029465035939583925"
"6115.791735834718","0.0029457085804363735"
"6116.191741834838","0.002944913829186508"
"6116.5917478349575","0.0029441193401059623"
"6116.991753835077","0.0029433251130919517"
"6117.391759835197","0.0029425311480417342"
"6117.791765835317","0.002941737444852618"
"6118.191771835437","0.0029409440034219576"
"6118.591777835558","0.002940150823647148"
"6118.991783835678","0.002939357905425644"
"6119.391789835798","0.0029385652486549345"
"6119.791795835918","0.00293777285323256"
"6120.1918018360375","0.0029369807190561086"
"6120.591807836157","0.0029361888460232113"
"6120.991813836277","0.002935397234031546"
"6121.391819836397","0.0029346058829788444"
"6121.791825836517","0.0029338147927628756"
"6122.191831836638","0.002933023963281458"
"6122.591837836758","0.0029322333944324596"
"6122.991843836878","0.00293144308611379"
"6123.391849836998","0.002930653038223408"
"6123.7918558371175","0.002929863250659318"
"6124.191861837237","0.0029290737233195713"
"6124.591867837357","0.0029282844561022646"
"6124.991873837477","0.0029274954489055425"
"6125.391879837597","0.0029267067016275927"
"6125.791885837718","0.00292591821416665"
"6126.191891837838","0.0029251299864209985"
"6126.591897837958","0.002924342018288968"
"6126.991903838078","0.0029235543096689308"
"6127.3919098381975","0.0029227668604593074"
"6127.791915838317","0.002921979670558564"
"6128.191921838437","0.0029211927398652155"
"6128.591927838557","0.002920406068277818"
"6128.991933838677","0.002919619655694977"
"6129.391939838798","0.0029188335020153416"
"6129.791945838918","0.002918047607137612"
"6130.191951839038","0.002917261970960529"
"6130.591957839158","0.002916476593382882"
"6130.991963839278","0.002915691474303506"
"6131.3919698393975","0.0029149066136212793"
"6131.791975839517","0.0029141220112351286"
"6132.191981839637","0.002913337667044029"
"6132.591987839757","0.0029125535809469945"
"6132.991993839878","0.0029117697528430885"
"6133.391999839998","0.002910986182631425"
"6133.792005840118","0.0029102028702111572"
"6134.192011840238","0.0029094198154814843"
"6134.592017840358","0.0029086370183416554"
"6134.9920238404775","0.002907854478690961"
"6135.392029840597","0.0029070721964287384"
"6135.792035840717","0.0029062901714543756"
"6136.192041840837","0.002905508403667297"
"6136.592047840958","0.002904726892966979"
"6136.992053841078","0.002903945639252942"
"6137.392059841198","0.002903164642424753"
"6137.792065841318","0.002902383902382022"
"6138.192071841438","0.0029016034190244063"
"6138.5920778415575","0.002900823192251609"
"6138.992083841677","0.002900043221963376"
"6139.392089841797","0.002899263508059504"
"6139.792095841917","0.002898484050439828"
"6140.192101842038","0.0028977048490042316"
"6140.592107842158","0.0028969259036526465"
"6140.992113842278","0.0028961472142850467"
"6141.392119842398","0.002895368780801453"
"6141.792125842518","0.0028945906031019306"
"6142.1921318426375","0.0028938126810865872"
"6142.592137842757","0.002893035014655582"
"6142.992143842877","0.0028922576037091127"
"6143.392149842997","0.002891480448147428"
"6143.792155843118","0.002890703547870815"
"6144.192161843238","0.002889926902779615"
"6144.592167843358","0.002889150512774209"
"6144.992173843478","0.002888374377755022"
"6145.392179843598","0.0028875984976225256"
"6145.792185843718","0.0028868228722772364"
"6146.1921918438375","0.0028860475016197168"
"6146.592197843957","0.0028852723855505727"
"6146.992203844077","0.002884497523970458"
"6147.392209844198","0.0028837229167800633"
"6147.792215844318","0.002882948563880138"
"6148.192221844438","0.002882174465171464"
"6148.592227844558","0.0028814006205548745"
"6148.992233844678","0.0028806270299312443"
"6149.392239844798","0.002879853693201496"
"6149.7922458449175","0.002879080610266593"
"6150.192251845037","0.0028783077810275483"
"6150.592257845157","0.0028775352053854175"
"6150.992263845278","0.0028767628832412975"
"6151.392269845398","0.0028759908144963364"
"6151.792275845518","0.002875218999051724"
"6152.192281845638","0.002874447436808693"
"6152.592287845758","0.0028736761276685206"
"6152.992293845878","0.002872905071532535"
"6153.3922998459975","0.0028721342683021003"
"6153.792305846117","0.0028713637178786316"
"6154.192311846237","0.0028705934201635848"
"6154.592317846358","0.002869823375058461"
"6154.992323846478","0.002869053582464808"
"6155.392329846598","0.002868284042284217"
"6155.792335846718","0.0028675147544183228"
"6156.192341846838","0.002866745718768806"
"6156.592347846958","0.002865976935237389"
"6156.9923538470775","0.0028652084037258402"
"6157.392359847197","0.0028644401241359743"
"6157.792365847317","0.0028636720963696473"
"6158.192371847438","0.002862904320328759"
"6158.592377847558","0.00286213679591526"
"6158.992383847678","0.0028613695230311374"
"6159.392389847798","0.002860602501578427"
"6159.792395847918","0.0028598357314592077"
"6160.192401848038","0.0028590692125756013"
"6160.592407848158","0.002858302944829775"
"6160.9924138482775","0.0028575369281239387"
"6161.392419848397","0.0028567711623603497"
"6161.792425848517","0.002856005647441308"
"6162.192431848638","0.002855240383269156"
"6162.592437848758","0.0028544753697462835"
"6162.992443848878","0.0028537106067751204"
"6163.392449848998","0.002852946094258144"
"6163.792455849118","0.0028521818320978724"
"6164.192461849238","0.00285141782019687"
"6164.5924678493575","0.0028506540584577454"
"6164.992473849477","0.0028498905467831503"
"6165.392479849597","0.0028491272850757793"
"6165.792485849718","0.002848364273238373"
"6166.192491849838","0.0028476015111737153"
"6166.592497849958","0.0028468389987846327"
"6166.992503850078","0.002846076735973996"
"6167.392509850198","0.0028453147226447212"
"6167.792515850318","0.0028445529586997673"
"6168.1925218504375","0.0028437914440421364"
"6168.592527850557","0.0028430301785748752"
"6168.992533850677","0.0028422691622010717"
"6169.392539850798","0.002841508394823859"
"6169.792545850918","0.002840747876346419"
"6170.192551851038","0.002839987606671971"
"6170.592557851158","0.002839227585703778"
"6170.992563851278","0.0028384678133451494"
"6171.392569851398","0.0028377082894994374"
"6171.7925758515175","0.0028369490140700364"
"6172.192581851637","0.002836189986960386"
"6172.592587851757","0.0028354312080739684"
"6172.992593851878","0.0028346726773143074"
"6173.392599851998","0.0028339143945849774"
"6173.792605852118","0.0028331563597895904"
"6174.192611852238","0.0028323985728317988"
"6174.592617852358","0.002831641033615306"
"6174.992623852478","0.002830883742043853"
"6175.392629852598","0.0028301266980212277"
"6175.7926358527175","0.0028293699014512587"
"6176.192641852837","0.00282861335223782"
"6176.592647852958","0.0028278570502848267"
"6176.992653853078","0.002827100995496242"
"6177.392659853198","0.0028263451877760665"
"6177.792665853318","0.0028255896270283467"
"6178.192671853438","0.0028248343131571717"
"6178.592677853558","0.002824079246066673"
"6178.992683853678","0.0028233244256610284"
"6179.3926898537975","0.0028225698518444574"
"6179.792695853917","0.002821815524521221"
"6180.192701854038","0.0028210614435956217"
"6180.592707854158","0.0028203076089720136"
"6180.992713854278","0.002819554020554783"
"6181.392719854398","0.0028188006782483657"
"6181.792725854518","0.0028180475819572395"
"6182.192731854638","0.0028172947315859257"
"6182.592737854758","0.0028165421270389844"
"6182.9927438548775","0.0028157897682210254"
"6183.392749854997","0.0028150376550366957"
"6183.792755855118","0.0028142857873906853"
"6184.192761855238","0.002813534165187734"
"6184.592767855358","0.002812782788332618"
"6184.992773855478","0.002812031656730157"
"6185.392779855598","0.0028112807702852143"
"6185.792785855718","0.0028105301289026966"
"6186.192791855838","0.0028097797324875525"
"6186.5927978559575","0.0028090295809447747"
"6186.992803856077","0.002808279674179396"
"6187.392809856198","0.002807530012096493"
"6187.792815856318","0.002806780594601189"
"6188.192821856438","0.0028060314215986454"
"6188.592827856558","0.0028052824929940662"
"6188.992833856678","0.002804533808692699"
"6189.392839856798","0.002803785368599835"
"6189.792845856918","0.0028030371726208082"
"6190.192851857038","0.0028022892206609894"
"6190.5928578571575","0.0028015415126258023"
"6190.992863857278","0.0028007940484207038"
"6191.392869857398","0.002800046827951199"
"6191.792875857518","0.0027992998511228336"
"6192.192881857638","0.0027985531178411935"
"6192.592887857758","0.00279780662801191"
"6192.992893857878","0.002797060381540654"
"6193.392899857998","0.0027963143783331455"
"6193.792905858118","0.002795568618295138"
"6194.1929118582375","0.0027948231013324317"
"6194.592917858358","0.0027940778273508678"
"6194.992923858478","0.0027933327962563347"
"6195.392929858598","0.0027925880079547553"
"6195.792935858718","0.0027918434623520998"
"6196.192941858838","0.00279109915935438"
"6196.592947858958","0.002790355098867649"
"6196.992953859078","0.0027896112807980007"
"6197.392959859198","0.002788867705051575"
"6197.7929658593175","0.0027881243715345504"
"6198.192971859438","0.002787381280153146"
"6198.592977859558","0.0027866384308136323"
"6198.992983859678","0.0027858958234223117"
"6199.392989859798","0.0027851534578855345"
"6199.792995859918","0.002784411334109688"
"6200.193001860038","0.0027836694520012046"
"6200.593007860158","0.002782927811466561"
"6200.993013860278","0.002782186412412272"
"6201.3930198603975","0.002781445254744895"
"6201.793025860518","0.0027807043383710293"
"6202.193031860638","0.00277996366319732"
"6202.593037860758","0.0027792232291304502"
"6202.993043860878","0.0027784830360771443"
"6203.393049860998","0.00277774308394417"
"6203.793055861118","0.002777003372638337"
"6204.193061861238","0.0027762639020664963"
"6204.593067861358","0.00277552467213554"
"6204.993073861478","0.0027747856827524046"
"6205.393079861598","0.0027740469338240646"
"6205.793085861718","0.00277330842525754"
"6206.193091861838","0.0027725701569598906"
"6206.593097861958","0.002771832128838217"
"6206.993103862078","0.002771094340799663"
"6207.393109862198","0.0027703567927514095"
"6207.793115862318","0.002769619484600689"
"6208.193121862438","0.002768882416254766"
"6208.593127862558","0.002768145587620951"
"6208.993133862678","0.0027674089986065935"
"6209.393139862798","0.0027666726491190887"
"6209.793145862918","0.00276593653906587"
"6210.193151863038","0.0027652006683544102"
"6210.593157863158","0.00276446503689223"
"6210.993163863278","0.002763729644586887"
"6211.393169863398","0.002762994491345979"
"6211.793175863518","0.0027622595770771495"
"6212.193181863638","0.00276152490168808"
"6212.593187863758","0.002760790465086493"
"6212.993193863878","0.0027600562671801572"
"6213.393199863998","0.0027593223078768783"
"6213.793205864118","0.0027585885870845045"
"6214.193211864238","0.002757855104710923"
"6214.593217864358","0.002757121860664065"
"6214.993223864478","0.002756388854851904"
"6215.393229864598","0.00275565608718245"
"6215.793235864718","0.0027549235575637585"
"6216.1932418648385","0.002754191265903923"
"6216.593247864958","0.002753459212111084"
"6216.993253865078","0.002752727396093416"
"6217.393259865198","0.0027519958177591405"
"6217.793265865318","0.002751264477016511"
"6218.193271865438","0.0027505333737738356"
"6218.593277865558","0.00274980250793945"
"6218.993283865678","0.0027490718794217395"
"6219.393289865798","0.0027483414881291288"
"6219.7932958659185","0.0027476113339700813"
"6220.193301866038","0.002746881416853103"
"6220.593307866158","0.0027461517366867416"
"6220.993313866278","0.0027454222933795836"
"6221.393319866398","0.0027446930868402575"
"6221.793325866518","0.0027439641169774323"
"6222.193331866638","0.0027432353836998194"
"6222.593337866758","0.0027425068869161677"
"6222.993343866878","0.0027417786265352714"
"6223.3933498669985","0.0027410506024659605"
"6223.793355867118","0.002740322814617111"
"6224.193361867238","0.0027395952628976364"
"6224.593367867358","0.0027388679472164887"
"6224.993373867478","0.002738140867482668"
"6225.393379867598","0.0027374140236052086"
"6225.793385867718","0.002736687415493186"
"6226.193391867838","0.0027359610430557194"
"6226.593397867958","0.0027352349062019646"
"6226.9934038680785","0.002734509004841122"
"6227.393409868198","0.002733783338882432"
"6227.793415868318","0.002733057908235173"
"6228.193421868438","0.0027323327128086668"
"6228.593427868558","0.002731607752512274"
"6228.993433868678","0.0027308830272553945"
"6229.393439868798","0.002730158536947471"
"6229.793445868918","0.002729434281497986"
"6230.193451869038","0.002728710260816464"
"6230.593457869159","0.0027279864748124636"
"6230.9934638692785","0.0027272629233955933"
"6231.393469869398","0.002726539606475495"
"6231.793475869518","0.0027258165239618546"
"6232.193481869638","0.0027250936757643954"
"6232.593487869758","0.002724371061792882"
"6232.993493869878","0.0027236486819571205"
"6233.393499869998","0.0027229265361669555"
"6233.793505870118","0.002722204624332275"
"6234.193511870239","0.0027214829463630017"
"6234.5935178703585","0.0027207615021691053"
"6234.993523870478","0.0027200402916605906"
"6235.393529870598","0.002719319314747505"
"6235.793535870718","0.0027185985713399346"
"6236.193541870838","0.002717878061348006"
"6236.593547870958","0.0027171577846818863"
"6236.993553871078","0.0027164377412517843"
"6237.393559871198","0.002715717930967946"
"6237.793565871319","0.0027149983537406563"
"6238.1935718714385","0.0027142790094802473"
"6238.593577871558","0.0027135598980970823"
"6238.993583871678","0.00271284101950157"
"6239.393589871798","0.0027121223736041584"
"6239.793595871918","0.002711403960315333"
"6240.193601872038","0.0027106857795456225"
"6240.593607872158","0.002709967831205593"
"6240.993613872278","0.002709250115205852"
"6241.393619872399","0.0027085326314570434"
"6241.7936258725185","0.0027078153798698584"
"6242.193631872638","0.0027070983603550217"
"6242.593637872758","0.002706381572823298"
"6242.993643872878","0.002705665017185495"
"6243.393649872998","0.002704948693352459"
"6243.793655873118","0.0027042326012350734"
"6244.193661873238","0.002703516740744264"
"6244.593667873358","0.0027028011117909974"
"6244.993673873479","0.002702085714286274"
"6245.393679873599","0.0027013705481411456"
"6245.7936858737185","0.002700655613266689"
"6246.193691873838","0.00269994090957403"
"6246.593697873958","0.002699226436974335"
"6246.993703874078","0.0026985121953788027"
"6247.393709874198","0.0026977981846986795"
"6247.793715874318","0.002697084404845241"
"6248.193721874438","0.002696370855729816"
"6248.593727874559","0.0026956575372637554"
"6248.993733874679","0.0026949444493584718"
"6249.3937398747985","0.0026942315919253963"
"6249.793745874918","0.0026935189648760144"
"6250.193751875038","0.0026928065681218376"
"6250.593757875158","0.0026920944015744303"
"6250.993763875278","0.0026913824651453857"
"6251.393769875398","0.0026906707587463457"
"6251.793775875518","0.0026899592822889804"
"6252.193781875639","0.002689248035685009"
"6252.593787875759","0.0026885370188461854"
"6252.9937938758785","0.002687826231684306"
"6253.393799875998","0.002687115674111201"
"6253.793805876118","0.0026864053460387456"
"6254.193811876238","0.0026856952473788484"
"6254.593817876358","0.0026849853780434646"
"6254.993823876478","0.00268427573794458"
"6255.393829876598","0.0026835663269942273"
