"Freq","Power"
"54.10081001620033","6.885659282242832"
"54.50081601632033","6.885519498820882"
"54.90082201644034","6.885376616211281"
"55.30082801656034","6.8852305892089305"
"55.70083401668034","6.885081372295378"
"56.10084001680034","6.884928919639449"
"56.50084601692034","6.8847731850978855"
"56.90085201704034","6.884614122216011"
"57.30085801716035","6.884451684228376"
"57.70086401728035","6.884285824059461"
"58.100870017400354","6.884116494324373"
"58.500876017520355","6.883943647329552"
"58.900882017640356","6.883767235073483"
"59.30088801776036","6.883587209247468"
"59.700894017880366","6.883403521236355"
"60.10090001800037","6.88321612211932"
"60.50090601812037","6.883024962670661"
"60.90091201824037","6.882829993360582"
"61.30091801836037","6.882631164356023"
"61.70092401848037","6.882428425521499"
"62.10093001860038","6.882221726419928"
"62.50093601872038","6.882011016313524"
"62.90094201884038","6.881796244164668"
"63.30094801896038","6.881577358636797"
"63.700954019080385","6.881354308095337"
"64.10096001920039","6.881127040608634"
"64.50096601932039","6.880895503948897"
"64.90097201944039","6.880659645593165"
"65.30097801956039","6.88041941272431"
"65.70098401968039","6.880174752232018"
"66.10099001980039","6.879925610713835"
"66.5009960199204","6.879671934476185"
"66.9010020200404","6.879413669535441"
"67.3010080201604","6.879150761619001"
"67.70101402028041","6.878883156166384"
"68.10102002040041","6.878610798330345"
"68.50102602052041","6.878333632978004"
"68.90103202064041","6.8780516046920175"
"69.30103802076042","6.877764657771726"
"69.70104402088042","6.877472736234373"
"70.10105002100042","6.877175783816303"
"70.50105602112042","6.876873743974199"
"70.90106202124042","6.876566559886341"
"71.30106802136042","6.876254174453879"
"71.70107402148042","6.875936530302116"
"72.10108002160042","6.875613569781852"
"72.50108602172044","6.875285234970694"
"72.90109202184044","6.874951467674439"
"73.30109802196044","6.874612209428435"
"73.70110402208044","6.8742674014989955"
"74.10111002220044","6.873916984884821"
"74.50111602232045","6.873560900318449"
"74.90112202244045","6.873199088267717"
"75.30112802256045","6.872831488937264"
"75.70113402268045","6.872458042270032"
"76.10114002280045","6.87207868794882"
"76.50114602292045","6.871693365397827"
"76.90115202304045","6.8713020137842555"
"77.30115802316047","6.870904572019903"
"77.70116402328047","6.870500978762799"
"78.10117002340047","6.870091172418866"
"78.50117602352047","6.869675091143585"
"78.90118202364047","6.8692526728437215"
"79.30118802376047","6.8688238551790235"
"79.70119402388048","6.8683885755640075"
"80.10120002400048","6.867946771169706"
"80.50120602412048","6.867498378925495"
"80.90121202424048","6.867043335520902"
"81.30121802436048","6.866581577407472"
"81.7012240244805","6.866113040800638"
"82.1012300246005","6.8656376616816335"
"82.5012360247205","6.865155375799418"
"82.9012420248405","6.864666118672632"
"83.3012480249605","6.864169825591584"
"83.7012540250805","6.863666431620249"
"84.1012600252005","6.863155871598326"
"84.5012660253205","6.862638080143276"
"84.9012720254405","6.862112991652425"
"85.3012780255605","6.861580540305075"
"85.70128402568051","6.861040660064659"
"86.10129002580051","6.860493284680886"
"86.50129602592052","6.8599383476919735"
"86.90130202604053","6.859375782426842"
"87.30130802616053","6.858805522007392"
"87.70131402628053","6.858227499350781"
"88.10132002640053","6.857641647171719"
"88.50132602652053","6.85704789798483"
"88.90133202664053","6.856446184107002"
"89.30133802676053","6.855836437659788"
"89.70134402688053","6.855218590571843"
"90.10135002700054","6.8545925745813445"
"90.50135602712054","6.853958321238516"
"90.90136202724055","6.8533157619081155"
"91.30136802736055","6.8526648277719735"
"91.70137402748055","6.8520054498315766"
"92.10138002760056","6.851337558910664"
"92.50138602772056","6.850661085657854"
"92.90139202784056","6.84997596054931"
"93.30139802796056","6.849282113891425"
"93.70140402808056","6.848579475823557"
"94.10141002820056","6.847867976320766"
"94.50141602832056","6.847147545196619"
"94.90142202844056","6.84641811210599"
"95.30142802856057","6.845679606547937"
"95.70143402868058","6.844931957868589"
"96.10144002880058","6.8441750952641005"
"96.50144602892058","6.843408947783661"
"96.90145202904058","6.842633444332623"
"97.30145802916059","6.841848513675816"
"97.70146402928059","6.841054084441234"
"98.10147002940059","6.840250085124746"
"98.50147602952059","6.839436444097654"
"98.90148202964059","6.838613089624605"
"99.30148802976059","6.837779949931568"
"99.70149402988059","6.836936953681816"
"100.1015000300006","6.836084044881434"
"100.50150603012061","6.835221107383543"
"100.90151203024061","6.834348094568683"
"101.30151803036061","6.833464943970604"
"101.70152403048061","6.832571574792191"
"102.10153003060061","6.8316679138356635"
"102.50153603072062","6.8307538882142085"
"102.90154203084062","6.829829425015213"
"103.30154803096062","6.828894451252356"
"103.70155403108062","6.827948893856788"
"104.10156003120062","6.826992679676804"
"104.50156603132062","6.826025735479998"
"104.90157203144064","6.825047987956224"
"105.30157803156064","6.824059363720951"
"105.70158403168064","6.823059789318762"
"106.10159003180064","6.822049191226987"
"106.50159603192064","6.821027495859374"
"106.90160203204064","6.8199946295697975"
"107.30160803216064","6.8189505186560515"
"107.70161403228065","6.817895089363646"
"108.10162003240065","6.816828267889649"
"108.50162603252065","6.815749980386564"
"108.90163203264065","6.81466015296623"
"109.30163803276065","6.813558711703788"
"109.70164403288067","6.812445582641614"
"110.10165003300067","6.811320691793366"
"110.50165603312067","6.810183965147992"
"110.90166203324067","6.809035328673818"
"111.30166803336067","6.807874708322628"
"111.70167403348067","6.806702030033824"
"112.10168003360067","6.805517219738557"
"112.50168603372067","6.804320203363942"
"112.90169203384067","6.8031109068372855"
"113.30169803396068","6.801889256090319"
"113.70170403408068","6.800655177063516"
"114.10171003420068","6.7994085957103865"
"114.5017160343207","6.79814943800183"
"114.9017220344407","6.796877629930525"
"115.3017280345607","6.795593097515328"
"115.7017340346807","6.7942957668057105"
"116.1017400348007","6.79298556388624"
"116.5017460349207","6.791662414881067"
"116.9017520350407","6.790326245958455"
"117.3017580351607","6.788976983335356"
"117.7017640352807","6.787614553281968"
"118.1017700354007","6.786238882126391"
"118.5017760355207","6.784849896259237"
"118.90178203564072","6.783447522138326"
"119.30178803576072","6.782031686293394"
"119.70179403588072","6.780602315330814"
"120.10180003600072","6.77915933593837"
"120.50180603612073","6.777702674890046"
"120.90181203624073","6.77623225905085"
"121.30181803636073","6.77474801538166"
"121.70182403648073","6.773249870944117"
"122.10183003660073","6.77173775290554"
"122.50183603672073","6.770211588543866"
"122.90184203684073","6.768671305252653"
"123.30184803696073","6.767116830546108"
"123.70185403708075","6.765548092064181"
"124.10186003720075","6.763965017577724"
"124.50186603732075","6.762367534993784"
"124.90187203744075","6.760755572361029"
"125.30187803756075","6.759129057875522"
"125.70188403768076","6.757487919886998"
"126.10189003780076","6.7558320869062936"
"126.50189603792076","6.754161487615212"
"126.90190203804076","6.752476050882349"
"127.30190803816076","6.750775705795287"
"127.70191403828076","6.749060381745805"
"128.10192003840078","6.747330008731792"
"128.50192603852076","6.745584518944018"
"128.90193203864078","6.743823864610885"
"129.30193803876077","6.742072246016941"
"129.70194403888078","6.740256633851206"
"130.10195003900077","6.738449929446396"
"130.50195603912078","6.7366277766302955"
"130.9019620392408","6.734790088127522"
"131.3019680393608","6.732936792620157"
"131.7019740394808","6.73106782076071"
"132.1019800396008","6.729183103819081"
"132.5019860397208","6.727282573423566"
"132.9019920398408","6.725366161493515"
"133.3019980399608","6.723433800219938"
"133.7020040400808","6.721485422061128"
"134.1020100402008","6.7195209597438"
"134.5020160403208","6.717540346266522"
"134.9020220404408","6.715543514904189"
"135.30202804056083","6.71353039921301"
"135.70203404068081","6.7115009330357625"
"136.10204004080083","6.7094550505072315"
"136.50204604092082","6.7073926860597"
"136.90205204104083","6.705313774428531"
"137.30205804116082","6.703218250657778"
"137.70206404128083","6.7011060501058335"
"138.10207004140082","6.6989771084510865"
"138.50207604152084","6.696831361697622"
"138.90208204164082","6.694668746180909"
"139.30208804176084","6.692489198573522"
"139.70209404188083","6.690292655890862"
"140.10210004200084","6.68807905549689"
"140.50210604212086","6.685848335109888"
"140.90211204224084","6.683600432808185"
"141.30211804236086","6.681335287035945"
"141.70212404248085","6.679052836608912"
"142.10213004260086","6.676753020720198"
"142.50213604272085","6.674435778946048"
"142.90214204284086","6.672101051251636"
"143.30214804296085","6.669748777996841"
"143.70215404308087","6.667378899942041"
"144.10216004320085","6.664991358253897"
"144.50216604332087","6.662586094511163"
"144.90217204344088","6.660163050710459"
"145.30217804356087","6.657722169272082"
"145.7021840436809","6.655263393045798"
"146.10219004380087","6.652786665316627"
"146.5021960439209","6.65029192981065"
"146.90220204404088","6.647779130700784"
"147.3022080441609","6.645248212612585"
"147.70221404428088","6.642699120630014"
"148.1022200444009","6.64013180030124"
"148.50222604452088","6.637546197644396"
"148.9022320446409","6.634942259153367"
"149.3022380447609","6.6323199318035435"
"149.7022440448809","6.629679163057583"
"150.10225004500091","6.627019900871183"
"150.5022560451209","6.624342093698802"
"150.90226204524092","6.621645690499437"
"151.3022680453609","6.618930640742347"
"151.70227404548092","6.6161968944127985"
"152.1022800456009","6.613444402017826"
"152.50228604572092","6.610673114591976"
"152.9022920458409","6.6078829837031074"
"153.30229804596092","6.605073961458209"
"153.7023040460809","6.602246000509321"
"154.10231004620093","6.599399054059588"
"154.50231604632094","6.5965330758695915"
"154.90232204644093","6.593648020264186"
"155.30232804656094","6.590743842140291"
"155.70233404668093","6.587820496976702"
"156.10234004680095","6.5848779408482905"
"156.50234604692093","6.581916130450739"
"156.90235204704095","6.578935023153608"
"157.30235804716094","6.57593457714194"
"157.70236404728095","6.572914751900944"
"158.10237004740094","6.5698755105580116"
"158.50237604752095","6.566816841223556"
"158.90238204764097","6.5637418726405885"
"159.30238804776096","6.560640923912886"
"159.70239404788097","6.5575234949072865"
"160.10240004800096","6.554386526296233"
"160.50240604812097","6.551229912181184"
"160.90241204824096","6.548053609029808"
"161.30241804836098","6.544857579317539"
"161.70242404848096","6.5416417872607315"
"162.10243004860098","6.538406198083821"
"162.50243604872097","6.535150777869084"
"162.90244204884098","6.5318754936004435"
"163.302448048961","6.528580313440521"
"163.70245404908098","6.525265207771398"
"164.102460049201","6.521930154299005"
"164.502466049321","6.518575184677894"
"164.902472049441","6.515207206670459"
"165.302478049561","6.5118050801518645"
"165.702484049681","6.508389662137088"
"166.102490049801","6.504954307808035"
"166.502496049921","6.501498840241419"
"166.902502050041","6.498023217911665"
"167.302508050161","6.494527411690145"
"167.70251405028102","6.491011395504148"
"168.102520050401","6.487475144689095"
"168.50252605052103","6.483918635562294"
"168.902532050641","6.48034184528525"
"169.30253805076103","6.476744751812982"
"169.70254405088102","6.473127333874354"
"170.10255005100103","6.469489570964886"
"170.50255605112102","6.465831443345144"
"170.90256205124103","6.462152932041748"
"171.30256805136102","6.458454018849736"
"171.70257405148104","6.4547346863356125"
"172.10258005160102","6.450994917840843"
"172.50258605172104","6.447234697485543"
"172.90259205184105","6.443454010172388"
"173.30259805196104","6.439652841590713"
"173.70260405208106","6.4358311782209565"
"174.10261005220104","6.431989007339725"
"174.50261605232106","6.428126317026326"
"174.90262205244105","6.424243096172814"
"175.30262805256106","6.420339334503705"
"175.70263405268105","6.416415022626911"
"176.10264005280106","6.412470152209942"
"176.50264605292105","6.408504716877569"
"176.90265205304107","6.404518721597833"
"177.30265805316108","6.400554109285288"
"177.70266405328107","6.396484951597316"
"178.10267005340108","6.392437162617917"
"178.50267605352107","6.388368795384505"
"178.9026820536411","6.384279833285537"
"179.30268805376107","6.380170272573782"
"179.7026940538811","6.376040111581606"
"180.10270005400108","6.371889349748011"
"180.5027060541211","6.367717987436905"
"180.90271205424108","6.363526025889847"
"181.3027180543611","6.35931346721178"
"181.7027240544811","6.3550803143669725"
"182.1027300546011","6.350826571178572"
"182.5027360547211","6.346552242329632"
"182.9027420548411","6.342257333364785"
"183.3027480549611","6.337941850692145"
"183.7027540550811","6.333605801585341"
"184.10276005520112","6.3292491941855875"
"184.5027660553211","6.324872037503767"
"184.90277205544112","6.320474341422453"
"185.3027780555611","6.3160561166979665"
"185.70278405568112","6.3116173749624025"
"186.1027900558011","6.307158128725651"
"186.50279605592112","6.302678391377488"
"186.90280205604114","6.298178177189731"
"187.30280805616113","6.2936575013185925"
"187.70281405628114","6.289116379807294"
"188.10282005640113","6.284554829589231"
"188.50282605652114","6.279972868491969"
"188.90283205664113","6.275370515242738"
"189.30283805676115","6.270747789476514"
"189.70284405688113","6.26610471174876"
"190.10285005700115","6.261441303556969"
"190.50285605712114","6.256757587379583"
"190.90286205724115","6.252053586751532"
"191.30286805736117","6.24732932642328"
"191.70287405748115","6.2425848327301505"
"192.10288005760117","6.237820134564463"
"192.50288605772116","6.233035266410957"
"192.90289205784117","6.2282302805419665"
"193.30289805796116","6.223405322092118"
"193.70290405808117","6.218561892901719"
"194.10291005820116","6.21370519957654"
"194.50291605832118","6.2088095489934325"
"194.90292205844116","6.203903741491028"
"195.30292805856118","6.198978276476432"
"195.7029340586812","6.19403293493749"
"196.10294005880118","6.18906770993446"
"196.5029460589212","6.184082625472044"
"196.90295205904118","6.179077713807586"
"197.3029580591612","6.174053010499568"
"197.7029640592812","6.169008552947459"
"198.1029700594012","6.16394437986809"
"198.5029760595212","6.158860531079608"
"198.9029820596412","6.153757047402303"
"199.3029880597612","6.148633970608866"
"199.7029940598812","6.143491343397534"
"200.1030000600012","6.138329209376469"
"200.5030060601212","6.133147613054095"
"200.90301206024122","6.12794659983259"
"201.3030180603612","6.122726216003231"
"201.70302406048123","6.117486508742767"
"202.1030300606012","6.1122275261104"
"202.50303606072123","6.106949317045164"
"202.90304206084122","6.101651931363428"
"203.30304806096123","6.096335419756587"
"203.70305406108122","6.09099983378872"
"204.10306006120123","6.085645225894312"
"204.50306606132122","6.0802716493759075"
"204.90307206144124","6.074879158401737"
"205.30307806156125","6.069467808003305"
"205.70308406168124","6.064037654072876"
"206.10309006180125","6.058588753360929"
"206.50309606192124","6.053121163473506"
"206.90310206204126","6.047634942869533"
"207.30310806216124","6.042130150857986"
"207.70311406228126","6.036606847595056"
"208.10312006240125","6.031065094081182"
"208.50312606252126","6.025504952158017"
"208.90313206264125","6.019926484505323"
"209.30313806276126","6.0143297546377665"
"209.70314406288128","6.008714826901645"
"210.10315006300127","6.0030817664715235"
"210.50315606312128","5.997430639346801"
"210.90316206324127","5.991761512348186"
"211.30316806336128","5.986074453114114"
"211.70317406348127","5.980369530097044"
"212.1031800636013","5.974646812559739"
"212.50318606372127","5.968906370571438"
"212.9031920638413","5.963148275003951"
"213.30319806396128","5.957372597527718"
"213.7032040640813","5.951579410607798"
"214.10321006420128","5.9457687874997935"
"214.5032160643213","5.939940802245751"
"214.9032220644413","5.934095529670034"
"215.3032280645613","5.928233045375185"
"215.7032340646813","5.922353425737831"
"216.1032400648013","5.9164567479046415"
"216.5032460649213","5.910543089788453"
"216.9032520650413","5.9046125300646315"
"217.30325806516132","5.898665148167857"
"217.7032640652813","5.892701024289618"
"218.10327006540132","5.886720239376838"
"218.5032760655213","5.880722875132448"
"218.90328206564132","5.874709014019309"
"219.30328806576134","5.868678739270044"
"219.70329406588132","5.862632134907957"
"220.10330006600134","5.856569285789366"
"220.50330606612133","5.850490277690638"
"220.90331206624134","5.844395197495076"
"221.30331806636133","5.838284133625724"
"221.70332406648134","5.832157177163083"
"222.10333006660133","5.826014425214206"
"222.50333606672135","5.81985599368461"
"222.90334206684133","5.8136820879041"
"223.30334806696135","5.807493876973387"
"223.70335406708136","5.801400407826446"
"224.10336006720135","5.795067534030885"
"224.50336606732137","5.788830889953177"
"224.90337206744135","5.782579758620413"
"225.30337806756137","5.776313658658864"
"225.70338406768136","5.770032604673573"
"226.10339006780137","5.763736671252281"
"226.50339606792136","5.7574259474093905"
"226.90340206804137","5.751100527768217"
"227.30340806816136","5.744760510863178"
"227.70341406828138","5.738406000526673"
"228.10342006840136","5.732037112402911"
"228.50342606852138","5.725653999836528"
"228.9034320686414","5.7192569978484515"
"229.30343806876138","5.71284840688509"
"229.7034440688814","5.706648732771154"
"230.10345006900138","5.699981822815486"
"230.5034560691214","5.693526695722848"
"230.90346206924139","5.687059260221501"
"231.3034680693614","5.680578446936143"
"231.7034740694814","5.674084195991523"
"232.1034800696014","5.667576568531021"
"232.5034860697214","5.661055653498843"
"232.9034920698414","5.654521548875606"
"233.30349806996142","5.647974356403556"
"233.7035040700814","5.64141417975322"
"234.10351007020142","5.63484112378246"
"234.5035160703214","5.62825529420018"
"234.90352207044143","5.621656797398344"
"235.3035280705614","5.6150457403606735"
"235.70353407068143","5.608422230609002"
"236.10354007080142","5.6017863761693185"
"236.50354607092143","5.595138285548776"
"236.90355207104142","5.588478067719346"
"237.30355807116143","5.581805832105917"
"237.70356407128145","5.575121688578194"
"238.10357007140144","5.568425747446919"
"238.50357607152145","5.561718119466732"
"238.90358207164144","5.554998915851718"
"239.30358807176145","5.5482682483186965"
"239.70359407188144","5.541526229199181"
"240.10360007200146","5.534772971745779"
"240.50360607212144","5.528008591094945"
"240.90361207224146","5.521233208085447"
"241.30361807236145","5.514446971978638"
"241.70362407248146","5.507650403722061"
"242.10363007260145","5.500847844024271"
"242.50363607272146","5.4940238958236565"
"242.90364207284148","5.487194961386728"
"243.30364807296147","5.480355821201613"
"243.70365407308148","5.473506489653794"
"244.10366007320147","5.466647066508105"
"244.50366607332148","5.4597776633201995"
"244.90367207344147","5.452898394678171"
"245.30367807356149","5.446009376331597"
"245.70368407368147","5.439110724642535"
"246.1036900738015","5.432202556385727"
"246.50369607392147","5.4252849886623515"
"246.9037020740415","5.418358138856629"
"247.3037080741615","5.411422124610498"
"247.7037140742815","5.404477063806732"
"248.1037200744015","5.397523074556221"
"248.5037260745215","5.390560275187613"
"248.9037320746415","5.383588784238328"
"249.3037380747615","5.376608720446556"
"249.7037440748815","5.369620202744057"
"250.1037500750015","5.36262335024977"
"250.50375607512152","5.355618282264343"
"250.9037620752415","5.348605118265882"
"251.30376807536152","5.341583977907346"
"251.70377407548153","5.3345549810163435"
"252.10378007560152","5.327518247598461"
"252.50378607572154","5.3204738978460036"
"252.90379207584152","5.313422052155228"
"253.30379807596154","5.306362831157275"
"253.70380407608152","5.299296355771946"
"254.10381007620154","5.292222747300981"
"254.50381607632153","5.285142127592524"
"254.90382207644154","5.2780546193401054"
"255.30382807656153","5.270960346651111"
"255.70383407668155","5.26385943619299"
"256.1038400768016","5.256752019688122"
"256.5038460769216","5.249638239912272"
"256.90385207704156","5.242518267170183"
"257.3038580771616","5.23539235384721"
"257.7038640772816","5.228261074672865"
"258.1038700774016","5.221127093045593"
"258.50387607752157","5.214052824584068"
"258.9038820776416","5.206865787379512"
"259.3038880777616","5.19967635138721"
"259.7038940778816","5.192512154503732"
"260.1039000780016","5.185345005796713"
"260.5039060781216","5.1781732117941015"
"260.9039120782416","5.170996532420037"
"261.3039180783616","5.163814978154094"
"261.70392407848163","5.156628626856412"
"262.1039300786016","5.149437579709827"
"262.5039360787216","5.1422419474156"
"262.9039420788416","5.135041845030789"
"263.30394807896164","5.127837389772301"
"263.7039540790816","5.12062869998553"
"264.1039600792016","5.113415894619681"
"264.50396607932163","5.106199092942278"
"264.90397207944164","5.098978414374374"
"265.3039780795616","5.091753978390163"
"265.7039840796816","5.084525904452562"
"266.10399007980163","5.077294311969816"
"266.50399607992165","5.070059320264697"
"266.90400208004166","5.062821048551635"
"267.3040080801616","5.055579615918857"
"267.70401408028164","5.048335141313848"
"268.10402008040165","5.041087743531075"
"268.50402608052167","5.033837541201201"
"268.9040320806416","5.0265846527814135"
"269.30403808076164","5.019329196546516"
"269.70404408088166","5.012071290580591"
"270.1040500810017","5.004811052769103"
"270.5040560811217","4.997548600791308"
"270.90406208124165","4.990284052112946"
"271.30406808136166","4.983017523979121"
"271.7040740814817","4.975749133407378"
"272.1040800816017","4.968478997180905"
"272.50408608172165","4.961207231841871"
"272.90409208184167","4.953933953684884"
"273.3040980819617","4.946659278750558"
"273.7041040820817","4.939383322819166"
"274.10411008220166","4.932106201404408"
"274.5041160823217","4.924828029747257"
"274.9041220824417","4.917548922809926"
"275.3041280825617","4.910268995269917"
"275.7041340826817","4.902988361514189"
"276.1041400828017","4.895707135633441"
"276.5041460829217","4.888425431416516"
"276.9041520830417","4.881143362344969"
"277.3041580831617","4.873861041587798"
"277.7041640832817","4.866578581996369"
"278.1041700834017","4.8592960960995955"
"278.5041760835217","4.852013696099432"
"278.90418208364173","4.844731493866738"
"279.3041880837617","4.837449600937662"
"279.7041940838817","4.830168128510674"
"280.1042000840017","4.8228871874445325"
"280.50420608412173","4.815606888257482"
"280.90421208424175","4.808327341128218"
"281.3042180843617","4.801048655899434"
"281.7042240844817","4.793770942085116"
"282.10423008460174","4.786494308883589"
"282.50423608472175","4.779218865199443"
"282.9042420848417","4.771944719679693"
"283.3042480849617","4.764671980773423"
"283.70425408508174","4.757400756831631"
"284.10426008520176","4.750131156278717"
"284.5042660853218","4.742863287917844"
"284.90427208544173","4.7355972615008"
"285.30427808556175","4.728333188856272"
"285.70428408568176","4.721071186297113"
"286.1042900858018","4.71381138027204"
"286.50429608592174","4.706553922418018"
"286.90430208604175","4.699299037285109"
"287.30430808616177","4.692047218628892"
"287.7043140862818","4.684800491959015"
"288.10432008640174","4.677586874263478"
"288.50432608652176","4.670403330943989"
"288.9043320866418","4.66306806046474"
"289.3043380867618","4.655823815469403"
"289.7043440868818","4.648586528844772"
"290.10435008700176","4.641353227500291"
"290.5043560871218","4.6341234789715795"
"290.9043620872418","4.626897235789339"
"291.3043680873618","4.619674551207605"
"291.70437408748177","4.61245551962561"
"292.1043800876018","4.605240268371983"
"292.5043860877218","4.598028980195001"
"292.9043920878418","4.59082198385334"
"293.3043980879618","4.583620137379602"
"293.7044040880818","4.5764273014132115"
"294.1044100882018","4.569298266613609"
"294.5044160883218","4.562226464214889"
"294.90442208844183","4.554857089464734"
"295.3044280885618","4.547664181815791"
"295.7044340886818","4.540483397464307"
"296.1044400888018","4.533308806997273"
"296.50444608892184","4.5261394517954"
"296.9044520890418","4.5189751223448225"
"297.3044580891618","4.511815797302543"
"297.7044640892818","4.504661517592388"
"298.10447008940184","4.497512348637199"
"298.50447608952186","4.4903683666628185"
"298.9044820896418","4.483229653010448"
"299.30448808976183","4.476096291520161"
"299.70449408988185","4.468968367226875"
"300.10450009000186","4.46184596566747"
"300.5045060901218","4.454729172493556"
"300.90451209024184","4.447618073246968"
"301.30451809036185","4.440512753227684"
"301.70452409048187","4.4334132974186575"
"302.1045300906018","4.4263197904509015"
"302.50453609072184","4.419232316604487"
"302.90454209084186","4.412150959853393"
"303.3045480909619","4.405075803981418"
"303.7045540910819","4.3980069328381965"
"304.10456009120185","4.390944430911529"
"304.50456609132186","4.3838883847084285"
"304.9045720914419","4.376838886524368"
"305.3045780915619","4.3697960467610555"
"305.70458409168185","4.362760046978529"
"306.10459009180187","4.355731512656659"
"306.5045960919219","4.348721497739091"
"306.9046020920419","4.341703675511731"
"307.30460809216186","4.334684306655355"
"307.7046140922819","4.327681741810918"
"308.1046200924019","4.320686979185099"
"308.5046260925219","4.313699591222003"
