"Freq","Power"
"29.70044400888018","1.7414227698333378"
"30.100450009000184","1.741422252618164"
"30.500456009120185","1.7414217163042882"
"30.900462009240186","1.7414211604113143"
"31.30046800936019","1.7414205844525041"
"31.700474009480192","1.741419987934782"
"32.1004800096002","1.741419370358733"
"32.5004860097202","1.7414187312186014"
"32.9004920098402","1.7414180700022965"
"33.3004980099602","1.7414173861913844"
"33.7005040100802","1.7414166792610968"
"34.10051001020021","1.7414159486803247"
"34.50051601032021","1.741415193911622"
"34.90052201044021","1.7414144144112045"
"35.300528010560214","1.741413609628951"
"35.700534010680215","1.7414127790084024"
"36.100540010800216","1.741411921986764"
"36.500546010920225","1.741411037994901"
"36.900552011040226","1.7414101264573456"
"37.30055801116023","1.741409186792292"
"37.70056401128023","1.741408218411598"
"38.10057001140023","1.741407220720787"
"38.50057601152023","1.7414061931190454"
"38.90058201164024","1.741405134999225"
"39.30058801176024","1.7414040457478428"
"39.70059401188024","1.7414029247450824"
"40.10060001200024","1.741401771364791"
"40.500606012120244","1.7414005849744831"
"40.90061201224025","1.7413993649353403"
"41.30061801236025","1.7413981106022092"
"41.700624012480255","1.7413968213236057"
"42.100630012600256","1.7413954964417118"
"42.50063601272026","1.7413941352923772"
"42.90064201284026","1.7413927372051223"
"43.300648012960266","1.741391301503133"
"43.70065401308027","1.741389827503267"
"44.10066001320027","1.7413883145160503"
"44.50066601332027","1.7413867618456798"
"44.90067201344027","1.741385168790022"
"45.30067801356027","1.741383534640615"
"45.70068401368028","1.7413818586826686"
"46.10069001380028","1.7413801401950646"
"46.50069601392028","1.741378378450357"
"46.900702014040284","1.7413765727147725"
"47.300708014160286","1.7413747222482119"
"47.70071401428029","1.7413728263042507"
"48.100720014400295","1.741370884130138"
"48.500726014520296","1.741368894966799"
"48.9007320146403","1.7413668580488342"
"49.3007380147603","1.7413647726045218"
"49.7007440148803","1.7413626378558151"
"50.1007500150003","1.741360453018347"
"50.50075601512031","1.741358217301428"
"50.90076201524031","1.7413559299080485"
"51.30076801536031","1.741353590034877"
"51.70077401548031","1.7413511968722653"
"52.100780015600314","1.7413487496042432"
"52.50078601572032","1.7413462474085246"
"52.900792015840324","1.7413436894565062"
"53.300798015960325","1.7413410749132665"
"53.700804016080326","1.741338402937572"
"54.10081001620033","1.7413356726818687"
"54.50081601632033","1.7413328832922934"
"54.90082201644034","1.741330033908668"
"55.30082801656034","1.741327123664502"
"55.70083401668034","1.741324151686993"
"56.10084001680034","1.7413211170970286"
"56.50084601692034","1.7413180190091881"
"56.90085201704034","1.7413148565317402"
"57.30085801716035","1.7413116287666468"
"57.70086401728035","1.741308334809561"
"58.100870017400354","1.7413049737498352"
"58.500876017520355","1.7413015446705131"
"58.900882017640356","1.741298046648334"
"59.30088801776036","1.7412944787537397"
"59.700894017880366","1.7412908400508647"
"60.10090001800037","1.7412871295975465"
"60.50090601812037","1.741283346445323"
"60.90091201824037","1.7412794896394346"
"61.30091801836037","1.7412755582188228"
"61.70092401848037","1.7412715512161352"
"62.10093001860038","1.7412674676577258"
"62.50093601872038","1.7412633065636525"
"62.90094201884038","1.7412590669476848"
"63.30094801896038","1.7412547478172997"
"63.700954019080385","1.7412503481736843"
"64.10096001920039","1.7412458670117403"
"64.50096601932039","1.7412413033200815"
"64.90097201944039","1.741236656081036"
"65.30097801956039","1.7412319242706495"
"65.70098401968039","1.7412271068586849"
"66.10099001980039","1.7412222028086255"
"66.5009960199204","1.7412172110776738"
"66.9010020200404","1.7412121306167563"
"67.3010080201604","1.7412069603705216"
"67.70101402028041","1.7412016992773471"
"68.10102002040041","1.7411963462693338"
"68.50102602052041","1.7411909002723136"
"68.90103202064041","1.7411853602058487"
"69.30103802076042","1.7411797249832337"
"69.70104402088042","1.7411739935114965"
"70.10105002100042","1.7411681646914021"
"70.50105602112042","1.7411622374174525"
"70.90106202124042","1.7411562105778877"
"71.30106802136042","1.7411500830546927"
"71.70107402148042","1.7411438537235915"
"72.10108002160042","1.7411375214540572"
"72.50108602172044","1.7411310851093065"
"72.90109202184044","1.7411245435463083"
"73.30109802196044","1.7411178956157811"
"73.70110402208044","1.7411111401621973"
"74.10111002220044","1.7411042760237843"
"74.50111602232045","1.7410973020325267"
"74.90112202244045","1.74109021701417"
"75.30112802256045","1.7410830197882208"
"75.70113402268045","1.74107570916795"
"76.10114002280045","1.7410682839603953"
"76.50114602292045","1.741060742966362"
"76.90115202304045","1.7410530849804289"
"77.30115802316047","1.7410453087909457"
"77.70116402328047","1.741037413180039"
"78.10117002340047","1.741029396923615"
"78.50117602352047","1.741021258791359"
"78.90118202364047","1.7410129975467408"
"79.30118802376047","1.741004611947016"
"79.70119402388048","1.740996100743229"
"80.10120002400048","1.7409874626802155"
"80.50120602412048","1.7409786964966059"
"80.90121202424048","1.740969800924826"
"81.30121802436048","1.7409607746911018"
"81.7012240244805","1.7409516165154615"
"82.1012300246005","1.7409423251117397"
"82.5012360247205","1.7409328991875783"
"82.9012420248405","1.7409233374444302"
"83.3012480249605","1.7409136385775625"
"83.7012540250805","1.7409038012760587"
"84.1012600252005","1.7408938242228247"
"84.5012660253205","1.7408837060945883"
"84.9012720254405","1.7408734455619035"
"85.3012780255605","1.7408630412891546"
"85.70128402568051","1.74085249193456"
"86.10129002580051","1.7408417961501723"
"86.50129602592052","1.7408309525818857"
"86.90130202604053","1.7408199598694363"
"87.30130802616053","1.7408088166464064"
"87.70131402628053","1.7407975215402307"
"88.10132002640053","1.740786073172195"
"88.50132602652053","1.7407744701574432"
"88.90133202664053","1.7407627111049806"
"89.30133802676053","1.7407507946176741"
"89.70134402688053","1.7407387192922654"
"90.10135002700054","1.7407264837193608"
"90.50135602712054","1.740714086483446"
"90.90136202724055","1.7407015261628884"
"91.30136802736055","1.7406888013299349"
"91.70137402748055","1.7406759105507232"
"92.10138002760056","1.7406628523852814"
"92.50138602772056","1.7406496253875348"
"92.90139202784056","1.7406362281053067"
"93.30139802796056","1.7406226590803269"
"93.70140402808056","1.7406089168482324"
"94.10141002820056","1.7405949999385728"
"94.50141602832056","1.7405809068748161"
"94.90142202844056","1.7405666361743513"
"95.30142802856057","1.7405521863484932"
"95.70143402868058","1.7405375559024878"
"96.10144002880058","1.7405227433355168"
"96.50144602892058","1.7405077471407004"
"96.90145202904058","1.7404925658051043"
"97.30145802916059","1.7404771978097446"
"97.70146402928059","1.7404616416295902"
"98.10147002940059","1.7404458957335693"
"98.50147602952059","1.740429958584575"
"98.90148202964059","1.740413828639469"
"99.30148802976059","1.740397504349087"
"99.70149402988059","1.7403809841582458"
"100.1015000300006","1.7403642665057433"
"100.50150603012061","1.7403473498243698"
"100.90151203024061","1.740330232540911"
"101.30151803036061","1.7403129130761503"
"101.70152403048061","1.7402953898448807"
"102.10153003060061","1.7402776612559034"
"102.50153603072062","1.740259725712039"
"102.90154203084062","1.740241581610129"
"103.30154803096062","1.7402232273410445"
"103.70155403108062","1.7402046612896902"
"104.10156003120062","1.7401858818350107"
"104.50156603132062","1.7401668873499962"
"104.90157203144064","1.7401476762016905"
"105.30157803156064","1.740128246751194"
"105.70158403168064","1.7401085973536692"
"106.10159003180064","1.7400887263583522"
"106.50159603192064","1.7400686321085543"
"106.90160203204064","1.7400483129416686"
"107.30160803216064","1.7400277671891777"
"107.70161403228065","1.740006993176661"
"108.10162003240065","1.7399859892237988"
"108.50162603252065","1.7399647536443807"
"108.90163203264065","1.7399432847463103"
"109.30163803276065","1.7399215808316173"
"109.70164403288067","1.7398996401964544"
"110.10165003300067","1.7398774611311163"
"110.50165603312067","1.7398550419200356"
"110.90166203324067","1.7398323808417981"
"111.30166803336067","1.739809476169145"
"111.70167403348067","1.7397863261689819"
"112.10168003360067","1.739762929102387"
"112.50168603372067","1.739739283224615"
"112.90169203384067","1.7397153867851098"
"113.30169803396068","1.7396912380275054"
"113.70170403408068","1.7396668351896416"
"114.10171003420068","1.7396421765035643"
"114.5017160343207","1.7396172601955358"
"114.9017220344407","1.739592084486044"
"115.3017280345607","1.7395666475898102"
"115.7017340346807","1.7395409477157944"
"116.1017400348007","1.7395149830672059"
"116.5017460349207","1.7394887518415114"
"116.9017520350407","1.739462252230441"
"117.3017580351607","1.7394354824199987"
"117.7017640352807","1.7394084405904697"
"118.1017700354007","1.7393811249164317"
"118.5017760355207","1.7393535335667583"
"118.90178203564072","1.7393256647046296"
"119.30178803576072","1.7392975164875453"
"119.70179403588072","1.739269087067327"
"120.10180003600072","1.7392403745901321"
"120.50180603612073","1.7392113771964584"
"120.90181203624073","1.7391820930211592"
"121.30181803636073","1.7391525201934446"
"121.70182403648073","1.739122656836897"
"122.10183003660073","1.7390925010694802"
"122.50183603672073","1.7390620510035433"
"122.90184203684073","1.7390313047458374"
"123.30184803696073","1.7390002603975203"
"123.70185403708075","1.738968916054168"
"124.10186003720075","1.7389372698057832"
"124.50186603732075","1.7389053197368087"
"124.90187203744075","1.738873063926133"
"125.30187803756075","1.7388405004471033"
"125.70188403768076","1.7388076273675337"
"126.10189003780076","1.738774442749717"
"126.50189603792076","1.738740944650435"
"126.90190203804076","1.7387071311209676"
"127.30190803816076","1.7386730002071067"
"127.70191403828076","1.738638549949161"
"128.10192003840078","1.7386037783819723"
"128.50192603852076","1.7385686835349234"
"128.90193203864078","1.7385332634319512"
"129.30193803876077","1.738497516091556"
"129.70194403888078","1.7384614395268108"
"130.10195003900077","1.7384250317453784"
"130.50195603912078","1.7383882907495172"
"130.9019620392408","1.738351214536095"
"131.3019680393608","1.7383138010966006"
"131.7019740394808","1.7382760484171538"
"132.1019800396008","1.7382379544785207"
"132.5019860397208","1.7381995172561209"
"132.9019920398408","1.738160734720044"
"133.3019980399608","1.7381216048350583"
"133.7020040400808","1.7380821255606234"
"134.1020100402008","1.7380422948509058"
"134.5020160403208","1.7380021106547863"
"134.9020220404408","1.7379615709158767"
"135.30202804056083","1.73792067357253"
"135.70203404068081","1.7378794165578517"
"136.10204004080083","1.7378377977997195"
"136.50204604092082","1.7377958152207869"
"136.90205204104083","1.7377534667385033"
"137.30205804116082","1.7377107502651232"
"137.70206404128083","1.7376676637077217"
"138.10207004140082","1.7376242049682067"
"138.50207604152084","1.7375803719433316"
"138.90208204164082","1.737536162524713"
"139.30208804176084","1.7374915745988373"
"139.70209404188083","1.7374466060470821"
"140.10210004200084","1.7374012547457243"
"140.50210604212086","1.7373555185659577"
"140.90211204224084","1.737309395373905"
"141.30211804236086","1.7372628830306334"
"141.70212404248085","1.7372159793921689"
"142.10213004260086","1.7371686823095098"
"142.50213604272085","1.7371209896286406"
"142.90214204284086","1.7370728991905526"
"143.30214804296085","1.7370244088312483"
"143.70215404308087","1.7369755163817668"
"144.10216004320085","1.736926219668192"
"144.50216604332087","1.7368765165116717"
"144.90217204344088","1.7368264047284299"
"145.30217804356087","1.7367758821297834"
"145.7021840436809","1.7367249465221608"
"146.10219004380087","1.736673595707111"
"146.5021960439209","1.7366218274813265"
"146.90220204404088","1.7365696396366537"
"147.3022080441609","1.736517029960112"
"147.70221404428088","1.736463996233909"
"148.1022200444009","1.7364105362354567"
"148.50222604452088","1.7363566477373884"
"148.9022320446409","1.7363023285075756"
"149.3022380447609","1.736247576309143"
"149.7022440448809","1.7361923889004862"
"150.10225004500091","1.7361367640352912"
"150.5022560451209","1.7360806994625448"
"150.90226204524092","1.7360241929265599"
"151.3022680453609","1.7359672421669867"
"151.70227404548092","1.735909844918834"
"152.1022800456009","1.7358519989124832"
"152.50228604572092","1.7357937018737095"
"152.9022920458409","1.7357349515236966"
"153.30229804596092","1.735675745579058"
"153.7023040460809","1.7356160817518511"
"154.10231004620093","1.7355559577495998"
"154.50231604632094","1.7354953712753087"
"154.90232204644093","1.735434320027484"
"155.30232804656094","1.7353728017001524"
"155.70233404668093","1.7353108139828781"
"156.10234004680095","1.7352483545607833"
"156.50234604692093","1.7351854211145652"
"156.90235204704095","1.7351220113205177"
"157.30235804716094","1.7350581228505484"
"157.70236404728095","1.7349937533722004"
"158.10237004740094","1.734928900548668"
"158.50237604752095","1.7348635620388224"
"158.90238204764097","1.7347977354972246"
"159.30238804776096","1.734731418574151"
"159.70239404788097","1.734664608915609"
"160.10240004800096","1.7345973041633622"
"160.50240604812097","1.7345295019549454"
"160.90241204824096","1.7344611999236892"
"161.30241804836098","1.7343923956987377"
"161.70242404848096","1.734323086905074"
"162.10243004860098","1.7342532711635343"
"162.50243604872097","1.734182946090834"
"162.90244204884098","1.7341121092995881"
"163.302448048961","1.7340407583983306"
"163.70245404908098","1.733968890991538"
"164.102460049201","1.733896504679651"
"164.502466049321","1.7338235970590936"
"164.902472049441","1.7337501657222993"
"165.302478049561","1.73367620825773"
"165.702484049681","1.7336017222498983"
"166.102490049801","1.7335267052793912"
"166.502496049921","1.7334511549228935"
"166.902502050041","1.7333750687532081"
"167.302508050161","1.733298444339281"
"167.70251405028102","1.7332212792462243"
"168.102520050401","1.7331435710353391"
"168.50252605052103","1.7330653172641433"
"168.902532050641","1.7329865154863968"
"169.30253805076103","1.7329071632521382"
"169.70254405088102","1.7328272581077326"
"170.10255005100103","1.7327467975959934"
"170.50255605112102","1.7326657792566065"
"170.90256205124103","1.732584200629016"
"171.30256805136102","1.73250205933312"
"171.70257405148104","1.7324193526753253"
"172.10258005160102","1.7323360782604789"
"172.50258605172104","1.732252233725431"
"172.90259205184105","1.7321678165240353"
"173.30259805196104","1.7320828241665684"
"173.70260405208106","1.731997254162761"
"174.10261005220104","1.7319111040193844"
"174.50261605232106","1.7318243712399175"
"174.90262205244105","1.731737053324488"
"175.30262805256106","1.731649147769866"
"175.70263405268105","1.7315606520694893"
"176.10264005280106","1.7314715637134792"
"176.50264605292105","1.7313818801886656"
"176.90265205304107","1.7312915989786137"
"177.30265805316108","1.7312007175636488"
"177.70266405328107","1.7311092334208846"
"178.10267005340108","1.731017144024248"
"178.50267605352107","1.7309244468445055"
"178.9026820536411","1.7308311393492943"
"179.30268805376107","1.7307372190031445"
"179.7026940538811","1.7306426832675097"
"180.10270005400108","1.7305475296007942"
"180.5027060541211","1.730451755458379"
"180.90271205424108","1.7303553582926532"
"181.3027180543611","1.7302583355530379"
"181.7027240544811","1.730160684686019"
"182.1027300546011","1.7300624031351712"
"182.5027360547211","1.7299634883411885"
"182.9027420548411","1.729863937741916"
"183.3027480549611","1.7297637487723743"
"183.7027540550811","1.7296629188647885"
"184.10276005520112","1.7295614454486208"
"184.5027660553211","1.7294593259506"
"184.90277205544112","1.7293565577947456"
"185.3027780555611","1.7292531384024044"
"185.70278405568112","1.7291490651922752"
"186.1027900558011","1.7290443355804423"
"186.50279605592112","1.728938946980403"
"186.90280205604114","1.7288328968030997"
"187.30280805616113","1.7287261824569509"
"187.70281405628114","1.7286188013478798"
"188.10282005640113","1.7285107508793462"
"188.50282605652114","1.728402028452378"
"188.90283205664113","1.7282926314656017"
"189.30283805676115","1.7281825573152745"
"189.70284405688113","1.7280718033953146"
"190.10285005700115","1.7279603670973338"
"190.50285605712114","1.7278482458106692"
"190.90286205724115","1.7277354369224147"
"191.30286805736117","1.7276219378174549"
"191.70287405748115","1.7275077458784927"
"192.10288005760117","1.7273928584860883"
"192.50288605772116","1.7272772730186874"
"192.90289205784117","1.727160986852655"
"193.30289805796116","1.727043997362309"
"193.70290405808117","1.7269263019199526"
"194.10291005820116","1.7268078978959078"
"194.50291605832118","1.7266887826585493"
"194.90292205844116","1.7265689535743374"
"195.30292805856118","1.7264484080078528"
"195.7029340586812","1.7263271433218286"
"196.10294005880118","1.7262051568771875"
"196.5029460589212","1.7260824460330717"
"196.90295205904118","1.7259590081468834"
"197.3029580591612","1.7258348405743131"
"197.7029640592812","1.7257099406693777"
"198.1029700594012","1.7255843057844575"
"198.5029760595212","1.7254579332703244"
"198.9029820596412","1.7253308204761855"
"199.3029880597612","1.7252029647497116"
"199.7029940598812","1.7250743634370787"
"200.1030000600012","1.724945013882997"
"200.5030060601212","1.7248149134307542"
"200.90301206024122","1.7246840594222472"
"201.3030180603612","1.7245524491980178"
"201.70302406048123","1.7244200800972915"
"202.1030300606012","1.7242869494580122"
"202.50303606072123","1.7241530546168828"
"202.90304206084122","1.724018392909395"
"203.30304806096123","1.7238829616698745"
"203.70305406108122","1.72374675823151"
"204.10306006120123","1.7236097799263996"
"204.50306606132122","1.72347202408558"
"204.90307206144124","1.7233334880390694"
"205.30307806156125","1.7231941691159047"
"205.70308406168124","1.7230540646441779"
"206.10309006180125","1.722913171951075"
"206.50309606192124","1.7227714883629146"
"206.90310206204126","1.7226290112051879"
"207.30310806216124","1.7224857378025944"
"207.70311406228126","1.7223416654790833"
"208.10312006240125","1.7221967915578913"
"208.50312606252126","1.7220511133615828"
"208.90313206264125","1.7219046282120876"
"209.30313806276126","1.7217573334307426"
"209.70314406288128","1.7216092263383307"
"210.10315006300127","1.7214603042551193"
"210.50315606312128","1.7213105645009008"
"210.90316206324127","1.7211600043950355"
"211.30316806336128","1.7210086212564906"
"211.70317406348127","1.7208564124038752"
"212.1031800636013","1.7207033751554914"
"212.50318606372127","1.720549506829366"
"212.9031920638413","1.7203948047432978"
"213.30319806396128","1.720239266214893"
"213.7032040640813","1.7200828885616128"
"214.10321006420128","1.7199256691008094"
"214.5032160643213","1.7197676051497712"
"214.9032220644413","1.7196086940257638"
"215.3032280645613","1.7194489330460698"
"215.7032340646813","1.7192883195280357"
"216.1032400648013","1.71912685078911"
"216.5032460649213","1.7189645241468876"
"216.9032520650413","1.7188013369191528"
"217.30325806516132","1.718637286423921"
"217.7032640652813","1.7184723699794857"
"218.10327006540132","1.7183065849044588"
"218.5032760655213","1.7181399285178154"
"218.90328206564132","1.7179723981389436"
"219.30328806576134","1.7178039910876848"
"219.70329406588132","1.7176347046843938"
"220.10330006600134","1.717464536249988"
"220.50330606612133","1.7172934831060198"
"220.90331206624134","1.7171215425747812"
"221.30331806636133","1.7169487119794804"
"221.70332406648134","1.7167749886446657"
"222.10333006660133","1.7166003698975063"
"222.50333606672135","1.71642485307328"
"222.90334206684133","1.716248435555127"
"223.30334806696135","1.7160711160325786"
"223.70335406708136","1.7158928881178117"
"224.10336006720135","1.7157137513483423"
"224.50336606732137","1.7155337038626937"
"224.90337206744135","1.7153527423092896"
"225.30337806756137","1.715170863977344"
"225.70338406768136","1.7149880661914445"
"226.10339006780137","1.7148043462832527"
"226.50339606792136","1.7146197015872577"
"226.90340206804137","1.7144341294397971"
"227.30340806816136","1.714247627178781"
"227.70341406828138","1.7140601921436192"
"228.10342006840136","1.7138718216752182"
"228.50342606852138","1.7136825131160058"
"228.9034320686414","1.7134922638099606"
"229.30343806876138","1.7133010711026584"
"229.7034440688814","1.7131089323413153"
"230.10345006900138","1.7129158448748318"
"230.5034560691214","1.7127218060538374"
"230.90346206924139","1.7125268132307438"
"231.3034680693614","1.7123308637597856"
"231.7034740694814","1.7121339549970722"
"232.1034800696014","1.7119360843006333"
"232.5034860697214","1.7117372490304716"
"232.9034920698414","1.7115374465486048"
"233.30349806996142","1.7113366742191198"
"233.7035040700814","1.7111349294082194"
"234.10351007020142","1.7109322094842707"
"234.5035160703214","1.710728511817855"
"234.90352207044143","1.7105238337818176"
"235.3035280705614","1.7103181727513155"
"235.70353407068143","1.7101115261038684"
"236.10354007080142","1.709903891219408"
"236.50354607092143","1.7096952654803277"
"236.90355207104142","1.7094856462715329"
"237.30355807116143","1.7092750309804905"
"237.70356407128145","1.7090634169972794"
"238.10357007140144","1.708850801714642"
"238.50357607152145","1.708637182528031"
"238.90358207164144","1.708422556835665"
"239.30358807176145","1.708206922038576"
"239.70359407188144","1.7079902755406602"
"240.10360007200146","1.7077726147487318"
"240.50360607212144","1.7075539370725696"
"240.90361207224146","1.7073342399249718"
"241.30361807236145","1.7071135207218073"
"241.70362407248146","1.7068917768820657"
"242.10363007260145","1.706669005827909"
"242.50363607272146","1.706445204984723"
"242.90364207284148","1.7062203717811708"
"243.30364807296147","1.705994503649244"
"243.70365407308148","1.7057675980243132"
"244.10366007320147","1.7055396523451831"
"244.50366607332148","1.7053106640541429"
"244.90367207344147","1.7050806305970188"
"245.30367807356149","1.7048495494232248"
"245.70368407368147","1.7046174179858211"
"246.1036900738015","1.7043842337415613"
"246.50369607392147","1.7041499941509455"
"246.9037020740415","1.7039146966782768"
"247.3037080741615","1.7036783387917105"
"247.7037140742815","1.703440917963313"
"248.1037200744015","1.703202431669106"
"248.5037260745215","1.7029628773891283"
"248.9037320746415","1.7027222526074868"
"249.3037380747615","1.702480554812407"
"249.7037440748815","1.70223778149629"
"250.1037500750015","1.7019939301557658"
"250.50375607512152","1.7017489982917469"
"250.9037620752415","1.701502983409482"
"251.30376807536152","1.70125588301861"
"251.70377407548153","1.7010076946332142"
"252.10378007560152","1.7007584157718794"
"252.50378607572154","1.7005080439577394"
"252.90379207584152","1.7002565767185394"
"253.30379807596154","1.700004011586685"
"253.70380407608152","1.699750346099301"
"254.10381007620154","1.6994955777982803"
"254.50381607632153","1.6992397042303475"
"254.90382207644154","1.6989827229471035"
"255.30382807656153","1.6987246315050895"
"255.70383407668155","1.6984654274658357"
"256.1038400768016","1.6982051083959202"
"256.5038460769216","1.6979436718670229"
"256.90385207704156","1.6976811154559819"
"257.3038580771616","1.6974174367448467"
"257.7038640772816","1.6971526333209348"
"258.1038700774016","1.6968867027768884"
"258.50387607752157","1.6966196427107283"
"258.9038820776416","1.696351450725911"
"259.3038880777616","1.696082124431383"
"259.7038940778816","1.6958116614416388"
"260.1039000780016","1.6955400593767733"
"260.5039060781216","1.6952673158625418"
"260.9039120782416","1.6949934285304118"
"261.3039180783616","1.6947183950176252"
"261.70392407848163","1.6944422129672476"
"262.1039300786016","1.694164880028228"
"262.5039360787216","1.6938863938554576"
"262.9039420788416","1.6936067521098184"
"263.30394807896164","1.693325952458249"
"263.7039540790816","1.6930439925737937"
"264.1039600792016","1.692760870135663"
"264.50396607932163","1.6924765828292898"
"264.90397207944164","1.6921911283463835"
"265.3039780795616","1.6919045043849912"
"265.7039840796816","1.6916167086495486"
"266.10399007980163","1.6913277388509427"
"266.50399607992165","1.6910375927065637"
"266.90400208004166","1.6907462679403658"
"267.3040080801616","1.6904537622829225"
"267.70401408028164","1.690160073471482"
"268.10402008040165","1.6898651992500282"
"268.50402608052167","1.6895691373693356"
"268.9040320806416","1.689271885587025"
"269.30403808076164","1.6889734416676254"
"269.70404408088166","1.6886738033826296"
"270.1040500810017","1.6883729685105504"
"270.5040560811217","1.688070934836983"
"270.90406208124165","1.6877677001546634"
"271.30406808136166","1.6874632622635293"
"271.7040740814817","1.687157618970786"
"272.1040800816017","1.6868507680909746"
"272.50408608172165","1.6865427074460497"
"272.90409208184167","1.686233434865484"
"273.3040980819617","1.6859229481864055"
"273.7041040820817","1.6856112452538559"
"274.10411008220166","1.6852983239213317"
"274.5041160823217","1.6849841820522566"
"274.9041220824417","1.6846688175251705"
"275.3041280825617","1.6843522282599113"
"275.7041340826817","1.6840344124819884"
"276.1041400828017","1.6837156072802173"
"276.5041460829217","1.6833950909018143"
"276.9041520830417","1.683073580578748"
"277.3041580831617","1.6827508354906118"
"277.7041640832817","1.6824268530920585"
"278.1041700834017","1.6821016312601371"
"278.5041760835217","1.6817751679212458"
"278.90418208364173","1.681447461018853"
"279.3041880837617","1.6811185085076914"
"279.7041940838817","1.6807883083525723"
"280.1042000840017","1.6804568585288495"
"280.50420608412173","1.6801241570250245"
"280.90421208424175","1.6797902018526836"
"281.3042180843617","1.6794549910973995"
"281.7042240844817","1.6791185234336494"
"282.10423008460174","1.6787812660823864"
"282.50423608472175","1.6784418054441095"
"282.9042420848417","1.678101550543916"
"283.3042480849617","1.677760031116493"
"283.70425408508174","1.67741724430219"
"284.10426008520176","1.6770731880561145"
"284.5042660853218","1.6767278604222797"
"284.90427208544173","1.676381259470586"
"285.30427808556175","1.6760333832851384"
"285.70428408568176","1.6756842299611485"
"286.1042900858018","1.6753337976039402"
"286.50429608592174","1.674982084328582"
"286.90430208604175","1.6746290882597679"
"287.30430808616177","1.674274807531776"
"287.7043140862818","1.6739192402884902"
"288.10432008640174","1.6735623846834227"
"288.50432608652176","1.6732042388797603"
"288.9043320866418","1.6728448010504133"
"289.3043380867618","1.6724840693780632"
"289.7043440868818","1.6721220420552179"
"290.10435008700176","1.6717587172842647"
"290.5043560871218","1.6713940932775264"
"290.9043620872418","1.671028168257316"
"291.3043680873618","1.6706609404559893"
"291.70437408748177","1.6702924081160055"
"292.1043800876018","1.6699225694899789"
"292.5043860877218","1.669551422840735"
"292.9043920878418","1.6691789664413694"
"293.3043980879618","1.6688051985752983"
"293.7044040880818","1.668430117536319"
"294.1044100882018","1.6680537216286606"
"294.5044160883218","1.6676760091670433"
"294.90442208844183","1.6672969784767342"
"295.3044280885618","1.6669166278935976"
"295.7044340886818","1.6665349557641558"
"296.1044400888018","1.66615196044564"
"296.50444608892184","1.6657676403060495"
"296.9044520890418","1.6653819937242016"
"297.3044580891618","1.664995019089791"
"297.7044640892818","1.6646067148034436"
