"Freq","Power"
"118.5017760355207","2.8291095885086226"
"118.90178203564072","2.8289953297199424"
"119.30178803576072","2.8288799272183325"
"119.70179403588072","2.828763373588394"
"120.10180003600072","2.8286456613954307"
"120.50180603612073","2.828526783185536"
"120.90181203624073","2.8284067314856887"
"121.30181803636073","2.828285498803844"
"121.70182403648073","2.8281630776290294"
"122.10183003660073","2.8280394604314423"
"122.50183603672073","2.827914639662538"
"122.90184203684073","2.8277886077551386"
"123.30184803696073","2.827661357123522"
"123.70185403708075","2.8275328801635218"
"124.10186003720075","2.82740316925263"
"124.50186603732075","2.827272216750099"
"124.90187203744075","2.8271400149970356"
"125.30187803756075","2.827006556316511"
"125.70188403768076","2.8268718330136604"
"126.10189003780076","2.8267358373757876"
"126.50189603792076","2.8265985616724705"
"126.90190203804076","2.826459998155666"
"127.30190803816076","2.8263201390598223"
"127.70191403828076","2.826178976601977"
"128.10192003840078","2.826036502981875"
"128.50192603852076","2.8258927103820715"
"128.90193203864078","2.825747590968049"
"129.30193803876077","2.8256011368883236"
"129.70194403888078","2.8254533402745583"
"130.10195003900077","2.8253041932416805"
"130.50195603912078","2.8251536878879917"
"130.9019620392408","2.825001816295285"
"131.3019680393608","2.8248485705289603"
"131.7019740394808","2.8246939426381434"
"132.1019800396008","2.824537924655804"
"132.5019860397208","2.8243805085988725"
"132.9019920398408","2.8242216864683636"
"133.3019980399608","2.824061450249494"
"133.7020040400808","2.823899791911807"
"134.1020100402008","2.8237367034092964"
"134.5020160403208","2.8235721766805275"
"134.9020220404408","2.823406203648765"
"135.30202804056083","2.8232387762221"
"135.70203404068081","2.8230698862935726"
"136.10204004080083","2.8228995257413088"
"136.50204604092082","2.822727686428644"
"136.90205204104083","2.822554360204257"
"137.30205804116082","2.822379538902308"
"137.70206404128083","2.822203214342572"
"138.10207004140082","2.8220253783305846"
"138.50207604152084","2.8218460226578053"
"138.90208204164082","2.821665139101801"
"139.30208804176084","2.821482719426511"
"139.70209404188083","2.8212987553827324"
"140.10210004200084","2.8211132387094304"
"140.50210604212086","2.820926161139065"
"140.90211204224084","2.820737514436624"
"141.30211804236086","2.8205472917919825"
"141.70212404248085","2.820355480614934"
"142.10213004260086","2.820162075693784"
"142.50213604272085","2.8199670688542313"
"142.90214204284086","2.819770451211849"
"143.30214804296085","2.8195722143634394"
"143.70215404308087","2.819372349922066"
"144.10216004320085","2.819170849493637"
"144.50216604332087","2.8189677046734225"
"144.90217204344088","2.8187629070453153"
"145.30217804356087","2.818556448181708"
"145.7021840436809","2.818348319643539"
"146.10219004380087","2.818138512980405"
"146.5021960439209","2.8179270197306927"
"146.90220204404088","2.817713831421725"
"147.3022080441609","2.817498939569909"
"147.70221404428088","2.817282335680898"
"148.1022200444009","2.8170640112497414"
"148.50222604452088","2.8168439577610487"
"148.9022320446409","2.8166221666891467"
"149.3022380447609","2.8163986294982437"
"149.7022440448809","2.8161733376425904"
"150.10225004500091","2.815946282566647"
"150.5022560451209","2.815717455705245"
"150.90226204524092","2.815486848483756"
"151.3022680453609","2.815254452318259"
"151.70227404548092","2.8150202586157103"
"152.1022800456009","2.814784258774109"
"152.50228604572092","2.8145464441826746"
"152.9022920458409","2.814306806222011"
"153.30229804596092","2.8140653362642882"
"153.7023040460809","2.8138220256734088"
"154.10231004620093","2.813576865805189"
"154.50231604632094","2.813329848007532"
"154.90232204644093","2.813080963620604"
"155.30232804656094","2.8128302039770183"
"155.70233404668093","2.8125775604020085"
"156.10234004680095","2.812323024213614"
"156.50234604692093","2.812066586722859"
"156.90235204704095","2.8118082392339363"
"157.30235804716094","2.811547973044393"
"157.70236404728095","2.8112857794453117"
"158.10237004740094","2.8110216497215017"
"158.50237604752095","2.81075557515168"
"158.90238204764097","2.810487547008668"
"159.30238804776096","2.810217556559573"
"159.70239404788097","2.809945595065981"
"160.10240004800096","2.8096716537841546"
"160.50240604812097","2.8093957239652143"
"160.90241204824096","2.8091177968553427"
"161.30241804836098","2.808837863695973"
"161.70242404848096","2.808555915723991"
"162.10243004860098","2.8082719441719246"
"162.50243604872097","2.8079859402681464"
"162.90244204884098","2.8076978952370766"
"163.302448048961","2.807407800299374"
"163.70245404908098","2.8071156466721474"
"164.102460049201","2.806821425569151"
"164.502466049321","2.8065251282009904"
"164.902472049441","2.8062267457753305"
"165.302478049561","2.8059262694970957"
"165.702484049681","2.805623690568683"
"166.102490049801","2.80531900019016"
"166.502496049921","2.8050121895594877"
"166.902502050041","2.8047032498727207"
"167.302508050161","2.8043921723242202"
"167.70251405028102","2.80407894810687"
"168.102520050401","2.8037635684122826"
"168.50252605052103","2.8034460244310226"
"168.902532050641","2.803126307352818"
"169.30253805076103","2.8028044083667747"
"169.70254405088102","2.802480318661596"
"170.10255005100103","2.8021540294258016"
"170.50255605112102","2.8018255318479506"
"170.90256205124103","2.801494817116853"
"171.30256805136102","2.8011618764218063"
"171.70257405148104","2.8008267009528"
"172.10258005160102","2.8004892819007567"
"172.50258605172104","2.800149610457749"
"172.90259205184105","2.7998076778172245"
"173.30259805196104","2.799463475174238"
"173.70260405208106","2.7991169937256757"
"174.10261005220104","2.7987682246704857"
"174.50261605232106","2.7984171592099125"
"174.90262205244105","2.7980637885477218"
"175.30262805256106","2.797708103890438"
"175.70263405268105","2.797350096447578"
"176.10264005280106","2.796989757431887"
"176.50264605292105","2.796627078059572"
"176.90265205304107","2.7962620495505437"
"177.30265805316108","2.7958946631286548"
"177.70266405328107","2.7955249100219484"
"178.10267005340108","2.7951527814628943"
"178.50267605352107","2.7947782686886513"
"178.9026820536411","2.7944013629413207"
"179.30268805376107","2.7940220554682145"
"179.7026940538811","2.7936403375221555"
"180.10270005400108","2.793256200361809"
"180.5027060541211","2.7928696352520963"
"180.90271205424108","2.7924806334647974"
"181.3027180543611","2.7920891862795805"
"181.7027240544811","2.7916952849861856"
"182.1027300546011","2.7912989208902608"
"182.5027360547211","2.790900085333345"
"182.9027420548411","2.7904987697902817"
"183.3027480549611","2.7900949667745425"
"183.7027540550811","2.7896888377949995"
"184.10276005520112","2.7892798574865183"
"184.5027660553211","2.7888685303351766"
"184.90277205544112","2.7884546825355816"
"185.3027780555611","2.7880383028670543"
"185.70278405568112","2.7876193824247473"
"186.1027900558011","2.787197912518993"
"186.50279605592112","2.7867738845112866"
"186.90280205604114","2.7863472897851786"
"187.30280805616113","2.7859181197388447"
"187.70281405628114","2.7854863657827917"
"188.10282005640113","2.7850520193391297"
"188.50282605652114","2.7846150718414027"
"188.90283205664113","2.784175514734648"
"189.30283805676115","2.7837333394755484"
"189.70284405688113","2.783288537532648"
"190.10285005700115","2.7828411003865803"
"190.50285605712114","2.782391019530316"
"190.90286205724115","2.781938286469422"
"191.30286805736117","2.7814828927223245"
"191.70287405748115","2.781024829820565"
"192.10288005760117","2.7805640893090797"
"192.50288605772116","2.78010066274646"
"192.90289205784117","2.77963454170523"
"193.30289805796116","2.779165717772112"
"193.70290405808117","2.778694182548309"
"194.10291005820116","2.7782199276497668"
"194.50291605832118","2.7777429447074606"
"194.90292205844116","2.777263225367664"
"195.30292805856118","2.776780761292231"
"195.7029340586812","2.776295544158868"
"196.10294005880118","2.775807565661416"
"196.5029460589212","2.775316817510128"
"196.90295205904118","2.7748232914319533"
"197.3029580591612","2.774326979170812"
"197.7029640592812","2.773827872487877"
"198.1029700594012","2.773325963161862"
"198.5029760595212","2.7728212429892976"
"198.9029820596412","2.7723137037848162"
"199.3029880597612","2.7718033373814364"
"199.7029940598812","2.771290135630854"
"200.1030000600012","2.7707740904037097"
"200.5030060601212","2.7702551935898967"
"200.90301206024122","2.76973343709883"
"201.3030180603612","2.7692088128597447"
"201.70302406048123","2.768681312821974"
"202.1030300606012","2.7681509289552433"
"202.50303606072123","2.7676176532499603"
"202.90304206084122","2.7670814777174995"
"203.30304806096123","2.766542394390495"
"203.70305406108122","2.7660003953231267"
"204.10306006120123","2.7654554725914178"
"204.50306606132122","2.764907618293522"
"204.90307206144124","2.764356824550013"
"205.30307806156125","2.763803083504181"
"205.70308406168124","2.7632463873223254"
"206.10309006180125","2.762686728194045"
"206.50309606192124","2.762124098332531"
"206.90310206204126","2.7615584899748677"
"207.30310806216124","2.7609898953823184"
"207.70311406228126","2.7604183068406263"
"208.10312006240125","2.7598437166603054"
"208.50312606252126","2.7592661171769426"
"208.90313206264125","2.7586855007514837"
"209.30313806276126","2.758101859770542"
"209.70314406288128","2.7575151866466854"
"210.10315006300127","2.756925473818735"
"210.50315606312128","2.756332713752067"
"210.90316206324127","2.755736898938906"
"211.30316806336128","2.755138021898627"
"211.70317406348127","2.7545360751780485"
"212.1031800636013","2.753931051351735"
"212.50318606372127","2.753322943022294"
"212.9031920638413","2.7527117428206767"
"213.30319806396128","2.752097443406475"
"213.7032040640813","2.751480037468225"
"214.10321006420128","2.750859517723701"
"214.5032160643213","2.7502358769202195"
"214.9032220644413","2.749609107834939"
"215.3032280645613","2.7489792032751588"
"215.7032340646813","2.7483461560786218"
"216.1032400648013","2.7477099591138137"
"216.5032460649213","2.7470706052802636"
"216.9032520650413","2.7464280875088463"
"217.30325806516132","2.7457823987620826"
"217.7032640652813","2.7451335320344437"
"218.10327006540132","2.744481480352651"
"218.5032760655213","2.7438262367759765"
"218.90328206564132","2.7431677943965544"
"219.30328806576134","2.742506146339671"
"219.70329406588132","2.7418412857640893"
"220.10330006600134","2.7411732058623395"
"220.50330606612133","2.7405018998610355"
"220.90331206624134","2.7398273610211956"
"221.30331806636133","2.739149582638554"
"221.70332406648134","2.7384685580439068"
"222.10333006660133","2.7377842806034596"
"222.50333606672135","2.7370967437192295"
"222.90334206684133","2.736405940829505"
"223.30334806696135","2.735711865409462"
"223.70335406708136","2.735014510972071"
"224.10336006720135","2.734313871069715"
"224.50336606732137","2.7336099392975823"
"224.90337206744135","2.732902709302313"
"225.30337806756137","2.7321921748090974"
"225.70338406768136","2.7314783297346965"
"226.10339006780137","2.730761168944596"
"226.50339606792136","2.7300407053400377"
"226.90340206804137","2.7293169018700536"
"227.30340806816136","2.7285897156924115"
"227.70341406828138","2.7278592198329497"
"228.10342006840136","2.727125377810129"
"228.50342606852138","2.726388182216598"
"228.9034320686414","2.725647626813496"
"229.30343806876138","2.724903705582207"
"229.7034440688814","2.724156412593609"
"230.10345006900138","2.72340574198061"
"230.5034560691214","2.722651687935433"
"230.90346206924139","2.7218942447233125"
"231.3034680693614","2.721133406735372"
"231.7034740694814","2.720369168715435"
"232.1034800696014","2.71960152728554"
"232.5034860697214","2.718830515406135"
"232.9034920698414","2.7180560651277803"
"233.30349806996142","2.7172780973539554"
"233.7035040700814","2.7164967657630914"
"234.10351007020142","2.715712003716758"
"234.5035160703214","2.7149238030435603"
"234.90352207044143","2.71413215788689"
"235.3035280705614","2.713337062793954"
"235.70353407068143","2.7125385124496835"
"236.10354007080142","2.7117365016157895"
"236.50354607092143","2.710931025112402"
"236.90355207104142","2.710122077811537"
"237.30355807116143","2.709309654634512"
"237.70356407128145","2.708493750550914"
"238.10357007140144","2.7076743605782214"
"238.50357607152145","2.7068514797817254"
"238.90358207164144","2.7060251032746208"
"239.30358807176145","2.7051952262181636"
"239.70359407188144","2.704361843821881"
"240.10360007200146","2.7035249513438044"
"240.50360607212144","2.702684544090717"
"240.90361207224146","2.7018406174184113"
"241.30361807236145","2.700993166731953"
"241.70362407248146","2.7001421874859437"
"242.10363007260145","2.699287675184793"
"242.50363607272146","2.698429625382978"
"242.90364207284148","2.697568033685322"
"243.30364807296147","2.696702895747257"
"243.70365407308148","2.6958342072750927"
"244.10366007320147","2.6949619640262816"
"244.50366607332148","2.6940861618096923"
"244.90367207344147","2.6932067964858666"
"245.30367807356149","2.6923238639672897"
"245.70368407368147","2.6914373602186545"
"246.1036900738015","2.6905472812571225"
"246.50369607392147","2.6896536231525814"
"246.9037020740415","2.688756382027917"
"247.3037080741615","2.687855554059259"
"247.7037140742815","2.6869511354762516"
"248.1037200744015","2.6860431225623005"
"248.5037260745215","2.685131511654834"
"248.9037320746415","2.684216299145561"
"249.3037380747615","2.6832974814807136"
"249.7037440748815","2.682375055161311"
"250.1037500750015","2.6814490167434024"
"250.50375607512152","2.6805193628383237"
"250.9037620752415","2.679586090112938"
"251.30376807536152","2.678649195289893"
"251.70377407548153","2.6777086751478585"
"252.10378007560152","2.6767645265217834"
"252.50378607572154","2.675816746303133"
"252.90379207584152","2.674865331440144"
"253.30379807596154","2.6739102789380724"
"253.70380407608152","2.6729515858594532"
"254.10381007620154","2.671989249324365"
"254.50381607632153","2.671023266510733"
"254.90382207644154","2.6700536346546566"
"255.30382807656153","2.6690803510508707"
"255.70383407668155","2.6681034130534225"
"256.1038400768016","2.667122818076982"
"256.5038460769216","2.6661385635999246"
"256.90385207704156","2.665150647173596"
"257.3038580771616","2.6641590664595958"
"257.7038640772816","2.6631638194666856"
"258.1038700774016","2.662164909038731"
"258.50387607752157","2.6611623345861783"
"258.9038820776416","2.660156053740169"
"259.3038880777616","2.659146115692502"
"259.7038940778816","2.658132500791901"
"260.1039000780016","2.6571152064387267"
"260.5039060781216","2.6560942305977413"
"260.9039120782416","2.6550695713700514"
"261.3039180783616","2.6540412269370126"
"261.70392407848163","2.6530091955478476"
"262.1039300786016","2.651973475516098"
"262.5039360787216","2.6509340652184568"
"262.9039420788416","2.649890963094402"
"263.30394807896164","2.648844167646145"
"263.7039540790816","2.647793677438687"
"264.1039600792016","2.646739491099953"
"264.50396607932163","2.6456816073209426"
"264.90397207944164","2.644620024855903"
"265.3039780795616","2.6435547425225114"
"265.7039840796816","2.642485759202049"
"266.10399007980163","2.6414130738396002"
"266.50399607992165","2.640336685444241"
"266.90400208004166","2.639256593089236"
"267.3040080801616","2.6381727959122463"
"267.70401408028164","2.6370852931155393"
"268.10402008040165","2.6359940839662306"
"268.50402608052167","2.6348991677965365"
"268.9040320806416","2.633800544004074"
"269.30403808076164","2.632698212052228"
"269.70404408088166","2.6315921714706256"
"270.1040500810017","2.630482421855788"
"270.5040560811217","2.6293689628721078"
"270.90406208124165","2.6282517942534045"
"271.30406808136166","2.62713091580557"
"271.7040740814817","2.62600632741147"
"272.1040800816017","2.6248780290406506"
"272.50408608172165","2.623746020770466"
"272.90409208184167","2.622610302837324"
"273.3040980819617","2.621470875779852"
"273.7041040820817","2.6203277409262773"
"274.10411008220166","2.619180902643185"
"274.5041160823217","2.618030386548498"
"274.9041220824417","2.616877236047525"
"275.3041280825617","2.6157182881472005"
"275.7041340826817","2.6145564377217325"
"276.1041400828017","2.6133910271982885"
"276.5041460829217","2.612221924602631"
"276.9041520830417","2.6110491198175034"
"277.3041580831617","2.609872611320269"
"277.7041640832817","2.6086923992384197"
"278.1041700834017","2.6075084842099634"
"278.5041760835217","2.6063208670983085"
"278.90418208364173","2.6051295489007322"
"279.3041880837617","2.6039345307136226"
"279.7041940838817","2.602735813717577"
"280.1042000840017","2.601533399170411"
"280.50420608412173","2.6003272884036446"
"280.90421208424175","2.599117482820632"
"281.3042180843617","2.597903983895543"
"281.7042240844817","2.596686793172788"
"282.10423008460174","2.5954659122666923"
"282.50423608472175","2.5942413428613214"
"282.9042420848417","2.5930130867103918"
"283.3042480849617","2.5917811456372304"
"283.70425408508174","2.5905455215347737"
"284.10426008520176","2.5893062163655847"
"284.5042660853218","2.588063232161881"
"284.90427208544173","2.586816571025574"
"285.30427808556175","2.585566235128315"
"285.70428408568176","2.5843122267115337"
"286.1042900858018","2.583054548086491"
"286.50429608592174","2.5817932016343206"
"286.90430208604175","2.58052818980608"
"287.30430808616177","2.5792595151227866"
"287.7043140862818","2.577987180175469"
"288.10432008640174","2.5767111876252033"
"288.50432608652176","2.575431540203148"
"288.9043320866418","2.574148240710589"
"289.3043380867618","2.5728612920189646"
"289.7043440868818","2.5715706970699035"
"290.10435008700176","2.5702764588752447"
"290.5043560871218","2.5689785805170726"
"290.9043620872418","2.567677065147736"
"291.3043680873618","2.5663719159898624"
"291.70437408748177","2.565063136336389"
"292.1043800876018","2.5637507295505655"
"292.5043860877218","2.5624346990659683"
"292.9043920878418","2.5611150483865153"
"293.3043980879618","2.5597917810864645"
"293.7044040880818","2.5584649008104208"
"294.1044100882018","2.557134411273337"
"294.5044160883218","2.5558003162605076"
"294.90442208844183","2.554462619627569"
"295.3044280885618","2.5531213253004843"
"295.7044340886818","2.551776437275536"
"296.1044400888018","2.55042795961931"
"296.50444608892184","2.54907589646868"
"296.9044520890418","2.5477202520307842"
"297.3044580891618","2.546361030583004"
"297.7044640892818","2.544998236472939"
"298.10447008940184","2.543631874118374"
"298.50447608952186","2.54226194800725"
"298.9044820896418","2.5408884626976267"
"299.30448808976183","2.5395114228176454"
"299.70449408988185","2.538130833065491"
"300.10450009000186","2.5367466982093396"
"300.5045060901218","2.5353590230873206"
"300.90451209024184","2.5339678126074605"
"301.30451809036185","2.5325730717476316"
"301.70452409048187","2.531174805555499"
