"Freq","Power"
"30.900462009240186","3.710662687070166"
"31.30046800936019","3.710658029567194"
"31.700474009480192","3.710653191904267"
"32.1004800096002","3.7106481695102693"
"32.5004860097202","3.710642957756142"
"32.9004920098402","3.710637551954901"
"33.3004980099602","3.7106319473616325"
"33.7005040100802","3.7106261391735145"
"34.10051001020021","3.710620122529812"
"34.50051601032021","3.710613892511889"
"34.90052201044021","3.710607444143218"
"35.300528010560214","3.710600772389392"
"35.700534010680215","3.7105938721581255"
"36.100540010800216","3.7105867382992694"
"36.500546010920225","3.710579365604816"
"36.900552011040226","3.7105717488089147"
"37.30055801116023","3.710563882587882"
"37.70056401128023","3.7105557615601996"
"38.10057001140023","3.710547380286548"
"38.50057601152023","3.7105387332697934"
"38.90058201164024","3.7105298149550148"
"39.30058801176024","3.710520619729513"
"39.70059401188024","3.710511141922821"
"40.10060001200024","3.710501375806713"
"40.500606012120244","3.710491315595228"
"40.90061201224025","3.7104809554446763"
"41.30061801236025","3.7104702894536494"
"41.700624012480255","3.7104593116630435"
"42.100630012600256","3.7104480160560693"
"42.50063601272026","3.710436396558263"
"42.90064201284026","3.7104244470375174"
"43.300648012960266","3.7104121613040766"
"43.70065401308027","3.7103995331105675"
"44.10066001320027","3.7103865561520153"
"44.50066601332027","3.7103732240658522"
"44.90067201344027","3.710359530431947"
"45.30067801356027","3.710345468772615"
"45.70068401368028","3.7103310325526415"
"46.10069001380028","3.710316215179298"
"46.50069601392028","3.710301010002366"
"46.900702014040284","3.710285410314153"
"47.300708014160286","3.7102694093495177"
"47.70071401428029","3.7102530002858902"
"48.100720014400295","3.710236176243292"
"48.500726014520296","3.7102189302843627"
"48.9007320146403","3.7102012554143817"
"49.3007380147603","3.7101831445812885"
"49.7007440148803","3.710164590675714"
"50.1007500150003","3.7101455865309982"
"50.50075601512031","3.71012612492322"
"50.90076201524031","3.710106198571228"
"51.30076801536031","3.710085800136658"
"51.70077401548031","3.710064922223968"
"52.100780015600314","3.7100435573804584"
"52.50078601572032","3.7100216980963143"
"52.900792015840324","3.7099993368046196"
"53.300798015960325","3.709976465881399"
"53.700804016080326","3.709953077645646"
"54.10081001620033","3.709929164359347"
"54.50081601632033","3.709904718227526"
"54.90082201644034","3.7098797313982717"
"55.30082801656034","3.709854195962768"
"55.70083401668034","3.709828103955334"
"56.10084001680034","3.7098014473534575"
"56.50084601692034","3.7097742180778304"
"56.90085201704034","3.7097464079923883"
"57.30085801716035","3.7097180089043444"
"57.70086401728035","3.709689012564228"
"58.100870017400354","3.709659410665933"
"58.500876017520355","3.7096291948467446"
"58.900882017640356","3.7095983566873856"
"59.30088801776036","3.709566887712066"
"59.700894017880366","3.7095347793885134"
"60.10090001800037","3.709502023128023"
"60.50090601812037","3.709468610285504"
"60.90091201824037","3.7094345321595195"
"61.30091801836037","3.7093997799923355"
"61.70092401848037","3.7093643449699707"
"62.10093001860038","3.70932821822224"
"62.50093601872038","3.709291390822804"
"62.90094201884038","3.7092538537892263"
"63.30094801896038","3.7092155980830137"
"63.700954019080385","3.7091766146096723"
"64.10096001920039","3.7091368942187684"
"64.50096601932039","3.709096427703969"
"64.90097201944039","3.7090552058031045"
"65.30097801956039","3.7090132191982286"
"65.70098401968039","3.7089704585156604"
"66.10099001980039","3.7089269143260633"
"66.5009960199204","3.7088825771444855"
"66.9010020200404","3.7088374374304305"
"67.3010080201604","3.7087914855879167"
"67.70101402028041","3.7087447119655383"
"68.10102002040041","3.7086971068565293"
"68.50102602052041","3.7086486604988265"
"68.90103202064041","3.7085993630751415"
"69.30103802076042","3.70854920471302"
"69.70104402088042","3.708498175484914"
"70.10105002100042","3.7084462654082513"
"70.50105602112042","3.708393464445504"
"70.90106202124042","3.708339762504262"
"71.30106802136042","3.7082851494373044"
"71.70107402148042","3.7082296150426743"
"72.10108002160042","3.7081731490637577"
"72.50108602172044","3.7081157411893506"
"72.90109202184044","3.708057381053749"
"73.30109802196044","3.707998058236819"
"73.70110402208044","3.70793776226408"
"74.10111002220044","3.7078764826067903"
"74.50111602232045","3.7078142086820236"
"74.90112202244045","3.7077509298527596"
"75.30112802256045","3.707686635427965"
"75.70113402268045","3.7076213146626835"
"76.10114002280045","3.7075549567581243"
"76.50114602292045","3.7074875508617495"
"76.90115202304045","3.7074190860673717"
"77.30115802316047","3.7073495514152373"
"77.70116402328047","3.707278935892128"
"78.10117002340047","3.707207228431457"
"78.50117602352047","3.7071344179133585"
"78.90118202364047","3.707060493164797"
"79.30118802376047","3.706985442959658"
"79.70119402388048","3.7069092560188532"
"80.10120002400048","3.7068319210104277"
"80.50120602412048","3.7067534265496573"
"80.90121202424048","3.7066737611991587"
"81.30121802436048","3.7065929134689983"
"81.7012240244805","3.706510871816799"
"82.1012300246005","3.7064276246478527"
"82.5012360247205","3.706343160315231"
"82.9012420248405","3.7062574671199036"
"83.3012480249605","3.706170533310849"
"83.7012540250805","3.7060823470851734"
"84.1012600252005","3.7059928965882327"
"84.5012660253205","3.70590216991375"
"84.9012720254405","3.70581015510394"
"85.3012780255605","3.705716840149632"
"85.70128402568051","3.705622212990395"
"86.10129002580051","3.705526261514668"
"86.50129602592052","3.7054289735598878"
"86.90130202604053","3.705330336912618"
"87.30130802616053","3.7052303393086854"
"87.70131402628053","3.7051289684333177"
"88.10132002640053","3.7050262119212674"
"88.50132602652053","3.7049220573569652"
"88.90133202664053","3.704816492274651"
"89.30133802676053","3.7047095041585143"
"89.70134402688053","3.7046010804428517"
"90.10135002700054","3.704491208512192"
"90.50135602712054","3.704379875701461"
"90.90136202724055","3.7042670692961264"
"91.30136802736055","3.704152776532342"
"91.70137402748055","3.704036984597111"
"92.10138002760056","3.703919680628436"
"92.50138602772056","3.7038008517154757"
"92.90139202784056","3.7036804848987104"
"93.30139802796056","3.7035585671700946"
"93.70140402808056","3.703435085473225"
"94.10141002820056","3.703310026703509"
"94.50141602832056","3.7031833777083234"
"94.90142202844056","3.703055125287193"
"95.30142802856057","3.7029252561919557"
"95.70143402868058","3.7027937571269383"
"96.10144002880058","3.702660614749133"
"96.50144602892058","3.7025258156683734"
"96.90145202904058","3.7023893464475157"
"97.30145802916059","3.702251193602622"
"97.70146402928059","3.70211134360314"
"98.10147002940059","3.701969782872093"
"98.50147602952059","3.701826497786268"
"98.90148202964059","3.701681474676405"
"99.30148802976059","3.701534699827393"
"99.70149402988059","3.701386159478462"
"100.1015000300006","3.7012358398233793"
"100.50150603012061","3.7010837270106545"
"100.90151203024061","3.700929807143739"
"101.30151803036061","3.7007740662812214"
"101.70152403048061","3.700616490437056"
"102.10153003060061","3.7004570655807436"
"102.50153603072062","3.700295777637566"
"102.90154203084062","3.7001326124887854"
"103.30154803096062","3.699967555971866"
"103.70155403108062","3.699800593880692"
"104.10156003120062","3.6996317119657856"
"104.50156603132062","3.6994608959345348"
"104.90157203144064","3.699288131451413"
"105.30157803156064","3.69911340413821"
"105.70158403168064","3.698936699574259"
"106.10159003180064","3.698758003296676"
"106.50159603192064","3.69857730080059"
"106.90160203204064","3.698394577539378"
"107.30160803216064","3.6982098189249104"
"107.70161403228065","3.698023010327793"
"108.10162003240065","3.697834137077608"
"108.50162603252065","3.697643184463165"
"108.90163203264065","3.6974501377327504"
"109.30163803276065","3.6972549820943836"
"109.70164403288067","3.697057702716062"
"110.10165003300067","3.69685828472603"
"110.50165603312067","3.6966567132130344"
"110.90166203324067","3.696452973226588"
"111.30166803336067","3.696247049777234"
"111.70167403348067","3.6960389278368178"
"112.10168003360067","3.6958285923387533"
"112.50168603372067","3.6956160281782995"
"112.90169203384067","3.6954012202128386"
"113.30169803396068","3.695184153262147"
"113.70170403408068","3.6949648121086898"
"114.10171003420068","3.6947431814978904"
"114.5017160343207","3.6945192461384284"
"114.9017220344407","3.694292990702525"
"115.3017280345607","3.694064399826237"
"115.7017340346807","3.69383345810975"
"116.1017400348007","3.693600150117677"
"116.5017460349207","3.6933644603793647"
"116.9017520350407","3.6931263733891835"
"117.3017580351607","3.6928858736068504"
"117.7017640352807","3.6926429454577243"
"118.1017700354007","3.6923975733331313"
"118.5017760355207","3.6921497415906663"
"118.90178203564072","3.691899434554517"
"119.30178803576072","3.6916466365157885"
"119.70179403588072","3.691391331732821"
"120.10180003600072","3.691133504431516"
"120.50180603612073","3.6908731388056726"
"120.90181203624073","3.6906102190173153"
"121.30181803636073","3.69034472919703"
"121.70182403648073","3.6900766534443084"
"122.10183003660073","3.6898059758278916"
"122.50183603672073","3.6895326803861175"
"122.90184203684073","3.6892567511272847"
"123.30184803696073","3.688978172030019"
"123.70185403708075","3.6886969270436696"
"124.10186003720075","3.6884130000887416"
"124.50186603732075","3.6881263750574322"
"124.90187203744075","3.6878370358144066"
"125.30187803756075","3.6875449661982915"
"125.70188403768076","3.6872501500257573"
"126.10189003780076","3.6869525711079283"
"126.50189603792076","3.6866522133646944"
"126.90190203804076","3.6863490640258045"
"127.30190803816076","3.6860430980202197"
"127.70191403828076","3.6857343021332065"
"128.10192003840078","3.685422664696476"
"128.50192603852076","3.6851081667883663"
"128.90193203864078","3.6847907918645384"
"129.30193803876077","3.6844705234735726"
"129.70194403888078","3.6841473451598743"
"130.10195003900077","3.6838212404497"
"130.50195603912078","3.6834921928481603"
"130.9019620392408","3.6831601858385694"
"131.3019680393608","3.682825202882467"
"131.7019740394808","3.682487227419868"
"132.1019800396008","3.6821462428695964"
"132.5019860397208","3.68180223262967"
"132.9019920398408","3.6814551800777027"
"133.3019980399608","3.6811050685713087"
"133.7020040400808","3.6807518814485376"
"134.1020100402008","3.6803956020282915"
"134.5020160403208","3.6800362136107614"
"134.9020220404408","3.6796736994778616"
"135.30202804056083","3.6793080428936706"
"135.70203404068081","3.678939227104868"
"136.10204004080083","3.6785672353411947"
"136.50204604092082","3.6781920508158885"
"136.90205204104083","3.6778136567261446"
"137.30205804116082","3.6774320362535686"
"137.70206404128083","3.6770471725646408"
"138.10207004140082","3.6766590488111706"
"138.50207604152084","3.6762676481307692"
"138.90208204164082","3.675872953647319"
"139.30208804176084","3.67547494847144"
"139.70209404188083","3.675073615700967"
"140.10210004200084","3.674668938421429"
"140.50210604212086","3.674260899706536"
"140.90211204224084","3.673849482618647"
"141.30211804236086","3.6734346702092817"
"141.70212404248085","3.6730164455195897"
"142.10213004260086","3.672594791580856"
"142.50213604272085","3.672169691414994"
"142.90214204284086","3.671741128035052"
"143.30214804296085","3.6713090844457046"
"143.70215404308087","3.6708735436437725"
"144.10216004320085","3.6704344886187235"
"144.50216604332087","3.6699919023531877"
"144.90217204344088","3.669545767823474"
"145.30217804356087","3.6690960680000884"
"145.7021840436809","3.668642785848257"
"146.10219004380087","3.668185904328449"
"146.5021960439209","3.6677254063969067"
"146.90220204404088","3.667261275006178"
"147.3022080441609","3.6667934931056485"
"147.70221404428088","3.666322043642078"
"148.1022200444009","3.6658469095601456"
"148.50222604452088","3.6653680738029912"
"148.9022320446409","3.664885519312759"
"149.3022380447609","3.6643992290311536"
"149.7022440448809","3.663909185899986"
"150.10225004500091","3.663415372861736"
"150.5022560451209","3.6629177728601046"
"150.90226204524092","3.6624163688405837"
"151.3022680453609","3.6619111437510123"
"151.70227404548092","3.6614020805421537"
"152.1022800456009","3.660889162168258"
"152.50228604572092","3.6603723715876417"
"152.9022920458409","3.659851691763262"
"153.30229804596092","3.659327105663301"
"153.7023040460809","3.658798596261742"
"154.10231004620093","3.6582661465389634"
"154.50231604632094","3.657729739482322"
"154.90232204644093","3.6571893580867463"
"155.30232804656094","3.6566449853553347"
"155.70233404668093","3.656096604299954"
"156.10234004680095","3.65554419794184"
"156.50234604692093","3.654987749312197"
"156.90235204704095","3.65442724145282"
"157.30235804716094","3.6538626574167004"
"157.70236404728095","3.6532939802686397"
"158.10237004740094","3.652721193085883"
"158.50237604752095","3.652144278958744"
"158.90238204764097","3.651563220991242"
"159.30238804776096","3.6509780023017635"
"159.70239404788097","3.6503886060237267"
"160.10240004800096","3.649795015306298"
"160.50240604812097","3.649197213315143"
"160.90241204824096","3.6485951832333066"
"161.30241804836098","3.6479889082622674"
"161.70242404848096","3.647378371623448"
"162.10243004860098","3.646763556560656"
"162.50243604872097","3.6461444463450055"
"162.90244204884098","3.6455210242869107"
"163.302448048961","3.6448932737726616"
"163.70245404908098","3.644261178412562"
"164.102460049201","3.6436247229864773"
"164.502466049321","3.6429839115408216"
"164.902472049441","3.6423387305446484"
"165.302478049561","3.6416890122655947"
"165.702484049681","3.6410349361194063"
"166.102490049801","3.640376418050872"
"166.502496049921","3.639713439166296"
"166.902502050041","3.639045982564294"
"167.302508050161","3.638374031665212"
"167.70251405028102","3.6376975699912415"
"168.102520050401","3.637016581117731"
"168.50252605052103","3.636331048659118"
"168.902532050641","3.635640956264242"
"169.30253805076103","3.6349462876148193"
"169.70254405088102","3.634247026425112"
"170.10255005100103","3.6335431564421077"
"170.50255605112102","3.632834661445947"
"170.90256205124103","3.6321215252504553"
"171.30256805136102","3.6314037317037675"
"171.70257405148104","3.630681264688951"
"172.10258005160102","3.629954108124693"
"172.50258605172104","3.6292222459659693"
"172.90259205184105","3.6284856622047337"
"173.30259805196104","3.6277443408706183"
"173.70260405208106","3.626998266031634"
"174.10261005220104","3.6262474217948757"
"174.50261605232106","3.62549179230723"
"174.90262205244105","3.624731361756088"
"175.30262805256106","3.6239661143700546"
"175.70263405268105","3.6231960344196743"
"176.10264005280106","3.6224211062181397"
"176.50264605292105","3.621641314122015"
"176.90265205304107","3.620856642531959"
"177.30265805316108","3.6200670758934477"
"177.70266405328107","3.6192725986975005"
"178.10267005340108","3.6184731954814064"
"178.50267605352107","3.6176688508294523"
"178.9026820536411","3.6168595493736566"
"179.30268805376107","3.6160452757944963"
"179.7026940538811","3.6152260148216415"
"180.10270005400108","3.614401751234693"
"180.5027060541211","3.6135724698639144"
"180.90271205424108","3.612738155590972"
"181.3027180543611","3.61189879334967"
"181.7027240544811","3.6110543681266947"
"182.1027300546011","3.6102048649623537"
"182.5027360547211","3.609350268951312"
"182.9027420548411","3.6084905652433505"
"183.3027480549611","3.6076257390440944"
"183.7027540550811","3.606755775615765"
"184.10276005520112","3.605880660277925"
"184.5027660553211","3.6050003784082336"
"184.90277205544112","3.6041149154431795"
"185.3027780555611","3.603224256878843"
"185.70278405568112","3.6023283882716406"
"186.1027900558011","3.6014272952390747"
"186.50279605592112","3.60052096346049"
"186.90280205604114","3.59960937867782"
"187.30280805616113","3.5986925266963428"
"187.70281405628114","3.5977703933854364"
"188.10282005640113","3.5968429646793267"
"188.50282605652114","3.595910226577847"
"188.90283205664113","3.594972165147193"
"189.30283805676115","3.5940287665206756"
"189.70284405688113","3.5930800168994788"
"190.10285005700115","3.592125902553417"
"190.50285605712114","3.5911664098216867"
"190.90286205724115","3.5902015251136303"
"191.30286805736117","3.58923123490949"
"191.70287405748115","3.5882555257611624"
"192.10288005760117","3.587274384292961"
"192.50288605772116","3.586287797202374"
"192.90289205784117","3.585295751260821"
"193.30289805796116","3.584298233314411"
"193.70290405808117","3.5832952302847048"
"194.10291005820116","3.5822867291694718"
"194.50291605832118","3.581272717043454"
"194.90292205844116","3.5802531810591263"
"195.30292805856118","3.5792281084474613"
"195.7029340586812","3.5781974865186945"
"196.10294005880118","3.5771613026630993"
"196.5029460589212","3.5761195443517626"
"196.90295205904118","3.575072199137373"
"197.3029580591612","3.5740192546550262"
"197.7029640592812","3.5729606986230493"
"198.1029700594012","3.571896518843894"
"198.5029760595212","3.570826703205068"
"198.9029820596412","3.569751239680239"
"199.3029880597612","3.5686701163305887"
"199.7029940598812","3.5675833213066994"
"200.1030000600012","3.5664908428515516"
"200.5030060601212","3.565392669306177"
"200.90301206024122","3.5642887891220774"
"201.3030180603612","3.563179190893892"
"201.70302406048123","3.562063863465115"
"202.1030300606012","3.5609427963864944"
"202.50303606072123","3.55981598321548"
"202.90304206084122","3.5586835203712397"
"203.30304806096123","3.557545113132771"
"203.70305406108122","3.5564008929507955"
"204.10306006120123","3.5552509453193277"
"204.50306606132122","3.554095195741673"
"204.90307206144124","3.552933629738185"
"205.30307806156125","3.551766236005906"
"205.70308406168124","3.5505930038662123"
"206.10309006180125","3.549413922888069"
"206.50309606192124","3.548228982807782"
"206.90310206204126","3.547038173525489"
"207.30310806216124","3.5458414851611666"
"207.70311406228126","3.5446389082675447"
"208.10312006240125","3.5434304347735015"
"208.50312606252126","3.5422160647947596"
"208.90313206264125","3.540996010887803"
"209.30313806276126","3.539769677112343"
"209.70314406288128","3.5385373491407606"
"210.10315006300127","3.5372992157567844"
"210.50315606312128","3.536055136308413"
"210.90316206324127","3.534805093777961"
"211.30316806336128","3.5335490776014895"
"211.70317406348127","3.5322870783985887"
"212.1031800636013","3.5310190871847507"
"212.50318606372127","3.5297450951842237"
"212.9031920638413","3.528465093772207"
"213.30319806396128","3.5271790744537683"
"213.7032040640813","3.525887028855315"
"214.10321006420128","3.5245889487209596"
"214.5032160643213","3.523284825911033"
"214.9032220644413","3.5219746524015854"
"215.3032280645613","3.520658420284394"
"215.7032340646813","3.519336121767245"
"216.1032400648013","3.5180077491743442"
"216.5032460649213","3.5166732949468322"
"216.9032520650413","3.515332751643336"
"217.30325806516132","3.513986111940556"
"217.7032640652813","3.512633368633866"
"218.10327006540132","3.5112745146379307"
"218.5032760655213","3.5099095429873106"
"218.90328206564132","3.5085384468371"
"219.30328806576134","3.5071612194635287"
"219.70329406588132","3.505777854264604"
"220.10330006600134","3.504388344760707"
"220.50330606612133","3.5029926845952226"
"220.90331206624134","3.5015908675351533"
"221.30331806636133","3.5001828874717167"
"221.70332406648134","3.498768738420972"
"222.10333006660133","3.4973484145244065"
"222.50333606672135","3.4959219100495487"
"222.90334206684133","3.4944892193905623"
"223.30334806696135","3.4930503370688437"
"223.70335406708136","3.491605257733614"
"224.10336006720135","3.49015397616252"
"224.50336606732137","3.4886964872622253"
"224.90337206744135","3.4872327860690215"
"225.30337806756137","3.4857628677494525"
"225.70338406768136","3.4842867276009573"
"226.10339006780137","3.482804361052596"
"226.50339606792136","3.481315763665892"
"226.90340206804137","3.4798209311359343"
"227.30340806816136","3.478319859293088"
"227.70341406828138","3.4768125441061684"
"228.10342006840136","3.4752989816896993"
"228.50342606852138","3.473779168324476"
"228.9034320686414","3.4722531005329076"
"229.30343806876138","3.4707207754834415"
"229.7034440688814","3.4691821956914577"
"230.10345006900138","3.4676395266787257"
"230.5034560691214","3.466086219708699"
"230.90346206924139","3.4645288220981"
"231.3034680693614","3.462965155701424"
"231.7034740694814","3.4613952137391375"
"232.1034800696014","3.4598189931288537"
"232.5034860697214","3.458236491331955"
"232.9034920698414","3.4566477060393703"
"233.30349806996142","3.4550526351100515"
"233.7035040700814","3.453451276554255"
"234.10351007020142","3.451843628528077"
"234.5035160703214","3.4502296893315503"
"234.90352207044143","3.4486094574080335"
"235.3035280705614","3.446982931344129"
"235.70353407068143","3.445350109869864"
"236.10354007080142","3.4437109918589637"
"236.50354607092143","3.4420655763291963"
"236.90355207104142","3.4404138624427514"
"237.30355807116143","3.4387558495066397"
"237.70356407128145","3.4370915369730914"
"238.10357007140144","3.435420924439999"
"238.50357607152145","3.4337440116513367"
"238.90358207164144","3.4320607984976443"
"239.30358807176145","3.430371285016515"
"239.70359407188144","3.4286754713931438"
"240.10360007200146","3.4269733579609554"
"240.50360607212144","3.425264945202353"
"240.90361207224146","3.42355023374966"
"241.30361807236145","3.421829224386385"
"241.70362407248146","3.4201019180490064"
"242.10363007260145","3.418368315829682"
"242.50363607272146","3.4166284189805967"
"242.90364207284148","3.414882228921391"
"243.30364807296147","3.413129747252698"
"243.70365407308148","3.4113709757826087"
"244.10366007320147","3.4096059165828247"
"244.50366607332148","3.4078345721202665"
"244.90367207344147","3.406056945607908"
"245.30367807356149","3.404273042120118"
"245.70368407368147","3.402482873202195"
"246.1036900738015","3.4006864868008515"
"246.50369607392147","3.398884567146349"
"246.9037020740415","3.3970767668478654"
"247.3037080741615","3.395259483223057"
"247.7037140742815","3.393437816601836"
"248.1037200744015","3.3916099747859487"
"248.5037260745215","3.389775892740215"
"248.9037320746415","3.3879355620369056"
"249.3037380747615","3.386088982995337"
"249.7037440748815","3.3842361582615212"
"250.1037500750015","3.3823770913602824"
"250.50375607512152","3.3805117862597656"
"250.9037620752415","3.3786402472132964"
"251.30376807536152","3.376762478693713"
"251.70377407548153","3.3748784853631935"
"252.10378007560152","3.3729882720582727"
"252.50378607572154","3.371091843781914"
"252.90379207584152","3.369189205699111"
"253.30379807596154","3.367280363134336"
"253.70380407608152","3.365365321570022"
"254.10381007620154","3.363444086645618"
"254.50381607632153","3.361516664157024"
"254.90382207644154","3.3595830600561967"
"255.30382807656153","3.357643280450931"
"255.70383407668155","3.3556973316046834"
"256.1038400768016","3.3537452199364863"
"256.5038460769216","3.3517869520208694"
"256.90385207704156","3.3498225345878065"
"257.3038580771616","3.3478519745226833"
"257.7038640772816","3.345875278866257"
"258.1038700774016","3.3438924548146347"
"258.50387607752157","3.3419035097192333"
"258.9038820776416","3.3399084510867496"
"259.3038880777616","3.33790728657912"
"259.7038940778816","3.335900024013477"
"260.1039000780016","3.333886671362097"
"260.5039060781216","3.331867236752348"
"260.9039120782416","3.329841728466619"
"261.3039180783616","3.3278101549422567"
"261.70392407848163","3.325772524771478"
"262.1039300786016","3.3237288467012904"
"262.5039360787216","3.3216791296333947"
"262.9039420788416","3.319623382624075"
"263.30394807896164","3.3175616148841054"
"263.7039540790816","3.3154938357786055"
"264.1039600792016","3.313420054826936"
"264.50396607932163","3.3113402817025483"
"264.90397207944164","3.3092545262328414"
"265.3039780795616","3.307162798399018"
"265.7039840796816","3.3050651083359073"
"266.10399007980163","3.3029614663318085"
"266.50399607992165","3.300851882828304"
"266.90400208004166","3.298736368420077"
"267.3040080801616","3.2966149338547113"
"267.70401408028164","3.29448759003249"
"268.10402008040165","3.2923543480061843"
"268.50402608052167","3.290215218980826"
"268.9040320806416","3.2880702143134832"
"269.30403808076164","3.2859193455130233"
"269.70404408088166","3.283762624239863"
"270.1040500810017","3.281600062305715"
"270.5040560811217","3.279431671673325"
"270.90406208124165","3.277257464456205"
"271.30406808136166","3.2750774529183477"
"271.7040740814817","3.272891649473948"
"272.1040800816017","3.2707000666871036"
"272.50408608172165","3.2685027172715158"
"272.90409208184167","3.2662996140901845"
"273.3040980819617","3.2640907701550907"
"273.7041040820817","3.261876198626881"
"274.10411008220166","3.2596559128145444"
"274.5041160823217","3.257429926175077"
"274.9041220824417","3.255198252313162"
"275.3041280825617","3.252960904980836"
"275.7041340826817","3.2507178980771667"
"276.1041400828017","3.2484692456479323"
"276.5041460829217","3.246214961885318"
"276.9041520830417","3.2439550611276333"
"277.3041580831617","3.2416895578590723"
"277.7041640832817","3.239418466709514"
"278.1041700834017","3.237141802454416"
"278.5041760835217","3.234859580014839"
"278.90418208364173","3.232571814457676"
"279.3041880837617","3.230278520996193"
"279.7041940838817","3.2279797149911036"
"280.1042000840017","3.2256754119525297"
"280.50420608412173","3.2233656275434885"
"280.90421208424175","3.2210503775861135"
"281.3042180843617","3.218729678073112"
"281.7042240844817","3.2164035451896145"
"282.10423008460174","3.2140719953573593"
"282.50423608472175","3.2117350453309346"
"282.9042420848417","3.2093927124291186"
"283.3042480849617","3.207045015169795"
"283.70425408508174","3.2046919753693546"
"284.10426008520176","3.2023336273692964"
"284.5042660853218","3.1999700855847655"
"284.90427208544173","3.197603712612643"
"285.30427808556175","3.1952280881459116"
"285.70428408568176","3.192847176755274"
"286.1042900858018","3.1904622395164832"
"286.50429608592174","3.1880721651242405"
"286.90430208604175","3.185676900255517"
"287.30430808616177","3.18327644890821"
"287.7043140862818","3.1808708251234563"
"288.10432008640174","3.1784600458958927"
"288.50432608652176","3.1760441296392994"
"288.9043320866418","3.1736230960990843"
"289.3043380867618","3.1711969673892693"
"289.7043440868818","3.168765772001432"
"290.10435008700176","3.1663295627610286"
"290.5043560871218","3.1638885485832375"
"290.9043620872418","3.1614473268060403"
"291.3043680873618","3.1589933459429083"
"291.70437408748177","3.1565343452130157"
"292.1043800876018","3.154072755948891"
"292.5043860877218","3.151606398520731"
"292.9043920878418","3.149135153801225"
"293.3043980879618","3.1466590141279"
"293.7044040880818","3.14417799108308"
"294.1044100882018","3.1416921015059773"
"294.5044160883218","3.1392013641349257"
"294.90442208844183","3.1367057985564597"
"295.3044280885618","3.1342054248124667"
"295.7044340886818","3.131700263233042"
"296.1044400888018","3.1291903343578977"
"296.50444608892184","3.1266756588962696"
"296.9044520890418","3.124156257704987"
"297.3044580891618","3.12163215177571"
"297.7044640892818","3.119103362227053"
"298.10447008940184","3.116569910299426"
"298.50447608952186","3.114031817351471"
"298.9044820896418","3.1114891048574482"
"299.30448808976183","3.1089417944052093"
"299.70449408988185","3.1063899076945507"
"300.10450009000186","3.10383346653581"
"300.5045060901218","3.1012724928486253"
"300.90451209024184","3.098707008660792"
"301.30451809036185","3.096137036107218"
