"Freq","Power"
"27.300408008160165","3.012430201326423"
"27.70041400828017","3.012428412558088"
"28.10042000840017","3.0124265469277596"
"28.500426008520172","3.0124246022569183"
"28.900432008640177","3.012422576335843"
"29.300438008760178","3.0124204669236003"
"29.70044400888018","3.0124182717480545"
"30.100450009000184","3.0124159885058646"
"30.500456009120185","3.012413614862484"
"30.900462009240186","3.0124111484521756"
"31.30046800936019","3.012408586877995"
"31.700474009480192","3.0124059277118067"
"32.1004800096002","3.0124031684942825"
"32.5004860097202","3.0124003067349023"
"32.9004920098402","3.012397339911959"
"33.3004980099602","3.0123942654725573"
"33.7005040100802","3.0123910808326215"
"34.10051001020021","3.0123877833768935"
"34.50051601032021","3.0123843704589395"
"34.90052201044021","3.0123808394011493"
"35.300528010560214","3.0123771874947423"
"35.700534010680215","3.012373411999771"
"36.100540010800216","3.0123695101451218"
"36.500546010920225","3.0123654791285173"
"36.900552011040226","3.0123613161165266"
"37.30055801116023","3.0123570182445634"
"37.70056401128023","3.0123525826168835"
"38.10057001140023","3.0123480063066093"
"38.50057601152023","3.0123432863557094"
"38.90058201164024","3.012338419775018"
"39.30058801176024","3.0123334035442344"
"39.70059401188024","3.0123282346119296"
"40.10060001200024","3.012322909895546"
"40.500606012120244","3.0123174262814096"
"40.90061201224025","3.012311780624726"
"41.30061801236025","3.0123059697495944"
"41.700624012480255","3.0122999904490033"
"42.100630012600256","3.0122938394848453"
"42.50063601272026","3.012287513587914"
"42.90064201284026","3.012281009457918"
"43.300648012960266","3.012274323763479"
"43.70065401308027","3.0122674531421407"
"44.10066001320027","3.0122603942003763"
"44.50066601332027","3.012253143513593"
"44.90067201344027","3.0122456976261387"
"45.30067801356027","3.01223805305131"
"45.70068401368028","3.012230206271356"
"46.10069001380028","3.0122221537374894"
"46.50069601392028","3.0122138918698877"
"46.900702014040284","3.0122054170577077"
"47.300708014160286","3.012196725659086"
"47.70071401428029","3.012187814001154"
"48.100720014400295","3.012178678380039"
"48.500726014520296","3.012169315060876"
"48.9007320146403","3.0121597202778165"
"49.3007380147603","3.0121498902340345"
"49.7007440148803","3.0121398211017354"
"50.1007500150003","3.0121295090221705"
"50.50075601512031","3.0121189501056347"
"50.90076201524031","3.0121081404314913"
"51.30076801536031","3.012097076048167"
"51.70077401548031","3.0120857529731726"
"52.100780015600314","3.0120741671931035"
"52.50078601572032","3.01206231466366"
"52.900792015840324","3.0120501913096502"
"53.300798015960325","3.012037793025004"
"53.700804016080326","3.0120251156727877"
"54.10081001620033","3.0120121550852033"
"54.50081601632033","3.011998907063614"
"54.90082201644034","3.0119853673785517"
"55.30082801656034","3.0119715317697233"
"55.70083401668034","3.011957395946029"
"56.10084001680034","3.011942955585574"
"56.50084601692034","3.01192820633568"
"56.90085201704034","3.0119131438129005"
"57.30085801716035","3.0118977636030313"
"57.70086401728035","3.0118820612611237"
"58.100870017400354","3.0118660323115076"
"58.500876017520355","3.011849672247795"
"58.900882017640356","3.011832976532895"
"59.30088801776036","3.011815940599039"
"59.700894017880366","3.0117985598477857"
"60.10090001800037","3.01178082965004"
"60.50090601812037","3.011762745346073"
"60.90091201824037","3.0117443022455297"
"61.30091801836037","3.011725495627453"
"61.70092401848037","3.0117063207402976"
"62.10093001860038","3.011686772801948"
"62.50093601872038","3.011666846999732"
"62.90094201884038","3.011646538490449"
"63.30094801896038","3.0116258424003743"
"63.700954019080385","3.0116047538252873"
"64.10096001920039","3.0115832678304897"
"64.50096601932039","3.011561379450821"
"64.90097201944039","3.0115390836906797"
"65.30097801956039","3.011516375524045"
"65.70098401968039","3.0114932498944946"
"66.10099001980039","3.011469701715229"
"66.5009960199204","3.011445725869088"
"66.9010020200404","3.011421317208575"
"67.3010080201604","3.011396470555879"
"67.70101402028041","3.0113711807028984"
"68.10102002040041","3.0113454424112587"
"68.50102602052041","3.0113192504123387"
"68.90103202064041","3.0112925994072985"
"69.30103802076042","3.0112654840670947"
"69.70104402088042","3.0112378990325097"
"70.10105002100042","3.0112098389141777"
"70.50105602112042","3.0111812982926076"
"70.90106202124042","3.0111522717182075"
"71.30106802136042","3.011122753711316"
"71.70107402148042","3.0110927387622204"
"72.10108002160042","3.0110622213311946"
"72.50108602172044","3.011031195848513"
"72.90109202184044","3.010999656714493"
"73.30109802196044","3.0109675982995125"
"73.70110402208044","3.0109350149440424"
"74.10111002220044","3.010901900958678"
"74.50111602232045","3.010868250624165"
"74.90112202244045","3.010834058191431"
"75.30112802256045","3.010799317881619"
"75.70113402268045","3.0107640238861144"
"76.10114002280045","3.0107281703665802"
"76.50114602292045","3.010691751454985"
"76.90115202304045","3.0106547612536425"
"77.30115802316047","3.0106171938352384"
"77.70116402328047","3.010579043242865"
"78.10117002340047","3.0105403034900613"
"78.50117602352047","3.010500968560839"
"78.90118202364047","3.010461032409725"
"79.30118802376047","3.010420488961795"
"79.70119402388048","3.010379332112708"
"80.10120002400048","3.010337555728745"
"80.50120602412048","3.0102951536468505"
"80.90121202424048","3.0102521196746594"
"81.30121802436048","3.010208447590549"
"81.7012240244805","3.010164131143669"
"82.1012300246005","3.010119164053986"
"82.5012360247205","3.01007354001232"
"82.9012420248405","3.0100272526803917"
"83.3012480249605","3.0099802956908563"
"83.7012540250805","3.009932662647349"
"84.1012600252005","3.0098843471245327"
"84.5012660253205","3.0098353426681324"
"84.9012720254405","3.009785642794987"
"85.3012780255605","3.009735240993086"
"85.70128402568051","3.0096841307216256"
"86.10129002580051","3.009632305411043"
"86.50129602592052","3.0095797584630706"
"86.90130202604053","3.009526483250779"
"87.30130802616053","3.009472473118629"
"87.70131402628053","3.0094177213825164"
"88.10132002640053","3.0093622213298215"
"88.50132602652053","3.009305966219461"
"88.90133202664053","3.009248949281935"
"89.30133802676053","3.0091911637193807"
"89.70134402688053","3.0091326027056264"
"90.10135002700054","3.009073259386237"
"90.50135602712054","3.0090131268785734"
"90.90136202724055","3.0089521982718455"
"91.30136802736055","3.008890466627163"
"91.70137402748055","3.0088279249775947"
"92.10138002760056","3.0087645663282205"
"92.50138602772056","3.0087003836561963"
"92.90139202784056","3.008635369910799"
"93.30139802796056","3.0085695180134944"
"93.70140402808056","3.008502820857993"
"94.10141002820056","3.00843527131031"
"94.50141602832056","3.008366862208824"
"94.90142202844056","3.0082975863643404"
"95.30142802856057","3.00822743656015"
"95.70143402868058","3.0081564055520973"
"96.10144002880058","3.0080844860686375"
"96.50144602892058","3.0080116708109075"
"96.90145202904058","3.007937952452782"
"97.30145802916059","3.007863323640949"
"97.70146402928059","3.007787776994969"
"98.10147002940059","3.0077113051073447"
"98.50147602952059","3.0076339005435915"
"98.90148202964059","3.0075555558423033"
"99.30148802976059","3.0074762635152217"
"99.70149402988059","3.0073960160473137"
"100.1015000300006","3.007314805896832"
"100.50150603012061","3.0072326254953943"
"100.90151203024061","3.007149467248059"
"101.30151803036061","3.007065323533388"
"101.70152403048061","3.0069801867035375"
"102.10153003060061","3.006894049084317"
"102.50153603072062","3.006806902975279"
"102.90154203084062","3.006718740649788"
"103.30154803096062","3.006629554355104"
"103.70155403108062","3.0065393363124575"
"104.10156003120062","3.0064480787171317"
"104.50156603132062","3.006355773738546"
"104.90157203144064","3.0062624135203313"
"105.30157803156064","3.006167990180421"
"105.70158403168064","3.0060724958111216"
"106.10159003180064","3.005975922479214"
"106.50159603192064","3.0058782622260294"
"106.90160203204064","3.005779507067531"
"107.30160803216064","3.005679648994413"
"107.70161403228065","3.005578679972182"
"108.10162003240065","3.0054765919412434"
"108.50162603252065","3.0053733768170003"
"108.90163203264065","3.0052690264899344"
"109.30163803276065","3.005163532825711"
"109.70164403288067","3.0050568876652535"
"110.10165003300067","3.004949082824856"
"110.50165603312067","3.004840110096268"
"110.90166203324067","3.0047299612467926"
"111.30166803336067","3.004618628019381"
"111.70167403348067","3.004506102132738"
"112.10168003360067","3.004392375281412"
"112.50168603372067","3.004277439135897"
"112.90169203384067","3.004161285342739"
"113.30169803396068","3.0040439055246315"
"113.70170403408068","3.0039252912805234"
"114.10171003420068","3.003805434185718"
"114.5017160343207","3.0036843257919807"
"114.9017220344407","3.003561957627646"
"115.3017280345607","3.003438321197724"
"115.7017340346807","3.003313407984006"
"116.1017400348007","3.003187209445178"
"116.5017460349207","3.0030597170169275"
"116.9017520350407","3.002930922112054"
"117.3017580351607","3.0028008161205864"
"117.7017640352807","3.0026693904098902"
"118.1017700354007","3.00253663632479"
"118.5017760355207","3.002402545187676"
"118.90178203564072","3.0022671082986236"
"119.30178803576072","3.0021303169355176"
"119.70179403588072","3.0019921623541626"
"120.10180003600072","3.001852635788407"
"120.50180603612073","3.0017117284502635"
"120.90181203624073","3.0015694315300334"
"121.30181803636073","3.0014257361964245"
"121.70182403648073","3.0012806335966795"
"122.10183003660073","3.0011341148567046"
"122.50183603672073","3.000986171081188"
"122.90184203684073","3.000836793353735"
"123.30184803696073","3.000685972736995"
"123.70185403708075","3.00053370027279"
"124.10186003720075","3.000379966982246"
"124.50186603732075","3.000224763865929"
"124.90187203744075","3.000068081903974"
"125.30187803756075","2.999909912056224"
"125.70188403768076","2.999750245262365"
"126.10189003780076","2.999589072442056"
"126.50189603792076","2.999426384495083"
"126.90190203804076","2.9992621723014787"
"127.30190803816076","2.9990964267216835"
"127.70191403828076","2.998929138596671"
"128.10192003840078","2.998760298748102"
"128.50192603852076","2.99858989797846"
"128.90193203864078","2.998417927071207"
"129.30193803876077","2.9982443767909195"
"129.70194403888078","2.9980692378834455"
"130.10195003900077","2.9978925010760493"
"130.50195603912078","2.9977141570775614"
"130.9019620392408","2.997534196578533"
"131.3019680393608","2.9973526102513888"
"131.7019740394808","2.9971693887505784"
"132.1019800396008","2.996984522712735"
"132.5019860397208","2.996798002756834"
"132.9019920398408","2.996609819484347"
"133.3019980399608","2.9964199634794078"
"133.7020040400808","2.996228425308972"
"134.1020100402008","2.996035195522985"
"134.5020160403208","2.995840264654553"
"134.9020220404408","2.9956436232201242"
"135.30202804056083","2.995445261719682"
"135.70203404068081","2.9952451706369847"
"136.10204004080083","2.995043340439908"
"136.50204604092082","2.994839761581084"
"136.90205204104083","2.9946344244997065"
"137.30205804116082","2.9944273196292657"
"137.70206404128083","2.994218437459394"
"138.10207004140082","2.9940077720808054"
"138.50207604152084","2.993795302616817"
"138.90208204164082","2.99358102982525"
"139.30208804176084","2.9933649415650674"
"139.70209404188083","2.993147027741318"
"140.10210004200084","2.9929272786335965"
"140.50210604212086","2.992705684534916"
"140.90211204224084","2.9924822357293674"
"141.30211804236086","2.992256922488607"
"141.70212404248085","2.992029735071092"
"142.10213004260086","2.9918006637219796"
"142.50213604272085","2.9915696986731963"
"142.90214204284086","2.991336830143585"
"143.30214804296085","2.9911020483390662"
"143.70215404308087","2.9908653434528247"
"144.10216004320085","2.9906267056654934"
"144.50216604332087","2.9903861251453505"
"144.90217204344088","2.990143592048507"
"145.30217804356087","2.9898990965191095"
"145.7021840436809","2.9896526286895404"
"146.10219004380087","2.989404178680611"
"146.5021960439209","2.9891537366017724"
"146.90220204404088","2.9889012925513123"
"147.3022080441609","2.9886468366165624"
"147.70221404428088","2.9883903588741054"
"148.1022200444009","2.988131849389983"
"148.50222604452088","2.9878712982199023"
"148.9022320446409","2.9876086954094525"
"149.3022380447609","2.9873440309943105"
"149.7022440448809","2.987077295000452"
"150.10225004500091","2.9868084774443795"
"150.5022560451209","2.9865375683333215"
"150.90226204524092","2.986264557665463"
"151.3022680453609","2.9859894354301577"
"151.70227404548092","2.985712191608147"
"152.1022800456009","2.985432816171791"
"152.50228604572092","2.9851512990852767"
"152.9022920458409","2.9848676303048536"
"153.30229804596092","2.9845817997790576"
"153.7023040460809","2.984293797448935"
"154.10231004620093","2.9840036132482726"
"154.50231604632094","2.9837112371038264"
"154.90232204644093","2.9834166589355524"
"155.30232804656094","2.983119868656844"
"155.70233404668093","2.9828208561747593"
"156.10234004680095","2.98251961139026"
"156.50234604692093","2.982216124198445"
"156.90235204704095","2.981910384488794"
"157.30235804716094","2.981602382145404"
"157.70236404728095","2.9812921070472247"
"158.10237004740094","2.980979549068309"
"158.50237604752095","2.9806646980780527"
"158.90238204764097","2.9803475439414395"
"159.30238804776096","2.980028076519287"
"159.70239404788097","2.9797062856684926"
"160.10240004800096","2.9793821612422886"
"160.50240604812097","2.979055693090484"
"160.90241204824096","2.9787268710597252"
"161.30241804836098","2.9783956849937376"
"161.70242404848096","2.978062124733595"
"162.10243004860098","2.9777261801179615"
"162.50243604872097","2.9773878409833516"
"162.90244204884098","2.9770470971643994"
"163.302448048961","2.9767039384941034"
"163.70245404908098","2.9763583548040975"
"164.102460049201","2.9760103359249093"
"164.502466049321","2.9756598716862244"
"164.902472049441","2.9753069519171538"
"165.302478049561","2.9749515664464985"
"165.702484049681","2.974593705103017"
"166.102490049801","2.9742333577156943"
"166.502496049921","2.973870514114016"
"166.902502050041","2.9735051641282353"
"167.302508050161","2.9731372975896484"
"167.70251405028102","2.9727669043308715"
"168.102520050401","2.97239397418611"
"168.50252605052103","2.9720184969914434"
"168.902532050641","2.971640462585099"
"169.30253805076103","2.9712598608077334"
"169.70254405088102","2.970876681502713"
"170.10255005100103","2.9704909145163976"
"170.50255605112102","2.9701025496984235"
"170.90256205124103","2.96971157690199"
"171.30256805136102","2.969317985984147"
"171.70257405148104","2.9689217668060777"
"172.10258005160102","2.9685229092334002"
"172.50258605172104","2.9681214031364505"
"172.90259205184105","2.9677172383905788"
"173.30259805196104","2.9673104048764496"
"173.70260405208106","2.966900892480341"
"174.10261005220104","2.966488691094451"
"174.50261605232106","2.966073790617215"
"174.90262205244105","2.965656180953629"
"175.30262805256106","2.965235852015599"
"175.70263405268105","2.9648127937223405"
"176.10264005280106","2.9643869960008415"
"176.50264605292105","2.9639584487865096"
"176.90265205304107","2.9635271420242213"
"177.30265805316108","2.963093065670411"
"177.70266405328107","2.962656209698284"
"178.10267005340108","2.962216564114359"
"178.50267605352107","2.9617741190304354"
"178.9026820536411","2.9613288651923546"
"179.30268805376107","2.960880811532256"
"179.7026940538811","2.960429895292387"
"180.10270005400108","2.959976141062981"
"180.5027060541211","2.959519546130885"
"180.90271205424108","2.9590600922637678"
"181.3027180543611","2.958597768977899"
"181.7027240544811","2.95813256622845"
"182.1027300546011","2.9576644740564415"
"182.5027360547211","2.9571934825351267"
"182.9027420548411","2.956719581757341"
"183.3027480549611","2.956242761831744"
"183.7027540550811","2.9557630128816212"
"184.10276005520112","2.9552803250445665"
"184.5027660553211","2.9547946884725045"
"184.90277205544112","2.9543060933318572"
"185.3027780555611","2.953814529803796"
"185.70278405568112","2.9533199880845213"
"186.1027900558011","2.95282245838556"
"186.50279605592112","2.9523219309340836"
"186.90280205604114","2.951818395973228"
"187.30280805616113","2.9513118437624155"
"187.70281405628114","2.9508022645776864"
"188.10282005640113","2.950289648712026"
"188.50282605652114","2.9497739864757024"
"188.90283205664113","2.9492552681965973"
"189.30283805676115","2.9487334842205413"
"189.70284405688113","2.9482086249116533"
"190.10285005700115","2.947680680652677"
"190.50285605712114","2.9471496418453196"
"190.90286205724115","2.9466154989105937"
"191.30286805736117","2.946078242289157"
"191.70287405748115","2.9455378624416517"
"192.10288005760117","2.9449943498490545"
"192.50288605772116","2.944447695013013"
"192.90289205784117","2.943897888456194"
"193.30289805796116","2.943344920722628"
"193.70290405808117","2.9427887823780576"
"194.10291005820116","2.942229464010279"
"194.50291605832118","2.9416669562294957"
"194.90292205844116","2.9411012496686646"
"195.30292805856118","2.940532334983848"
"195.7029340586812","2.939960202854555"
"196.10294005880118","2.939384843984107"
"196.5029460589212","2.9388062490999727"
"196.90295205904118","2.938224408954136"
"197.3029580591612","2.9376393143234374"
"197.7029640592812","2.9370509560099314"
"198.1029700594012","2.9364593248412465"
"198.5029760595212","2.935864411670928"
"198.9029820596412","2.935266207378805"
"199.3029880597612","2.934664702871339"
"199.7029940598812","2.934059889081989"
"200.1030000600012","2.933451756971554"
"200.5030060601212","2.9328402975285517"
"200.90301206024122","2.9322255017695578"
"201.3030180603612","2.9316073607395756"
"201.70302406048123","2.930985865512395"
"202.1030300606012","2.9303610071909443"
"202.50303606072123","2.929732776907664"
"202.90304206084122","2.929101165824856"
"203.30304806096123","2.9284661651350516"
"203.70305406108122","2.927827766061371"
"204.10306006120123","2.927185959857888"
"204.50306606132122","2.9265407378099875"
"204.90307206144124","2.925892091234734"
"205.30307806156125","2.925240011481235"
"205.70308406168124","2.924584489931002"
"206.10309006180125","2.923925517998314"
"206.50309606192124","2.923263087130585"
"206.90310206204126","2.9225971888087314"
"207.30310806216124","2.9219278145475287"
"207.70311406228126","2.921254955895986"
"208.10312006240125","2.9205786044377042"
"208.50312606252126","2.919898751791249"
"208.90313206264125","2.919215389610511"
"209.30313806276126","2.918528509585078"
"209.70314406288128","2.917838103440597"
"210.10315006300127","2.9171441629391426"
"210.50315606312128","2.916446679879583"
"210.90316206324127","2.915745646097953"
"211.30316806336128","2.915041053467817"
"211.70317406348127","2.9143328939006325"
"212.1031800636013","2.9136211593461274"
"212.50318606372127","2.9129058417926648"
"212.9031920638413","2.9121869332676087"
"213.30319806396128","2.911464425837699"
"213.7032040640813","2.910738311609418"
"214.10321006420128","2.910008582729364"
"214.5032160643213","2.9092752313846244"
"214.9032220644413","2.9085382498031516"
"215.3032280645613","2.9077976302541404"
"215.7032340646813","2.907053365048423"
"216.1032400648013","2.9063054465388536"
"216.5032460649213","2.9055538671207337"
"216.9032520650413","2.9047986192322526"
"217.30325806516132","2.9040396953549887"
"217.7032640652813","2.9032770880145216"
"218.10327006540132","2.902510789781255"
"218.5032760655213","2.9017407932717187"
"218.90328206564132","2.9009670911509993"
"219.30328806576134","2.900189676138172"
"219.70329406588132","2.8994085410210735"
"220.10330006600134","2.898623678706675"
"220.50330606612133","2.89783508246017"
"220.90331206624134","2.8970427479836345"
"221.30331806636133","2.896246865106529"
"221.70332406648134","2.8954468254182286"
"222.10333006660133","2.8946432073198154"
"222.50333606672135","2.8938358298089053"
"222.90334206684133","2.89302467691692"
"223.30334806696135","2.892209740963506"
"223.70335406708136","2.891391014980235"
"224.10336006720135","2.8905684921785983"
"224.50336606732137","2.889742165860518"
"224.90337206744135","2.888912029399338"
"225.30337806756137","2.888078076242752"
"225.70338406768136","2.887240299939312"
"226.10339006780137","2.886398694238778"
"226.50339606792136","2.8855532535751673"
"226.90340206804137","2.8847039772756373"
"227.30340806816136","2.883851258405112"
"227.70341406828138","2.8829938708314766"
"228.10342006840136","2.8821329958228543"
"228.50342606852138","2.8812682739506355"
"228.9034320686414","2.8803996807145498"
"229.30343806876138","2.879527208330354"
"229.7034440688814","2.8786508504070207"
"230.10345006900138","2.8777706008682125"
"230.5034560691214","2.87688645376704"
"230.90346206924139","2.875998403238764"
"231.3034680693614","2.8751064434855658"
"231.7034740694814","2.8742105687708976"
"232.1034800696014","2.8733107734172307"
"232.5034860697214","2.872407051805154"
"232.9034920698414","2.871499398373079"
"233.30349806996142","2.870587807617241"
"233.7035040700814","2.8696722740918377"
"234.10351007020142","2.868752792409243"
"234.5035160703214","2.867829357240286"
"234.90352207044143","2.866901963314529"
"235.3035280705614","2.8659706054205705"
"235.70353407068143","2.865035278406368"
"236.10354007080142","2.864095977179549"
"236.50354607092143","2.863152696707731"
"236.90355207104142","2.8622054320188517"
"237.30355807116143","2.8612541782014875"
"237.70356407128145","2.860298930405173"
"238.10357007140144","2.859339683840733"
"238.50357607152145","2.858376433780595"
"238.90358207164144","2.857409175559118"
"239.30358807176145","2.85643790457291"
"239.70359407188144","2.8554626162811467"
"240.10360007200146","2.8544833062058905"
"240.50360607212144","2.8534999699324026"
"240.90361207224146","2.852512603109464"
"241.30361807236145","2.851521201449686"
"241.70362407248146","2.8505257607298224"
"242.10363007260145","2.84952627679108"
"242.50363607272146","2.8485227455394257"
"242.90364207284148","2.8475151629459"
"243.30364807296147","2.8465035250469164"
"243.70365407308148","2.845487827944566"
"244.10366007320147","2.844468067806927"
"244.50366607332148","2.8434442408683593"
"244.90367207344147","2.8424163434298086"
"245.30367807356149","2.8413843718590996"
"245.70368407368147","2.8403483225912476"
"246.1036900738015","2.8393081921287426"
"246.50369607392147","2.838263977041856"
"246.9037020740415","2.8372156739689465"
"247.3037080741615","2.8361632796167617"
"247.7037140742815","2.835106790760773"
"248.1037200744015","2.8340462042455123"
"248.5037260745215","2.8329815169849915"
"248.9037320746415","2.8319127259632153"
"249.3037380747615","2.830839828234981"
"249.7037440748815","2.8297628209273658"
"250.1037500750015","2.8286817012431946"
"250.50375607512152","2.827596466471326"
"250.9037620752415","2.8265071140273803"
"251.30376807536152","2.8254136417054605"
"251.70377407548153","2.824316052040749"
"252.10378007560152","2.823214354977199"
"252.50378607572154","2.822108475986755"
"252.90379207584152","2.820998495520658"
"253.30379807596154","2.8198843837456384"
"253.70380407608152","2.8187661377100417"
"254.10381007620154","2.8176437551922415"
"254.50381607632153","2.816517234138476"
"254.90382207644154","2.8153865725916987"
"255.30382807656153","2.8142517686761668"
"255.70383407668155","2.8131128205930356"
"256.1038400768016","2.8119697266189405"
"256.5038460769216","2.8108224851055437"
"256.90385207704156","2.809671094479459"
"257.3038580771616","2.8085155532423296"
"257.7038640772816","2.8073558599709707"
"258.1038700774016","2.8061920133175695"
"258.50387607752157","2.805024012009873"
"258.9038820776416","2.803851854851409"
"259.3038880777616","2.802675540721703"
"259.7038940778816","2.8014950685765028"
"260.1039000780016","2.8003104374480037"
"260.5039060781216","2.799121646445086"
"260.9039120782416","2.7979286947535535"
"261.3039180783616","2.7967315816363967"
"261.70392407848163","2.7955303064340558"
"262.1039300786016","2.7943248685647326"
"262.5039360787216","2.79311526752474"
"262.9039420788416","2.7919015028889276"
"263.30394807896164","2.790683574311241"
"263.7039540790816","2.7894614815254744"
"264.1039600792016","2.7882352243464124"
"264.50396607932163","2.787004802671624"
"264.90397207944164","2.78577021648453"
"265.3039780795616","2.784531465860037"
"265.7039840796816","2.7832885509756804"
"266.10399007980163","2.7820414721357736"
"266.50399607992165","2.7807902298296447"
"266.90400208004166","2.7795348248931666"
"267.3040080801616","2.7782752590527804"
"267.70401408028164","2.7770115373921462"
"268.10402008040165","2.775743687611239"
"268.50402608052167","2.774472611388195"
"268.9040320806416","2.773195622397905"
"269.30403808076164","2.7719150145989335"
"269.70404408088166","2.770630452686573"
"270.1040500810017","2.769341751534075"
"270.5040560811217","2.7680488982184213"
"270.90406208124165","2.7667518909857574"
"271.30406808136166","2.7654507301677658"
"271.7040740814817","2.7641454167301953"
"272.1040800816017","2.7628359519148527"
"272.50408608172165","2.761522337125723"
"272.90409208184167","2.760204573886002"
"273.3040980819617","2.758882663819748"
"273.7041040820817","2.75755660864331"
"274.10411008220166","2.7562264101610205"
"274.5041160823217","2.754892070262905"
"274.9041220824417","2.7535535909234365"
"275.3041280825617","2.752210974200824"
"275.7041340826817","2.75086422223661"
"276.1041400828017","2.7495133372554474"
"276.5041460829217","2.748158321564976"
"276.9041520830417","2.7467991775557685"
"277.3041580831617","2.7454359077013204"
"277.7041640832817","2.7440685145580535"
"278.1041700834017","2.74269700076534"
"278.5041760835217","2.74132136904554"
"278.90418208364173","2.7399416222040456"
"279.3041880837617","2.738557763129318"
"279.7041940838817","2.7371697947929325"
"280.1042000840017","2.73577772024962"
"280.50420608412173","2.734381542637321"
"280.90421208424175","2.7329812651772096"
"281.3042180843617","2.7315768911737455"
"281.7042240844817","2.730168424014705"
"282.10423008460174","2.7287558671712127"
"282.50423608472175","2.7273392241977743"
"282.9042420848417","2.725918498732306"
"283.3042480849617","2.7244936944961524"
"283.70425408508174","2.7230648152941117"
"284.10426008520176","2.7216318650144506"
"284.5042660853218","2.7201948476289197"
"284.90427208544173","2.7187537671927604"
"285.30427808556175","2.717308627844719"
"285.70428408568176","2.715859433807038"
"286.1042900858018","2.714406189385464"
"286.50429608592174","2.712948898969243"
"286.90430208604175","2.711487567031113"
"287.30430808616177","2.710022198127283"
"287.7043140862818","2.708552796897432"
"288.10432008640174","2.7070793680646807"
"288.50432608652176","2.7056019164355676"
"288.9043320866418","2.7041204469000326"
"289.3043380867618","2.702634964431377"
"289.7043440868818","2.7011454740862355"
"290.10435008700176","2.699651981004533"
"290.5043560871218","2.6981544904094505"
"290.9043620872418","2.6966530076073743"
"291.3043680873618","2.6951475379878493"
"291.70437408748177","2.693638087023528"
"292.1043800876018","2.6921246602701117"
"292.5043860877218","2.690607263366291"
"292.9043920878418","2.6890859020336872"
"293.3043980879618","2.6875605820767725"
"293.7044040880818","2.686031309382815"
"294.1044100882018","2.6844980899217896"
"294.5044160883218","2.682960929746308"
"294.90442208844183","2.681419834991534"
"295.3044280885618","2.6798748118750946"
"295.7044340886818","2.678325866696998"
"296.1044400888018","2.6767730058395287"
"296.50444608892184","2.6752162357671643"
"296.9044520890418","2.673655563026464"
"297.3044580891618","2.6720909942459703"
"297.7044640892818","2.670522536136104"
"298.10447008940184","2.668950195489045"
"298.50447608952186","2.6673739791786306"
"298.9044820896418","2.6657938941602297"
"299.30448808976183","2.6642099474706287"
"299.70449408988185","2.6626221462279074"
"300.10450009000186","2.6610304976313213"
"300.5045060901218","2.6594350089611707"
"300.90451209024184","2.6578356875786784"
"301.30451809036185","2.6562325409258665"
"301.70452409048187","2.654625576525439"
