"Freq","Power"
"22.500336006720136","2.7509111839965645"
"22.90034200684014","2.75091276653968"
"23.300348006960142","2.75091429801772"
"23.700354007080144","2.7509157766496264"
"24.10036000720015","2.7509172006235048"
"24.50036600732015","2.750918568096616"
"24.90037200744015","2.7509198771953822"
"25.300378007560155","2.7509211260153794"
"25.700384007680157","2.7509223126213547"
"26.100390007800158","2.7509234350472087"
"26.500396007920163","2.750924491296014"
"26.900402008040164","2.7509254793400006"
"27.300408008160165","2.750926397120575"
"27.70041400828017","2.750927242548303"
"28.10042000840017","2.750928013502929"
"28.500426008520172","2.7509287078333613"
"28.900432008640177","2.750929323357688"
"29.300438008760178","2.7509298578631705"
"29.70044400888018","2.750930309106248"
"30.100450009000184","2.750930674812539"
"30.500456009120185","2.750930952676842"
"30.900462009240186","2.7509311403631456"
"31.30046800936019","2.750931235504615"
"31.700474009480192","2.7509312357036113"
"32.1004800096002","2.7509311385316835"
"32.5004860097202","2.750930941529575"
"32.9004920098402","2.750930642207226"
"33.3004980099602","2.7509302380437712"
"33.7005040100802","2.7509297264875547"
"34.10051001020021","2.750929104956118"
"34.50051601032021","2.750928370836214"
"34.90052201044021","2.7509275214838067"
"35.300528010560214","2.7509265542240726"
"35.700534010680215","2.7509254663514078"
"36.100540010800216","2.7509242551294277"
"36.500546010920225","2.750922917790973"
"36.900552011040226","2.750921451538115"
"37.30055801116023","2.7509198535421553"
"37.70056401128023","2.7509181209436306"
"38.10057001140023","2.750916250852323"
"38.50057601152023","2.7509142403472566"
"38.90058201164024","2.7509120864767023"
"39.30058801176024","2.75090978625819"
"39.70059401188024","2.7509073366785075"
"40.10060001200024","2.7509047346937026"
"40.500606012120244","2.750901977229094"
"40.90061201224025","2.750899061179275"
"41.30061801236025","2.750895983408117"
"41.700624012480255","2.7508927407487747"
"42.100630012600256","2.750889330003697"
"42.50063601272026","2.750885747944622"
"42.90064201284026","2.750881991312598"
"43.300648012960266","2.7508780568179745"
"43.70065401308027","2.75087394114042"
"44.10066001320027","2.750869640928922"
"44.50066601332027","2.7508651528017958"
"44.90067201344027","2.750860473346691"
"45.30067801356027","2.7508555991206"
"45.70068401368028","2.7508505266498626"
"46.10069001380028","2.7508452524301767"
"46.50069601392028","2.750839772926604"
"46.900702014040284","2.7508340845735746"
"47.300708014160286","2.7508281837749022"
"47.70071401428029","2.7508220669037886"
"48.100720014400295","2.75081573030283"
"48.500726014520296","2.7508091702840294"
"48.9007320146403","2.7508023831288044"
"49.3007380147603","2.7507953650879933"
"49.7007440148803","2.7507881123818727"
"50.1007500150003","2.7507806212001555"
"50.50075601512031","2.7507728877020083"
"50.90076201524031","2.750764908016064"
"51.30076801536031","2.7507566782404234"
"51.70077401548031","2.7507481944426724"
"52.100780015600314","2.7507394526598903"
"52.50078601572032","2.750730448898663"
"52.900792015840324","2.75072117913509"
"53.300798015960325","2.750711639314801"
"53.700804016080326","2.7507018253529667"
"54.10081001620033","2.7506917331343046"
"54.50081601632033","2.750681358513101"
"54.90082201644034","2.7506706973132196"
"55.30082801656034","2.750659745328112"
"55.70083401668034","2.7506484983208317"
"56.10084001680034","2.750636952024054"
"56.50084601692034","2.750625102140079"
"56.90085201704034","2.7506129443408565"
"57.30085801716035","2.750600474267993"
"57.70086401728035","2.750587687532766"
"58.100870017400354","2.75057457971615"
"58.500876017520355","2.7505611463688178"
"58.900882017640356","2.7505473830111615"
"59.30088801776036","2.750533285133315"
"59.700894017880366","2.7505188481951577"
"60.10090001800037","2.750504067626344"
"60.50090601812037","2.750488938826311"
"60.90091201824037","2.750473457164302"
"61.30091801836037","2.7504576179793783"
"61.70092401848037","2.750441416580443"
"62.10093001860038","2.7504248482462565"
"62.50093601872038","2.7504079082254536"
"62.90094201884038","2.750390591736569"
"63.30094801896038","2.75037289396805"
"63.700954019080385","2.7503548100782766"
"64.10096001920039","2.7503363351955907"
"64.50096601932039","2.7503174644183046"
"64.90097201944039","2.7502981928147294"
"65.30097801956039","2.7502785154231955"
"65.70098401968039","2.750258427252071"
"66.10099001980039","2.750237923279791"
"66.5009960199204","2.7502169984548748"
"66.9010020200404","2.750195647695946"
"67.3010080201604","2.7501738658917643"
"67.70101402028041","2.750151647901245"
"68.10102002040041","2.7501289885534796"
"68.50102602052041","2.7501058826477696"
"68.90103202064041","2.7500823249536435"
"69.30103802076042","2.750058310210886"
"69.70104402088042","2.750033833129565"
"70.10105002100042","2.7500088883900555"
"70.50105602112042","2.7499834706430675"
"70.90106202124042","2.7499575745096756"
"71.30106802136042","2.749931194581345"
"71.70107402148042","2.7499043254199567"
"72.10108002160042","2.7498769615578467"
"72.50108602172044","2.7498490974978202"
"72.90109202184044","2.7498207277131983"
"73.30109802196044","2.7497918466478337"
"73.70110402208044","2.7497624487161514"
"74.10111002220044","2.7497325283031726"
"74.50111602232045","2.7497020797645564"
"74.90112202244045","2.7496710974266194"
"75.30112802256045","2.74963957558638"
"75.70113402268045","2.749607508511587"
"76.10114002280045","2.749574890440753"
"76.50114602292045","2.749541715583188"
"76.90115202304045","2.7495079781190395"
"77.30115802316047","2.7494736721993243"
"77.70116402328047","2.749438791945962"
"78.10117002340047","2.7494033314518203"
"78.50117602352047","2.749367284780742"
"78.90118202364047","2.7493306459675897"
"79.30118802376047","2.7492934090182843"
"79.70119402388048","2.7492555679098394"
"80.10120002400048","2.7492171165904042"
"80.50120602412048","2.7491780489793034"
"80.90121202424048","2.7491383589670777"
"81.30121802436048","2.7490980404155256"
"81.7012240244805","2.7490570871577433"
"82.1012300246005","2.7490154929981707"
"82.5012360247205","2.748973251712632"
"82.9012420248405","2.748930357048381"
"83.3012480249605","2.7488868027241447"
"83.7012540250805","2.7488425824301674"
"84.1012600252005","2.748797689828262"
"84.5012660253205","2.748752118551847"
"84.9012720254405","2.7487058622060037"
"85.3012780255605","2.748658914367516"
"85.70128402568051","2.748611268584923"
"86.10129002580051","2.7485629183785676"
"86.50129602592052","2.7485138572406447"
"86.90130202604053","2.7484640786352523"
"87.30130802616053","2.748413575998444"
"87.70131402628053","2.748362342738282"
"88.10132002640053","2.748310372234882"
"88.50132602652053","2.748257657840476"
"88.90133202664053","2.748204192879462"
"89.30133802676053","2.748149970648455"
"89.70134402688053","2.7480949844163547"
"90.10135002700054","2.748039227424382"
"90.50135602712054","2.7479826928861546"
"90.90136202724055","2.747925373987736"
"91.30136802736055","2.747867263887693"
"91.70137402748055","2.7478083557171584"
"92.10138002760056","2.7477486425798876"
"92.50138602772056","2.7476881175523227"
"92.90139202784056","2.7476267736836504"
"93.30139802796056","2.7475646039958663"
"93.70140402808056","2.747501601483837"
"94.10141002820056","2.7474377591153676"
"94.50141602832056","2.7473730698312586"
"94.90142202844056","2.747307526545377"
"95.30142802856057","2.747241122144721"
"95.70143402868058","2.7471738494894886"
"96.10144002880058","2.747105701413143"
"96.50144602892058","2.747036670722482"
"96.90145202904058","2.746966750197706"
"97.30145802916059","2.746895932592495"
"97.70146402928059","2.746824210634068"
"98.10147002940059","2.746751577023266"
"98.50147602952059","2.74667802443462"
"98.90148202964059","2.7466035455164253"
"99.30148802976059","2.7465281328908144"
"99.70149402988059","2.7464517791538374"
"100.1015000300006","2.7463744768755327"
"100.50150603012061","2.7462962186000057"
"100.90151203024061","2.7462169968455123"
"101.30151803036061","2.7461368041045273"
"101.70152403048061","2.746055632843838"
"102.10153003060061","2.74597347550461"
"102.50153603072062","2.7458903245024833"
"102.90154203084062","2.7458061722276432"
"103.30154803096062","2.7457210110449135"
"103.70155403108062","2.745634833293831"
"104.10156003120062","2.7455476312887415"
"104.50156603132062","2.7454593973188803"
"104.90157203144064","2.7453701236484602"
"105.30157803156064","2.7452798025167597"
"105.70158403168064","2.745188426138211"
"106.10159003180064","2.7450959867024984"
"106.50159603192064","2.7450024763746375"
"106.90160203204064","2.744907887295075"
"107.30160803216064","2.7448122115797804"
"107.70161403228065","2.7447154413203427"
"108.10162003240065","2.7446175685840575"
"108.50162603252065","2.744518585414034"
"108.90163203264065","2.7444184838292833"
"109.30163803276065","2.7443172558248263"
"109.70164403288067","2.7442148933717774"
"110.10165003300067","2.7441113884174637"
"110.50165603312067","2.744006732885512"
"110.90166203324067","2.7439009186759598"
"111.30166803336067","2.7437939376653526"
"111.70167403348067","2.7436857817068527"
"112.10168003360067","2.743576442630344"
"112.50168603372067","2.7434659122425344"
"112.90169203384067","2.7433541823270717"
"113.30169803396068","2.7432412446446426"
"113.70170403408068","2.7431270909330943"
"114.10171003420068","2.743011712907533"
"114.5017160343207","2.7428951022604435"
"114.9017220344407","2.7427772506618004"
"115.3017280345607","2.742658149759185"
"115.7017340346807","2.742537791177894"
"116.1017400348007","2.7424161665210622"
"116.5017460349207","2.7422932673697815"
"116.9017520350407","2.742169085283209"
"117.3017580351607","2.7420436117987004"
"117.7017640352807","2.7419168384319192"
"118.1017700354007","2.741788756676969"
"118.5017760355207","2.741659358006511"
"118.90178203564072","2.741528633871886"
"119.30178803576072","2.741396575703247"
"119.70179403588072","2.7412631749096814"
"120.10180003600072","2.7411284228793398"
"120.50180603612073","2.740992310979565"
"120.90181203624073","2.7408548305570233"
"121.30181803636073","2.7407159729378336"
"121.70182403648073","2.740575729427701"
"122.10183003660073","2.7404340913120557"
"122.50183603672073","2.740291049856179"
"122.90184203684073","2.7401465963053457"
"123.30184803696073","2.7400007218849596"
"123.70185403708075","2.7398534178006932"
"124.10186003720075","2.739704675238626"
"124.50186603732075","2.739554485365388"
"124.90187203744075","2.739402839328298"
"125.30187803756075","2.739249728255515"
"125.70188403768076","2.7390951432561734"
"126.10189003780076","2.7389390754205314"
"126.50189603792076","2.7387815158201265"
"126.90190203804076","2.738622455507913"
"127.30190803816076","2.7384618855184217"
"127.70191403828076","2.738299796867901"
"128.10192003840078","2.7381361805544775"
"128.50192603852076","2.737971027558305"
"128.90193203864078","2.737804328841723"
"129.30193803876077","2.737636075349408"
"129.70194403888078","2.737466258008536"
"130.10195003900077","2.737294867728939"
"130.50195603912078","2.7371218954032646"
"130.9019620392408","2.736947331907138"
"131.3019680393608","2.736771168099327"
"131.7019740394808","2.7365933948219023"
"132.1019800396008","2.7364140029004065"
"132.5019860397208","2.73623298314402"
"132.9019920398408","2.7360503263457296"
"133.3019980399608","2.7358660232825005"
"133.7020040400808","2.7356800647154498"
"134.1020100402008","2.735492441390024"
"134.5020160403208","2.7353031440361826"
"134.9020220404408","2.7351121633685893"
"135.30202804056083","2.734919490086836"
"135.70203404068081","2.734725114875707"
"136.10204004080083","2.7345290284056194"
"136.50204604092082","2.734331221333563"
"136.90205204104083","2.7341316843062895"
"137.30205804116082","2.7339304079780975"
"137.70206404128083","2.7337273832662063"
"138.10207004140082","2.733522605551049"
"138.50207604152084","2.7333160489510084"
"138.90208204164082","2.7331077210565904"
"139.30208804176084","2.7328976068546402"
"139.70209404188083","2.732685696802003"
"140.10210004200084","2.7324719814168863"
"140.50210604212086","2.7322564512145684"
"140.90211204224084","2.7320390967000896"
"141.30211804236086","2.7318199083668757"
"141.70212404248085","2.731598876696479"
"142.10213004260086","2.731375992158614"
"142.50213604272085","2.731151245211293"
"142.90214204284086","2.7309246263010047"
"143.30214804296085","2.7306961258628926"
"143.70215404308087","2.730465734320959"
"144.10216004320085","2.730233442088262"
"144.50216604332087","2.729999239567128"
"144.90217204344088","2.7297631171493473"
"145.30217804356087","2.7295250652163934"
"145.7021840436809","2.7292850741396317"
"146.10219004380087","2.7290431342805284"
"146.5021960439209","2.7287992359908677"
"146.90220204404088","2.7285533696129685"
"147.3022080441609","2.7283055254798945"
"147.70221404428088","2.7280556939156835"
"148.1022200444009","2.727803865235558"
"148.50222604452088","2.7275500297461535"
"148.9022320446409","2.7272941777457342"
"149.3022380447609","2.7270362995244253"
"149.7022440448809","2.7267763853644302"
"150.10225004500091","2.7265144255402656"
"150.5022560451209","2.7262504103189813"
"150.90226204524092","2.7259843299603994"
"151.3022680453609","2.725716174717339"
"151.70227404548092","2.725445934835852"
"152.1022800456009","2.725173600555454"
"152.50228604572092","2.7248991621093643"
"152.9022920458409","2.724622609724737"
"153.30229804596092","2.7243439336229085"
"153.7023040460809","2.7240631240196262"
"154.10231004620093","2.723780171125298"
"154.50231604632094","2.7234950651452317"
"154.90232204644093","2.7232077962798757"
"155.30232804656094","2.7229183547250746"
"155.70233404668093","2.722626730672304"
"156.10234004680095","2.7223329143089265"
"156.50234604692093","2.722036895818435"
"156.90235204704095","2.7217386653807147"
"157.30235804716094","2.7214382131722807"
"157.70236404728095","2.7211355293665456"
"158.10237004740094","2.7208306041340635"
"158.50237604752095","2.7205234276427963"
"158.90238204764097","2.7202139900583644"
"159.30238804776096","2.7199022815443086"
"159.70239404788097","2.7195882922623515"
"160.10240004800096","2.719272012372663"
"160.50240604812097","2.7189534320341138"
"160.90241204824096","2.71863254140455"
"161.30241804836098","2.718309330641056"
"161.70242404848096","2.717983789900224"
"162.10243004860098","2.7176559093384194"
"162.50243604872097","2.7173256791120504"
"162.90244204884098","2.716993089377849"
"163.302448048961","2.7166581302931334"
"163.70245404908098","2.71632079201609"
"164.102460049201","2.715981064706043"
"164.502466049321","2.7156389385237363"
"164.902472049441","2.715294403631613"
"165.302478049561","2.714947450194092"
"165.702484049681","2.7145980683778492"
"166.102490049801","2.714246248352103"
"166.502496049921","2.7138919802888966"
"166.902502050041","2.713535254363385"
"167.302508050161","2.7131760607541184"
"167.70251405028102","2.7128143896433348"
"168.102520050401","2.7124502312172427"
"168.50252605052103","2.7120835756663233"
"168.902532050641","2.7117144131856104"
"169.30253805076103","2.71134273397499"
"169.70254405088102","2.7109685282394955"
"170.10255005100103","2.7105917861896027"
"170.50255605112102","2.710212498041529"
"170.90256205124103","2.709830654017533"
"171.30256805136102","2.7094462443462155"
"171.70257405148104","2.709059259262819"
"172.10258005160102","2.7086696890095427"
"172.50258605172104","2.7082775238358407"
"172.90259205184105","2.707882753998742"
"173.30259805196104","2.7074853697631625"
"173.70260405208106","2.707085361402229"
"174.10261005220104","2.7066827191976173"
"174.50261605232106","2.706277433439902"
"174.90262205244105","2.70586949442894"
"175.30262805256106","2.705458892474306"
"175.70263405268105","2.7050456178958453"
"176.10264005280106","2.704629661024435"
"176.50264605292105","2.704211012203263"
"176.90265205304107","2.703789661790371"
"177.30265805316108","2.7033656001647794"
"177.70266405328107","2.7029388177447737"
"178.10267005340108","2.702509305059178"
"178.50267605352107","2.702077053171095"
"178.9026820536411","2.701642060162939"
"179.30268805376107","2.7012043873396197"
"179.7026940538811","2.700763759140618"
"180.10270005400108","2.7003204468229756"
"180.5027060541211","2.6998743488060817"
"180.90271205424108","2.6994254537485243"
"181.3027180543611","2.69897375185181"
"181.7027240544811","2.6985192335399604"
"182.1027300546011","2.6980618893017554"
"182.5027360547211","2.697601709657304"
"182.9027420548411","2.6971386851485613"
"183.3027480549611","2.6966728063361662"
"183.7027540550811","2.696204063798353"
"184.10276005520112","2.695732448130641"
"184.5027660553211","2.695257949945854"
"184.90277205544112","2.6947805598742836"
"185.3027780555611","2.694300268563938"
"185.70278405568112","2.6938170666808263"
"186.1027900558011","2.6933309449092677"
"186.50279605592112","2.692841893952208"
"186.90280205604114","2.6923499045315564"
"187.30280805616113","2.6918549673885144"
"187.70281405628114","2.691357073283914"
"188.10282005640113","2.6908562129985647"
"188.50282605652114","2.690352377333589"
"188.90283205664113","2.689845557110775"
"189.30283805676115","2.6893357431729186"
"189.70284405688113","2.6888229263841734"
"190.10285005700115","2.6883070976303953"
"190.50285605712114","2.687788247819499"
"190.90286205724115","2.6872663678818056"
"191.30286805736117","2.6867414487703947"
"191.70287405748115","2.6862134814614502"
"192.10288005760117","2.685682456954628"
"192.50288605772116","2.685148366273398"
"192.90289205784117","2.6846112004654064"
"193.30289805796116","2.6840709506028224"
"193.70290405808117","2.6835276077827084"
"194.10291005820116","2.6829811631273612"
"194.50291605832118","2.6824316077846837"
"194.90292205844116","2.681878932928533"
"195.30292805856118","2.6813231297590865"
"195.7029340586812","2.680764189503198"
"196.10294005880118","2.6802021034147576"
"196.5029460589212","2.679636862775055"
"196.90295205904118","2.6790684588931395"
"197.3029580591612","2.6784968831061824"
"197.7029640592812","2.6779221267798365"
"198.1029700594012","2.677344181308608"
"198.5029760595212","2.676763038116207"
"198.9029820596412","2.6761786886559227"
"199.3029880597612","2.675591124410983"
"199.7029940598812","2.675000336894923"
"200.1030000600012","2.6744063176519393"
"200.5030060601212","2.673809058257273"
"200.90301206024122","2.673208550317565"
"201.3030180603612","2.6726047854712207"
"201.70302406048123","2.6719977553887877"
"202.1030300606012","2.6713874517733083"
"202.50303606072123","2.6707738663607024"
"202.90304206084122","2.6701569909201255"
"203.30304806096123","2.6695368172543406"
"203.70305406108122","2.6689133372000837"
"204.10306006120123","2.6682865426284406"
"204.50306606132122","2.6676564254452035"
"204.90307206144124","2.6670229775912513"
"205.30307806156125","2.666386191042914"
"205.70308406168124","2.665746057812345"
"206.10309006180125","2.6651025699478876"
"206.50309606192124","2.664455719534445"
"206.90310206204126","2.663805498693858"
"207.30310806216124","2.6631518995852628"
"207.70311406228126","2.662494914405474"
"208.10312006240125","2.661834535389346"
"208.50312606252126","2.661170754810149"
"208.90313206264125","2.660503564979937"
"209.30313806276126","2.6598329582499205"
"209.70314406288128","2.6591589270108367"
"210.10315006300127","2.6584814636933207"
"210.50315606312128","2.657800560768276"
"210.90316206324127","2.657116210747247"
"211.30316806336128","2.6564284061827945"
"211.70317406348127","2.6557371396688594"
"212.1031800636013","2.655042403841144"
"212.50318606372127","2.654344191377482"
"212.9031920638413","2.6536424949982154"
"213.30319806396128","2.652937307466569"
"213.7032040640813","2.652228621589034"
"214.10321006420128","2.6515164302157492"
"214.5032160643213","2.650800726240893"
"214.9032220644413","2.650081502603085"
"215.3032280645613","2.6493587522857984"
"215.7032340646813","2.648632468317811"
"216.1032400648013","2.6479026437736777"
"216.5032460649213","2.6471692717743025"
"216.9032520650413","2.6464323454876277"
"217.30325806516132","2.6456918581295823"
"217.7032640652813","2.6449478029655564"
"218.10327006540132","2.6442001733129614"
"218.5032760655213","2.643448962546388"
"218.90328206564132","2.642694164109521"
"219.30328806576134","2.6419357715473786"
"219.70329406588132","2.641173778613178"
"220.10330006600134","2.6404081797448766"
"220.50330606612133","2.6396389736774424"
"220.90331206624134","2.6388663007336577"
"221.30331806636133","2.6380897282793527"
"221.70332406648134","2.637309580470503"
"222.10333006660133","2.6365258422485582"
"222.50333606672135","2.635738463184515"
"222.90334206684133","2.6349474340907295"
"223.30334806696135","2.6341527482982787"
"223.70335406708136","2.6333543996315494"
"224.10336006720135","2.6325523820964665"
"224.50336606732137","2.6317466898138386"
"224.90337206744135","2.630937317019999"
"225.30337806756137","2.630124258126151"
"225.70338406768136","2.6293075079425807"
"226.10339006780137","2.628487062695916"
"226.50339606792136","2.6276629277574797"
"226.90340206804137","2.626835411679661"
"227.30340806816136","2.6260035957445216"
"227.70341406828138","2.6251681827591984"
"228.10342006840136","2.6243291476530586"
"228.50342606852138","2.6234863904647088"
"228.9034320686414","2.6226398992960243"
"229.30343806876138","2.6217896675727275"
"229.7034440688814","2.6209356897093716"
"230.10345006900138","2.620077960432294"
"230.5034560691214","2.619216474614824"
"230.90346206924139","2.618351227225445"
"231.3034680693614","2.6174822133085143"
"231.7034740694814","2.6166094279762278"
"232.1034800696014","2.6157328664050263"
"232.5034860697214","2.614852523833935"
"232.9034920698414","2.613968395563814"
"233.30349806996142","2.6130804769570855"
"233.7035040700814","2.612188763437694"
"234.10351007020142","2.611293250491209"
"234.5035160703214","2.610393933665012"
"234.90352207044143","2.609490808568525"
"235.3035280705614","2.6085838708734643"
"235.70353407068143","2.6076731163141265"
"236.10354007080142","2.6067585406876708"
"236.50354607092143","2.6058401398544135"
"236.90355207104142","2.6049179097381336"
"237.30355807116143","2.6039918463263674"
"237.70356407128145","2.6030619456707145"
"238.10357007140144","2.6021282038871436"
"238.50357607152145","2.6011906171562877"
"238.90358207164144","2.600249181723757"
"239.30358807176145","2.599303893900431"
"239.70359407188144","2.598354750062764"
"240.10360007200146","2.597401746653084"
"240.50360607212144","2.596444880179885"
"240.90361207224146","2.5954841472181287"
"241.30361807236145","2.5945195444095375"
"241.70362407248146","2.593551068462886"
"242.10363007260145","2.592578716154293"
"242.50363607272146","2.5916024843275074"
"242.90364207284148","2.590622369894204"
"243.30364807296147","2.589638369834262"
"243.70365407308148","2.5886504811960567"
"244.10366007320147","2.5876587010967405"
"244.50366607332148","2.5866630267225292"
"244.90367207344147","2.5856634553289863"
"245.30367807356149","2.5846599842413065"
"245.70368407368147","2.583652610854619"
"246.1036900738015","2.5826413326342754"
"246.50369607392147","2.5816261471161663"
"246.9037020740415","2.5806070519070734"
"247.3037080741615","2.57958404468505"
"247.7037140742815","2.578557123199927"
"248.1037200744015","2.577526285273984"
"248.5037260745215","2.576491528803056"
"248.9037320746415","2.5754528517585613"
"249.3037380747615","2.57441025219191"
"249.7037440748815","2.5733637282457162"
"250.1037500750015","2.5723132781883997"
"250.50375607512152","2.571258900553021"
"250.9037620752415","2.570200594997389"
"251.30376807536152","2.5691383771378575"
"251.70377407548153","2.568072290878563"
"252.10378007560152","2.567002079450825"
"252.50378607572154","2.56592803281192"
"252.90379207584152","2.5648500526327345"
"253.30379807596154","2.56376813494998"
"253.70380407608152","2.5626822781538343"
"254.10381007620154","2.561592481037123"
"254.50381607632153","2.5604987425485506"
"254.90382207644154","2.5594010617387477"
"255.30382807656153","2.5582994377444805"
"255.70383407668155","2.557193869783106"
"256.1038400768016","2.5560843571504246"
"256.5038460769216","2.5549708992198052"
"256.90385207704156","2.553853495441861"
"257.3038580771616","2.5527321453443785"
"257.7038640772816","2.5516068485323693"
"258.1038700774016","2.5504776046882016"
"258.50387607752157","2.549344413571757"
"258.9038820776416","2.54820727502063"
"259.3038880777616","2.547066188950345"
"259.7038940778816","2.5459211553545984"
"260.1039000780016","2.5447721743055265"
"260.5039060781216","2.5436192459540212"
"260.9039120782416","2.5424623705300937"
"261.3039180783616","2.541301548343326"
"261.70392407848163","2.5401367797834404"
"262.1039300786016","2.5389680653210633"
"262.5039360787216","2.537795405508797"
"262.9039420788416","2.536618800982766"
"263.30394807896164","2.5354382524650143"
"263.7039540790816","2.5342537607673057"
"264.1039600792016","2.5330653267975403"
"264.50396607932163","2.5318729515710774"
"264.90397207944164","2.5306766362319757"
"265.3039780795616","2.5294763820956114"
"265.7039840796816","2.5282721907415513"
"266.10399007980163","2.5270640642382456"
"266.50399607992165","2.5258520057668514"
"266.90400208004166","2.5246360217219896"
"267.3040080801616","2.5234161312275667"
"267.70401408028164","2.5221924402609894"
"268.10402008040165","2.520968377023892"
"268.50402608052167","2.519733740899474"
"268.9040320806416","2.518497186614262"
"269.30403808076164","2.517257511159782"
"269.70404408088166","2.5160139861249284"
"270.1040500810017","2.514766558944911"
"270.5040560811217","2.5135152204094213"
"270.90406208124165","2.5122599691979977"
"271.30406808136166","2.511000806223209"
"271.7040740814817","2.5097377332365416"
"272.1040800816017","2.508470752384907"
"272.50408608172165","2.507199866043147"
"272.90409208184167","2.505925076742382"
"273.3040980819617","2.5046463871362907"
"273.7041040820817","2.50336379998403"
"274.10411008220166","2.5020773181410245"
"274.5041160823217","2.500786944553764"
"274.9041220824417","2.4994926822567254"
"275.3041280825617","2.4981945343705063"
"275.7041340826817","2.496892504100644"
"276.1041400828017","2.4955865947368556"
"276.5041460829217","2.4942768096525407"
"276.9041520830417","2.49296315230445"
"277.3041580831617","2.4916456262324576"
"277.7041640832817","2.4903242350594033"
"278.1041700834017","2.4889989824909797"
"278.5041760835217","2.4876698723156614"
"278.90418208364173","2.48633690840464"
"279.3041880837617","2.4850000947117845"
"279.7041940838817","2.483659435273603"
"280.1042000840017","2.482314934209215"
"280.50420608412173","2.480966595720331"
"280.90421208424175","2.479614424091217"
"281.3042180843617","2.4782584236886795"
"281.7042240844817","2.4768985989620367"
"282.10423008460174","2.4755349544430927"
"282.50423608472175","2.47416749474611"
"282.9042420848417","2.4727962245677766"
"283.3042480849617","2.471421148687174"
"283.70425408508174","2.4700422719657413"
"284.10426008520176","2.468659599347234"
"284.5042660853218","2.467273135857681"
"284.90427208544173","2.465882886605341"
"285.30427808556175","2.464488856780651"
"285.70428408568176","2.4630910516561704"
"286.1042900858018","2.4616894765865305"
"286.50429608592174","2.4602841370083675"
"286.90430208604175","2.4588750384402642"
"287.30430808616177","2.457462186482674"
"287.7043140862818","2.4560455868178592"
"288.10432008640174","2.454625245209809"
"288.50432608652176","2.4532011675041594"
"288.9043320866418","2.4517733596281177"
"289.3043380867618","2.450341827590367"
"289.7043440868818","2.4489065774809813"
"290.10435008700176","2.4474676154713295"
"290.5043560871218","2.4460249478139753"
"290.9043620872418","2.444578580842582"
"291.3043680873618","2.4431285209717974"
"291.70437408748177","2.441674774697153"
"292.1043800876018","2.440217348594947"
"292.5043860877218","2.438756249322127"
"292.9043920878418","2.437291483616175"
"293.3043980879618","2.4358230582949743"
"293.7044040880818","2.4343509802566934"
"294.1044100882018","2.432875256479645"
"294.5044160883218","2.431395894022161"
"294.90442208844183","2.4299129000224475"
"295.3044280885618","2.4284262816984525"
"295.7044340886818","2.4269360463477128"
"296.1044400888018","2.425442201347217"
"296.50444608892184","2.4239447541532537"
"296.9044520890418","2.4224437123012614"
"297.3044580891618","2.4209390834056768"
"297.7044640892818","2.419430875159783"
"298.10447008940184","2.4179190953355554"
"298.50447608952186","2.4164037517835086"
"298.9044820896418","2.4148848524325506"
"299.30448808976183","2.413362405289831"
"299.70449408988185","2.411836418440607"
"300.10450009000186","2.4103069000481083"
"300.5045060901218","2.408773858353423"
"300.90451209024184","2.4072373016753996"
"301.30451809036185","2.405697238410582"
