"Freq","Power"
"2584.1387607752154","583418.5359476957"
"2584.5387667753357","583368.8552991647"
"2584.9387727754556","583319.1873529761"
"2585.3387787755755","583269.5321024747"
"2585.7387847756954","583219.8895410127"
"2586.138790775816","583170.2596619453"
"2586.5387967759357","583120.6424586336"
"2586.9388027760556","583071.0379244447"
"2587.3388087761755","583021.4460527481"
"2587.7388147762954","582971.8668369219"
"2588.1388207764157","582922.3002703458"
"2588.5388267765356","582872.7463464066"
"2588.9388327766555","582823.2050584968"
"2589.3388387767754","582773.6764000116"
"2589.738844776896","582724.1603643529"
"2590.1388507770157","582674.6569449271"
"2590.5388567771356","582625.1661351456"
"2590.9388627772555","582575.6879284248"
"2591.3388687773754","582526.2223181865"
"2591.7388747774958","582476.7692978578"
"2592.1388807776157","582427.3288608686"
"2592.5388867777356","582377.9010006575"
"2592.9388927778555","582328.4857106643"
"2593.338898777976","582279.0829843364"
"2593.7389047780957","582229.6928151245"
"2594.1389107782156","582180.3151964864"
"2594.5389167783355","582130.9501218821"
"2594.9389227784554","582081.5975847791"
"2595.338928778576","582032.2575786482"
"2595.7389347786957","581982.930096966"
"2596.1389407788156","581933.6151332133"
"2596.5389467789355","581884.312680877"
"2596.938952779056","581835.0227334473"
"2597.3389587791758","581785.7452844211"
"2597.7389647792957","581736.4803272991"
"2598.1389707794156","581687.2278555878"
"2598.5389767795355","581637.9878627966"
"2598.938982779656","581588.7603424431"
"2599.3389887797757","581539.5452880474"
"2599.7389947798956","581490.3426931346"
"2600.1390007800155","581441.1525512359"
"2600.539006780136","581391.9748558861"
"2600.939012780256","581342.8096006257"
"2601.3390187803757","581293.6567790002"
"2601.7390247804956","581244.516384559"
"2602.1390307806155","581195.388410858"
"2602.539036780736","581146.2728514565"
"2602.9390427808557","581097.169699919"
"2603.3390487809756","581048.0789498151"
"2603.7390547810955","580999.0005947201"
"2604.139060781216","580949.9346282121"
"2604.539066781336","580900.8810438764"
"2604.9390727814557","580851.8398353009"
"2605.3390787815756","580802.8109960796"
"2605.7390847816955","580753.7945198116"
"2606.139090781816","580704.7904001005"
"2606.5390967819358","580655.798630554"
"2606.9391027820557","580606.8192047856"
"2607.3391087821756","580557.8521164134"
"2607.739114782296","580508.8973590595"
"2608.139120782416","580459.9549263522"
"2608.5391267825357","580411.0248119235"
"2608.9391327826556","580362.1070094103"
"2609.3391387827755","580313.2015124554"
"2609.739144782896","580264.3083147045"
"2610.139150783016","580215.4274098102"
"2610.5391567831357","580166.5587914285"
"2610.9391627832556","580117.7024532197"
"2611.339168783376","580068.8583888506"
"2611.739174783496","580020.026591991"
"2612.1391807836158","579971.2070563171"
"2612.5391867837357","579922.3997755089"
"2612.9391927838556","579873.6047432509"
"2613.339198783976","579824.8219532329"
"2613.739204784096","579776.051399149"
"2614.1392107842157","579727.2930746989"
"2614.5392167843356","579678.5469735863"
"2614.939222784456","579629.8130895195"
"2615.339228784576","579581.0914162119"
"2615.739234784696","579532.3819473819"
"2616.1392407848157","579483.6846767511"
"2616.5392467849356","579434.9995980485"
"2616.939252785056","579386.3267050049"
"2617.339258785176","579337.6659913582"
"2617.7392647852957","579289.017450849"
"2618.1392707854156","579240.3810772239"
"2618.539276785536","579191.7568642346"
"2618.939282785656","579143.1448056353"
"2619.339288785776","579094.5448951876"
"2619.7392947858957","579045.9571266553"
"2620.1393007860156","578997.3814938087"
"2620.539306786136","578948.8179904224"
"2620.939312786256","578900.2666102741"
"2621.3393187863758","578851.7273471482"
"2621.7393247864957","578803.2001948333"
"2622.139330786616","578754.6851471219"
"2622.539336786736","578706.1821978114"
"2622.939342786856","578657.6913407043"
"2623.3393487869757","578609.2125696068"
"2623.7393547870956","578560.7458783316"
"2624.139360787216","578512.2912606936"
"2624.539366787336","578463.8487105133"
"2624.939372787456","578415.418221617"
"2625.3393787875757","578366.9997878339"
"2625.739384787696","578318.5934029983"
"2626.139390787816","578270.1990609507"
"2626.539396787936","578221.8167555325"
"2626.9394027880558","578173.4464805932"
"2627.3394087881757","578125.0882299864"
"2627.739414788296","578076.7419975692"
"2628.139420788416","578028.4077772027"
"2628.539426788536","577980.085562754"
"2628.9394327886557","577931.775348095"
"2629.3394387887756","577883.4771271003"
"2629.739444788896","577835.190893651"
"2630.139450789016","577786.9166416317"
"2630.539456789136","577738.6543649316"
"2630.9394627892557","577690.404057445"
"2631.339468789376","577642.1657130703"
"2631.739474789496","577593.9393257105"
"2632.139480789616","577545.7248892734"
"2632.5394867897357","577497.5223976705"
"2632.9394927898556","577449.3318448191"
"2633.339498789976","577401.1532246401"
"2633.739504790096","577352.9865310589"
"2634.139510790216","577304.8317580062"
"2634.5395167903357","577256.6888994167"
"2634.939522790456","577208.5579492289"
"2635.339528790576","577160.438901387"
"2635.739534790696","577112.3317498391"
"2636.1395407908158","577064.2364885376"
"2636.5395467909357","577016.1531114402"
"2636.939552791056","576968.0816125083"
"2637.339558791176","576920.0219857076"
"2637.739564791296","576871.9742250097"
"2638.1395707914157","576823.9383243886"
"2638.539576791536","576775.914277824"
"2638.939582791656","576727.9020793008"
"2639.339588791776","576679.901722806"
"2639.739594791896","576631.9132023342"
"2640.1396007920157","576583.9365118808"
"2640.539606792136","576535.9716454496"
"2640.939612792256","576488.018597045"
"2641.339618792376","576440.0773606792"
"2641.7396247924958","576392.1479303662"
"2642.139630792616","576344.2303001257"
"2642.539636792736","576296.324463982"
"2642.939642792856","576248.4304159632"
"2643.339648792976","576200.5481501021"
"2643.7396547930957","576152.6776604364"
"2644.139660793216","576104.8189410066"
"2644.539666793336","576056.9719858596"
"2644.939672793456","576009.1367890455"
"2645.339678793576","575961.3133446187"
"2645.739684793696","575913.5016466386"
"2646.139690793816","575865.701689169"
"2646.539696793936","575817.9134662776"
"2646.939702794056","575770.1369720364"
"2647.3397087941757","575722.372200523"
"2647.739714794296","575674.619145817"
"2648.139720794416","575626.8778020049"
"2648.539726794536","575579.148163176"
"2648.939732794656","575531.4302234257"
"2649.339738794776","575483.7239768496"
"2649.739744794896","575436.029417553"
"2650.139750795016","575388.3465396423"
"2650.539756795136","575340.6753372281"
"2650.939762795256","575293.0158044281"
"2651.339768795376","575245.3679353604"
"2651.739774795496","575197.7317241512"
"2652.139780795616","575150.107164928"
"2652.539786795736","575102.4942518244"
"2652.939792795856","575054.8929789785"
"2653.339798795976","575007.3033405306"
"2653.739804796096","574959.7253306275"
"2654.139810796216","574912.1589434197"
"2654.539816796336","574864.6041730616"
"2654.939822796456","574817.0610137122"
"2655.339828796576","574769.5294595343"
"2655.739834796696","574722.0095046957"
"2656.139840796816","574674.5011433687"
"2656.539846796936","574627.004369728"
"2656.939852797056","574579.5191779551"
"2657.339858797176","574532.0455622342"
"2657.739864797296","574484.5835167541"
"2658.139870797416","574437.1330357083"
"2658.539876797536","574389.6941132939"
"2658.939882797656","574342.2667437115"
"2659.339888797776","574294.8509211685"
"2659.739894797896","574247.446639874"
"2660.1399007980162","574200.0538940437"
"2660.539906798136","574152.6726778942"
"2660.939912798256","574105.3029856494"
"2661.339918798376","574057.9448115362"
"2661.739924798496","574010.5981497857"
"2662.139930798616","573963.2629946339"
"2662.539936798736","573915.9393403201"
"2662.939942798856","573868.6271810877"
"2663.339948798976","573821.326511186"
"2663.7399547990963","573774.0373248658"
"2664.139960799216","573726.759616385"
"2664.539966799336","573679.4933800035"
"2664.939972799456","573632.2386099866"
"2665.339978799576","573584.9953006024"
"2665.7399847996962","573537.7634461257"
"2666.139990799816","573490.5430408326"
"2666.539996799936","573443.3340790054"
"2666.940002800056","573396.1365549302"
"2667.3400088001763","573348.9504628965"
"2667.740014800296","573301.7757971976"
"2668.140020800416","573254.6125521328"
"2668.540026800536","573207.4607220046"
"2668.940032800656","573160.3203011194"
"2669.3400388007763","573113.1912837877"
"2669.740044800896","573066.073664324"
"2670.140050801016","573018.9674370481"
"2670.540056801136","572971.8725962831"
"2670.9400628012563","572924.7891363554"
"2671.340068801376","572877.717051597"
"2671.740074801496","572830.6563363436"
"2672.140080801616","572783.6069849341"
"2672.540086801736","572736.5689917139"
"2672.9400928018563","572689.542351029"
"2673.340098801976","572642.5270572321"
"2673.740104802096","572595.5231046792"
"2674.140110802216","572548.5304877312"
"2674.5401168023363","572501.5492007518"
"2674.9401228024562","572454.5792381081"
"2675.340128802576","572407.6205941748"
"2675.740134802696","572360.6732633271"
"2676.140140802816","572313.737239946"
"2676.5401468029363","572266.8125184166"
"2676.940152803056","572219.8990931266"
"2677.340158803176","572172.9969584701"
"2677.740164803296","572126.1061088424"
"2678.1401708034164","572079.2265386463"
"2678.5401768035363","572032.3582422857"
"2678.940182803656","571985.5012141695"
"2679.340188803776","571938.6554487118"
"2679.740194803896","571891.8209403292"
"2680.1402008040163","571844.9976834425"
"2680.5402068041362","571798.1856724776"
"2680.940212804256","571751.3849018641"
"2681.340218804376","571704.5953660341"
"2681.7402248044964","571657.8170594265"
"2682.1402308046163","571611.0499764807"
"2682.540236804736","571564.294111644"
"2682.940242804856","571517.5494593652"
"2683.340248804976","571470.8160140972"
"2683.7402548050964","571424.093770298"
"2684.1402608052163","571377.3827224281"
"2684.540266805336","571330.6828649546"
"2684.940272805456","571283.9941923456"
"2685.340278805576","571237.3166990748"
"2685.7402848056963","571190.6503796196"
"2686.140290805816","571143.9952284617"
"2686.540296805936","571097.3512400864"
"2686.940302806056","571050.7184089825"
"2687.3403088061764","571004.0967296441"
"2687.7403148062963","570957.4861965678"
"2688.140320806416","570910.8868042555"
"2688.540326806536","570864.2985472124"
"2688.940332806656","570817.7214199473"
"2689.3403388067763","570771.155416973"
"2689.7403448068962","570724.6005328075"
"2690.140350807016","570678.0567619717"
"2690.540356807136","570631.5240989899"
"2690.9403628072564","570585.0025383917"
"2691.3403688073763","570538.492074709"
"2691.740374807496","570491.99270248"
"2692.140380807616","570445.5044162454"
"2692.540386807736","570399.027210548"
"2692.9403928078564","570352.5610799378"
"2693.3403988079763","570306.1060189676"
"2693.740404808096","570259.6620221923"
"2694.140410808216","570213.2290841744"
"2694.5404168083364","570166.8071994769"
"2694.9404228084563","570120.3963626671"
"2695.3404288085762","570073.9965683186"
"2695.740434808696","570027.6078110063"
"2696.140440808816","569981.2300853104"
"2696.5404468089364","569934.8633858145"
"2696.9404528090563","569888.5077071065"
"2697.340458809176","569842.1630437775"
"2697.740464809296","569795.8293904228"
"2698.1404708094165","569749.5067416426"
"2698.5404768095364","569703.1950920388"
"2698.9404828096563","569656.8944362188"
"2699.340488809776","569610.6047687943"
"2699.740494809896","569564.3260843783"
"2700.1405008100164","569518.0583775898"
"2700.5405068101363","569471.8016430523"
"2700.940512810256","569425.555875392"
"2701.340518810376","569379.3210692372"
"2701.7405248104965","569333.0972192237"
"2702.1405308106164","569286.8843199885"
"2702.5405368107363","569240.682366174"
"2702.940542810856","569194.4913524247"
"2703.340548810976","569148.3112733894"
"2703.7405548110964","569102.1421237227"
"2704.1405608112163","569055.9838980807"
"2704.5405668113362","569009.8365911242"
"2704.940572811456","568963.7001975178"
"2705.3405788115765","568917.5747119301"
"2705.7405848116964","568871.4601290332"
"2706.1405908118163","568825.3564435025"
"2706.540596811936","568779.2636500184"
"2706.940602812056","568733.1817432641"
"2707.3406088121765","568687.1107179276"
"2707.7406148122964","568641.0505686994"
"2708.1406208124163","568595.0012902749"
"2708.540626812536","568548.9628773519"
"2708.9406328126565","568502.9353246338"
"2709.3406388127764","568456.9186268268"
"2709.7406448128963","568410.9127786412"
"2710.1406508130162","568364.9177747896"
"2710.540656813136","568318.9336099911"
"2710.9406628132565","568272.9602789663"
"2711.3406688133764","568226.9977764398"
"2711.7406748134963","568181.0460971417"
"2712.140680813616","568135.1052358033"
"2712.5406868137366","568089.1751871613"
"2712.9406928138565","568043.2559459567"
"2713.3406988139764","567997.3475069327"
"2713.7407048140963","567951.4498648361"
"2714.140710814216","567905.5630144194"
"2714.5407168143365","567859.6869504368"
"2714.9407228144564","567813.8216676482"
"2715.3407288145763","567767.9671608142"
"2715.740734814696","567722.1234247027"
"2716.1407408148166","567676.2904540834"
"2716.5407468149365","567630.468243729"
"2716.9407528150564","567584.6567884173"
"2717.3407588151763","567538.8560829299"
"2717.740764815296","567493.0661220506"
"2718.1407708154165","567447.2869005683"
"2718.5407768155364","567401.5184132751"
"2718.9407828156563","567355.7606549673"
"2719.3407888157762","567310.0136204442"
"2719.7407948158966","567264.2773045079"
"2720.1408008160165","567218.5517019664"
"2720.5408068161364","567172.8368076306"
"2720.9408128162563","567127.132616314"
"2721.340818816376","567081.4391228342"
"2721.7408248164966","567035.7563220133"
"2722.1408308166165","566990.0842086775"
"2722.5408368167364","566944.422777654"
"2722.9408428168563","566898.7720237758"
"2723.3408488169766","566853.1319418799"
"2723.7408548170965","566807.502526806"
"2724.1408608172164","566761.8837733961"
"2724.5408668173363","566716.2756764997"
"2724.9408728174562","566670.6782309657"
"2725.3408788175766","566625.0914316495"
"2725.7408848176965","566579.5152734088"
"2726.1408908178164","566533.9497511055"
"2726.5408968179363","566488.3948596049"
"2726.9409028180567","566442.8505937763"
"2727.3409088181766","566397.3169484915"
"2727.7409148182965","566351.793918627"
"2728.1409208184164","566306.2814990628"
"2728.5409268185363","566260.7796846824"
"2728.9409328186566","566215.2884703726"
"2729.3409388187765","566169.8078510244"
"2729.7409448188964","566124.3378215308"
"2730.1409508190163","566078.8783767917"
"2730.5409568191367","566033.4295117063"
"2730.9409628192566","565987.9912211815"
"2731.3409688193765","565942.5635001247"
"2731.7409748194964","565897.1463434483"
"2732.1409808196163","565851.7397460686"
"2732.5409868197366","565806.3437029044"
"2732.9409928198565","565760.9582088785"
"2733.3409988199764","565715.5832589184"
"2733.7410048200964","565670.2188479529"
"2734.1410108202167","565624.864970917"
"2734.5410168203366","565579.5216227459"
"2734.9410228204565","565534.1887983822"
"2735.3410288205764","565488.8664927691"
"2735.7410348206963","565443.554700855"
"2736.1410408208167","565398.2534175914"
"2736.5410468209366","565352.962637933"
"2736.9410528210565","565307.6823568379"
"2737.3410588211764","565262.4125692688"
"2737.7410648212967","565217.1532701912"
"2738.1410708214166","565171.9044545734"
"2738.5410768215365","565126.6661173888"
"2738.9410828216564","565081.4382536131"
"2739.3410888217763","565036.2208582265"
"2739.7410948218967","564991.0139262127"
"2740.1411008220166","564945.8174525565"
"2740.5411068221365","564900.6314322497"
"2740.9411128222564","564855.4558602851"
"2741.3411188223763","564810.2907316608"
"2741.7411248224967","564765.1360413767"
"2742.1411308226166","564719.9917844378"
"2742.5411368227365","564674.8579558516"
"2742.9411428228564","564629.7345506289"
"2743.3411488229767","564584.6215637848"
"2743.7411548230966","564539.5189903376"
"2744.1411608232165","564494.4268253082"
"2744.5411668233364","564449.3450637234"
"2744.9411728234563","564404.2737006104"
"2745.3411788235767","564359.2127310013"
"2745.7411848236966","564314.1621499332"
"2746.1411908238165","564269.1219524435"
"2746.5411968239364","564224.0921335755"
"2746.9412028240567","564179.0726883743"
"2747.3412088241766","564134.063611891"
"2747.7412148242965","564089.0648991773"
"2748.1412208244165","564044.0765452896"
"2748.5412268245364","563999.0985452884"
"2748.9412328246567","563954.1308942364"
"2749.3412388247766","563909.1735872003"
"2749.7412448248965","563864.2266192504"
"2750.1412508250164","563819.2899854603"
"2750.5412568251368","563774.3636809061"
"2750.9412628252567","563729.44770067"
"2751.3412688253766","563684.542039835"
"2751.7412748254965","563639.6466934881"
"2752.1412808256164","563594.7616567197"
"2752.5412868257367","563549.8869246244"
"2752.9412928258566","563505.0224923006"
"2753.3412988259765","563460.1683548478"
"2753.7413048260964","563415.3245073712"
"2754.141310826217","563370.4909449788"
"2754.5413168263367","563325.6676627804"
"2754.9413228264566","563280.8546558921"
"2755.3413288265765","563236.051919431"
"2755.7413348266964","563191.2594485189"
"2756.1413408268168","563146.4772382799"
"2756.5413468269367","563101.7052838433"
"2756.9413528270566","563056.9435803393"
"2757.3413588271765","563012.1921229037"
"2757.741364827297","562967.4509066743"
"2758.1413708274167","562922.7199267937"
"2758.5413768275366","562877.9991784052"
"2758.9413828276565","562833.2886566587"
"2759.3413888277764","562788.5883567056"
"2759.741394827897","562743.8982737001"
"2760.1414008280167","562699.218402802"
"2760.5414068281366","562654.548739173"
"2760.9414128282565","562609.8892779774"
"2761.341418828377","562565.2400143838"
"2761.7414248284967","562520.6009435649"
"2762.1414308286166","562475.9720606952"
"2762.5414368287366","562431.3533609543"
"2762.9414428288565","562386.7448395233"
"2763.341448828977","562342.1464915873"
"2763.7414548290967","562297.5583123348"
"2764.1414608292166","562252.9802969593"
"2764.5414668293365","562208.4124406534"
"2764.941472829457","562163.8547386175"
"2765.3414788295768","562119.3071860529"
"2765.7414848296967","562074.7697781658"
"2766.1414908298166","562030.2425101631"
"2766.5414968299365","561985.7253772577"
"2766.941502830057","561941.218374664"
"2767.3415088301767","561896.7214976012"
"2767.7415148302966","561852.234741291"
"2768.1415208304165","561807.7581009576"
"2768.541526830537","561763.2915718295"
"2768.941532830657","561718.8351491397"
"2769.3415388307767","561674.3888281222"
"2769.7415448308966","561629.9526040147"
"2770.1415508310165","561585.5264720591"
"2770.541556831137","561541.1104274997"
"2770.9415628312568","561496.7044655855"
"2771.3415688313767","561452.3085815674"
"2771.7415748314966","561407.9227706998"
"2772.141580831617","561363.5470282409"
"2772.541586831737","561319.1813494519"
"2772.9415928318567","561274.8257295968"
"2773.3415988319766","561230.4801639431"
"2773.7416048320965","561186.1446477626"
"2774.141610832217","561141.8191763287"
"2774.541616832337","561097.5037449191"
"2774.9416228324567","561053.1983488144"
"2775.3416288325766","561008.9029832986"
"2775.741634832697","560964.6176436587"
"2776.141640832817","560920.3423251853"
"2776.5416468329367","560876.077023172"
"2776.9416528330567","560831.8217329162"
"2777.3416588331766","560787.5764497167"
"2777.741664833297","560743.3411688784"
"2778.141670833417","560699.1158857065"
"2778.5416768335367","560654.9005955121"
"2778.9416828336566","560610.6952936063"
"2779.341688833777","560566.4999753073"
"2779.741694833897","560522.3146359335"
"2780.141700834017","560478.1392708083"
"2780.5417068341367","560433.9738752567"
"2780.9417128342566","560389.8184446079"
"2781.341718834377","560345.6729741951"
"2781.741724834497","560301.5374593524"
"2782.1417308346167","560257.4118954192"
"2782.5417368347366","560213.2962777381"
"2782.941742834857","560169.1906016525"
"2783.341748834977","560125.0948625117"
"2783.741754835097","560081.0090556674"
"2784.1417608352167","560036.9331764736"
"2784.5417668353366","559992.867220288"
"2784.941772835457","559948.8111824715"
"2785.341778835577","559904.7650583892"
"2785.7417848356968","559860.7288434071"
"2786.1417908358167","559816.7025328975"
"2786.541796835937","559772.6861222318"
"2786.941802836057","559728.6796067877"
"2787.341808836177","559684.6829819459"
"2787.7418148362967","559640.6962430895"
"2788.1418208364166","559596.7193856039"
"2788.541826836537","559552.7524048788"
"2788.941832836657","559508.7952963073"
"2789.341838836777","559464.8480552845"
"2789.7418448368967","559420.9106772093"
"2790.141850837017","559376.9831574836"
"2790.541856837137","559333.0654915137"
"2790.941862837257","559289.1576747072"
"2791.3418688373768","559245.2597024752"
"2791.7418748374967","559201.3715702319"
"2792.141880837617","559157.4932733955"
"2792.541886837737","559113.6248073874"
"2792.941892837857","559069.766167631"
"2793.3418988379767","559025.9173495531"
"2793.741904838097","558982.0783485839"
"2794.141910838217","558938.2491601566"
"2794.541916838337","558894.4297797085"
"2794.941922838457","558850.6202026778"
"2795.3419288385767","558806.8204245083"
"2795.741934838697","558763.0304406446"
"2796.141940838817","558719.2502465361"
"2796.541946838937","558675.4798376341"
"2796.9419528390567","558631.7192093941"
"2797.3419588391766","558587.9683572745"
"2797.741964839297","558544.2272767359"
"2798.141970839417","558500.4959632426"
"2798.541976839537","558456.7744122617"
"2798.9419828396567","558413.0626192642"
"2799.341988839777","558369.3605797234"
"2799.741994839897","558325.6682891157"
"2800.142000840017","558281.9857429207"
"2800.5420068401368","558238.3129366213"
"2800.9420128402567","558194.649865703"
"2801.342018840377","558150.9965256546"
"2801.742024840497","558107.3529119687"
"2802.142030840617","558063.7190201394"
"2802.5420368407367","558020.0948456645"
"2802.942042840857","557976.4803840462"
"2803.342048840977","557932.8756307877"
"2803.742054841097","557889.2805813962"
"2804.142060841217","557845.6952313825"
"2804.5420668413367","557802.1195762589"
"2804.942072841457","557758.5536115428"
"2805.342078841577","557714.9973327526"
"2805.742084841697","557671.4507354109"
"2806.1420908418168","557627.9138150434"
"2806.542096841937","557584.3865671777"
"2806.942102842057","557540.8689873457"
"2807.342108842177","557497.3610710826"
"2807.742114842297","557453.8628139246"
"2808.1421208424167","557410.3742114134"
"2808.542126842537","557366.8952590912"
"2808.942132842657","557323.4259525056"
"2809.342138842777","557279.9662872057"
"2809.742144842897","557236.5162587439"
"2810.142150843017","557193.0758626759"
"2810.542156843137","557149.6450945601"
"2810.942162843257","557106.2239499583"
"2811.342168843377","557062.8124244346"
"2811.7421748434967","557019.4105135575"
"2812.142180843617","556976.0182128961"
"2812.542186843737","556932.6355180249"
"2812.942192843857","556889.2624245206"
"2813.342198843977","556845.8989279615"
"2813.742204844097","556802.545023931"
"2814.142210844217","556759.2007080143"
"2814.542216844337","556715.8659757999"
"2814.942222844457","556672.5408228794"
"2815.3422288445768","556629.225244846"
"2815.742234844697","556585.9192372984"
"2816.142240844817","556542.6227958363"
"2816.542246844937","556499.335916063"
"2816.942252845057","556456.058593585"
"2817.342258845177","556412.7908240104"
"2817.742264845297","556369.5326029526"
"2818.142270845417","556326.2839260262"
"2818.542276845537","556283.0447888488"
"2818.942282845657","556239.8151870422"
"2819.342288845777","556196.5951162296"
"2819.742294845897","556153.3845720381"
"2820.142300846017","556110.1835500974"
"2820.542306846137","556066.9920460404"
"2820.942312846257","556023.8100555022"
"2821.342318846377","555980.6375741229"
"2821.742324846497","555937.4745975421"
"2822.142330846617","555894.3211214051"
"2822.542336846737","555851.1771413602"
"2822.942342846857","555808.0426530557"
"2823.342348846977","555764.9176521462"
"2823.742354847097","555721.8021342874"
"2824.142360847217","555678.6960951387"
"2824.5423668473372","555635.5995303618"
"2824.942372847457","555592.5124356213"
"2825.342378847577","555549.4348065858"
"2825.742384847697","555506.3666389245"
"2826.142390847817","555463.3079283127"
"2826.542396847937","555420.2586704252"
"2826.942402848057","555377.2188609423"
"2827.342408848177","555334.1884955462"
"2827.742414848297","555291.1675699223"
"2828.1424208484173","555248.1560797576"
"2828.542426848537","555205.1540207438"
"2828.942432848657","555162.161388575"
"2829.342438848777","555119.178178947"
"2829.742444848897","555076.2043875598"
"2830.142450849017","555033.2400101162"
"2830.542456849137","554990.285042321"
"2830.942462849257","554947.3394798823"
"2831.342468849377","554904.4033185107"
"2831.7424748494973","554861.476553922"
"2832.142480849617","554818.5591818306"
"2832.542486849737","554775.6511979583"
"2832.942492849857","554732.7525980256"
"2833.342498849977","554689.8633777591"
"2833.7425048500972","554646.9835328865"
"2834.142510850217","554604.1130591395"
"2834.542516850337","554561.2519522512"
"2834.942522850457","554518.400207958"
"2835.3425288505773","554475.5578220005"
"2835.742534850697","554432.7247901208"
"2836.142540850817","554389.901108064"
"2836.542546850937","554347.0867715778"
"2836.942552851057","554304.2817764146"
"2837.3425588511773","554261.4861183263"
"2837.742564851297","554218.6997930704"
"2838.142570851417","554175.922796406"
"2838.542576851537","554133.1551240964"
"2838.9425828516573","554090.3967719044"
"2839.3425888517772","554047.6477356005"
"2839.742594851897","554004.9080109537"
"2840.142600852017","553962.1775937378"
"2840.542606852137","553919.4564797292"
"2840.9426128522573","553876.7446647078"
"2841.342618852377","553834.0421444539"
"2841.742624852497","553791.3489147528"
"2842.142630852617","553748.6649713932"
"2842.5426368527374","553705.990310164"
"2842.9426428528573","553663.3249268595"
"2843.342648852977","553620.6688172744"
"2843.742654853097","553578.0219772086"
"2844.142660853217","553535.3844024623"
"2844.5426668533373","553492.7560888404"
"2844.942672853457","553450.1370321508"
"2845.342678853577","553407.527228202"
"2845.742684853697","553364.9266728074"
"2846.1426908538174","553322.3353617814"
"2846.5426968539373","553279.753290944"
"2846.942702854057","553237.1804561153"
"2847.342708854177","553194.616853118"
"2847.742714854297","553152.0624777802"
"2848.1427208544173","553109.5173259301"
"2848.5427268545372","553066.9813933992"
"2848.942732854657","553024.454676024"
"2849.342738854777","552981.9371696407"
"2849.7427448548974","552939.4288700906"
"2850.1427508550173","552896.9297732153"
"2850.542756855137","552854.4398748621"
"2850.942762855257","552811.9591708776"
"2851.342768855377","552769.4876571156"
"2851.7427748554974","552727.0253294285"
"2852.1427808556173","552684.5721836733"
"2852.542786855737","552642.1282157095"
"2852.942792855857","552599.6934213999"
"2853.342798855977","552557.267796608"
"2853.7428048560973","552514.8513372035"
"2854.1428108562172","552472.4440390555"
"2854.542816856337","552430.0458980378"
"2854.942822856457","552387.6569100257"
"2855.3428288565774","552345.2770708977"
"2855.7428348566973","552302.9063765362"
"2856.142840856817","552260.5448228248"
"2856.542846856937","552218.1924056492"
"2856.942852857057","552175.8491209007"
"2857.3428588571774","552133.5149644698"
"2857.7428648572973","552091.189932252"
"2858.142870857417","552048.8740201459"
"2858.542876857537","552006.56722405"
"2858.9428828576574","551964.269539868"
"2859.3428888577773","551921.9809635065"
"2859.742894857897","551879.7014908728"
"2860.142900858017","551837.4311178783"
"2860.542906858137","551795.1698404371"
"2860.9429128582574","551752.9176544659"
"2861.3429188583773","551710.6745558825"
"2861.742924858497","551668.4405406098"
"2862.142930858617","551626.2156045716"
"2862.5429368587374","551583.9997436973"
"2862.9429428588574","551541.7929539138"
"2863.3429488589773","551499.595231155"
"2863.742954859097","551457.4065713565"
"2864.142960859217","551415.226970456"
"2864.5429668593374","551373.0564243929"
"2864.9429728594573","551330.8949291122"
"2865.342978859577","551288.7424805593"
"2865.742984859697","551246.5990746821"
"2866.1429908598175","551204.4647074321"
"2866.5429968599374","551162.3393747633"
"2866.9430028600573","551120.2230726324"
"2867.343008860177","551078.1157969983"
"2867.743014860297","551036.0175438228"
"2868.1430208604174","550993.9283090709"
"2868.5430268605373","550951.8480887094"
"2868.9430328606572","550909.7768787076"
"2869.343038860777","550867.7146750385"
"2869.7430448608975","550825.6614736769"
"2870.1430508610174","550783.6172706013"
"2870.5430568611373","550741.5820617911"
"2870.943062861257","550699.5558432286"
"2871.343068861377","550657.5386109011"
"2871.7430748614975","550615.5303607956"
"2872.1430808616174","550573.5310889032"
"2872.5430868617373","550531.5407912174"
"2872.943092861857","550489.5594637351"
"2873.3430988619775","550447.5871024538"
"2873.7431048620974","550405.6237033751"
"2874.1431108622173","550363.6692625032"
"2874.5431168623372","550321.7237758449"
"2874.943122862457","550279.787239409"
"2875.3431288625775","550237.8596492072"
"2875.7431348626974","550195.9410012541"
"2876.1431408628173","550154.0312915659"
"2876.543146862937","550112.1305161633"
"2876.9431528630575","550070.2386710685"
"2877.3431588631775","550028.3557523051"
"2877.7431648632974","549986.4817559012"
"2878.1431708634173","549944.616677887"
"2878.543176863537","549902.7605142941"
"2878.9431828636575","549860.913261159"
"2879.3431888637774","549819.0749145184"
"2879.7431948638973","549777.2454704124"
"2880.143200864017","549735.4249248852"
"2880.5432068641376","549693.6132739808"
"2880.9432128642575","549651.8105137479"
"2881.3432188643774","549610.0166402368"
"2881.7432248644973","549568.2316495014"
"2882.143230864617","549526.4555375968"
"2882.5432368647375","549484.6883005819"
"2882.9432428648574","549442.9299345169"
"2883.3432488649773","549401.1804354656"
"2883.7432548650972","549359.4397994934"
"2884.1432608652176","549317.7080226705"
"2884.5432668653375","549275.9851010664"
"2884.9432728654574","549234.2710307552"
"2885.3432788655773","549192.5658078145"
"2885.743284865697","549150.8694283203"
"2886.1432908658176","549109.1818883565"
"2886.5432968659375","549067.5031840055"
"2886.9433028660574","549025.8333113538"
"2887.3433088661773","548984.1722664918"
"2887.7433148662976","548942.5200455093"
