"Freq","Power"
"68.10102002040041","6.754361097095313"
"68.50102602052041","6.754108739290345"
"68.90103202064041","6.753851953826959"
"69.30103802076042","6.753590689913934"
"69.70104402088042","6.753324896499947"
"70.10105002100042","6.753054522274595"
"70.50105602112042","6.752779515669429"
"70.90106202124042","6.7524998248590276"
"71.30106802136042","6.7522153977620585"
"71.70107402148042","6.751926182042389"
"72.10108002160042","6.75163212511019"
"72.50108602172044","6.7513331741230616"
"72.90109202184044","6.751029275987202"
"73.30109802196044","6.750720377358552"
"73.70110402208044","6.750406424643999"
"74.10111002220044","6.750087364002564"
"74.50111602232045","6.749763141346643"
"74.90112202244045","6.749433702343235"
"75.30112802256045","6.749098992415217"
"75.70113402268045","6.748758956742609"
"76.10114002280045","6.74841354026389"
"76.50114602292045","6.748062687677307"
"76.90115202304045","6.747706343442221"
"77.30115802316047","6.747344451780466"
"77.70116402328047","6.746976956677723"
"78.10117002340047","6.746603801884934"
"78.50117602352047","6.746224930919705"
"78.90118202364047","6.745840287067767"
"79.30118802376047","6.745449813384417"
"79.70119402388048","6.745053452696025"
"80.10120002400048","6.744651147601519"
"80.50120602412048","6.744242840473921"
"80.90121202424048","6.74382847346189"
"81.30121802436048","6.7434079884912945"
"81.7012240244805","6.742981327266796"
"82.1012300246005","6.7425484312734705"
"82.5012360247205","6.7421092417784445"
"82.9012420248405","6.741663699832535"
"83.3012480249605","6.741211746271948"
"83.7012540250805","6.740753321719965"
"84.1012600252005","6.74028836658869"
"84.5012660253205","6.739816821080765"
"84.9012720254405","6.739338625191171"
"85.3012780255605","6.738853718708995"
"85.70128402568051","6.738362041219267"
"86.10129002580051","6.737863532104789"
"86.50129602592052","6.737358130548008"
"86.90130202604053","6.7368457755328865"
"87.30130802616053","6.736326405846833"
"87.70131402628053","6.735799960082625"
"88.10132002640053","6.735266376640372"
"88.50132602652053","6.734725593729504"
"88.90133202664053","6.734177549370767"
"89.30133802676053","6.733622181398262"
"89.70134402688053","6.733059427461518"
"90.10135002700054","6.732489225027536"
"90.50135602712054","6.7319115113829335"
"90.90136202724055","6.731326223636062"
"91.30136802736055","6.730733298719156"
"91.70137402748055","6.730132673390526"
"92.10138002760056","6.7295242842367635"
"92.50138602772056","6.728908067674975"
"92.90139202784056","6.728283959955032"
"93.30139802796056","6.7276518971618735"
"93.70140402808056","6.727011815217797"
"94.10141002820056","6.72636364988481"
"94.50141602832056","6.725707336766986"
"94.90142202844056","6.7250428113128535"
"95.30142802856057","6.724370008817813"
"95.70143402868058","6.723688864426582"
"96.10144002880058","6.7229993131356665"
"96.50144602892058","6.722301289795853"
"96.90145202904058","6.7215947291147415"
"97.30145802916059","6.720879565659317"
"97.70146402928059","6.720155733858519"
"98.10147002940059","6.7194231680059175"
"98.50147602952059","6.718681802262406"
"98.90148202964059","6.717931570659054"
"99.30148802976059","6.717172407100201"
"99.70149402988059","6.716404245367321"
"100.1015000300006","6.715627019125299"
"100.50150603012061","6.714840661939721"
"100.90151203024061","6.7140451073709775"
"101.30151803036061","6.713240290627428"
"101.70152403048061","6.712426147401882"
"102.10153003060061","6.711602590182269"
"102.50153603072062","6.710769576605017"
"102.90154203084062","6.709927031237288"
"103.30154803096062","6.709074886599303"
"103.70155403108062","6.708213075331621"
"104.10156003120062","6.707341530013337"
"104.50156603132062","6.706460183141277"
"104.90157203144064","6.705568967127771"
"105.30157803156064","6.70466781430219"
"105.70158403168064","6.703756656913489"
"106.10159003180064","6.7028354271331505"
"106.50159603192064","6.701904057058234"
"106.90160203204064","6.700962478714532"
"107.30160803216064","6.700010624059784"
"107.70161403228065","6.699048424986933"
"108.10162003240065","6.698075813327377"
"108.50162603252065","6.6970927208543145"
"108.90163203264065","6.696099079286065"
"109.30163803276065","6.695094820289462"
"109.70164403288067","6.694079875483227"
"110.10165003300067","6.693054176441423"
"110.50165603312067","6.6920176546968975"
"110.90166203324067","6.690970241744779"
"111.30166803336067","6.689911869045976"
"111.70167403348067","6.688842468030729"
"112.10168003360067","6.687761970102177"
"112.50168603372067","6.686670306639945"
"112.90169203384067","6.685567409003786"
"113.30169803396068","6.684453208537207"
"113.70170403408068","6.683327636571175"
"114.10171003420068","6.682190624427804"
"114.5017160343207","6.6810421034240886"
"114.9017220344407","6.679882004875678"
"115.3017280345607","6.678710260100652"
"115.7017340346807","6.677526800423334"
"116.1017400348007","6.6763315571781465"
"116.5017460349207","6.675124461713459"
"116.9017520350407","6.673905445395498"
"117.3017580351607","6.672674439612267"
"117.7017640352807","6.671431375777483"
"118.1017700354007","6.670176185334571"
"118.5017760355207","6.668908799760648"
"118.90178203564072","6.667629150570541"
"119.30178803576072","6.666337169320874"
"119.70179403588072","6.665032787614115"
"120.10180003600072","6.663715937102689"
"120.50180603612073","6.662386549493112"
"120.90181203624073","6.661044556550148"
"121.30181803636073","6.659689890100978"
"121.70182403648073","6.658322482039415"
"122.10183003660073","6.656942264330139"
"122.50183603672073","6.655549169012944"
"122.90184203684073","6.654143128207021"
"123.30184803696073","6.652724074115272"
"123.70185403708075","6.651291939028633"
"124.10186003720075","6.649846655330439"
"124.50186603732075","6.648388155500809"
"124.90187203744075","6.646916372121053"
"125.30187803756075","6.645431237878129"
"125.70188403768076","6.643932685569115"
"126.10189003780076","6.642420648105739"
"126.50189603792076","6.640895058518969"
"126.90190203804076","6.639355849963696"
"127.30190803816076","6.637802955723578"
"127.70191403828076","6.6362363092161685"
"128.10192003840078","6.6346558439986945"
"128.50192603852076","6.633061493775255"
"128.90193203864078","6.631453192407899"
"129.30193803876077","6.629830873939476"
"129.70194403888078","6.62819447266146"
"130.10195003900077","6.626543923418642"
"130.50195603912078","6.624879164197288"
"130.9019620392408","6.623200353879834"
"131.3019680393608","6.621506742210009"
"131.7019740394808","6.619798927230752"
"132.1019800396008","6.61807665127993"
"132.5019860397208","6.616339837562562"
"132.9019920398408","6.61458842052104"
"133.3019980399608","6.612822335666784"
"133.7020040400808","6.611041518882533"
"134.1020100402008","6.609245906307174"
"134.5020160403208","6.607435434309913"
"134.9020220404408","6.605610039485164"
"135.30202804056083","6.603769658653612"
"135.70203404068081","6.601914228865466"
"136.10204004080083","6.600043687404623"
"136.50204604092082","6.598157971793199"
"136.90205204104083","6.596257019796291"
"137.30205804116082","6.5943407694268155"
"137.70206404128083","6.59240915895045"
"138.10207004140082","6.590462126890574"
"138.50207604152084","6.588499612033276"
"138.90208204164082","6.5865215534323625"
"139.30208804176084","6.584527890414376"
"139.70209404188083","6.582518562583659"
"140.10210004200084","6.580493509827401"
"140.50210604212086","6.57845267232072"
"140.90211204224084","6.576395990531725"
"141.30211804236086","6.574323405226631"
"141.70212404248085","6.572234857474847"
"142.10213004260086","6.570130288654081"
"142.50213604272085","6.568009640455473"
"142.90214204284086","6.565872854888709"
"143.30214804296085","6.563719874287154"
"143.70215404308087","6.561550641312994"
"144.10216004320085","6.559365098962379"
"144.50216604332087","6.557163190570569"
"144.90217204344088","6.554944859817091"
"145.30217804356087","6.5527100507308935"
"145.7021840436809","6.550458707695522"
"146.10219004380087","6.548190775454261"
"146.5021960439209","6.545906199115319"
"146.90220204404088","6.543604924156999"
"147.3022080441609","6.541286896432849"
"147.70221404428088","6.538952062176857"
"148.1022200444009","6.536600368008612"
"148.50222604452088","6.534231760938474"
"148.9022320446409","6.53184618837275"
"149.3022380447609","6.529443598118862"
"149.7022440448809","6.5270239383905055"
"150.10225004500091","6.52458715781284"
"150.5022560451209","6.522133205427607"
"150.90226204524092","6.5196620306983375"
"151.3022680453609","6.517173583515468"
"151.70227404548092","6.514667814201512"
"152.1022800456009","6.512144673516198"
"152.50228604572092","6.509604112661601"
"152.9022920458409","6.507046083287289"
"153.30229804596092","6.5044705374954415"
"153.7023040460809","6.501877427845979"
"154.10231004620093","6.499266707361679"
"154.50231604632094","6.496638329533288"
"154.90232204644093","6.493992248324637"
"155.30232804656094","6.491328418177772"
"155.70233404668093","6.4886467940180745"
"156.10234004680095","6.485947331259431"
"156.50234604692093","6.483229985809455"
"156.90235204704095","6.480494714074838"
"157.30235804716094","6.4777414729669065"
"157.70236404728095","6.474970219907688"
"158.10237004740094","6.472180912836989"
"158.50237604752095","6.469373510221899"
"158.90238204764097","6.466547971072604"
"159.30238804776096","6.463704254976882"
"159.70239404788097","6.460842322202004"
"160.10240004800096","6.457962134120421"
"160.50240604812097","6.455063656217853"
"160.90241204824096","6.452146944375951"
"161.30241804836098","6.449211720036613"
"161.70242404848096","6.446258045227914"
"162.10243004860098","6.443285993488662"
"162.50243604872097","6.4402954650115225"
"162.90244204884098","6.437286420573163"
"163.302448048961","6.434258824510295"
"163.70245404908098","6.431212642246261"
"164.102460049201","6.428147839932666"
"164.502466049321","6.425064384376715"
"164.902472049441","6.421962243042325"
"165.302478049561","6.418841384108911"
"165.702484049681","6.4157017766824715"
"166.102490049801","6.412543391712775"
"166.502496049921","6.409366208526275"
"166.902502050041","6.406170402526612"
"167.302508050161","6.402955420710671"
"167.70251405028102","6.399721451645225"
"168.102520050401","6.396468706418866"
"168.50252605052103","6.39319701968856"
"168.902532050641","6.389906357013378"
"169.30253805076103","6.386596691070111"
"169.70254405088102","6.383267996270318"
"170.10255005100103","6.379920247965997"
"170.50255605112102","6.376553422264382"
"170.90256205124103","6.373167495973226"
"171.30256805136102","6.369762446583063"
"171.70257405148104","6.366338252261985"
"172.10258005160102","6.362894891855352"
"172.50258605172104","6.359432344887554"
"172.90259205184105","6.355950591564775"
"173.30259805196104","6.352449612778191"
"173.70260405208106","6.34892939010742"
"174.10261005220104","6.345389905824064"
"174.50261605232106","6.341831142895333"
"174.90262205244105","6.3382530849876435"
"175.30262805256106","6.334655716470264"
"175.70263405268105","6.33103902241897"
"176.10264005280106","6.327402988619726"
"176.50264605292105","6.323747601572502"
"176.90265205304107","6.320072848495384"
"177.30265805316108","6.316378717329434"
"177.70266405328107","6.31266519674559"
"178.10267005340108","6.308932276157787"
"178.50267605352107","6.305179945759187"
"178.9026820536411","6.301408196673555"
"179.30268805376107","6.297617022093598"
"179.7026940538811","6.293806462637636"
"180.10270005400108","6.289976369516236"
"180.5027060541211","6.286126850857468"
"180.90271205424108","6.282257892458561"
"181.3027180543611","6.278369476827912"
"181.7027240544811","6.274461599111412"
"182.1027300546011","6.270534255941694"
"182.5027360547211","6.266587444840916"
"182.9027420548411","6.2626211641289355"
"183.3027480549611","6.258635412902746"
"183.7027540550811","6.2546301910316915"
"184.10276005520112","6.250605499157174"
"184.5027660553211","6.246561338693885"
"184.90277205544112","6.242497711831591"
"185.3027780555611","6.238414621537149"
"185.70278405568112","6.234312071556583"
"186.1027900558011","6.230190066417161"
"186.50279605592112","6.2260486114294595"
"186.90280205604114","6.221887712689384"
"187.30280805616113","6.217707377080144"
"187.70281405628114","6.213507612274176"
"188.10282005640113","6.209288426735036"
"188.50282605652114","6.205049829719224"
"188.90283205664113","6.200791831278006"
"189.30283805676115","6.196514442259185"
"189.70284405688113","6.192217674308891"
"190.10285005700115","6.187901539873388"
"190.50285605712114","6.1835660522009785"
"190.90286205724115","6.179211225344077"
"191.30286805736117","6.174837074161604"
"191.70287405748115","6.170443614321988"
"192.10288005760117","6.166030862307298"
"192.50288605772116","6.161598835419427"
"192.90289205784117","6.157147551790428"
"193.30289805796116","6.152677030401329"
"193.70290405808117","6.14818729111989"
"194.10291005820116","6.143678354784285"
"194.50291605832118","6.139150243412486"
"194.90292205844116","6.134602980813811"
"195.30292805856118","6.130036594813758"
"195.7029340586812","6.1254511287345155"
"196.10294005880118","6.120846760999515"
"196.5029460589212","6.116540502392184"
"196.90295205904118","6.111580466751335"
"197.3029580591612","6.106918523492365"
"197.7029640592812","6.102237814308225"
"198.1029700594012","6.097538187081811"
"198.5029760595212","6.092819649712065"
"198.9029820596412","6.088082227207042"
"199.3029880597612","6.083325948851004"
"199.7029940598812","6.078550845784706"
"200.1030000600012","6.073756950350912"
"200.5030060601212","6.068944295872953"
"200.90301206024122","6.064112916567048"
"201.3030180603612","6.059262847503202"
"201.70302406048123","6.054394124585973"
"202.1030300606012","6.049506784544099"
"202.50303606072123","6.044600864924441"
"202.90304206084122","6.039676404088056"
"203.30304806096123","6.034733441207435"
"203.70305406108122","6.029772016264344"
"204.10306006120123","6.024792170048026"
"204.50306606132122","6.019793944153532"
"204.90307206144124","6.014777380980169"
"205.30307806156125","6.0097425237299475"
"205.70308406168124","6.004689416406043"
"206.10309006180125","5.999618103811193"
"206.50309606192124","5.994528631546068"
"206.90310206204126","5.989421046007598"
"207.30310806216124","5.984295394387207"
"207.70311406228126","5.979151724669003"
"208.10312006240125","5.973990085627892"
"208.50312606252126","5.9688105268276255"
"208.90313206264125","5.963613098618767"
"209.30313806276126","5.958397852136595"
"209.70314406288128","5.95316483929892"
"210.10315006300127","5.947914112803844"
"210.50315606312128","5.942645726127424"
"210.90316206324127","5.937359733521285"
"211.30316806336128","5.932056190010141"
"211.70317406348127","5.92673515138923"
"212.1031800636013","5.921396674221718"
"212.50318606372127","5.916040815835979"
"212.9031920638413","5.910667634322831"
"213.30319806396128","5.905277188532688"
"213.7032040640813","5.8998695380726405"
"214.10321006420128","5.894444743303462"
"214.5032160643213","5.8890028653365425"
"214.9032220644413","5.883543966030759"
"215.3032280645613","5.878068107989256"
"215.7032340646813","5.872575354556184"
"216.1032400648013","5.867065769813339"
"216.5032460649213","5.861539418576765"
"216.9032520650413","5.85599636639327"
"217.30325806516132","5.850436679536888"
"217.7032640652813","5.8448604250053044"
"218.10327006540132","5.83926767051619"
"218.5032760655213","5.833658484503529"
"218.90328206564132","5.82803293611391"
"219.30328806576134","5.82239109520279"
"219.70329406588132","5.816733032330802"
"220.10330006600134","5.811058818760098"
"220.50330606612133","5.805368526450845"
"220.90331206624134","5.79966222805796"
"221.30331806636133","5.7939399969282865"
"221.70332406648134","5.788201907098569"
"222.10333006660133","5.7824480332948305"
"222.50333606672135","5.776678450934408"
"222.90334206684133","5.770893236133002"
"223.30334806696135","5.765092465722058"
"223.70335406708136","5.759276217288479"
"224.10336006720135","5.753444569267419"
"224.50336606732137","5.747597601175545"
"224.90337206744135","5.74173539427521"
"225.30337806756137","5.7358580338628045"
"225.70338406768136","5.729965619958981"
"226.10339006780137","5.72405835590004"
"226.50339606792136","5.718142141446905"
"226.90340206804137","5.712199325424313"
"227.30340806816136","5.706246655624005"
"227.70341406828138","5.700279924725307"
"228.10342006840136","5.694298671402389"
"228.50342606852138","5.688302933885674"
"228.9034320686414","5.682292787685181"
"229.30343806876138","5.676268315903384"
"229.7034440688814","5.670229604364368"
"230.10345006900138","5.664176740556124"
"230.5034560691214","5.658109813706124"
"230.90346206924139","5.652028915985792"
"231.3034680693614","5.6459341471167255"
"231.7034740694814","5.639825636157408"
"232.1034800696014","5.633703722301208"
"232.5034860697214","5.627580375428407"
"232.9034920698414","5.6214194754092395"
"233.30349806996142","5.615255147205563"
"233.7035040700814","5.609078714311243"
"234.10351007020142","5.602889157288995"
"234.5035160703214","5.596686473977017"
"234.90352207044143","5.590470737401411"
"235.3035280705614","5.584242035162122"
"235.70353407068143","5.578000459321134"
"236.10354007080142","5.571746103845332"
"236.50354607092143","5.565479063776015"
"236.90355207104142","5.559199434907727"
"237.30355807116143","5.552907313645971"
"237.70356407128145","5.546602796936366"
"238.10357007140144","5.54028598222531"
"238.50357607152145","5.533956967435648"
"238.90358207164144","5.5276158509500295"
"239.30358807176145","5.5212627315983855"
"239.70359407188144","5.514897708647766"
"240.10360007200146","5.5085208817936575"
"240.50360607212144","5.502132351152279"
"240.90361207224146","5.495732217253785"
"241.30361807236145","5.48932058103645"
"241.70362407248146","5.482897543842415"
"242.10363007260145","5.476463207416288"
"242.50363607272146","5.470017673909859"
"242.90364207284148","5.463561045901284"
"243.30364807296147","5.457093426452898"
"243.70365407308148","5.4506149192895155"
"244.10366007320147","5.44412562944197"
"244.50366607332148","5.437625666395408"
"244.90367207344147","5.431115172547502"
"245.30367807356149","5.424597926905142"
"245.70368407368147","5.418062836526775"
"246.1036900738015","5.411521049329682"
"246.50369607392147","5.404969217194725"
"246.9037020740415","5.398407347424901"
"247.3037080741615","5.391835536354328"
"247.7037140742815","5.385253888169283"
"248.1037200744015","5.378662508838749"
"248.5037260745215","5.372061505042358"
"248.9037320746415","5.365450983886609"
"249.3037380747615","5.358831052806693"
"249.7037440748815","5.3522018195241285"
"250.1037500750015","5.345563392024287"
"250.50375607512152","5.338915878541954"
"250.9037620752415","5.332259387550478"
"251.30376807536152","5.325594027752665"
"251.70377407548153","5.31891990807259"
"252.10378007560152","5.312237137647942"
"252.50378607572154","5.305545825822696"
"252.90379207584152","5.298846082140085"
"253.30379807596154","5.292138016335784"
"253.70380407608152","5.285421738331386"
"254.10381007620154","5.278697358228186"
"254.50381607632153","5.271964986301471"
"254.90382207644154","5.265224732995389"
"255.30382807656153","5.258476708918815"
"255.70383407668155","5.251721024842599"
"256.1038400768016","5.244957791699057"
"256.5038460769216","5.23818712058496"
"256.90385207704156","5.231409122770314"
"257.3038580771616","5.224623909716994"
"257.7038640772816","5.217831593114792"
"258.1038700774016","5.211032284949718"
"258.50387607752157","5.204226097635269"
"258.9038820776416","5.197413144274624"
"259.3038880777616","5.190593539217228"
"259.7038940778816","5.183767399344017"
"260.1039000780016","5.176934847396477"
"260.5039060781216","5.170096022091692"
"260.9039120782416","5.163251117003353"
"261.3039180783616","5.1564006011186745"
"261.70392407848163","5.149548142262791"
"262.1039300786016","5.142831965878449"
"262.5039360787216","5.135813263585892"
"262.9039420788416","5.128936534077549"
"263.30394807896164","5.122055998230858"
"263.7039540790816","5.11517033702738"
"264.1039600792016","5.108279454284512"
"264.50396607932163","5.101383407074532"
"264.90397207944164","5.094482287884313"
"265.3039780795616","5.087576200381063"
"265.7039840796816","5.0806652525148435"
"266.10399007980163","5.073749554102617"
"266.50399607992165","5.066829215847589"
"266.90400208004166","5.059904348893719"
"267.3040080801616","5.052975064603915"
"267.70401408028164","5.046041474440495"
"268.10402008040165","5.039103689895953"
"268.50402608052167","5.0321618224499325"
"268.9040320806416","5.025215983540635"
"269.30403808076164","5.018266284544477"
"269.70404408088166","5.011312836760682"
"270.1040500810017","5.004355751398904"
"270.5040560811217","4.997395139568776"
"270.90406208124165","4.990431112270732"
"271.30406808136166","4.983463780387662"
"271.7040740814817","4.976493254677175"
"272.1040800816017","4.969519645764258"
"272.50408608172165","4.962543064134247"
"272.90409208184167","4.955563620126028"
"273.3040980819617","4.948581423925401"
"273.7041040820817","4.941596585558606"
"274.10411008220166","4.934609214885938"
"274.5041160823217","4.927619421595467"
"274.9041220824417","4.920627315196857"
"275.3041280825617","4.913633005015238"
"275.7041340826817","4.906636600185163"
"276.1041400828017","4.899638209644612"
"276.5041460829217","4.892637942129076"
"276.9041520830417","4.885635906165679"
"277.3041580831617","4.878632210067389"
"277.7041640832817","4.871626961927242"
"278.1041700834017","4.864620269612659"
"278.5041760835217","4.8576122407598135"
"278.90418208364173","4.85060298276805"
"279.3041880837617","4.84359260279437"
"279.7041940838817","4.836581207747978"
"280.1042000840017","4.829568904284901"
"280.50420608412173","4.8225557988026955"
"280.90421208424175","4.815541997435195"
"281.3042180843617","4.808527606047398"
"281.7042240844817","4.8015127302304155"
"282.10423008460174","4.794497475296571"
"282.50423608472175","4.787481946274624"
"282.9042420848417","4.7804662479051725"
"283.3042480849617","4.773450484636282"
"283.70425408508174","4.766434760619392"
"284.10426008520176","4.759419179705616"
"284.5042660853218","4.75240384544254"
"284.90427208544173","4.74538886107177"
"285.30427808556175","4.738374329527522"
"285.70428408568176","4.731360353436766"
"286.1042900858018","4.724347035121767"
"286.50429608592174","4.7173344766063305"
"286.90430208604175","4.710322779628113"
"287.30430808616177","4.7033120456610735"
"287.7043140862818","4.696302375955663"
"288.10432008640174","4.689293871611347"
"288.50432608652176","4.682286633711329"
"288.9043320866418","4.67528076358443"
"289.3043380867618","4.668276363346828"
"289.7043440868818","4.661273537119192"
"290.10435008700176","4.654272394076202"
"290.5043560871218","4.6472730573095165"
"290.9043620872418","4.640275695718725"
"291.3043680873618","4.633280685268345"
"291.70437408748177","4.62629020854682"
"292.1043800876018","4.620004645945131"
"292.5043860877218","4.612311044459004"
"292.9043920878418","4.60531983179398"
"293.3043980879618","4.598334680992183"
"293.7044040880818","4.591352556302891"
"294.1044100882018","4.584373199135179"
"294.5044160883218","4.57739662095171"
"294.90442208844183","4.570422890140524"
"295.3044280885618","4.563452093641637"
"295.7044340886818","4.556484328805692"
"296.1044400888018","4.549519705856027"
"296.50444608892184","4.542558363922243"
"296.9044520890418","4.535600533109859"
"297.3044580891618","4.528646851173911"
"297.7044640892818","4.5217015076775695"
"298.10447008940184","4.516111429783523"
"298.50447608952186","4.507812205713825"
"298.9044820896418","4.500863103692734"
"299.30448808976183","4.493924934890017"
"299.70449408988185","4.486991640032429"
"300.10450009000186","4.480062611014932"
"300.5045060901218","4.473137769188576"
"300.90451209024184","4.466217145768204"
"301.30451809036185","4.459300804355631"
"301.70452409048187","4.452388820240095"
"302.1045300906018","4.4454812734562115"
"302.50453609072184","4.438578246059963"
"302.90454209084186","4.431679820928139"
"303.3045480909619","4.4247860811792945"
"303.7045540910819","4.417897109873607"
"304.10456009120185","4.411012989847813"
"304.50456609132186","4.404133803619976"
"304.9045720914419","4.3972596333325225"
"305.3045780915619","4.390390560717552"
"305.70458409168185","4.383526667076191"
"306.10459009180187","4.3766680332680234"
"306.5045960919219","4.369814739709561"
"306.9046020920419","4.362966866383445"
"307.30460809216186","4.356124492864485"
"307.7046140922819","4.349287698377447"
"308.1046200924019","4.34245656192317"
"308.5046260925219","4.335631162569576"
