"Freq","Power"
"76.50114602292045","7.123239818084445"
"76.90115202304045","7.122801927599554"
"77.30115802316047","7.122357226900006"
"77.70116402328047","7.121905647578087"
"78.10117002340047","7.1214471209509895"
"78.50117602352047","7.120981578062819"
"78.90118202364047","7.12050894968666"
"79.30118802376047","7.120029166326646"
"79.70119402388048","7.11954215822008"
"80.10120002400048","7.119047855339564"
"80.50120602412048","7.118546187395179"
"80.90121202424048","7.118037083836679"
"81.30121802436048","7.117520473855719"
"81.7012240244805","7.116996286388124"
"82.1012300246005","7.116464450116181"
"82.5012360247205","7.1159248934709485"
"82.9012420248405","7.115377544634626"
"83.3012480249605","7.114822331542929"
"83.7012540250805","7.114259181887504"
"84.1012600252005","7.113688023118393"
"84.5012660253205","7.113108782446495"
"84.9012720254405","7.112521386846086"
"85.3012780255605","7.111925763057362"
"85.70128402568051","7.111321837589023"
"86.10129002580051","7.1107095367208695"
"86.50129602592052","7.1100887865064575"
"86.90130202604053","7.109459512775765"
"87.30130802616053","7.108821641137905"
"87.70131402628053","7.108175096983875"
"88.10132002640053","7.10751980548931"
"88.50132602652053","7.106855691617322"
"88.90133202664053","7.106182680121317"
"89.30133802676053","7.105500695547883"
"89.70134402688053","7.104809662239713"
"90.10135002700054","7.104109504338524"
"90.50135602712054","7.103400145788062"
"90.90136202724055","7.1026815103371135"
"91.30136802736055","7.101953521542542"
"91.70137402748055","7.101216102772391"
"92.10138002760056","7.100469177208995"
"92.50138602772056","7.099712667852155"
"92.90139202784056","7.098946497522314"
"93.30139802796056","7.098170588863813"
"93.70140402808056","7.097384864348159"
"94.10141002820056","7.096589246277364"
"94.50141602832056","7.095783656787321"
"94.90142202844056","7.0949680178512775"
"95.30142802856057","7.094142251283399"
"95.70143402868058","7.093306278742588"
"96.10144002880058","7.092460021736679"
"96.50144602892058","7.091603401627728"
"96.90145202904058","7.090736339640229"
"97.30145802916059","7.089858756879535"
"97.70146402928059","7.0889705743964395"
"98.10147002940059","7.088071713582747"
"98.50147602952059","7.087162103762842"
"98.90148202964059","7.086241665247399"
"99.30148802976059","7.085310259777466"
"99.70149402988059","7.084367885140718"
"100.1015000300006","7.083414434689121"
"100.50150603012061","7.082449827524737"
"100.90151203024061","7.081473983437735"
"101.30151803036061","7.080486822233927"
"101.70152403048061","7.079488263649178"
"102.10153003060061","7.078478227333289"
"102.50153603072062","7.077456632848083"
"102.90154203084062","7.076423399669288"
"103.30154803096062","7.075378447189799"
"103.70155403108062","7.074321694723416"
"104.10156003120062","7.073253061508856"
"104.50156603132062","7.072172466713897"
"104.90157203144064","7.07107982943959"
"105.30157803156064","7.069975068724557"
"105.70158403168064","7.068858103549321"
"106.10159003180064","7.067728852840697"
"106.50159603192064","7.066587235476216"
"106.90160203204064","7.065433170288574"
"107.30160803216064","7.064266576070162"
"107.70161403228065","7.063087371577591"
"108.10162003240065","7.0618954755362715"
"108.50162603252065","7.060690806645033"
"108.90163203264065","7.059473283580777"
"109.30163803276065","7.058242825003179"
"109.70164403288067","7.056999349559381"
"110.10165003300067","7.0557427758888"
"110.50165603312067","7.054473022627884"
"110.90166203324067","7.053190008414982"
"111.30166803336067","7.051893651895193"
"111.70167403348067","7.050583871725285"
"112.10168003360067","7.049260586578635"
"112.50168603372067","7.047923715150192"
"112.90169203384067","7.046573176161528"
"113.30169803396068","7.045208888365839"
"113.70170403408068","7.043830770553079"
"114.10171003420068","7.042438741555038"
"114.5017160343207","7.041032720250511"
"114.9017220344407","7.039612625570493"
"115.3017280345607","7.038178376503399"
"115.7017340346807","7.0367298921003085"
"116.1017400348007","7.035267091480276"
"116.5017460349207","7.0337898938356425"
"116.9017520350407","7.0322982184373934"
"117.3017580351607","7.030791984640568"
"117.7017640352807","7.0292711118896625"
"118.1017700354007","7.027735519724119"
"118.5017760355207","7.026185127783792"
"118.90178203564072","7.024619855814492"
"119.30178803576072","7.0230396236735535"
"119.70179403588072","7.021444351335428"
"120.10180003600072","7.019833958897325"
"120.50180603612073","7.018208366584894"
"120.90181203624073","7.01656749475796"
"121.30181803636073","7.014911263916283"
"121.70182403648073","7.013239594705439"
"122.10183003660073","7.011552407922751"
"122.50183603672073","7.009849624523376"
"122.90184203684073","7.008131165626628"
"123.30184803696073","7.00639695252267"
"123.70185403708075","7.00464690667995"
"124.10186003720075","7.002880949754116"
"124.50186603732075","7.00109900360019"
"124.90187203744075","6.99930099029273"
"125.30187803756075","6.997486832168063"
"125.70188403768076","6.995656451938572"
"126.10189003780076","6.993809773105089"
"126.50189603792076","6.991946722173824"
"126.90190203804076","6.990067254922953"
"127.30190803816076","6.988178657739129"
"127.70191403828076","6.986258544185708"
"128.10192003840078","6.984329178815597"
"128.50192603852076","6.982383078795561"
"128.90193203864078","6.980420147565371"
"129.30193803876077","6.978440306859786"
"129.70194403888078","6.9764434807635975"
"130.10195003900077","6.9744295940990675"
"130.50195603912078","6.9723985721110635"
"130.9019620392408","6.970350340383951"
"131.3019680393608","6.968284824817101"
"131.7019740394808","6.966201951618912"
"132.1019800396008","6.964101647307665"
"132.5019860397208","6.961983838715226"
"132.9019920398408","6.959848452992044"
"133.3019980399608","6.957695417612806"
"133.7020040400808","6.955524660382415"
"134.1020100402008","6.953336109442175"
"134.5020160403208","6.951129693276096"
"134.9020220404408","6.948905340717251"
"135.30202804056083","6.946662980954211"
"135.70203404068081","6.94440254353748"
"136.10204004080083","6.94212395838602"
"136.50204604092082","6.939827155793716"
"136.90205204104083","6.937512066435921"
"137.30205804116082","6.935178621375987"
"137.70206404128083","6.932826752071825"
"138.10207004140082","6.930456390382445"
"138.50207604152084","6.928067468574552"
"138.90208204164082","6.925659919329114"
"139.30208804176084","6.9232336757479445"
"139.70209404188083","6.920788671360307"
"140.10210004200084","6.918324840129499"
"140.50210604212086","6.915842116459479"
"140.90211204224084","6.913340435201442"
"141.30211804236086","6.910819731660464"
"141.70212404248085","6.908279941602091"
"142.10213004260086","6.905721001258964"
"142.50213604272085","6.903142847337425"
"142.90214204284086","6.900545417024152"
"143.30214804296085","6.897928647992748"
"143.70215404308087","6.8952924784103695"
"144.10216004320085","6.892636846944333"
"144.50216604332087","6.889961692768722"
"144.90217204344088","6.887266955570988"
"145.30217804356087","6.88455257555855"
"145.7021840436809","6.881818493465392"
"146.10219004380087","6.879064650558644"
"146.5021960439209","6.876290988645172"
"146.90220204404088","6.873497450078141"
"147.3022080441609","6.870683977763596"
"147.70221404428088","6.867850515167014"
"148.1022200444009","6.864997006319866"
"148.50222604452088","6.8621233958261705"
"148.9022320446409","6.859229628869031"
"149.3022380447609","6.856315651217201"
"149.7022440448809","6.853381409231634"
"150.10225004500091","6.850426849872077"
"150.5022560451209","6.847451920703671"
"150.90226204524092","6.844456569903648"
"151.3022680453609","6.841440746268153"
"151.70227404548092","6.838404399219275"
"152.1022800456009","6.835347478812501"
"152.50228604572092","6.832269935744944"
"152.9022920458409","6.829171721365081"
"153.30229804596092","6.826052787685713"
"153.7023040460809","6.8229130874040065"
"154.10231004620093","6.819752573939204"
"154.50231604632094","6.816571201519389"
"154.90232204644093","6.813368925429655"
"155.30232804656094","6.810145702934437"
"155.70233404668093","6.806901498348064"
"156.10234004680095","6.803636345748964"
"156.50234604692093","6.800358179549215"
"156.90235204704095","6.797042498347568"
"157.30235804716094","6.793713813961984"
"157.70236404728095","6.790363976038344"
"158.10237004740094","6.786992903597526"
"158.50237604752095","6.783600551927173"
"158.90238204764097","6.780186881307735"
"159.30238804776096","6.7767518537523985"
"159.70239404788097","6.773295432383128"
"160.10240004800096","6.769817581320067"
"160.50240604812097","6.766318265799766"
"160.90241204824096","6.762797452686336"
"161.30241804836098","6.759255112477518"
"161.70242404848096","6.755691230429248"
"162.10243004860098","6.752105944347985"
"162.50243604872097","6.748516654129309"
"162.90244204884098","6.744869873959378"
"163.302448048961","6.741219234898244"
"163.70245404908098","6.737546984220169"
"164.102460049201","6.733853003185423"
"164.502466049321","6.730137251827278"
"164.902472049441","6.726399700303569"
"165.302478049561","6.722640321701917"
"165.702484049681","6.7188590905961245"
"166.102490049801","6.715055982644405"
"166.502496049921","6.711230974453358"
"166.902502050041","6.7073840435262495"
"167.302508050161","6.703515168242495"
"167.70251405028102","6.699624327850085"
"168.102520050401","6.695711502463876"
"168.50252605052103","6.691776673066765"
"168.902532050641","6.687819821512305"
"169.30253805076103","6.683840930528156"
"169.70254405088102","6.679839983720038"
"170.10255005100103","6.675816965576046"
"170.50255605112102","6.671771861471367"
"170.90256205124103","6.6677046576736405"
"171.30256805136102","6.663615341349572"
"171.70257405148104","6.659503900574411"
"172.10258005160102","6.655370324348869"
"172.50258605172104","6.651214602637837"
"172.90259205184105","6.647036726486754"
"173.30259805196104","6.642836688502728"
"173.70260405208106","6.638614486120515"
"174.10261005220104","6.634370200340035"
"174.50261605232106","6.63010365152859"
"174.90262205244105","6.625814769658961"
"175.30262805256106","6.621503811128789"
"175.70263405268105","6.617170665606558"
"176.10264005280106","6.612815325984442"
"176.50264605292105","6.608437790398556"
"176.90265205304107","6.6040380586227325"
"177.30265805316108","6.599616131559058"
"177.70266405328107","6.595172011121977"
"178.10267005340108","6.590705700204849"
"178.50267605352107","6.5862172026694665"
"178.9026820536411","6.5817065233432555"
"179.30268805376107","6.577173668019422"
"179.7026940538811","6.5726186434583065"
"180.10270005400108","6.568041457389305"
"180.5027060541211","6.563442118512983"
"180.90271205424108","6.55882063650331"
"181.3027180543611","6.554177022009908"
"181.7027240544811","6.549511286660301"
"182.1027300546011","6.544823443062148"
"182.5027360547211","6.5401135048054675"
"182.9027420548411","6.535381486464877"
"183.3027480549611","6.530627403601863"
"183.7027540550811","6.525851272767134"
"184.10276005520112","6.521053111503168"
"184.5027660553211","6.516232938347066"
"184.90277205544112","6.511390772833883"
"185.3027780555611","6.506526635500888"
"185.70278405568112","6.501640547893265"
"186.1027900558011","6.496732532572358"
"186.50279605592112","6.491802613128458"
"186.90280205604114","6.486850814201857"
"187.30280805616113","6.481877161519882"
"187.70281405628114","6.4768816819664705"
"188.10282005640113","6.471864403722897"
"188.50282605652114","6.466825356578477"
"188.90283205664113","6.461764572695944"
"189.30283805676115","6.456682088790579"
"189.70284405688113","6.451577953745432"
"190.10285005700115","6.446452265280858"
"190.50285605712114","6.441305495575549"
"190.90286205724115","6.4361742216905915"
"191.30286805736117","6.430946987142297"
"191.70287405748115","6.42573324014359"
"192.10288005760117","6.4204994380163996"
"192.50288605772116","6.415244368702472"
"192.90289205784117","6.4099679505805485"
"193.30289805796116","6.404670196795948"
"193.70290405808117","6.399351139918408"
"194.10291005820116","6.394010818830041"
"194.50291605832118","6.388649275336334"
"194.90292205844116","6.383266553053684"
"195.30292805856118","6.37786269697919"
"195.7029340586812","6.372437753302776"
"196.10294005880118","6.366991769316837"
"196.5029460589212","6.361524793369157"
"196.90295205904118","6.35603687483654"
"197.3029580591612","6.3505280641089445"
"197.7029640592812","6.344998412579298"
"198.1029700594012","6.3394479726364255"
"198.5029760595212","6.333876797659765"
"198.9029820596412","6.328284942015164"
"199.3029880597612","6.322672461051276"
"199.7029940598812","6.317039411096326"
"200.1030000600012","6.311385849455057"
"200.5030060601212","6.305711834405825"
"200.90301206024122","6.300017425197682"
"201.3030180603612","6.294302682047477"
"201.70302406048123","6.28856766613694"
"202.1030300606012","6.282812439609668"
"202.50303606072123","6.277037065568114"
"202.90304206084122","6.271241608070423"
"203.30304806096123","6.2654261321272635"
"203.70305406108122","6.259590703698503"
"204.10306006120123","6.253735389689861"
"204.50306606132122","6.247860257949414"
"204.90307206144124","6.241965377264052"
"205.30307806156125","6.23605081735582"
"205.70308406168124","6.230116648878168"
"206.10309006180125","6.224162943412113"
"206.50309606192124","6.218189773462304"
"206.90310206204126","6.212197212453004"
"207.30310806216124","6.206185334723964"
"207.70311406228126","6.200154215526221"
"208.10312006240125","6.194103931017804"
"208.50312606252126","6.1880345582593534"
"208.90313206264125","6.181946175209653"
"209.30313806276126","6.175838860721093"
"209.70314406288128","6.169712694535054"
"210.10315006300127","6.1635677572772165"
"210.50315606312128","6.157404130452826"
"210.90316206324127","6.151221896441907"
"211.30316806336128","6.145021138494462"
"211.70317406348127","6.138801940725629"
"212.1031800636013","6.132564388110939"
"212.50318606372127","6.126308566481609"
"212.9031920638413","6.1200345625200265"
"213.30319806396128","6.113742463755531"
"213.7032040640813","6.10743235856068"
"214.10321006420128","6.101104336148309"
"214.5032160643213","6.094758486569906"
"214.9032220644413","6.0883949007161995"
"215.3032280645613","6.082013670321437"
"215.7032340646813","6.075614887974308"
"216.1032400648013","6.069198647140865"
"216.5032460649213","6.062765042210661"
"216.9032520650413","6.056314168590074"
"217.30325806516132","6.049846122899007"
"217.7032640652813","6.043361003415093"
"218.10327006540132","6.036858911182299"
"218.5032760655213","6.0303399531967905"
"218.90328206564132","6.023804253644937"
"219.30328806576134","6.017252008768419"
"219.70329406588132","6.010683988837999"
"220.10330006600134","6.004175854343314"
"220.50330606612133","5.997497801219447"
"220.90331206624134","5.990877457939725"
"221.30331806636133","5.984242753938908"
"221.70332406648134","5.977592198969754"
"222.10333006660133","5.970925736254337"
"222.50333606672135","5.964243434549947"
"222.90334206684133","5.957545388650625"
"223.30334806696135","5.950831702148802"
"223.70335406708136","5.94410248374537"
"224.10336006720135","5.9373578480023"
"224.50336606732137","5.930597921274701"
"224.90337206744135","5.923822864449073"
"225.30337806756137","5.917032985085553"
"225.70338406768136","5.910229764662338"
"226.10339006780137","5.903568007880146"
"226.50339606792136","5.896577135566904"
"226.90340206804137","5.889723091287813"
"227.30340806816136","5.882858207393853"
"227.70341406828138","5.875979338922237"
"228.10342006840136","5.86908626929696"
"228.50342606852138","5.862179037227087"
"228.9034320686414","5.855257732881918"
"229.30343806876138","5.848322461802749"
"229.7034440688814","5.8413733354817134"
"230.10345006900138","5.8344104682461575"
"230.5034560691214","5.827433976045171"
"230.90346206924139","5.820443975915095"
"231.3034680693614","5.813440585719612"
"231.7034740694814","5.806423924012176"
"232.1034800696014","5.79939410995748"
"232.5034860697214","5.792351263283398"
"232.9034920698414","5.785295504249845"
"233.30349806996142","5.778226953627939"
"233.7035040700814","5.771145732686521"
"234.10351007020142","5.764051963185614"
"234.5035160703214","5.756945767379153"
"234.90352207044143","5.749827268034046"
"235.3035280705614","5.742696588484063"
"235.70353407068143","5.735553852768871"
"236.10354007080142","5.728399186012132"
"236.50354607092143","5.721232715599789"
"236.90355207104142","5.71405457579691"
"237.30355807116143","5.706864934625565"
"237.70356407128145","5.6996643752922"
"238.10357007140144","5.692461765731306"
"238.50357607152145","5.68522782569854"
"238.90358207164144","5.677992893496976"
"239.30358807176145","5.67074720605284"
"239.70359407188144","5.663490748179927"
"240.10360007200146","5.656223625780716"
"240.50360607212144","5.648945960839628"
"240.90361207224146","5.6416578793554715"
"241.30361807236145","5.634359508805935"
"241.70362407248146","5.627050977411845"
"242.10363007260145","5.619732413872105"
"242.50363607272146","5.61240394725068"
"242.90364207284148","5.605065706920603"
"243.30364807296147","5.597717822532013"
"243.70365407308148","5.590360423991296"
"244.10366007320147","5.582993641445782"
"244.50366607332148","5.575617605271493"
"244.90367207344147","5.568232446062719"
"245.30367807356149","5.560838294622866"
"245.70368407368147","5.553435281956358"
"246.1036900738015","5.546023539261555"
"246.50369607392147","5.538603197924885"
"246.9037020740415","5.531174389516518"
"247.3037080741615","5.523737245788153"
"247.7037140742815","5.516291898673867"
"248.1037200744015","5.50883848029544"
"248.5037260745215","5.501377122974618"
"248.9037320746415","5.49390795925612"
"249.3037380747615","5.48643112194806"
"249.7037440748815","5.4789467441913375"
"250.1037500750015","5.471454959579016"
"250.50375607512152","5.463955902365638"
"250.9037620752415","5.456449707846215"
"251.30376807536152","5.4489365130741305"
"251.70377407548153","5.4414164583036655"
"252.10378007560152","5.433889690117559"
"252.50378607572154","5.426356368911302"
"252.90379207584152","5.418816689322399"
"253.30379807596154","5.411270947274673"
"253.70380407608152","5.403719831089851"
"254.10381007620154","5.396166501437635"
"254.50381607632153","5.388676500185768"
"254.90382207644154","5.381082020759808"
"255.30382807656153","5.373454577939013"
"255.70383407668155","5.365868351230782"
"256.1038400768016","5.358280002454255"
"256.5038460769216","5.3506871241510705"
"256.90385207704156","5.343089355863"
"257.3038580771616","5.335486681251012"
"257.7038640772816","5.327879175331277"
"258.1038700774016","5.320266944483692"
"258.50387607752157","5.312650107813973"
"258.9038820776416","5.305028790225227"
"259.3038880777616","5.297403119484701"
"259.7038940778816","5.289773224851637"
"260.1039000780016","5.282139236381828"
"260.5039060781216","5.2745012845507295"
"260.9039120782416","5.266859500036909"
"261.3039180783616","5.259214013590885"
"261.70392407848163","5.251564955951592"
"262.1039300786016","5.243912457790568"
"262.5039360787216","5.236256649672847"
"262.9039420788416","5.228597662028212"
"263.30394807896164","5.220935625129119"
"263.7039540790816","5.213270669072945"
"264.1039600792016","5.205602923767202"
"264.50396607932163","5.197932518916743"
"264.90397207944164","5.190259584012387"
"265.3039780795616","5.1825842483205715"
"265.7039840796816","5.174906640873723"
"266.10399007980163","5.167226890461215"
"266.50399607992165","5.159545125620736"
"266.90400208004166","5.151861474629995"
"267.3040080801616","5.144176065498699"
"267.70401408028164","5.136489025960746"
"268.10402008040165","5.128800483466621"
"268.50402608052167","5.121110565175954"
"268.9040320806416","5.113419397950208"
"269.30403808076164","5.105727108345532"
"269.70404408088166","5.0980338226057205"
"270.1040500810017","5.090339666655323"
"270.5040560811217","5.082644766092858"
"270.90406208124165","5.074949246184188"
"271.30406808136166","5.0672532318559895"
"271.7040740814817","5.059556847689436"
"272.1040800816017","5.051860217913985"
"272.50408608172165","5.044163466401399"
"272.90409208184167","5.036466716659974"
"273.3040980819617","5.028770091829031"
"273.7041040820817","5.021073714673742"
"274.10411008220166","5.013377707580349"
"274.5041160823217","5.0056821925519115"
"274.9041220824417","4.997987291204728"
"275.3041280825617","4.9902931247656666"
"275.7041340826817","4.982599814070722"
"276.1041400828017","4.974907479565291"
"276.5041460829217","4.9672162413068675"
"276.9041520830417","4.959526218971301"
"277.3041580831617","4.951837531864282"
"277.7041640832817","4.944150298940823"
"278.1041700834017","4.936464638837226"
"278.5041760835217","4.928780669923159"
"278.90418208364173","4.921098510387125"
"279.3041880837617","4.913418278379483"
"279.7041940838817","4.905740092258979"
"280.1042000840017","4.898064071034595"
"280.50420608412173","4.890390335197794"
"280.90421208424175","4.882719008390813"
"281.3042180843617","4.875050221023827"
"281.7042240844817","4.867384118948253"
"282.10423008460174","4.859720887227137"
"282.50423608472175","4.852060828663087"
"282.9042420848417","4.8444047085925765"
"283.3042480849617","4.8367562745004555"
"283.70425408508174","4.829202170513854"
"284.10426008520176","4.821505576183864"
"284.5042660853218","4.813809938821558"
"284.90427208544173","4.8061637084426385"
"285.30427808556175","4.798524598137732"
"285.70428408568176","4.790890044343992"
"286.1042900858018","4.783259631334217"
"286.50429608592174","4.775633315044427"
"286.90430208604175","4.768011156850258"
"287.30430808616177","4.76039326600687"
"287.7043140862818","4.752779796447972"
"288.10432008640174","4.74517098589287"
"288.50432608652176","4.7375673068056265"
"288.9043320866418","4.729970141876713"
"289.3043380867618","4.72238673084423"
"289.7043440868818","4.714987040604816"
"290.10435008700176","4.7073058966882"
"290.5043560871218","4.6996252532526865"
"290.9043620872418","4.692039645675012"
"291.3043680873618","4.684466084398047"
"291.70437408748177","4.6768994191467215"
"292.1043800876018","4.669338709392871"
"292.5043860877218","4.661783736912179"
"292.9043920878418","4.654234476992145"
"293.3043980879618","4.646690971548013"
"293.7044040880818","4.639153289436864"
"294.1044100882018","4.631621511641931"
"294.5044160883218","4.624095724986542"
"294.90442208844183","4.616576019194639"
"295.3044280885618","4.609062485407397"
"295.7044340886818","4.601555215388411"
"296.1044400888018","4.5940543010784065"
"296.50444608892184","4.586559834339821"
"296.9044520890418","4.579071906813354"
"297.3044580891618","4.571590609849827"
"297.7044640892818","4.564116034506148"
"298.10447008940184","4.556648271617373"
"298.50447608952186","4.549187411992974"
"298.9044820896418","4.541733546864557"
"299.30448808976183","4.534286768924996"
"299.70449408988185","4.526847174962704"
"300.10450009000186","4.519414873558912"
"300.5045060901218","4.5119900129042705"
"300.90451209024184","4.504572922315002"
"301.30451809036185","4.497165535353432"
"301.70452409048187","4.490521271855382"
"302.1045300906018","4.482369170726829"
"302.50453609072184","4.474978465728468"
"302.90454209084186","4.4675985948393615"
"303.3045480909619","4.460227063247184"
"303.7045540910819","4.452863655793744"
"304.10456009120185","4.445508382024393"
"304.50456609132186","4.438161298056676"
"304.9045720914419","4.430822473475619"
"305.3045780915619","4.423491982457962"
"305.70458409168185","4.4161699007899236"
"306.10459009180187","4.408856304696777"
"306.5045960919219","4.401551270328396"
"306.9046020920419","4.394254873513255"
"307.30460809216186","4.386967189633552"
"307.7046140922819","4.379688293559787"
"308.1046200924019","4.372418259616932"
"308.5046260925219","4.3651571615690345"
"308.9046320926419","4.35790507261588"
