"Freq","Power"
"25.300378007560155","1929.2307297758468"
"25.700384007680157","1929.7394249247084"
"26.100390007800158","1930.248314666363"
"26.500396007920163","1930.757399096639"
"26.900402008040164","1931.2666783113657"
"27.300408008160165","1931.776152406386"
"27.70041400828017","1932.285821477549"
"28.10042000840017","1932.795685620716"
"28.500426008520172","1933.3057449317528"
"28.900432008640177","1933.8159995065341"
"29.300438008760178","1934.3264494409516"
"29.70044400888018","1934.8370948308961"
"30.100450009000184","1935.3479357722756"
"30.500456009120185","1935.8589723609998"
"30.900462009240186","1936.3702046929964"
"31.30046800936019","1936.8816328641922"
"31.700474009480192","1937.3932569705335"
"32.1004800096002","1937.9050771079706"
"32.5004860097202","1938.417093372464"
"32.9004920098402","1938.9293058599853"
"33.3004980099602","1939.4417146665128"
"33.7005040100802","1939.9543198880403"
"34.10051001020021","1940.4671216205643"
"34.50051601032021","1940.9801199600968"
"34.90052201044021","1941.4933150026573"
"35.300528010560214","1942.0067068442756"
"35.700534010680215","1942.5202955809923"
"36.100540010800216","1943.0340813088578"
"36.500546010920225","1943.5480641239317"
"36.900552011040226","1944.062244122287"
"37.30055801116023","1944.576621400004"
"37.70056401128023","1945.0911960531726"
"38.10057001140023","1945.6059681778968"
"38.50057601152023","1946.1209378702902"
"38.90058201164024","1946.6361052264758"
"39.30058801176024","1947.1514703425883"
"39.70059401188024","1947.6670333147729"
"40.10060001200024","1948.182794239185"
"40.500606012120244","1948.6987532119927"
"40.90061201224025","1949.2149103293743"
"41.30061801236025","1949.7312656875172"
"41.700624012480255","1950.247819382624"
"42.100630012600256","1950.7645715109054"
"42.50063601272026","1951.2815221685844"
"42.90064201284026","1951.7986714518995"
"43.300648012960266","1952.31601945709"
"43.70065401308027","1952.8335662804157"
"44.10066001320027","1953.3513120181508"
"44.50066601332027","1953.869256766571"
"44.90067201344027","1954.38740062197"
"45.30067801356027","1954.9057436806554"
"45.70068401368028","1955.4242860389415"
"46.10069001380028","1955.943027793159"
"46.50069601392028","1956.461969039646"
"46.900702014040284","1956.9811098747575"
"47.300708014160286","1957.5004503948605"
"47.70071401428029","1958.0199906963321"
"48.100720014400295","1958.5397308755612"
"48.500726014520296","1959.059671028953"
"48.9007320146403","1959.5798112529226"
"49.3007380147603","1960.1001516439"
"49.7007440148803","1960.6206922983222"
"50.1007500150003","1961.141433312649"
"50.50075601512031","1961.6623747833432"
"50.90076201524031","1962.1835168068878"
"51.30076801536031","1962.704859479777"
"51.70077401548031","1963.2264028985169"
"52.100780015600314","1963.7481471596273"
"52.50078601572032","1964.2700923596424"
"52.900792015840324","1964.7922385951103"
"53.300798015960325","1965.3145859625913"
"53.700804016080326","1965.8371345586618"
"54.10081001620033","1966.3598844799094"
"54.50081601632033","1966.8828358229368"
"54.90082201644034","1967.4059886843643"
"55.30082801656034","1967.9293431608176"
"55.70083401668034","1968.4528993489462"
"56.10084001680034","1968.976657345409"
"56.50084601692034","1969.5006172468793"
"56.90085201704034","1970.0247791500492"
"57.30085801716035","1970.5491431516173"
"57.70086401728035","1971.0737093483044"
"58.100870017400354","1971.5984778368463"
"58.500876017520355","1972.1234487139918"
"58.900882017640356","1972.6486220764987"
"59.30088801776036","1973.173998021152"
"59.700894017880366","1973.6995766447412"
"60.10090001800037","1974.22535804408"
"60.50090601812037","1974.751342315992"
"60.90091201824037","1975.2775295573197"
"61.30091801836037","1975.803919864917"
"61.70092401848037","1976.3305133356605"
"62.10093001860038","1976.8573100664387"
"62.50093601872038","1977.3843101541534"
"62.90094201884038","1977.9115136957307"
"63.30094801896038","1978.438920788104"
"63.700954019080385","1978.9665315282298"
"64.10096001920039","1979.494346013083"
"64.50096601932039","1980.0223643396466"
"64.90097201944039","1980.5505866049264"
"65.30097801956039","1981.079012905949"
"65.70098401968039","1981.6076433397495"
"66.10099001980039","1982.1364780033857"
"66.5009960199204","1982.6655169939322"
"66.9010020200404","1983.1947604084817"
"67.3010080201604","1983.7242083441402"
"67.70101402028041","1984.253860898042"
"68.10102002040041","1984.7837181673276"
"68.50102602052041","1985.3137802491613"
"68.90103202064041","1985.8440472407249"
"69.30103802076042","1986.374519239222"
"69.70104402088042","1986.9051963418688"
"70.10105002100042","1987.4360786459054"
"70.50105602112042","1987.9671662485887"
"70.90106202124042","1988.4984592471912"
"71.30106802136042","1989.0299577390144"
"71.70107402148042","1989.5616618213671"
"72.10108002160042","1990.0935715915866"
"72.50108602172044","1990.625687147024"
"72.90109202184044","1991.158008585057"
"73.30109802196044","1991.6905360030767"
"73.70110402208044","1992.2232694984968"
"74.10111002220044","1992.756209168753"
"74.50111602232045","1993.2893551112977"
"74.90112202244045","1993.8227074236104"
"75.30112802256045","1994.356266203183"
"75.70113402268045","1994.890031547536"
"76.10114002280045","1995.4240035542055"
"76.50114602292045","1995.9581823207516"
"76.90115202304045","1996.4925679447565"
"77.30115802316047","1997.0271605238247"
"77.70116402328047","1997.561960155578"
"78.10117002340047","1998.0969669376627"
"78.50117602352047","1998.6321809677531"
"78.90118202364047","1999.1676023435357"
"79.30118802376047","1999.703231162728"
"79.70119402388048","2000.239067523067"
"80.10120002400048","2000.7751115223095"
"80.50120602412048","2001.311363258244"
"80.90121202424048","2001.847822828673"
"81.30121802436048","2002.3844903314268"
"81.7012240244805","2002.9213658643623"
"82.1012300246005","2003.4584495253578"
"82.5012360247205","2003.9957414123128"
"82.9012420248405","2004.5332416231552"
"83.3012480249605","2005.070950255837"
"83.7012540250805","2005.6088674083337"
"84.1012600252005","2006.1469931786455"
"84.5012660253205","2006.6853276648017"
"84.9012720254405","2007.2238709648511"
"85.3012780255605","2007.7626231768704"
"85.70128402568051","2008.3015843989679"
"86.10129002580051","2008.8407547292684"
"86.50129602592052","2009.3801342659317"
"86.90130202604053","2009.9197231071353"
"87.30130802616053","2010.4595213510918"
"87.70131402628053","2010.999529096038"
"88.10132002640053","2011.5397464402354"
"88.50132602652053","2012.0801734819756"
"88.90133202664053","2012.6208103195781"
"89.30133802676053","2013.1616570513877"
"89.70134402688053","2013.7027137757823"
"90.10135002700054","2014.243980591162"
"90.50135602712054","2014.785457595959"
"90.90136202724055","2015.3271448886387"
"91.30136802736055","2015.8690425676878"
"91.70137402748055","2016.4111507316254"
"92.10138002760056","2016.9534694790018"
"92.50138602772056","2017.495998908397"
"92.90139202784056","2018.0387391184227"
"93.30139802796056","2018.5816902077127"
"93.70140402808056","2019.1248522749427"
"94.10141002820056","2019.6682254188138"
"94.50141602832056","2020.2118097380578"
"94.90142202844056","2020.7556053314424"
"95.30142802856057","2021.2996122977613"
"95.70143402868058","2021.8438307358444"
"96.10144002880058","2022.3882607445535"
"96.50144602892058","2022.9329024227798"
"96.90145202904058","2023.4777558694548"
"97.30145802916059","2024.0228211835345"
"97.70146402928059","2024.5680984640146"
"98.10147002940059","2025.113587809923"
"98.50147602952059","2025.659289320322"
"98.90148202964059","2026.2052030943053"
"99.30148802976059","2026.751329231004"
"99.70149402988059","2027.2976678295884"
"100.1015000300006","2027.8442189892573"
"100.50150603012061","2028.3909828092442"
"100.90151203024061","2028.9379593888289"
"101.30151803036061","2029.4851488273168"
"101.70152403048061","2030.0325512240536"
"102.10153003060061","2030.5801666784253"
"102.50153603072062","2031.127995289852"
"102.90154203084062","2031.676037157789"
"103.30154803096062","2032.2242923817348"
"103.70155403108062","2032.7727610612217"
"104.10156003120062","2033.3214432958237"
"104.50156603132062","2033.8703391851532"
"104.90157203144064","2034.41944882886"
"105.30157803156064","2034.9687723266375"
"105.70158403168064","2035.518309778213"
"106.10159003180064","2036.0680612833612"
"106.50159603192064","2036.6180269418917"
"106.90160203204064","2037.1682068536584"
"107.30160803216064","2037.7186011185565"
"107.70161403228065","2038.2692098365192"
"108.10162003240065","2038.8200331075275"
"108.50162603252065","2039.3710710316036"
"108.90163203264065","2039.9223237088065"
"109.30163803276065","2040.4737912392488"
"109.70164403288067","2041.0254737230773"
"110.10165003300067","2041.577371260489"
"110.50165603312067","2042.1294839517202"
"110.90166203324067","2042.6818118970602"
"111.30166803336067","2043.2343551968336"
"111.70167403348067","2043.787113951416"
"112.10168003360067","2044.3400882612323"
"112.50168603372067","2044.8932782267448"
"112.90169203384067","2045.4466839484692"
"113.30169803396068","2046.0003055269663"
"113.70170403408068","2046.5541430628487"
"114.10171003420068","2047.1081966567688"
"114.5017160343207","2047.662466409434"
"114.9017220344407","2048.2169524215983"
"115.3017280345607","2048.7716547940663"
"115.7017340346807","2049.32657362769"
"116.1017400348007","2049.8817090233733"
"116.5017460349207","2050.4370610820724"
"116.9017520350407","2050.9926299047906"
"117.3017580351607","2051.5484155925838"
"117.7017640352807","2052.1044182465635"
"118.1017700354007","2052.6606379678865"
"118.5017760355207","2053.217074857772"
"118.90178203564072","2053.7737290174814"
"119.30178803576072","2054.3306005483405"
"119.70179403588072","2054.8876895517224"
"120.10180003600072","2055.444996129055"
"120.50180603612073","2056.0025203818263"
"120.90181203624073","2056.5602624115754"
"121.30181803636073","2057.1182223198966"
"121.70182403648073","2057.6764002084483"
"122.10183003660073","2058.234796178936"
"122.50183603672073","2058.793410333129"
"122.90184203684073","2059.352242772853"
"123.30184803696073","2059.911293599992"
"123.70185403708075","2060.4705629164887"
"124.10186003720075","2061.0300508243463"
"124.50186603732075","2061.5897574256273"
"124.90187203744075","2062.149682822455"
"125.30187803756075","2062.7098271170157"
"125.70188403768076","2063.2701904116775"
"126.10189003780076","2063.8307728083723"
"126.50189603792076","2064.391574409848"
"126.90190203804076","2064.9525953184097"
"127.30190803816076","2065.5138356365605"
"127.70191403828076","2066.0752954668565"
"128.10192003840078","2066.636974911924"
"128.50192603852076","2067.1988740744546"
"128.90193203864078","2067.7609930572085"
"129.30193803876077","2068.323331963005"
"129.70194403888078","2068.885890894735"
"130.10195003900077","2069.4486699553568"
"130.50195603912078","2070.0116692478946"
"130.9019620392408","2070.5748888754447"
"131.3019680393608","2071.138328941167"
"131.7019740394808","2071.701989548296"
"132.1019800396008","2072.2658708001345"
"132.5019860397208","2072.8299728000547"
"132.9019920398408","2073.3942956515043"
"133.3019980399608","2073.958839457999"
"133.7020040400808","2074.523604323129"
"134.1020100402008","2075.088590350554"
"134.5020160403208","2075.6537976440154"
"134.9020220404408","2076.2192263073202"
"135.30202804056083","2076.7848764443547"
"135.70203404068081","2077.3507481590805"
"136.10204004080083","2077.9168415555328"
"136.50204604092082","2078.4831567378296"
"136.90205204104083","2079.0496938101587"
"137.30205804116082","2079.616452876791"
"137.70206404128083","2080.183434042074"
"138.10207004140082","2080.750637410434"
"138.50207604152084","2081.318063086377"
"138.90208204164082","2081.8857111744924"
"139.30208804176084","2082.4535817794463"
"139.70209404188083","2083.02167500599"
"140.10210004200084","2083.589990958957"
"140.50210604212086","2084.158529743261"
"140.90211204224084","2084.7272914638993"
"141.30211804236086","2085.2962762259585"
"141.70212404248085","2085.8654841346047"
"142.10213004260086","2086.434915295092"
"142.50213604272085","2087.0045698127606"
"142.90214204284086","2087.5744477930384"
"143.30214804296085","2088.144549341439"
"143.70215404308087","2088.7148745635673"
"144.10216004320085","2089.285423565111"
"144.50216604332087","2089.8561964518535"
"144.90217204344088","2090.4271933296673"
"145.30217804356087","2090.998414304515"
"145.7021840436809","2091.5698594824494"
"146.10219004380087","2092.141528969619"
"146.5021960439209","2092.7134228722616"
"146.90220204404088","2093.285541296712"
"147.3022080441609","2093.8578843493983"
"147.70221404428088","2094.4304521368445"
"148.1022200444009","2095.0032447656668"
"148.50222604452088","2095.576262342582"
"148.9022320446409","2096.1495049744017"
"149.3022380447609","2096.722972768041"
"149.7022440448809","2097.2966658305054"
"150.10225004500091","2097.8705842689046"
"150.5022560451209","2098.4447281904477"
"150.90226204524092","2099.0190977024467"
"151.3022680453609","2099.5936929123104"
"151.70227404548092","2100.168513927554"
"152.1022800456009","2100.743560855795"
"152.50228604572092","2101.3188338047544"
"152.9022920458409","2101.8943328822556"
"153.30229804596092","2102.4700581962343"
"153.7023040460809","2103.046009854723"
"154.10231004620093","2103.6221879658674"
"154.50231604632094","2104.19859263792"
"154.90232204644093","2104.775223979237"
"155.30232804656094","2105.3520820982903"
"155.70233404668093","2105.929167103659"
"156.10234004680095","2106.506479104032"
"156.50234604692093","2107.0840182082065"
"156.90235204704095","2107.6617845251017"
"157.30235804716094","2108.2397781637383"
"157.70236404728095","2108.817999233262"
"158.10237004740094","2109.3964478429234"
"158.50237604752095","2109.975124102089"
"158.90238204764097","2110.5540281202507"
"159.30238804776096","2111.1331600070075"
"159.70239404788097","2111.7125198720823"
"160.10240004800096","2112.292107825312"
"160.50240604812097","2112.8719239766556"
"160.90241204824096","2113.4519684361894"
"161.30241804836098","2114.032241314116"
"161.70242404848096","2114.6127427207543"
"162.10243004860098","2115.1934727665493"
"162.50243604872097","2115.7744315620726"
"162.90244204884098","2116.3556206751177"
"163.302448048961","2116.9370358451524"
"163.70245404908098","2117.518681554467"
"164.102460049201","2118.1005564570255"
"164.502466049321","2118.6826606640143"
"164.902472049441","2119.264994286763"
"165.302478049561","2119.8475574367203"
"165.702484049681","2120.4303502254684"
"166.102490049801","2121.0133727647203"
"166.502496049921","2121.596625166321"
"166.902502050041","2122.1801075422472"
"167.302508050161","2122.7638200046104"
"167.70251405028102","2123.347762665652"
"168.102520050401","2123.9319356377523"
"168.50252605052103","2124.5163390334287"
"168.902532050641","2125.100972965329"
"169.30253805076103","2125.6858375462443"
"169.70254405088102","2126.270932889101"
"170.10255005100103","2126.8562591069644"
"170.50255605112102","2127.44181631304"
"170.90256205124103","2128.0276046206773"
"171.30256805136102","2128.613624143361"
"171.70257405148104","2129.1998749947234"
"172.10258005160102","2129.786357288539"
"172.50258605172104","2130.3730711387293"
"172.90259205184105","2130.9600166593536"
"173.30259805196104","2131.547193964621"
"173.70260405208106","2132.1346031688913"
"174.10261005220104","2132.7222443866644"
"174.50261605232106","2133.310117732596"
"174.90262205244105","2133.898223321489"
"175.30262805256106","2134.48656126829"
"175.70263405268105","2135.0751316881046"
"176.10264005280106","2135.66393469619"
"176.50264605292105","2136.2529704079507"
"176.90265205304107","2136.84223893895"
"177.30265805316108","2137.431740404903"
"177.70266405328107","2138.021474921683"
"178.10267005340108","2138.6114426053164"
"178.50267605352107","2139.201643571989"
"178.9026820536411","2139.792077938041"
"179.30268805376107","2140.3827458199808"
"179.7026940538811","2140.9736473344624"
"180.10270005400108","2141.564782598317"
"180.5027060541211","2142.156151728521"
"180.90271205424108","2142.747754842221"
"181.3027180543611","2143.3395920567327"
"181.7027240544811","2143.9316634895254"
"182.1027300546011","2144.52396925824"
"182.5027360547211","2145.116509480679"
"182.9027420548411","2145.7092842748148"
"183.3027480549611","2146.3022937587893"
"183.7027540550811","2146.895538050907"
"184.10276005520112","2147.4890172696482"
"184.5027660553211","2148.082731533659"
"184.90277205544112","2148.6766809617548"
"185.3027780555611","2149.27086567293"
"185.70278405568112","2149.8652857863462"
"186.1027900558011","2150.459941421344"
"186.50279605592112","2151.05483269743"
"186.90280205604114","2151.649959734297"
"187.30280805616113","2152.245322651807"
"187.70281405628114","2152.840921569999"
"188.10282005640113","2153.436756609095"
"188.50282605652114","2154.032827889493"
"188.90283205664113","2154.6291355317694"
"189.30283805676115","2155.2256796566826"
"189.70284405688113","2155.8224603851754"
"190.10285005700115","2156.419477838372"
"190.50285605712114","2157.016732137573"
"190.90286205724115","2157.614223404274"
"191.30286805736117","2158.2119517601454"
"191.70287405748115","2158.8099173270534"
"192.10288005760117","2159.408120227042"
"192.50288605772116","2160.0065605823506"
"192.90289205784117","2160.6052385154007"
"193.30289805796116","2161.2041541488034"
"193.70290405808117","2161.8033076053703"
"194.10291005820116","2162.4026990080883"
"194.50291605832118","2163.0023284801478"
"194.90292205844116","2163.6021961449237"
"195.30292805856118","2164.2023021259947"
"195.7029340586812","2164.802646547124"
"196.10294005880118","2165.403229532276"
"196.5029460589212","2166.0040512056044"
"196.90295205904118","2166.605111691471"
"197.3029580591612","2167.2064111144246"
"197.7029640592812","2167.8079495992165"
"198.1029700594012","2168.4097272708023"
"198.5029760595212","2169.0117442543287"
"198.9029820596412","2169.614000675152"
"199.3029880597612","2170.216496658825"
"199.7029940598812","2170.819232331113"
"200.1030000600012","2171.422207817995"
"200.5030060601212","2172.025423245919"
"200.90301206024122","2172.6288787424737"
"201.3030180603612","2173.2325744286213"
"201.70302406048123","2173.8365104373356"
"202.1030300606012","2174.4406868935616"
"202.50303606072123","2175.0451039244454"
"202.90304206084122","2175.6497616573874"
"203.30304806096123","2176.2546602199996"
"203.70305406108122","2176.8597997401107"
"204.10306006120123","2177.46518034576"
"204.50306606132122","2178.0708021652017"
"204.90307206144124","2178.676665326897"
"205.30307806156125","2179.2827699595305"
"205.70308406168124","2179.889116192011"
"206.10309006180125","2180.495704153503"
"206.50309606192124","2181.102533974109"
"206.90310206204126","2181.7096057866524"
"207.30310806216124","2182.316919705688"
"207.70311406228126","2182.9244758779764"
"208.10312006240125","2183.532274428165"
"208.50312606252126","2184.1403154865366"
"208.90313206264125","2184.748599183697"
"209.30313806276126","2185.357125650502"
"209.70314406288128","2185.965895018027"
"210.10315006300127","2186.574907417576"
"210.50315606312128","2187.1841629806704"
"210.90316206324127","2187.7936618390636"
"211.30316806336128","2188.403404124727"
"211.70317406348127","2189.013389969863"
"212.1031800636013","2189.6236195068986"
"212.50318606372127","2190.2340928684857"
"212.9031920638413","2190.8448101875065"
"213.30319806396128","2191.455771597068"
"213.7032040640813","2192.066977230513"
"214.10321006420128","2192.678427221407"
"214.5032160643213","2193.2901217035483"
"214.9032220644413","2193.902060810965"
"215.3032280645613","2194.5142446779205"
"215.7032340646813","2195.1266734389083"
"216.1032400648013","2195.739347228652"
"216.5032460649213","2196.3522661821125"
"216.9032520650413","2196.9654304344854"
"217.30325806516132","2197.5788401211944"
"217.7032640652813","2198.1924953779126"
"218.10327006540132","2198.806396340534"
"218.5032760655213","2199.420543145193"
"218.90328206564132","2200.0349359282695"
"219.30328806576134","2200.6495748263737"
"219.70329406588132","2201.2644599763535"
"220.10330006600134","2201.8795915153005"
"220.50330606612133","2202.494969580546"
"220.90331206624134","2203.110594309654"
"221.30331806636133","2203.7264658404374"
"221.70332406648134","2204.3425843109494"
"222.10333006660133","2204.9589498594783"
"222.50333606672135","2205.575562624562"
"222.90334206684133","2206.1924227449804"
"223.30334806696135","2206.809530359751"
"223.70335406708136","2207.426885608143"
"224.10336006720135","2208.0444886296673"
"224.50336606732137","2208.6623395640727"
"224.90337206744135","2209.2804385513705"
"225.30337806756137","2209.8987857317998"
"225.70338406768136","2210.5173812458565"
"226.10339006780137","2211.1362252342833"
"226.50339606792136","2211.755317838084"
"226.90340206804137","2212.374659198595"
"227.30340806816136","2212.9942495165155"
"227.70341406828138","2213.6140887553165"
"228.10342006840136","2214.2341772351424"
"228.50342606852138","2214.8545150391483"
"228.9034320686414","2215.4751023096746"
"229.30343806876138","2216.0959391894385"
"229.7034440688814","2216.717025821419"
"230.10345006900138","2217.3383623488494"
"230.5034560691214","2217.959948915215"
"230.90346206924139","2218.5817856642484"
"231.3034680693614","2219.2038727399477"
"231.7034740694814","2219.826210286552"
"232.1034800696014","2220.4487984485577"
"232.5034860697214","2221.071637370716"
"232.9034920698414","2221.6947271980307"
"233.30349806996142","2222.3180680757596"
"233.7035040700814","2222.9416601494186"
"234.10351007020142","2223.565503564772"
"234.5035160703214","2224.189598467844"
"234.90352207044143","2224.813945004912"
"235.3035280705614","2225.4385433225143"
"235.70353407068143","2226.0633935674377"
"236.10354007080142","2226.688495886733"
"236.50354607092143","2227.3138504276967"
"236.90355207104142","2227.9394573378986"
"237.30355807116143","2228.565316765152"
"237.70356407128145","2229.1914288575326"
"238.10357007140144","2229.8177937633754"
"238.50357607152145","2230.444411631269"
"238.90358207164144","2231.071282610064"
"239.30358807176145","2231.6984068488705"
"239.70359407188144","2232.325784497053"
"240.10360007200146","2232.9534157042403"
"240.50360607212144","2233.58130062032"
"240.90361207224146","2234.2094393954394"
"241.30361807236145","2234.837832180012"
"241.70362407248146","2235.4664791247174"
"242.10363007260145","2236.0953803805255"
"242.50363607272146","2236.724536098728"
"242.90364207284148","2237.3539464311225"
"243.30364807296147","2237.983611531061"
"243.70365407308148","2238.6135315699553"
"244.10366007320147","2239.2437068397408"
"244.50366607332148","2239.8741369386375"
"244.90367207344147","2240.504822612082"
"245.30367807356149","2241.1357638184472"
"245.70368407368147","2241.7669607068005"
"246.1036900738015","2242.398413429984"
"246.50369607392147","2243.0301221416025"
"246.9037020740415","2243.662086995632"
"247.3037080741615","2244.2943081463436"
"247.7037140742815","2244.9267857482923"
"248.1037200744015","2245.559519956292"
"248.5037260745215","2246.1925109254307"
"248.9037320746415","2246.8257588110473"
"249.3037380747615","2247.4592637687515"
"249.7037440748815","2248.093025954407"
"250.1037500750015","2248.7270455241473"
"250.50375607512152","2249.3613226343555"
"250.9037620752415","2249.995857441687"
"251.30376807536152","2250.630650103048"
"251.70377407548153","2251.2657007756125"
"252.10378007560152","2251.9010096168104"
"252.50378607572154","2252.5365767843327"
"252.90379207584152","2253.172402436127"
"253.30379807596154","2253.808486730409"
"253.70380407608152","2254.4448298256525"
"254.10381007620154","2255.081431880582"
"254.50381607632153","2255.718293054192"
"254.90382207644154","2256.3554135057293"
"255.30382807656153","2256.992793394709"
"255.70383407668155","2257.6304328808937"
"256.1038400768016","2258.2683321243144"
"256.5038460769216","2258.906491285253"
"256.90385207704156","2259.544910524257"
"257.3038580771616","2260.1835900021283"
"257.7038640772816","2260.8225298799284"
"258.1038700774016","2261.461730318974"
"258.50387607752157","2262.1011914808428"
"258.9038820776416","2262.74091352737"
"259.3038880777616","2263.380896620645"
"259.7038940778816","2264.021140923016"
"260.1039000780016","2264.6616465970856"
"260.5039060781216","2265.3024138057185"
"260.9039120782416","2265.943442712029"
"261.3039180783616","2266.5847334793907"
"261.70392407848163","2267.226286271429"
"262.1039300786016","2267.868101252028"
"262.5039360787216","2268.5101785853285"
"262.9039420788416","2269.1525184357192"
"263.30394807896164","2269.7951209678517"
"263.7039540790816","2270.4379863466193"
"264.1039600792016","2271.0811147371783"
"264.50396607932163","2271.7245063049377"
"264.90397207944164","2272.368161215554"
"265.3039780795616","2273.0120796349415"
"265.7039840796816","2273.6562617292593"
"266.10399007980163","2274.3007076649274"
"266.50399607992165","2274.9454176086088"
"266.90400208004166","2275.590391727218"
"267.3040080801616","2276.2356301879254"
"267.70401408028164","2276.8811331581437"
"268.10402008040165","2277.526900805543"
"268.50402608052167","2278.172933298035"
"268.9040320806416","2278.819230803781"
"269.30403808076164","2279.465793491193"
"269.70404408088166","2280.11262152893"
"270.1040500810017","2280.759715085898"
"270.5040560811217","2281.4070743312477"
"270.90406208124165","2282.054699434371"
"271.30406808136166","2282.702590564918"
"271.7040740814817","2283.3507478927745"
"272.1040800816017","2283.999171588069"
"272.50408608172165","2284.647861821181"
"272.90409208184167","2285.296818762725"
"273.3040980819617","2285.946042583567"
"273.7041040820817","2286.595533454807"
"274.10411008220166","2287.2452915477975"
"274.5041160823217","2287.8953170341138"
"274.9041220824417","2288.5456100855918"
"275.3041280825617","2289.1961708742947"
"275.7041340826817","2289.8469995725322"
"276.1041400828017","2290.4980963528465"
"276.5041460829217","2291.1494613880213"
"276.9041520830417","2291.8010948510823"
"277.3041580831617","2292.4529969152886"
"277.7041640832817","2293.1051677541423"
"278.1041700834017","2293.757607541381"
"278.5041760835217","2294.410316450991"
"278.90418208364173","2295.063294657207"
"279.3041880837617","2295.716542334523"
"279.7041940838817","2296.370059657741"
"280.1042000840017","2297.0238468020716"
"280.50420608412173","2297.6779039434655"
"280.90421208424175","2298.3322312601376"
"281.3042180843617","2298.9868289436076"
"281.7042240844817","2299.641697553239"
"282.10423008460174","2300.296836212894"
"282.50423608472175","2300.9522457425815"
"282.9042420848417","2301.6079265238764"
"283.3042480849617","2302.263878548358"
"283.70425408508174","2302.9201019813195"
"284.10426008520176","2303.576596997659"
"284.5042660853218","2304.2333637741162"
"284.90427208544173","2304.8904024881276"
"285.30427808556175","2305.5477133175764"
"285.70428408568176","2306.2052964407885"
"286.1042900858018","2306.86315203675"
"286.50429608592174","2307.5212802858805"
"286.90430208604175","2308.179681373594"
"287.30430808616177","2308.8383555161545"
"287.7043140862818","2309.4973037923037"
"288.10432008640174","2310.1565239127153"
"288.50432608652176","2310.8160175698226"
"288.9043320866418","2311.4757854213112"
"289.3043380867618","2312.13582721386"
"289.7043440868818","2312.796143100385"
"290.10435008700176","2313.456733255912"
"290.5043560871218","2314.117597859457"
"290.9043620872418","2314.7787370912515"
"291.3043680873618","2315.4401511320857"
"291.70437408748177","2316.101840163106"
"292.1043800876018","2316.763804365729"
"292.5043860877218","2317.426043921615"
"292.9043920878418","2318.0885590126554"
"293.3043980879618","2318.751349820945"
"293.7044040880818","2319.414416528802"
"294.1044100882018","2320.0777593187445"
"294.5044160883218","2320.741378373499"
"294.90442208844183","2321.405273876002"
"295.3044280885618","2322.0694460093796"
"295.7044340886818","2322.7338949569717"
"296.1044400888018","2323.3986209023133"
"296.50444608892184","2324.0636240291387"
"296.9044520890418","2324.728904521381"
"297.3044580891618","2325.394462563168"
"297.7044640892818","2326.0602983388308"
"298.10447008940184","2326.726412032887"
"298.50447608952186","2327.3928038300505"
"298.9044820896418","2328.0594739152343"
"299.30448808976183","2328.726422473537"
"299.70449408988185","2329.3936496902556"
