"Freq","Power"
"82.9012420248405","16.31981970306318"
"83.3012480249605","16.31406055165561"
"83.7012540250805","16.308223203396174"
"84.1012600252005","16.30230707965013"
"84.5012660253205","16.296311603656097"
"84.9012720254405","16.290236200619752"
"85.3012780255605","16.2840802978082"
"85.70128402568051","16.277843324645108"
"86.10129002580051","16.2715247128066"
"86.50129602592052","16.265123896318116"
"86.90130202604053","16.258640311652336"
"87.30130802616053","16.252073397828767"
"87.70131402628053","16.245422596515798"
"88.10132002640053","16.238687352137315"
"88.50132602652053","16.231867111988752"
"88.90133202664053","16.224961326374903"
"89.30133802676053","16.217969448805913"
"89.70134402688053","16.210890936375606"
"90.10135002700054","16.20372525085389"
"90.50135602712054","16.196471863728693"
"90.90136202724055","16.18913030365861"
"91.30136802736055","16.181713259230058"
"91.70137402748055","16.174180206623088"
"92.10138002760056","16.16657048703029"
"92.50138602772056","16.158870552343846"
"92.90139202784056","16.151079773742072"
"93.30139802796056","16.14319762800834"
"93.70140402808056","16.13522360549574"
"94.10141002820056","16.127157202742204"
"94.50141602832056","16.11899792121665"
"94.90142202844056","16.110745267064043"
"95.30142802856057","16.102398751090124"
"95.70143402868058","16.093957888819173"
"96.10144002880058","16.085422200577998"
"96.50144602892058","16.076791211590763"
"96.90145202904058","16.0680644520785"
"97.30145802916059","16.05924145736101"
"97.70146402928059","16.05032176795994"
"98.10147002940059","16.0413049297024"
"98.50147602952059","16.032190493824974"
"98.90148202964059","16.02297801707779"
"99.30148802976059","16.01366706182862"
"99.70149402988059","16.004257196166954"
"100.1015000300006","15.994747994007835"
"100.50150603012061","15.985139035195708"
"100.90151203024061","15.975429905607925"
"101.30151803036061","15.96562019725799"
"101.70152403048061","15.955709508398689"
"102.10153003060061","15.945697443624665"
"102.50153603072062","15.9355836139749"
"102.90154203084062","15.925367637034608"
"103.30154803096062","15.915049137036904"
"103.70155403108062","15.90462774496391"
"104.10156003120062","15.894103098647479"
"104.50156603132062","15.88347484286946"
"104.90157203144064","15.872742629461383"
"105.30157803156064","15.861906117403812"
"105.70158403168064","15.850964972925034"
"106.10159003180064","15.839918869599527"
"106.50159603192064","15.828767488445948"
"106.90160203204064","15.81751051802507"
"107.30160803216064","15.806147654538078"
"107.70161403228065","15.794678601925897"
"108.10162003240065","15.783103071971418"
"108.50162603252065","15.771420784408306"
"108.90163203264065","15.759631467045098"
"109.30163803276065","15.747734855927135"
"109.70164403288067","15.735730695601156"
"110.10165003300067","15.723618739702253"
"110.50165603312067","15.711398752787368"
"110.90166203324067","15.69907051888189"
"111.30166803336067","15.686633917811061"
"111.70167403348067","15.674098607115736"
"112.10168003360067","15.661434302698302"
"112.50168603372067","15.64867046645481"
"112.90169203384067","15.635797638697476"
"113.30169803396068","15.622815374936756"
"113.70170403408068","15.609723479441694"
"114.10171003420068","15.596521786014314"
"114.5017160343207","15.58321014176783"
"114.9017220344407","15.56978840441181"
"115.3017280345607","15.556256441752856"
"115.7017340346807","15.54261413194561"
"116.1017400348007","15.528861364679045"
"116.5017460349207","15.51499804545111"
"116.9017520350407","15.50102411620471"
"117.3017580351607","15.486939740982958"
"117.7017640352807","15.472768895492042"
"118.1017700354007","15.458438229234954"
"118.5017760355207","15.444019949877482"
"118.90178203564072","15.42949141643082"
"119.30178803576072","15.41485194702475"
"119.70179403588072","15.40010145331191"
"120.10180003600072","15.3852399105615"
"120.50180603612073","15.370267356309629"
"120.90181203624073","15.355190623411351"
"121.30181803636073","15.339988914178418"
"121.70182403648073","15.324683117396992"
"122.10183003660073","15.309266365565334"
"122.50183603672073","15.293738677244331"
"122.90184203684073","15.278100105286914"
"123.30184803696073","15.262350715843183"
"123.70185403708075","15.24649058621455"
"124.10186003720075","15.23051980444742"
"124.50186603732075","15.21443846924022"
"124.90187203744075","15.198246689929428"
"125.30187803756075","15.181944586499672"
"125.70188403768076","15.165532289601604"
"126.10189003780076","15.149009940571903"
"126.50189603792076","15.132377691453149"
"126.90190203804076","15.115635705012545"
"127.30190803816076","15.098784154759086"
"127.70191403828076","15.081823224958807"
"128.10192003840078","15.064753110648153"
"128.50192603852076","15.047574017645278"
"128.90193203864078","15.030286162559332"
"129.30193803876077","15.012889772797706"
"129.70194403888078","14.995385086571357"
"130.10195003900077","14.977772352898267"
"130.50195603912078","14.960051831605243"
"130.9019620392408","14.942223793328392"
"131.3019680393608","14.92428851951272"
"131.7019740394808","14.906246302411697"
"132.1019800396008","14.888097445088247"
"132.5019860397208","14.869842261419512"
"132.9019920398408","14.851481076109927"
"133.3019980399608","14.833014224720946"
"133.7020040400808","14.814442053734167"
"134.1020100402008","14.795764920682997"
"134.5020160403208","14.776983194432297"
"134.9020220404408","14.758097255801866"
"135.30202804056083","14.7391074990709"
"135.70203404068081","14.72001433605917"
"136.10204004080083","14.700818209264668"
"136.50204604092082","14.681519646866578"
"136.90205204104083","14.662119627585707"
"137.30205804116082","14.642627443754765"
"137.70206404128083","14.623032255946345"
"138.10207004140082","14.603308313051244"
"138.50207604152084","14.583501867582982"
"138.90208204164082","14.563596479604083"
"139.30208804176084","14.5435919181679"
"139.70209404188083","14.52348855548403"
"140.10210004200084","14.503286866307183"
"140.50210604212086","14.482987359071206"
"140.90211204224084","14.462590560121251"
"141.30211804236086","14.442097008889185"
"141.70212404248085","14.421507256088733"
"142.10213004260086","14.400821862921312"
"142.50213604272085","14.380041400670233"
"142.90214204284086","14.359166450460263"
"143.30214804296085","14.338197603093198"
"143.70215404308087","14.317135458920383"
"144.10216004320085","14.295980627733762"
"144.50216604332087","14.274733728666309"
"144.90217204344088","14.253395390096964"
"145.30217804356087","14.23196624955751"
"145.7021840436809","14.210446953639869"
"146.10219004380087","14.188838157902905"
"146.5021960439209","14.16714052677832"
"146.90220204404088","14.145354733475221"
"147.3022080441609","14.123481459883257"
"147.70221404428088","14.10152139647422"
"148.1022200444009","14.079475242202022"
"148.50222604452088","14.057343704401084"
"148.9022320446409","14.035127498683137"
"149.3022380447609","14.012827348832493"
"149.7022440448809","13.990443986699907"
"150.10225004500091","13.96797815209513"
"150.5022560451209","13.945430592678337"
"150.90226204524092","13.92280206385081"
"151.3022680453609","13.90009332864519"
"151.70227404548092","13.877305157616117"
"152.1022800456009","13.854438328732263"
"152.50228604572092","13.831493627271666"
"152.9022920458409","13.808471845723526"
"153.30229804596092","13.785373783702143"
"153.7023040460809","13.76220024788367"
"154.10231004620093","13.738952051986788"
"154.50231604632094","13.715630016841411"
"154.90232204644093","13.69223497064462"
"155.30232804656094","13.668767749646452"
"155.70233404668093","13.64522919992618"
"156.10234004680095","13.621620182322781"
"156.50234604692093","13.59794158829387"
"156.90235204704095","13.574194405212353"
"157.30235804716094","13.550380133050867"
"157.70236404728095","13.526508611410987"
"158.10237004740094","13.502584710031043"
"158.50237604752095","13.478535676940346"
"158.90238204764097","13.454455392418765"
"159.30238804776096","13.43031294401794"
"159.70239404788097","13.40610813756804"
"160.10240004800096","13.381841685806256"
"160.50240604812097","13.357514441353235"
"160.90241204824096","13.333127296769693"
"161.30241804836098","13.308681163769872"
"161.70242404848096","13.284176970601937"
"162.10243004860098","13.259615670720295"
"162.50243604872097","13.234998277160841"
"162.90244204884098","13.21032600730425"
"163.302448048961","13.185601208637436"
"163.70245404908098","13.160844749444955"
"164.102460049201","13.136066217758932"
"164.502466049321","13.111103641721341"
"164.902472049441","13.086163914504295"
"165.302478049561","13.061177546706835"
"165.702484049681","13.036143081444555"
"166.102490049801","13.011061092115343"
"166.502496049921","12.985932632258079"
"166.902502050041","12.960765124276623"
"167.302508050161","12.935540365442296"
"167.70251405028102","12.91027478964501"
"168.102520050401","12.88496810236346"
"168.50252605052103","12.859619562536663"
"168.902532050641","12.83423001260339"
"169.30253805076103","12.808800394792751"
"169.70254405088102","12.783331670461298"
"170.10255005100103","12.757824807140835"
"170.50255605112102","12.732280775205137"
"170.90256205124103","12.706700546689646"
"171.30256805136102","12.681085094744324"
"171.70257405148104","12.655435393311125"
"172.10258005160102","12.629752416893565"
"172.50258605172104","12.604037140368405"
"172.90259205184105","12.578290538818845"
"173.30259805196104","12.552513587379657"
"173.70260405208106","12.526707261089742"
"174.10261005220104","12.500872534749917"
"174.50261605232106","12.475010382784781"
"174.90262205244105","12.449121779108435"
"175.30262805256106","12.423207696994119"
"175.70263405268105","12.397269108948498"
"176.10264005280106","12.37130698659166"
"176.50264605292105","12.345322300544844"
"176.90265205304107","12.319316020328872"
"177.30265805316108","12.293289114278231"
"177.70266405328107","12.26724254947869"
"178.10267005340108","12.241177291741574"
"178.50267605352107","12.215094305637495"
"178.9026820536411","12.188994554629586"
"179.30268805376107","12.16287900138074"
"179.7026940538811","12.136748608379028"
"180.10270005400108","12.110604339176666"
"180.5027060541211","12.08444716088723"
"180.90271205424108","12.058278049464635"
"181.3027180543611","12.032098001728396"
"181.7027240544811","12.005908065811418"
"182.1027300546011","11.979709430562329"
"182.5027360547211","11.953503751447869"
"182.9027420548411","11.927294833665215"
"183.3027480549611","11.901106172312513"
"183.7027540550811","11.894133338294388"
"184.10276005520112","11.848652790478967"
"184.5027660553211","11.82238032982365"
"184.90277205544112","11.796135843930337"
"185.3027780555611","11.76989400197208"
"185.70278405568112","11.7436525749006"
"186.1027900558011","11.717411703843151"
"186.50279605592112","11.691172030974675"
"186.90280205604114","11.664934346566936"
"187.30280805616113","11.63869949342613"
"187.70281405628114","11.612468334519958"
"188.10282005640113","11.586241740149061"
"188.50282605652114","11.56002058222244"
"188.90283205664113","11.53380573144562"
"189.30283805676115","11.507598055820656"
"189.70284405688113","11.481398419783652"
"190.10285005700115","11.455207683672118"
"190.50285605712114","11.429026703372521"
"190.90286205724115","11.402856330070987"
"191.30286805736117","11.376697410065644"
"191.70287405748115","11.350550784617313"
"192.10288005760117","11.324417289825096"
"192.50288605772116","11.298297756518666"
"192.90289205784117","11.272193010162352"
"193.30289805796116","11.246103870767977"
"193.70290405808117","11.220031152814432"
"194.10291005820116","11.193975665172871"
"194.50291605832118","11.167938211036807"
"194.90292205844116","11.141919587856817"
"195.30292805856118","11.115920587279895"
"195.7029340586812","11.089941995093787"
"196.10294005880118","11.063984591177077"
"196.5029460589212","11.038049149456187"
"196.90295205904118","11.012136437871481"
"197.3029580591612","10.986247218355427"
"197.7029640592812","10.960382246828075"
"198.1029700594012","10.93454227321804"
"198.5029760595212","10.908728041522572"
"198.9029820596412","10.882940289930303"
"199.3029880597612","10.857179751048035"
"199.7029940598812","10.83144715230815"
"200.1030000600012","10.80574321670433"
"200.5030060601212","10.780068664156758"
"200.90301206024122","10.754424214161125"
"201.3030180603612","10.728810591258354"
"201.70302406048123","10.703228537296388"
"202.1030300606012","10.677678842074757"
"202.50303606072123","10.652162432118661"
"202.90304206084122","10.626680688606903"
"203.30304806096123","10.601237042142815"
"203.70305406108122","10.575852492080964"
"204.10306006120123","10.554886801244134"
"204.50306606132122","10.525147698896653"
"204.90307206144124","10.499794457179041"
"205.30307806156125","10.474517297648173"
"205.70308406168124","10.449283305738165"
"206.10309006180125","10.424089385152554"
"206.50309606192124","10.398935281452536"
"206.90310206204126","10.373821333030627"
"207.30310806216124","10.348748069718734"
"207.70311406228126","10.323716128848577"
"208.10312006240125","10.298726283122308"
"208.50312606252126","10.27377961322671"
"208.90313206264125","10.24887817102809"
"209.30313806276126","10.224028334526016"
"209.70314406288128","10.199273473536872"
"210.10315006300127","10.183396912993441"
"210.50315606312128","10.149807389206384"
"210.90316206324127","10.125025331619744"
"211.30316806336128","10.10037065231909"
"211.70317406348127","10.075773415687616"
"212.1031800636013","10.051226473547704"
"212.50318606372127","10.026729255561227"
"212.9031920638413","10.002289589987518"
"213.30319806396128","9.978125628531778"
"213.7032040640813","9.953528812092886"
"214.10321006420128","9.929221364694225"
"214.5032160643213","9.904967449798404"
"214.9032220644413","9.880764567600233"
"215.3032280645613","9.856612723440021"
"215.7032340646813","9.832512239604702"
"216.1032400648013","9.808463508616947"
"216.5032460649213","9.784466941482378"
"216.9032520650413","9.760522952595254"
"217.30325806516132","9.736631954292205"
"217.7032640652813","9.712794354570237"
"218.10327006540132","9.68901055602142"
"218.5032760655213","9.665280955296723"
"218.90328206564132","9.64160594282399"
"219.30328806576134","9.617985902659303"
"219.70329406588132","9.594421212414492"
"220.10330006600134","9.570912243232277"
"220.50330606612133","9.547459359795008"
"220.90331206624134","9.524062920360462"
"221.30331806636133","9.500723276823408"
"221.70332406648134","9.477440774805375"
"222.10333006660133","9.454215753779179"
"222.50333606672135","9.431048547239811"
"222.90334206684133","9.407939482940646"
"223.30334806696135","9.384888883225333"
"223.70335406708136","9.361897065504609"
"224.10336006720135","9.338964342959176"
"224.50336606732137","9.316091025606175"
"224.90337206744135","9.293277421969748"
"225.30337806756137","9.270523841792631"
"225.70338406768136","9.247830600616792"
"226.10339006780137","9.225198027885115"
"226.50339606792136","9.202626482061051"
"226.90340206804137","9.18011638071849"
"227.30340806816136","9.15766826534093"
"227.70341406828138","9.135282955522321"
"228.10342006840136","9.112961967446346"
"228.50342606852138","9.090708877022106"
"228.9034320686414","9.06853516989822"
"229.30343806876138","9.046501056707767"
"229.7034440688814","9.025768601205781"
"230.10345006900138","9.003605215590339"
"230.5034560691214","8.980451010518536"
"230.90346206924139","8.958460750224129"
"231.3034680693614","8.936607414521863"
"231.7034740694814","8.914834353685398"
"232.1034800696014","8.893130899648538"
"232.5034860697214","8.871493981855288"
"232.9034920698414","8.849922526034225"
"233.30349806996142","8.828416137068524"
"233.7035040700814","8.806974692359354"
"234.10351007020142","8.78559819143718"
"234.5035160703214","8.764286692623218"
"234.90352207044143","8.743040283593345"
"235.3035280705614","8.721859066600127"
"235.70353407068143","8.700743150579978"
"236.10354007080142","8.679692646720069"
"236.50354607092143","8.658707665864295"
"236.90355207104142","8.637788316944551"
"237.30355807116143","8.616934706007488"
"237.70356407128145","8.596146935599895"
"238.10357007140144","8.575425104377167"
"238.50357607152145","8.554769306854647"
"238.90358207164144","8.534179633253396"
"239.30358807176145","8.513656169410082"
"239.70359407188144","8.493198996732191"
"240.10360007200146","8.472808192186621"
"240.50360607212144","8.452483828314444"
"240.90361207224146","8.432225973267922"
"241.30361807236145","8.412034690868426"
"241.70362407248146","8.39191004068616"
"242.10363007260145","8.371852078145283"
"242.50363607272146","8.351860854660885"
"242.90364207284148","8.331936417818897"
"243.30364807296147","8.312078811616342"
"243.70365407308148","8.292288076789797"
"244.10366007320147","8.272564251276918"
"244.50366607332148","8.252907370884678"
"244.90367207344147","8.233317470288668"
"245.30367807356149","8.213794584580278"
"245.70368407368147","8.194338751753873"
"246.1036900738015","8.174950016874474"
"246.50369607392147","8.155628439396658"
"246.9037020740415","8.136374106733326"
"247.3037080741615","8.11718716108225"
"247.7037140742815","8.098067856791896"
"248.1037200744015","8.079016695760528"
"248.5037260745215","8.060034791110857"
"248.9037320746415","8.041125034937174"
"249.3037380747615","8.022296998143085"
"249.7037440748815","8.003599641128018"
"250.1037500750015","7.985832665290226"
"250.50375607512152","7.967694701971967"
"250.9037620752415","7.947661837691834"
"251.30376807536152","7.929038215274364"
"251.70377407548153","7.910558167906546"
"252.10378007560152","7.892161723793361"
"252.50378607572154","7.873837934635146"
"252.90379207584152","7.855583689036305"
"253.30379807596154","7.837397996491906"
"253.70380407608152","7.819280775372908"
"254.10381007620154","7.801232722931786"
"254.50381607632153","7.783255904928711"
"254.90382207644154","7.765356063166136"
"255.30382807656153","7.747552528157175"
"255.70383407668155","7.729944535719705"
"256.1038400768016","7.714147421028975"
"256.5038460769216","7.697519474576808"
"256.90385207704156","7.677015537498849"
"257.3038580771616","7.6592787638099535"
"257.7038640772816","7.641763610208521"
"258.1038700774016","7.624349090238308"
"258.50387607752157","7.607015196527939"
"258.9038820776416","7.58977011966696"
"259.3038880777616","7.573181176402309"
"259.7038940778816","7.555508758993847"
"260.1039000780016","7.538349450585524"
"260.5039060781216","7.52133444943178"
"260.9039120782416","7.504392845653871"
"261.3039180783616","7.4875183705853114"
"261.70392407848163","7.470709534072924"
"262.1039300786016","7.4539657576346166"
"262.5039360787216","7.437286725719639"
"262.9039420788416","7.420672219454793"
"263.30394807896164","7.404122061584716"
"263.7039540790816","7.387636094728471"
"264.1039600792016","7.3712141716174315"
"264.50396607932163","7.354856150273524"
"264.90397207944164","7.338561891457301"
"265.3039780795616","7.322331257257512"
"265.7039840796816","7.306164110303566"
"266.10399007980163","7.290060313347446"
"266.50399607992165","7.274019729087164"
"266.90400208004166","7.258042220169122"
"267.3040080801616","7.242127649344762"
"267.70401408028164","7.226275879783581"
"268.10402008040165","7.21048677556818"
"268.50402608052167","7.194760202423821"
"268.9040320806416","7.179096028771447"
"269.30403808076164","7.163494127247797"
"269.70404408088166","7.147954376924258"
"270.1040500810017","7.132476666602843"
"270.5040560811217","7.117060899822411"
"270.90406208124165","7.10170700266578"
"271.30406808136166","7.086414936312874"
"271.7040740814817","7.071184717952405"
"272.1040800816017","7.0560164570832615"
"272.50408608172165","7.040910421667629"
"272.90409208184167","7.025867165898385"
"273.3040980819617","7.01088779511278"
"273.7041040820817","6.995974566073705"
"274.10411008220166","6.98113241267615"
"274.5041160823217","6.966373475087801"
"274.9041220824417","6.951733926466305"
"275.3041280825617","6.937363800743"
"275.7041340826817","6.924535709139655"
"276.1041400828017","7.018561293103102"
"276.5041460829217","6.895000316434783"
"276.9041520830417","6.879140625774195"
"277.3041580831617","6.864467772541801"
"277.7041640832817","6.850032615656556"
"278.1041700834017","6.835709054802463"
"278.5041760835217","6.821464976474281"
"278.90418208364173","6.807289094409529"
"279.3041880837617","6.793176543791787"
"279.7041940838817","6.779124889797066"
"280.1042000840017","6.765132756796172"
"280.50420608412173","6.751199281468079"
"280.90421208424175","6.737323868904157"
"281.3042180843617","6.723506074017903"
"281.7042240844817","6.709745539753416"
"282.10423008460174","6.696041963013232"
"282.50423608472175","6.682395074963575"
"282.9042420848417","6.668804629188643"
"283.3042480849617","6.655270394321627"
"283.70425408508174","6.641792149328151"
"284.10426008520176","6.628369680415016"
"284.5042660853218","6.61500277896582"
"284.90427208544173","6.601691240144391"
"285.30427808556175","6.588434861945222"
"285.70428408568176","6.575233444552744"
"286.1042900858018","6.562086789922282"
"286.50429608592174","6.5489947015282075"
"286.90430208604175","6.535956984247153"
"287.30430808616177","6.522973444360335"
"287.7043140862818","6.5100438896726915"
"288.10432008640174","6.497168129759601"
"288.50432608652176","6.48434597636716"
"288.9043320866418","6.471577244011899"
"289.3043380867618","6.458861750854575"
"289.7043440868818","6.44619931996729"
"290.10435008700176","6.433589781184728"
"290.5043560871218","6.421032973850234"
"290.9043620872418","6.408528750974523"
"291.3043680873618","6.396076985695894"
"291.70437408748177","6.383677581621538"
"292.1043800876018","6.371330489971962"
"292.5043860877218","6.359035739192495"
"292.9043920878418","6.346793488628294"
"293.3043980879618","6.334604131600059"
"293.7044040880818","6.322468507765332"
"294.1044100882018","6.310388380749655"
"294.5044160883218","6.298367640924122"
"294.90442208844183","6.2864158317345815"
"295.3044280885618","6.274561010384791"
"295.7044340886818","6.2629162172942685"
"296.1044400888018","6.252367503504948"
"296.50444608892184","6.311648307929639"
"296.9044520890418","6.22889756481779"
"297.3044580891618","6.21585596795625"
"297.7044640892818","6.203960241781794"
"298.10447008940184","6.192278599306638"
"298.50447608952186","6.180694589890768"
"298.9044820896418","6.169179846892693"
"299.30448808976183","6.157725432755112"
"299.70449408988185","6.1463290497726115"
"300.10450009000186","6.134992379441071"
"300.5045060901218","6.123722231116204"
"300.90451209024184","6.112537014245086"
"301.30451809036185","6.101491888453168"
"301.70452409048187","6.090809650041626"
"302.1045300906018","6.082232233325757"
"302.50453609072184","6.196058889315955"
"302.90454209084186","6.060252128143979"
"303.3045480909619","6.046619380945287"
"303.7045540910819","6.035187741083906"
"304.10456009120185","6.024129517884372"
"304.50456609132186","6.0132210725784825"
"304.9045720914419","6.002434702528765"
"305.3045780915619","5.992072474240936"
"305.70458409168185","5.983888720385046"
"306.10459009180187","5.970335033798693"
"306.5045960919219","5.959579636257831"
"306.9046020920419","5.948966945031294"
"307.30460809216186","5.938418405161021"
"307.7046140922819","5.927920842471497"
"308.1046200924019","5.917470314775984"
"308.5046260925219","5.9070651698279715"
"308.9046320926419","5.896704528501451"
"309.3046380927619","5.886387831104543"
"309.7046440928819","5.876114670521488"
"310.1046500930019","5.865884721043719"
"310.5046560931219","5.855697704460943"
