"Freq","Power"
"40.500606012120244","1.943078415851756"
"40.90061201224025","1.943076708920391"
"41.30061801236025","1.9430749529351719"
"41.700624012480255","1.9430731469570617"
"42.100630012600256","1.9430712900379001"
"42.50063601272026","1.943069381220402"
"42.90064201284026","1.9430674195381628"
"43.300648012960266","1.9430654040156512"
"43.70065401308027","1.9430633336682188"
"44.10066001320027","1.9430612075020952"
"44.50066601332027","1.9430590245143908"
"44.90067201344027","1.9430567836930972"
"45.30067801356027","1.9430544840170882"
"45.70068401368028","1.9430521244561212"
"46.10069001380028","1.9430497039708374"
"46.50069601392028","1.9430472215127632"
"46.900702014040284","1.9430446760243114"
"47.300708014160286","1.9430420664387795"
"47.70071401428029","1.9430393916803577"
"48.100720014400295","1.9430366506641197"
"48.500726014520296","1.9430338422960334"
"48.9007320146403","1.943030965472958"
"49.3007380147603","1.9430280190826428"
"49.7007440148803","1.9430250020037316"
"50.1007500150003","1.9430219131057642"
"50.50075601512031","1.9430187512491743"
"50.90076201524031","1.9430155152852957"
"51.30076801536031","1.943012204056358"
"51.70077401548031","1.9430088163954928"
"52.100780015600314","1.9430053511267313"
"52.50078601572032","1.9430018070650086"
"52.900792015840324","1.9429981830161627"
"53.300798015960325","1.9429944777769381"
"53.700804016080326","1.9429906901349872"
"54.10081001620033","1.9429868188688668"
"54.50081601632033","1.9429828627480483"
"54.90082201644034","1.942978820532912"
"55.30082801656034","1.9429746909747532"
"55.70083401668034","1.94297047281578"
"56.10084001680034","1.9429661647891188"
"56.50084601692034","1.9429617656188127"
"56.90085201704034","1.942957274019827"
"57.30085801716035","1.9429526886980466"
"57.70086401728035","1.9429480083502806"
"58.100870017400354","1.9429432316642647"
"58.500876017520355","1.9429383573186623"
"58.900882017640356","1.942933383983063"
"59.30088801776036","1.9429283103179917"
"59.700894017880366","1.942923134974905"
"60.10090001800037","1.9429178565961935"
"60.50090601812037","1.9429124738151895"
"60.90091201824037","1.9429069852561611"
"61.30091801836037","1.9429013895343203"
"61.70092401848037","1.9428956852558228"
"62.10093001860038","1.9428898710177722"
"62.50093601872038","1.9428839454082176"
"62.90094201884038","1.9428779070061637"
"63.30094801896038","1.942871754381566"
"63.700954019080385","1.942865486095336"
"64.10096001920039","1.942859100699347"
"64.50096601932039","1.9428525967364303"
"64.90097201944039","1.9428459727403822"
"65.30097801956039","1.9428392272359662"
"65.70098401968039","1.9428323587389134"
"66.10099001980039","1.94282536575593"
"66.5009960199204","1.9428182467846944"
"66.9010020200404","1.942811000313863"
"67.3010080201604","1.9428036248230744"
"67.70101402028041","1.9427961187829503"
"68.10102002040041","1.942788480655098"
"68.50102602052041","1.9427807088921152"
"68.90103202064041","1.942772801937594"
"69.30103802076042","1.9427647582261205"
"69.70104402088042","1.9427565761832808"
"70.10105002100042","1.942748254225665"
"70.50105602112042","1.9427397907608681"
"70.90106202124042","1.9427311841874941"
"71.30106802136042","1.9427224328951616"
"71.70107402148042","1.9427135352645037"
"72.10108002160042","1.9427044896671761"
"72.50108602172044","1.942695294465855"
"72.90109202184044","1.9426859480142482"
"73.30109802196044","1.9426764486570918"
"73.70110402208044","1.9426667947301581"
"74.10111002220044","1.9426569845602584"
"74.50111602232045","1.9426470164652463"
"74.90112202244045","1.9426368887540235"
"75.30112802256045","1.942626599726544"
"75.70113402268045","1.9426161476738144"
"76.10114002280045","1.9426055308779024"
"76.50114602292045","1.9425947476119398"
"76.90115202304045","1.9425837961401269"
"77.30115802316047","1.9425726747177365"
"77.70116402328047","1.9425613815911176"
"78.10117002340047","1.9425499149977028"
"78.50117602352047","1.9425382731660106"
"78.90118202364047","1.9425264543156504"
"79.30118802376047","1.9425144566573265"
"79.70119402388048","1.942502278392848"
"80.10120002400048","1.942489917715126"
"80.50120602412048","1.9424773728081846"
"80.90121202424048","1.9424646418471618"
"81.30121802436048","1.9424517229983205"
"81.7012240244805","1.9424386144190453"
"82.1012300246005","1.9424253142578565"
"82.5012360247205","1.9424118206544103"
"82.9012420248405","1.9423981317395052"
"83.3012480249605","1.9423842456350877"
"83.7012540250805","1.9423701604542576"
"84.1012600252005","1.9423558743012772"
"84.5012660253205","1.9423413852715719"
"84.9012720254405","1.942326691451738"
"85.3012780255605","1.9423117909195504"
"85.70128402568051","1.9422966817439675"
"86.10129002580051","1.9422813619851362"
"86.50129602592052","1.9422658296943998"
"86.90130202604053","1.942250082914303"
"87.30130802616053","1.942234119678599"
"87.70131402628053","1.9422179380122584"
"88.10132002640053","1.9422015359314697"
"88.50132602652053","1.9421849114436518"
"88.90133202664053","1.942168062547459"
"89.30133802676053","1.942150987232785"
"89.70134402688053","1.9421336834807756"
"90.10135002700054","1.9421161492638297"
"90.50135602712054","1.94209838254561"
"90.90136202724055","1.9420803812810519"
"91.30136802736055","1.9420621434163645"
"91.70137402748055","1.9420436668890442"
"92.10138002760056","1.942024949627879"
"92.50138602772056","1.9420059895529587"
"92.90139202784056","1.9419867845756786"
"93.30139802796056","1.9419673325987508"
"93.70140402808056","1.9419476315162112"
"94.10141002820056","1.9419276792134272"
"94.50141602832056","1.9419074735671067"
"94.90142202844056","1.9418870124453036"
"95.30142802856057","1.9418662937074296"
"95.70143402868058","1.9418453152042607"
"96.10144002880058","1.9418240747779472"
"96.50144602892058","1.9418025702620196"
"96.90145202904058","1.9417807994814003"
"97.30145802916059","1.9417587602524111"
"97.70146402928059","1.941736450382782"
"98.10147002940059","1.9417138676716603"
"98.50147602952059","1.9416910099096212"
"98.90148202964059","1.9416678748786753"
"99.30148802976059","1.941644460352278"
"99.70149402988059","1.9416207640953418"
"100.1015000300006","1.9415967838642418"
"100.50150603012061","1.9415725174068286"
"100.90151203024061","1.941547962462437"
"101.30151803036061","1.9415231167618954"
"101.70152403048061","1.9414979780275388"
"102.10153003060061","1.9414725439732132"
"102.50153603072062","1.9414468123042938"
"102.90154203084062","1.9414207807176878"
"103.30154803096062","1.9413944469018498"
"103.70155403108062","1.941367808536792"
"104.10156003120062","1.941340863294092"
"104.50156603132062","1.9413136088369092"
"104.90157203144064","1.9412860428199896"
"105.30157803156064","1.9412581628896821"
"105.70158403168064","1.9412299666839457"
"106.10159003180064","1.9412014518323644"
"106.50159603192064","1.9411726159561584"
"106.90160203204064","1.9411434566681922"
"107.30160803216064","1.941113971572991"
"107.70161403228065","1.941084158266751"
"108.10162003240065","1.9410540143373494"
"108.50162603252065","1.9410235373643598"
"108.90163203264065","1.9409927249190635"
"109.30163803276065","1.940961574564462"
"109.70164403288067","1.9409300838552879"
"110.10165003300067","1.9408982503380208"
"110.50165603312067","1.940866071550897"
"110.90166203324067","1.9408335450239262"
"111.30166803336067","1.940800668278901"
"111.70167403348067","1.9407674388294132"
"112.10168003360067","1.940733854180866"
"112.50168603372067","1.9406999118304848"
"112.90169203384067","1.9406656092673387"
"113.30169803396068","1.940630943972344"
"113.70170403408068","1.9405959134182886"
"114.10171003420068","1.9405605150698393"
"114.5017160343207","1.940524746383556"
"114.9017220344407","1.9404886048079124"
"115.3017280345607","1.9404520877833038"
"115.7017340346807","1.9404151927420654"
"116.1017400348007","1.940377917108487"
"116.5017460349207","1.9403402582988276"
"116.9017520350407","1.9403022137213288"
"117.3017580351607","1.9402637807762353"
"117.7017640352807","1.9402249568558025"
"118.1017700354007","1.9401857393443225"
"118.5017760355207","1.9401461256181307"
"118.90178203564072","1.9401061130456247"
"119.30178803576072","1.9400656989872842"
"119.70179403588072","1.9400248807956824"
"120.10180003600072","1.9399836558155048"
"120.50180603612073","1.9399420213835645"
"120.90181203624073","1.939899974828823"
"121.30181803636073","1.9398575134724"
"121.70182403648073","1.939814634627597"
"122.10183003660073","1.9397713355999129"
"122.50183603672073","1.9397276136870585"
"122.90184203684073","1.9396834661789788"
"123.30184803696073","1.9396388903578667"
"123.70185403708075","1.9395938834981838"
"124.10186003720075","1.939548442866676"
"124.50186603732075","1.939502565722395"
"124.90187203744075","1.9394562493167142"
"125.30187803756075","1.9394094908933475"
"125.70188403768076","1.9393622876883703"
"126.10189003780076","1.9393146369302345"
"126.50189603792076","1.9392665358397925"
"126.90190203804076","1.9392179816303117"
"127.30190803816076","1.9391689715075"
"127.70191403828076","1.9391195026695183"
"128.10192003840078","1.9390695723070053"
"128.50192603852076","1.9390191776030963"
"128.90193203864078","1.9389683157334439"
"129.30193803876077","1.938916983866238"
"129.70194403888078","1.9388651791622225"
"130.10195003900077","1.9388128987747257"
"130.50195603912078","1.9387601398496708"
"130.9019620392408","1.9387068995256038"
"131.3019680393608","1.9386531749337124"
"131.7019740394808","1.9385989631978462"
"132.1019800396008","1.9385442614345418"
"132.5019860397208","1.938489066753041"
"132.9019920398408","1.938433376255317"
"133.3019980399608","1.9383771870360913"
"133.7020040400808","1.9383204961828622"
"134.1020100402008","1.9382633007759216"
"134.5020160403208","1.9382055978883832"
"134.9020220404408","1.9381473845862007"
"135.30202804056083","1.9380886579281957"
"135.70203404068081","1.938029414966075"
"136.10204004080083","1.9379696527444619"
"136.50204604092082","1.9379093683009143"
"136.90205204104083","1.93784855866595"
"137.30205804116082","1.9377872208630709"
"137.70206404128083","1.9377253519087911"
"138.10207004140082","1.9376629488126536"
"138.50207604152084","1.9376000085772622"
"138.90208204164082","1.937536528198305"
"139.30208804176084","1.9374725046645767"
"139.70209404188083","1.9374079349580076"
"140.10210004200084","1.9373428160536852"
"140.50210604212086","1.937277144919886"
"140.90211204224084","1.9372109185180941"
"141.30211804236086","1.9371441338030353"
"141.70212404248085","1.9370767877226962"
"142.10213004260086","1.937008877218356"
"142.50213604272085","1.9369403992246106"
"142.90214204284086","1.9368713506694024"
"143.30214804296085","1.936801728474044"
"143.70215404308087","1.9367315295532477"
"144.10216004320085","1.936660750815154"
"144.50216604332087","1.9365893891613593"
"144.90217204344088","1.936517441486942"
"145.30217804356087","1.9364449046804912"
"145.7021840436809","1.9363717756241396"
"146.10219004380087","1.9362980511935866"
"146.5021960439209","1.93622372825813"
"146.90220204404088","1.9361488036806962"
"147.3022080441609","1.9360732743178668"
"147.70221404428088","1.9359971370199098"
"148.1022200444009","1.9359203886308127"
"148.50222604452088","1.935843025988306"
"148.9022320446409","1.9357650459238986"
"149.3022380447609","1.9356864452629077"
"149.7022440448809","1.9356072208244859"
"150.10225004500091","1.9355273694216593"
"150.5022560451209","1.9354468878613507"
"150.90226204524092","1.935365772944417"
"151.3022680453609","1.935284021465678"
"151.70227404548092","1.93520163021395"
"152.1022800456009","1.9351185959720765"
"152.50228604572092","1.9350349155169613"
"152.9022920458409","1.9349505856196003"
"153.30229804596092","1.9348656030451177"
"153.7023040460809","1.9347799645527934"
"154.10231004620093","1.9346936668961017"
"154.50231604632094","1.934606706822742"
"154.90232204644093","1.9345190810746715"
"155.30232804656094","1.9344307863881454"
"155.70233404668093","1.934341819493742"
"156.10234004680095","1.9342521771164065"
"156.50234604692093","1.9341618559754774"
"156.90235204704095","1.934070852784729"
"157.30235804716094","1.9339791642524016"
"157.70236404728095","1.9338867870812415"
"158.10237004740094","1.9337937179685327"
"158.50237604752095","1.9336999536061377"
"158.90238204764097","1.933605490680534"
"159.30238804776096","1.933510325872852"
"159.70239404788097","1.9334144558589195"
"160.10240004800096","1.9333178773093067"
"160.50240604812097","1.9332205868893848"
"160.90241204824096","1.9331225812594133"
"161.30241804836098","1.933023857074705"
"161.70242404848096","1.9329244109860633"
"162.10243004860098","1.9328242396413742"
"162.50243604872097","1.932723339694876"
"162.90244204884098","1.932621707945526"
"163.302448048961","1.9325193428918168"
"163.70245404908098","1.9324162344094695"
"164.102460049201","1.9323123861776073"
"164.502466049321","1.932207792499482"
"164.902472049441","1.9321024499432649"
"165.302478049561","1.9319963551077621"
"165.702484049681","1.9318895045918076"
"166.102490049801","1.9317818949906738"
"166.502496049921","1.9316735228953468"
"166.902502050041","1.9315643848923407"
"167.302508050161","1.93145447756366"
"167.70251405028102","1.9313437974868108"
"168.102520050401","1.9312323412348245"
"168.50252605052103","1.9311201053762992"
"168.902532050641","1.9310070864754314"
"169.30253805076103","1.9308932810920598"
"169.70254405088102","1.930778685781708"
"170.10255005100103","1.9306632970956232"
"170.50255605112102","1.9305471115808248"
"170.90256205124103","1.9304301257801413"
"171.30256805136102","1.9303123362322623"
"171.70257405148104","1.930193739471772"
"172.10258005160102","1.9300743320292042"
"172.50258605172104","1.9299541104310793"
"172.90259205184105","1.9298330711999547"
"173.30259805196104","1.9297112108544658"
"173.70260405208106","1.929588525909374"
"174.10261005220104","1.929465012875611"
"174.50261605232106","1.9293406682603276"
"174.90262205244105","1.9292154885669375"
"175.30262805256106","1.9290894702951633"
"175.70263405268105","1.9289626099410861"
"176.10264005280106","1.9288349039971913"
"176.50264605292105","1.9287063489524157"
"176.90265205304107","1.928576941292195"
"177.30265805316108","1.9284466774985125"
"177.70266405328107","1.9283155540499475"
"178.10267005340108","1.9281835674217218"
"178.50267605352107","1.928050714085752"
"178.9026820536411","1.9279169905106939"
"179.30268805376107","1.9277823931619984"
"179.7026940538811","1.9276469185019527"
"180.10270005400108","1.927510562989736"
"180.5027060541211","1.927373323081468"
"180.90271205424108","1.9272351952302595"
"181.3027180543611","1.9270961758862628"
"181.7027240544811","1.9269562614967222"
"182.1027300546011","1.9268154485060254"
"182.5027360547211","1.9266737333557546"
"182.9027420548411","1.9265311124847402"
"183.3027480549611","1.9263875823291101"
"183.7027540550811","1.9262431393223425"
"184.10276005520112","1.9260977798953192"
"184.5027660553211","1.9259515004763799"
"184.90277205544112","1.9258042974913705"
"185.3027780555611","1.9256561673637018"
"185.70278405568112","1.9255071065143996"
"186.1027900558011","1.9253571113621593"
"186.50279605592112","1.9252061783234011"
"186.90280205604114","1.9250543038123227"
"187.30280805616113","1.9249014842409566"
"187.70281405628114","1.924747716019222"
"188.10282005640113","1.9245929955549812"
"188.50282605652114","1.9244373192540958"
"188.90283205664113","1.9242806835204813"
"189.30283805676115","1.9241230847561646"
"189.70284405688113","1.9239645193613388"
"190.10285005700115","1.9238049837344207"
"190.50285605712114","1.9236444742721062"
"190.90286205724115","1.92348298736943"
"191.30286805736117","1.9233205194198213"
"191.70287405748115","1.9231570668151592"
"192.10288005760117","1.9229926259458352"
"192.50288605772116","1.9228271932008107"
"192.90289205784117","1.92266076496767"
"193.30289805796116","1.922493337632685"
"193.70290405808117","1.922324907580874"
"194.10291005820116","1.9221554711960553"
"194.50291605832118","1.9219850248609127"
"194.90292205844116","1.9218135649570531"
"195.30292805856118","1.921641087865067"
"195.7029340586812","1.921467589964586"
"196.10294005880118","1.9212930676343491"
"196.5029460589212","1.9211175172522577"
"196.90295205904118","1.9209409351954405"
"197.3029580591612","1.920763317840314"
"197.7029640592812","1.9205846615626425"
"198.1029700594012","1.9204049627376043"
"198.5029760595212","1.920224217739847"
"198.9029820596412","1.9200424229435575"
"199.3029880597612","1.919859574722519"
"199.7029940598812","1.919675669450179"
"200.1030000600012","1.9194907034997064"
"200.5030060601212","1.9193046732440615"
"200.90301206024122","1.919117575056056"
"201.3030180603612","1.9189294053084167"
"201.70302406048123","1.9187401603738539"
"202.1030300606012","1.918549836625119"
"202.50303606072123","1.9183584304350794"
"202.90304206084122","1.918165938176773"
"203.30304806096123","1.917972356223484"
"203.70305406108122","1.9177776809487979"
"204.10306006120123","1.9175819087266777"
"204.50306606132122","1.9173850359315263"
"204.90307206144124","1.9171870589382514"
"205.30307806156125","1.9169879741223366"
"205.70308406168124","1.9167877778599096"
"206.10309006180125","1.916586466527808"
"206.50309606192124","1.9163840365036524"
"206.90310206204126","1.9161804841659191"
"207.30310806216124","1.9159758058940113"
"207.70311406228126","1.9157699980683436"
"208.10312006240125","1.915563057070422"
"208.50312606252126","1.9153549792829505"
"208.90313206264125","1.915145761089953"
"209.30313806276126","1.9149353988769535"
"209.70314406288128","1.9147238890312726"
"210.10315006300127","1.9145112279426024"
"210.50315606312128","1.914297412004354"
"210.90316206324127","1.914082437617459"
"211.30316806336128","1.9138663012039863"
"211.70317406348127","1.9136489992768317"
"212.1031800636013","1.9134305291578337"
"212.50318606372127","1.9132122134136913"
"212.9031920638413","1.9129900642444584"
"213.30319806396128","1.9127680616783105"
"213.7032040640813","1.9125448767619972"
"214.10321006420128","1.91232050475462"
"214.5032160643213","1.912094941928656"
"214.9032220644413","1.9118681846611603"
"215.3032280645613","1.9116402293531534"
"215.7032340646813","1.9114110724145534"
"216.1032400648013","1.9111807102601628"
"216.5032460649213","1.9109491393083669"
"216.9032520650413","1.9107163559806644"
"217.30325806516132","1.9104823567014997"
"217.7032640652813","1.910247137898226"
"218.10327006540132","1.9100106960011145"
"218.5032760655213","1.9097730274433986"
"218.90328206564132","1.909534128661333"
"219.30328806576134","1.909293996094248"
"219.70329406588132","1.9090526261846328"
"220.10330006600134","1.9088100153781906"
"220.50330606612133","1.9085661601239226"
"220.90331206624134","1.9083210568741982"
"221.30331806636133","1.908074702084827"
"221.70332406648134","1.9078270922151421"
"222.10333006660133","1.9075782237280656"
"222.50333606672135","1.9073280930901957"
"222.90334206684133","1.907076696771875"
"223.30334806696135","1.906824031247274"
"223.70335406708136","1.906570092994462"
"224.10336006720135","1.9063148784954915"
"224.50336606732137","1.9060583842364685"
"224.90337206744135","1.9058006067076387"
"225.30337806756137","1.9055415424034619"
"225.70338406768136","1.9052811878226874"
"226.10339006780137","1.905019539468438"
"226.50339606792136","1.9047565938482849"
"226.90340206804137","1.9044923474743332"
"227.30340806816136","1.9042267968632913"
"227.70341406828138","1.9039599385365584"
"228.10342006840136","1.9036917690203032"
"228.50342606852138","1.9034222848455409"
"228.9034320686414","1.9031514825482143"
"229.30343806876138","1.9028793586692754"
"229.7034440688814","1.9026059097547667"
"230.10345006900138","1.9023311323558985"
"230.5034560691214","1.9020550230291313"
"230.90346206924139","1.9017775783362605"
"231.3034680693614","1.9014987948444912"
"231.7034740694814","1.901218669126525"
"232.1034800696014","1.900937197760638"
"232.5034860697214","1.9006543773307658"
"232.9034920698414","1.900370204426582"
"233.30349806996142","1.9000846756435834"
"233.7035040700814","1.8997977875831715"
"234.10351007020142","1.8995095368527322"
"234.5035160703214","1.8992199200657232"
"234.90352207044143","1.898928933841754"
"235.3035280705614","1.898636574806667"
"235.70353407068143","1.898342839592625"
"236.10354007080142","1.8980477248381913"
"236.50354607092143","1.8977512271884138"
"236.90355207104142","1.897453343294911"
"237.30355807116143","1.8971540698159508"
"237.70356407128145","1.896853403416538"
"238.10357007140144","1.8965513407684997"
"238.50357607152145","1.8962478785505634"
"238.90358207164144","1.8959430134484485"
"239.30358807176145","1.8956367421549454"
"239.70359407188144","1.8953290613700031"
"240.10360007200146","1.8950199678008133"
"240.50360607212144","1.8947094581618937"
"240.90361207224146","1.894397529175175"
"241.30361807236145","1.894084177570084"
"241.70362407248146","1.8937694000836327"
"242.10363007260145","1.8934531934604988"
"242.50363607272146","1.8931355544531132"
"242.90364207284148","1.8928164798217477"
"243.30364807296147","1.892495966334597"
"243.70365407308148","1.8921740107678666"
"244.10366007320147","1.89185060990586"
"244.50366607332148","1.8915257605410623"
"244.90367207344147","1.8911994594742274"
"245.30367807356149","1.8908717035144627"
"245.70368407368147","1.8905424894793197"
"246.1036900738015","1.8902118141948778"
"246.50369607392147","1.8898796744958277"
"246.9037020740415","1.889546067225565"
"247.3037080741615","1.8892109892362696"
"247.7037140742815","1.8888744373890005"
"248.1037200744015","1.8885364085537741"
"248.5037260745215","1.8881968996096592"
"248.9037320746415","1.8878559074448589"
"249.3037380747615","1.887513428956799"
"249.7037440748815","1.8871694610522163"
"250.1037500750015","1.8868240006472459"
"250.50375607512152","1.8864770446675092"
"250.9037620752415","1.886128590048198"
"251.30376807536152","1.8857786337341667"
"251.70377407548153","1.885427172680018"
"252.10378007560152","1.8850742038501906"
"252.50378607572154","1.8847197242190472"
"252.90379207584152","1.8843637307709642"
"253.30379807596154","1.8840062205004175"
"253.70380407608152","1.8836471904120753"
"254.10381007620154","1.8832866375208792"
"254.50381607632153","1.8829245588521448"
"254.90382207644154","1.8825609514416393"
"255.30382807656153","1.8821958123356826"
"255.70383407668155","1.8818291385912307"
"256.1038400768016","1.8814609272759741"
"256.5038460769216","1.8810911754684323"
"256.90385207704156","1.8807198802580516"
"257.3038580771616","1.880347038745315"
"257.7038640772816","1.8799726480418526"
"258.1038700774016","1.8795967052705849"
"258.50387607752157","1.8792192075658882"
"258.9038820776416","1.8788401520738336"
"259.3038880777616","1.8784595359525615"
"259.7038940778816","1.8780773563729647"
"260.1039000780016","1.87769361052011"
"260.5039060781216","1.8773082955967149"
"260.9039120782416","1.8769214088332027"
"261.3039180783616","1.8765329475245218"
"261.70392407848163","1.876142909223515"
"262.1039300786016","1.8757512938534668"
"262.5039360787216","1.8753865599309771"
"262.9039420788416","1.8749633035525564"
"263.30394807896164","1.8745669236459028"
"263.7039540790816","1.874168955545801"
"264.1039600792016","1.8737693940555047"
"264.50396607932163","1.8733682361769575"
"264.90397207944164","1.8729654791602075"
"265.3039780795616","1.8725611203201677"
"265.7039840796816","1.8721551570024952"
"266.10399007980163","1.8717475865766404"
"266.50399607992165","1.8713384064392833"
"266.90400208004166","1.8709276140327278"
"267.3040080801616","1.870515206916626"
"267.70401408028164","1.8701011831479573"
"268.10402008040165","1.8696855454371752"
"268.50402608052167","1.86932214280716"
"268.9040320806416","1.8688493837947733"
"269.30403808076164","1.8684288557600641"
"269.70404408088166","1.8680067032308127"
"270.1040500810017","1.8675829187968138"
"270.5040560811217","1.8671574993563154"
"270.90406208124165","1.8667304422829012"
"271.30406808136166","1.8663017450641601"
"271.7040740814817","1.86587140523227"
"272.1040800816017","1.8654394203450666"
"272.50408608172165","1.8650057879796573"
"272.90409208184167","1.8645705057299422"
"273.3040980819617","1.8641335712055553"
"273.7041040820817","1.863694982031401"
"274.10411008220166","1.8632547358474514"
"274.5041160823217","1.8628128303086735"
"274.9041220824417","1.8623692630850226"
"275.3041280825617","1.861924031861477"
"275.7041340826817","1.8614771343380858"
"276.1041400828017","1.8610285682300323"
"276.5041460829217","1.8605783312677047"
"276.9041520830417","1.860126421196772"
"277.3041580831617","1.859672835778265"
"277.7041640832817","1.8592175727886509"
"278.1041700834017","1.858760630019916"
"278.5041760835217","1.858302005279651"
"278.90418208364173","1.8578416963911306"
"279.3041880837617","1.8573797011933975"
"279.7041940838817","1.8569160175413433"
"280.1042000840017","1.8564506433057926"
"280.50420608412173","1.8559835763735895"
"280.90421208424175","1.8555148146476748"
"281.3042180843617","1.855044356047171"
"281.7042240844817","1.8545721985074677"
"282.10423008460174","1.8540983399803002"
"282.50423608472175","1.853622778433834"
"282.9042420848417","1.8531455118527485"
"283.3042480849617","1.8526665382383156"
"283.70425408508174","1.8521858556084836"
"284.10426008520176","1.8517034619979613"
"284.5042660853218","1.8512193554582936"
"284.90427208544173","1.8507335340579485"
"285.30427808556175","1.850245995882396"
"285.70428408568176","1.8497567390341876"
"286.1042900858018","1.8492657616330392"
"286.50429608592174","1.8487730618159104"
"286.90430208604175","1.8482786377370872"
"287.30430808616177","1.8477824875682543"
"287.7043140862818","1.8472846094985858"
"288.10432008640174","1.8467850017348157"
"288.50432608652176","1.846283662501321"
"288.9043320866418","1.845780590040201"
"289.3043380867618","1.8452757826113533"
"289.7043440868818","1.8447692384925574"
"290.10435008700176","1.8442609559795444"
"290.5043560871218","1.8437509333860838"
"290.9043620872418","1.8432391690440568"
"291.3043680873618","1.8427256613035312"
"291.70437408748177","1.842210408532846"
"292.1043800876018","1.841693409118681"
"292.5043860877218","1.841174661466136"
"292.9043920878418","1.84065416399881"
"293.3043980879618","1.840131915158873"
"293.7044040880818","1.8396079134071461"
"294.1044100882018","1.8390821572231748"
"294.5044160883218","1.8385546451053072"
"294.90442208844183","1.8380253755707714"
"295.3044280885618","1.837494347155752"
"295.7044340886818","1.8369615584154693"
"296.1044400888018","1.8364270079242624"
"296.50444608892184","1.8358906942756756"
"296.9044520890418","1.8353526160825555"
"297.3044580891618","1.8348127719771647"
"297.7044640892818","1.8342711606113338"
"298.10447008940184","1.8337277806566816"
