"Freq","Power"
"94.90142202844056","2.7553383219823644"
"95.30142802856057","2.755283458586103"
"95.70143402868058","2.7552279059808416"
"96.10144002880058","2.755171658467172"
"96.50144602892058","2.7551147103239075"
"96.90145202904058","2.755057055808125"
"97.30145802916059","2.754998689155211"
"97.70146402928059","2.7549396045789"
"98.10147002940059","2.754879796271326"
"98.50147602952059","2.754819258403064"
"98.90148202964059","2.7547579851231796"
"99.30148802976059","2.7546959705592715"
"99.70149402988059","2.754633208817524"
"100.1015000300006","2.7545696939827473"
"100.50150603012061","2.7545054201184334"
"100.90151203024061","2.754440381266802"
"101.30151803036061","2.7543745714488463"
"101.70152403048061","2.7543079846643925"
"102.10153003060061","2.754240614892137"
"102.50153603072062","2.754172456089712"
"102.90154203084062","2.7541035021937255"
"103.30154803096062","2.754033747119821"
"103.70155403108062","2.7539631847627253"
"104.10156003120062","2.753891808996306"
"104.50156603132062","2.753819613673627"
"104.90157203144064","2.7537465926269977"
"105.30157803156064","2.753672739668032"
"105.70158403168064","2.7535980485877007"
"106.10159003180064","2.7535225131563945"
"106.50159603192064","2.7534461271239787"
"106.90160203204064","2.7533688842198445"
"107.30160803216064","2.7532907781529765"
"107.70161403228065","2.753211802612011"
"108.10162003240065","2.753131951265286"
"108.50162603252065","2.753051217760913"
"108.90163203264065","2.7529695957268334"
"109.30163803276065","2.7528870787708817"
"109.70164403288067","2.752803660480841"
"110.10165003300067","2.7527193344245156"
"110.50165603312067","2.75263409414979"
"110.90166203324067","2.7525479331846925"
"111.30166803336067","2.7524608450374632"
"111.70167403348067","2.752372823196615"
"112.10168003360067","2.7522838611310045"
"112.50168603372067","2.752193952289897"
"112.90169203384067","2.752103090103033"
"113.30169803396068","2.7520112679806976"
"113.70170403408068","2.751918479313793"
"114.10171003420068","2.751824717473903"
"114.5017160343207","2.7517299758133626"
"114.9017220344407","2.751634247665337"
"115.3017280345607","2.7515375263438853"
"115.7017340346807","2.7514398051440367"
"116.1017400348007","2.7513410773418645"
"116.5017460349207","2.7512413361945582"
"116.9017520350407","2.7511405749404982"
"117.3017580351607","2.7510387867993336"
"117.7017640352807","2.7509359649720535"
"118.1017700354007","2.750832102641072"
"118.5017760355207","2.750727192970298"
"118.90178203564072","2.750621229105214"
"119.30178803576072","2.750514204172965"
"119.70179403588072","2.7504061112824254"
"120.10180003600072","2.7502969435242868"
"120.50180603612073","2.7501866939711377"
"120.90181203624073","2.7500753556775486"
"121.30181803636073","2.749962921680148"
"121.70182403648073","2.749849384997713"
"122.10183003660073","2.7497347386312527"
"122.50183603672073","2.749618975564088"
"122.90184203684073","2.749502088761944"
"123.30184803696073","2.7493840711730337"
"123.70185403708075","2.749264915728147"
"124.10186003720075","2.7491446153407355"
"124.50186603732075","2.7490231629070068"
"124.90187203744075","2.748900551306011"
"125.30187803756075","2.7487767733997344"
"125.70188403768076","2.748651822033186"
"126.10189003780076","2.7485256900344948"
"126.50189603792076","2.7483983702150003"
"126.90190203804076","2.748269855369348"
"127.30190803816076","2.748140138275584"
"127.70191403828076","2.748009211695249"
"128.10192003840078","2.7478770683734774"
"128.50192603852076","2.7477437010390897"
"128.90193203864078","2.747609102404699"
"129.30193803876077","2.7474732651668026"
"129.70194403888078","2.747336182005881"
"130.10195003900077","2.7471978455865074"
"130.50195603912078","2.74705824855744"
"130.9019620392408","2.746917383551729"
"131.3019680393608","2.746775243186817"
"131.7019740394808","2.7466318200646453"
"132.1019800396008","2.74648710677176"
"132.5019860397208","2.7463410958794134"
"132.9019920398408","2.746193779943674"
"133.3019980399608","2.746045151505533"
"133.7020040400808","2.745895203091012"
"134.1020100402008","2.745743927211274"
"134.5020160403208","2.745591316362733"
"134.9020220404408","2.745437363027163"
"135.30202804056083","2.7452820596718124"
"135.70203404068081","2.7451253987495137"
"136.10204004080083","2.7449673726988046"
"136.50204604092082","2.744807973944034"
"136.90205204104083","2.744647194895482"
"137.30205804116082","2.744485027949477"
"137.70206404128083","2.7443214654885155"
"138.10207004140082","2.744156499881374"
"138.50207604152084","2.74399012348324"
"138.90208204164082","2.743822328635835"
"139.30208804176084","2.743653107667539"
"139.70209404188083","2.743482452893528"
"140.10210004200084","2.743310356615935"
"140.50210604212086","2.7431368111240437"
"140.90211204224084","2.7429618086945933"
"141.30211804236086","2.74278534159245"
"141.70212404248085","2.7426074020726756"
"142.10213004260086","2.742427982390668"
"142.50213604272085","2.742247074905145"
"142.90214204284086","2.7420648339933815"
"143.30214804296085","2.741880764553545"
"143.70215404308087","2.741695345988523"
"144.10216004320085","2.741508408440489"
"144.50216604332087","2.7413199439080445"
"144.90217204344088","2.74112994452603"
"145.30217804356087","2.740938402432749"
"145.7021840436809","2.7407453097583514"
"146.10219004380087","2.7405506586227655"
"146.5021960439209","2.7403544411352505"
"146.90220204404088","2.7401566493943235"
"147.3022080441609","2.7399572754878307"
"147.70221404428088","2.739756311493048"
"148.1022200444009","2.739553749476805"
"148.50222604452088","2.739349581495623"
"148.9022320446409","2.73914379959585"
"149.3022380447609","2.7389363958138024"
"149.7022440448809","2.73872736217591"
"150.10225004500091","2.7385166906988623"
"150.5022560451209","2.738304373389749"
"150.90226204524092","2.7380904022462182"
"151.3022680453609","2.737874769256616"
"151.70227404548092","2.7376574664001407"
"152.1022800456009","2.7374384856469924"
"152.50228604572092","2.7372178189585274"
"152.9022920458409","2.7369954582874065"
"153.30229804596092","2.736771395577754"
"153.7023040460809","2.7365456227653118"
"154.10231004620093","2.7363181317775913"
"154.50231604632094","2.7360889145340366"
"154.90232204644093","2.7358579629461746"
"155.30232804656094","2.7356252689177847"
"155.70233404668093","2.7353908243450458"
"156.10234004680095","2.735154621116711"
"156.50234604692093","2.7349166511142573"
"156.90235204704095","2.7346769062120564"
"157.30235804716094","2.734435378277535"
"157.70236404728095","2.734192059171341"
"158.10237004740094","2.7339469407475083"
"158.50237604752095","2.7337000148536257"
"158.90238204764097","2.7334512733310037"
"159.30238804776096","2.7332007080148406"
"159.70239404788097","2.732948310734398"
"160.10240004800096","2.7326940733131657"
"160.50240604812097","2.732437987569039"
"160.90241204824096","2.732180045314487"
"161.30241804836098","2.7319202383567265"
"161.70242404848096","2.7316585584979025"
"162.10243004860098","2.7313949975352574"
"162.50243604872097","2.731129547261309"
"162.90244204884098","2.7308621994640334"
"163.302448048961","2.7305929459270355"
"163.70245404908098","2.7303217784297353"
"164.102460049201","2.7300486887475475"
"164.502466049321","2.729773668652059"
"164.902472049441","2.729496709911217"
"165.302478049561","2.729217804289509"
"165.702484049681","2.7289369435481508"
"166.102490049801","2.728654119445266"
"166.502496049921","2.7283693237360804"
"166.902502050041","2.7280825481731052"
"167.302508050161","2.7277937845063254"
"167.70251405028102","2.7275030244833913"
"168.102520050401","2.7272102598498056"
"168.50252605052103","2.7269154823491197"
"168.902532050641","2.7266186837231245"
"169.30253805076103","2.726319855712041"
"169.70254405088102","2.726018990054717"
"170.10255005100103","2.7257160784888232"
"170.50255605112102","2.7254111127510496"
"170.90256205124103","2.7251040845773016"
"171.30256805136102","2.7247949857028995"
"171.70257405148104","2.724483807862773"
"172.10258005160102","2.7241705427916716"
"172.50258605172104","2.7238551822243573"
"172.90259205184105","2.7235377178958085"
"173.30259805196104","2.723218141541425"
"173.70260405208106","2.7228964448972324"
"174.10261005220104","2.7225726197000815"
"174.50261605232106","2.7222466576878657"
"174.90262205244105","2.721918550599716"
"175.30262805256106","2.7215882901762156"
"175.70263405268105","2.7212558681596093"
"176.10264005280106","2.72092127629401"
"176.50264605292105","2.7205845063256113"
"176.90265205304107","2.720245550002902"
"177.30265805316108","2.7199043990768748"
"177.70266405328107","2.719561045301246"
"178.10267005340108","2.7192154804326627"
"178.50267605352107","2.718867696230933"
"178.9026820536411","2.71851768445923"
"179.30268805376107","2.7181654368843247"
"179.7026940538811","2.7178109452768"
"180.10270005400108","2.7174542014112832"
"180.5027060541211","2.7170951970666777"
"180.90271205424108","2.716733924026401"
"181.3027180543611","2.716370374078641"
"181.7027240544811","2.7160045390166374"
"182.1027300546011","2.715636410639007"
"182.5027360547211","2.71526598075017"
"182.9027420548411","2.7148932411609974"
"183.3027480549611","2.7145181836899797"
"183.7027540550811","2.714140800165852"
"184.10276005520112","2.713761082434938"
"184.5027660553211","2.7133790223877408"
"184.90277205544112","2.712994612099423"
"185.3027780555611","2.712607845404969"
"185.70278405568112","2.712221382180303"
"186.1027900558011","2.711827197139319"
"186.50279605592112","2.7114333002299995"
"186.90280205604114","2.7110370139860787"
"187.30280805616113","2.7106383286628644"
"187.70281405628114","2.710237235945125"
"188.10282005640113","2.7098337276827316"
"188.50282605652114","2.7094277957686246"
"188.90283205664113","2.7090194321152974"
"189.30283805676115","2.7086086286484896"
"189.70284405688113","2.7081953773051968"
"190.10285005700115","2.707779670033019"
"190.50285605712114","2.707361498790003"
"190.90286205724115","2.706940855544702"
"191.30286805736117","2.706517732276306"
"191.70287405748115","2.706092120974837"
"192.10288005760117","2.70566401364136"
"192.50288605772116","2.7052334022882096"
"192.90289205784117","2.704800278939221"
"193.30289805796116","2.7043646356299704"
"193.70290405808117","2.703926464408018"
"194.10291005820116","2.703485757333149"
"194.50291605832118","2.703042506477623"
"194.90292205844116","2.702596703926421"
"195.30292805856118","2.702148341777492"
"195.7029340586812","2.7016974121420034"
"196.10294005880118","2.701243907144596"
"196.5029460589212","2.7007878189236276"
"196.90295205904118","2.700329139631433"
"197.3029580591612","2.699867861434573"
"197.7029640592812","2.6994039765140836"
"198.1029700594012","2.698937477065745"
"198.5029760595212","2.69846835530032"
"198.9029820596412","2.6979966034438183"
"199.3029880597612","2.697522213737753"
"199.7029940598812","2.6970451784393985"
"200.1030000600012","2.69656548982204"
"200.5030060601212","2.6960831401752436"
"200.90301206024122","2.6955981218051073"
"201.3030180603612","2.695110427034523"
"201.70302406048123","2.694620048203436"
"202.1030300606012","2.694126977669103"
"202.50303606072123","2.693631207806363"
"202.90304206084122","2.6931327310078848"
"203.30304806096123","2.692631539684444"
"203.70305406108122","2.6921276262651697"
"204.10306006120123","2.691620983197827"
"204.50306606132122","2.6911116029490607"
"204.90307206144124","2.690599478004676"
"205.30307806156125","2.6900846008698953"
"205.70308406168124","2.6895669640696247"
"206.10309006180125","2.6890465601487206"
"206.50309606192124","2.6885233816722534"
"206.90310206204126","2.6879974212257807"
"207.30310806216124","2.687468671415607"
"207.70311406228126","2.686937124869055"
"208.10312006240125","2.6864027742347356"
"208.50312606252126","2.6858656121828104"
"208.90313206264125","2.685325631405266"
"209.30313806276126","2.6847828246161827"
"209.70314406288128","2.684237184552"
"210.10315006300127","2.683688703971791"
"210.50315606312128","2.68313737565753"
"210.90316206324127","2.6825831924143646"
"211.30316806336128","2.682026147070892"
"211.70317406348127","2.6814662324794134"
"212.1031800636013","2.680903441516227"
"212.50318606372127","2.680337767081886"
"212.9031920638413","2.679769202101476"
"213.30319806396128","2.6791977395248874"
"213.7032040640813","2.678623372327085"
"214.10321006420128","2.6780460935083865"
"214.5032160643213","2.6774658960947306"
"214.9032220644413","2.6768827731379554"
"215.3032280645613","2.676296717716065"
"215.7032340646813","2.6757077229335167"
"216.1032400648013","2.675115781921478"
"216.5032460649213","2.674520887838117"
"216.9032520650413","2.6739230338688653"
"217.30325806516132","2.6733222132267"
"217.7032640652813","2.6727184191524156"
"218.10327006540132","2.6721116449149016"
"218.5032760655213","2.6715018838114157"
"218.90328206564132","2.670889129167861"
"219.30328806576134","2.6702733743390574"
"219.70329406588132","2.6696546127090284"
"220.10330006600134","2.6690328376912658"
"220.50330606612133","2.6684080427290113"
"220.90331206624134","2.667780221295538"
"221.30331806636133","2.66714936689442"
"221.70332406648134","2.666515473059822"
"222.10333006660133","2.6658785333567665"
"222.50333606672135","2.6652385413814303"
"222.90334206684133","2.664595490761418"
"223.30334806696135","2.6639493751560632"
"223.70335406708136","2.663300188256717"
"224.10336006720135","2.6626479237870675"
"224.50336606732137","2.661992575503465"
"224.90337206744135","2.6613341371953063"
"225.30337806756137","2.660672602685478"
"225.70338406768136","2.6600079658309532"
"226.10339006780137","2.659340220523711"
"226.50339606792136","2.658669360692383"
"226.90340206804137","2.6579953803057688"
"227.30340806816136","2.657318273381816"
"227.70341406828138","2.6566380340158573"
"228.10342006840136","2.6559546564983343"
"228.50342606852138","2.655268136101346"
"228.9034320686414","2.654578486646842"
"229.30343806876138","2.653885671921294"
"229.7034440688814","2.6531896440573965"
"230.10345006900138","2.6524904830236733"
"230.5034560691214","2.6517881504647653"
"230.90346206924139","2.6510826392350553"
"231.3034680693614","2.650373943421265"
"231.7034740694814","2.6496620573372307"
"232.1034800696014","2.648946975385681"
"232.5034860697214","2.648228692029193"
"232.9034920698414","2.6475072017872145"
"233.30349806996142","2.6467824992502718"
"233.7035040700814","2.6460545791349928"
"234.10351007020142","2.6453234365199463"
"234.5035160703214","2.6445890684276954"
"234.90352207044143","2.6438515091937034"
"235.3035280705614","2.6431106922439964"
"235.70353407068143","2.6423665281197404"
"236.10354007080142","2.6416191837644987"
"236.50354607092143","2.6408685884836736"
"236.90355207104142","2.6401147342403153"
"237.30355807116143","2.6393576154394265"
"237.70356407128145","2.638597226905767"
"238.10357007140144","2.6378335636031163"
"238.50357607152145","2.637066620570032"
"238.90358207164144","2.636296392900508"
"239.30358807176145","2.6355228757370495"
"239.70359407188144","2.6347460642679286"
"240.10360007200146","2.633965953726065"
"240.50360607212144","2.6331825393885797"
"240.90361207224146","2.632395816576688"
"241.30361807236145","2.6316057806557516"
"241.70362407248146","2.6308124270354094"
"242.10363007260145","2.6300157511697586"
"242.50363607272146","2.6292157485575665"
"242.90364207284148","2.628412414742494"
"243.30364807296147","2.6276057453133266"
"243.70365407308148","2.626795735904218"
"244.10366007320147","2.6259823821949317"
"244.50366607332148","2.6251656799110856"
"244.90367207344147","2.6243456248243966"
"245.30367807356149","2.6235222127529303"
"245.70368407368147","2.6226954395613467"
"246.1036900738015","2.6218653011611464"
"246.50369607392147","2.6210317935109133"
"246.9037020740415","2.620194912616565"
"247.3037080741615","2.6193546545315938"
"247.7037140742815","2.6185110153573143"
"248.1037200744015","2.617663991243101"
"248.5037260745215","2.6168135783866338"
"248.9037320746415","2.61595977303414"
"249.3037380747615","2.615102571480633"
"249.7037440748815","2.614241970070148"
"250.1037500750015","2.613377965195986"
"250.50375607512152","2.6125105533009485"
"250.9037620752415","2.611639730877572"
"251.30376807536152","2.610765494468364"
"251.70377407548153","2.6098878406660386"
"252.10378007560152","2.6090067661137453"
"252.50378607572154","2.6081222675053035"
"252.90379207584152","2.6072343415854315"
"253.30379807596154","2.6063429851499786"
"253.70380407608152","2.605448195046151"
"254.10381007620154","2.6045499681727393"
"254.50381607632153","2.603648301480351"
"254.90382207644154","2.60274319197163"
"255.30382807656153","2.6018346367014886"
"255.70383407668155","2.6009226327773356"
"256.1038400768016","2.6000071773593056"
"256.5038460769216","2.5990882676604996"
"256.90385207704156","2.598165900947233"
"257.3038580771616","2.5972400745393047"
"257.7038640772816","2.596310785810316"
"258.1038700774016","2.5953780321880835"
"258.50387607752157","2.594441811155269"
"258.9038820776416","2.5935021202505584"
"259.3038880777616","2.592558957071362"
"259.7038940778816","2.591612319281662"
"260.1039000780016","2.590662204641754"
"260.5039060781216","2.5897086111785503"
"260.9039120782416","2.5887515395354344"
"261.3039180783616","2.587791060078529"
"261.70392407848163","2.5868269335628598"
"262.1039300786016","2.5858593998876827"
"262.5039360787216","2.584888377805888"
"262.9039420788416","2.5839138644292015"
"263.30394807896164","2.582935857756444"
"263.7039540790816","2.581954355949731"
"264.1039600792016","2.580969357252901"
"264.50396607932163","2.579980859974698"
"264.90397207944164","2.5789888624840893"
"265.3039780795616","2.5779933632087464"
"265.7039840796816","2.5769943606345294"
"266.10399007980163","2.5759918533053585"
"266.50399607992165","2.5749858398232432"
"266.90400208004166","2.5739763188483824"
"267.3040080801616","2.5729632890992966"
"267.70401408028164","2.571946749352981"
"268.10402008040165","2.5709266984450703"
"268.50402608052167","2.5699031352700095"
"268.9040320806416","2.5688760587812243"
"269.30403808076164","2.567845467991301"
"269.70404408088166","2.5668113619721744"
"270.1040500810017","2.5657737398553153"
"270.5040560811217","2.564732600831934"
"270.90406208124165","2.563687944153203"
"271.30406808136166","2.562639769130496"
"271.7040740814817","2.561588075135681"
"272.1040800816017","2.5605328616014615"
"272.50408608172165","2.5594741280218303"
"272.90409208184167","2.558411873952699"
"273.3040980819617","2.5573460990128267"
"273.7041040820817","2.55627680288529"
"274.10411008220166","2.555203985319988"
"274.5041160823217","2.554127646138193"
"274.9041220824417","2.553047785241499"
"275.3041280825617","2.5519644026309547"
"275.7041340826817","2.5508774984524862"
"276.1041400828017","2.5497870731202306"
"276.5041460829217","2.5486931277192704"
"276.9041520830417","2.547595665742813"
"277.3041580831617","2.5464947053507654"
"277.7041640832817","2.5453906152480186"
"278.1041700834017","2.5442824958862342"
"278.5041760835217","2.5431706010100346"
"278.90418208364173","2.54205549779031"
"279.3041880837617","2.5409368961765355"
"279.7041940838817","2.5398147805724287"
"280.1042000840017","2.538689148533734"
"280.50420608412173","2.5375599998535305"
"280.90421208424175","2.5364273349620503"
"281.3042180843617","2.5352911545493875"
"281.7042240844817","2.53415145944885"
"282.10423008460174","2.533008250593807"
"282.50423608472175","2.5318615289995416"
"282.9042420848417","2.530711295754857"
"283.3042480849617","2.5295575520178866"
"283.70425408508174","2.528400299013898"
"284.10426008520176","2.5272395380340833"
"284.5042660853218","2.5260752704348794"
"284.90427208544173","2.5249074976375847"
"285.30427808556175","2.523736221128142"
"285.70428408568176","2.5225614424570155"
"286.1042900858018","2.521383163239148"
"286.50429608592174","2.520201385153936"
"286.90430208604175","2.519016109945242"
"287.30430808616177","2.517827339421414"
"287.7043140862818","2.516635075455326"
"288.10432008640174","2.515439319984407"
"288.50432608652176","2.5142400750106924"
"288.9043320866418","2.5130373426008634"
"289.3043380867618","2.511831124886292"
"289.7043440868818","2.5106214240630904"
"290.10435008700176","2.5094082423921433"
"290.5043560871218","2.508191582199164"
"290.9043620872418","2.5069714458747274"
"291.3043680873618","2.5057478358743066"
"291.70437408748177","2.504520754718317"
"292.1043800876018","2.5032902049921453"
"292.5043860877218","2.502056189346184"
"292.9043920878418","2.500818710495866"
"293.3043980879618","2.4995777712216802"
"293.7044040880818","2.498333374369212"
"294.1044100882018","2.4970855228491553"
"294.5044160883218","2.495834219637336"
"294.90442208844183","2.4945794677747353"
"295.3044280885618","2.493321270367495"
"295.7044340886818","2.492059630586937"
"296.1044400888018","2.4907945516695738"
"296.50444608892184","2.489526036917114"
"296.9044520890418","2.488254089696465"
"297.3044580891618","2.48697871343974"
"297.7044640892818","2.4856999116442573"
"298.10447008940184","2.4844176878725324"
"298.50447608952186","2.483132045752278"
"298.9044820896418","2.4818429889763918"
"299.30448808976183","2.4805505213029466"
"299.70449408988185","2.479254646555183"
"300.10450009000186","2.4779553686214797"
"300.5045060901218","2.4766526914553477"
"300.90451209024184","2.4753466190754"
"301.30451809036185","2.4740371555653335"
