"Freq","Power"
"45.30067801356027","5.375481912855557"
"45.70068401368028","5.37544322815217"
"46.10069001380028","5.375403520828728"
"46.50069601392028","5.3753627730127755"
"46.900702014040284","5.375320966678515"
"47.300708014160286","5.375278083646908"
"47.70071401428029","5.375234105585794"
"48.100720014400295","5.375189014009978"
"48.500726014520296","5.375142790281373"
"48.9007320146403","5.375095415609098"
"49.3007380147603","5.375046871049595"
"49.7007440148803","5.374997137506766"
"50.1007500150003","5.374946195732087"
"50.50075601512031","5.374894026324728"
"50.90076201524031","5.374840609731717"
"51.30076801536031","5.374785926248032"
"51.70077401548031","5.374729956016772"
"52.100780015600314","5.374672679029278"
"52.50078601572032","5.3746140751252875"
"52.900792015840324","5.37455412399308"
"53.300798015960325","5.374492805169625"
"53.700804016080326","5.374430098040744"
"54.10081001620033","5.374365981841252"
"54.50081601632033","5.37430043565514"
"54.90082201644034","5.3742334384157315"
"55.30082801656034","5.374164968905841"
"55.70083401668034","5.374095005757964"
"56.10084001680034","5.37402352745444"
"56.50084601692034","5.3739505123276405"
"56.90085201704034","5.3738759385601504"
"57.30085801716035","5.3737997841849525"
"57.70086401728035","5.373722027085624"
"58.100870017400354","5.373642644996538"
"58.500876017520355","5.373561615503046"
"58.900882017640356","5.373478916041698"
"59.30088801776036","5.373394523900446"
"59.700894017880366","5.3733084162188565"
"60.10090001800037","5.373220569988322"
"60.50090601812037","5.373130962052296"
"60.90091201824037","5.373039569106509"
"61.30091801836037","5.372946367699192"
"61.70092401848037","5.3728513342313295"
"62.10093001860038","5.372754444956884"
"62.50093601872038","5.372655675983042"
"62.90094201884038","5.372555003270476"
"63.30094801896038","5.3724524026335745"
"63.700954019080385","5.372347849740722"
"64.10096001920039","5.372241320114553"
"64.50096601932039","5.372132789132219"
"64.90097201944039","5.372022232025661"
"65.30097801956039","5.3719096238818995"
"65.70098401968039","5.371794939643294"
"66.10099001980039","5.37167815410786"
"66.5009960199204","5.371559241929544"
"66.9010020200404","5.371438177618522"
"67.3010080201604","5.371314935541516"
"67.70101402028041","5.371189489922095"
"68.10102002040041","5.371061814840991"
"68.50102602052041","5.3709318842364215"
"68.90103202064041","5.370799671904418"
"69.30103802076042","5.370665151499152"
"69.70104402088042","5.370528296533276"
"70.10105002100042","5.370389080378274"
"70.50105602112042","5.3702474762647965"
"70.90106202124042","5.370103457283025"
"71.30106802136042","5.369956996383035"
"71.70107402148042","5.369808066375158"
"72.10108002160042","5.369656639930359"
"72.50108602172044","5.369502689580609"
"72.90109202184044","5.369346187719279"
"73.30109802196044","5.369187106601529"
"73.70110402208044","5.369025418344705"
"74.10111002220044","5.368861094928743"
"74.50111602232045","5.368694108196585"
"74.90112202244045","5.368524429854587"
"75.30112802256045","5.368352031472958"
"75.70113402268045","5.368176884486175"
"76.10114002280045","5.3679989601934315"
"76.50114602292045","5.367818229759076"
"76.90115202304045","5.36763466421307"
"77.30115802316047","5.367448234451434"
"77.70116402328047","5.367258911236726"
"78.10117002340047","5.3670666651985055"
"78.50117602352047","5.366871466833814"
"78.90118202364047","5.366673286507661"
"79.30118802376047","5.366472094453516"
"79.70119402388048","5.366267860773822"
"80.10120002400048","5.366060555440475"
"80.50120602412048","5.365850148295376"
"80.90121202424048","5.365636609050919"
"81.30121802436048","5.365419907290549"
"81.7012240244805","5.365200012469279"
"82.1012300246005","5.36497689391425"
"82.5012360247205","5.364750520825281"
"82.9012420248405","5.364520862275421"
"83.3012480249605","5.364287887211531"
"83.7012540250805","5.36405156445485"
"84.1012600252005","5.363811862701589"
"84.5012660253205","5.363568750523515"
"84.9012720254405","5.363322196368558"
"85.3012780255605","5.363072168561413"
"85.70128402568051","5.3628186353041665"
"86.10129002580051","5.362561564676916"
"86.50129602592052","5.362300924638402"
"86.90130202604053","5.362036683026652"
"87.30130802616053","5.361768807559631"
"87.70131402628053","5.361497265835909"
"88.10132002640053","5.361222025335303"
"88.50132602652053","5.360943053419589"
"88.90133202664053","5.360660317333154"
"89.30133802676053","5.360373784203707"
"89.70134402688053","5.360083421042985"
"90.10135002700054","5.35978919474744"
"90.50135602712054","5.359491072098989"
"90.90136202724055","5.359189019765729"
"91.30136802736055","5.358883004302667"
"91.70137402748055","5.358572992152481"
"92.10138002760056","5.35825894964627"
"92.50138602772056","5.357940843004321"
"92.90139202784056","5.357618638336878"
"93.30139802796056","5.357292301644935"
"93.70140402808056","5.35696179882102"
"94.10141002820056","5.356627095650007"
"94.50141602832056","5.356288157809923"
"94.90142202844056","5.355944950872763"
"95.30142802856057","5.355597440305337"
"95.70143402868058","5.355245591470096"
"96.10144002880058","5.354889369625994"
"96.50144602892058","5.354528739929339"
"96.90145202904058","5.354163667434666"
"97.30145802916059","5.353794117095624"
"97.70146402928059","5.35342005376585"
"98.10147002940059","5.353041442199888"
"98.50147602952059","5.352658247054083"
"98.90148202964059","5.352270432887508"
"99.30148802976059","5.3518779641628935"
"99.70149402988059","5.3514808052475695"
"100.1015000300006","5.351078920414407"
"100.50150603012061","5.350672273842785"
"100.90151203024061","5.350260829619569"
"101.30151803036061","5.349844551740067"
"101.70152403048061","5.349423404109057"
"102.10153003060061","5.348997350541751"
"102.50153603072062","5.348566354764839"
"102.90154203084062","5.34813038041749"
"103.30154803096062","5.347689391052398"
"103.70155403108062","5.34724335013682"
"104.10156003120062","5.346792221053627"
"104.50156603132062","5.346335967102387"
"104.90157203144064","5.34587455150042"
"105.30157803156064","5.3454079373839"
"105.70158403168064","5.344936087808936"
"106.10159003180064","5.344458965752708"
"106.50159603192064","5.343976534114574"
"106.90160203204064","5.343488755717192"
"107.30160803216064","5.342995593307697"
"107.70161403228065","5.342497009558851"
"108.10162003240065","5.341992967070237"
"108.50162603252065","5.341483428369505"
"108.90163203264065","5.3409683559137155"
"109.30163803276065","5.340447712090948"
"109.70164403288067","5.339921459222822"
"110.10165003300067","5.339389559571163"
"110.50165603312067","5.338851975374127"
"110.90166203324067","5.338308669523338"
"111.30166803336067","5.337759604055354"
"111.70167403348067","5.337204735738184"
"112.10168003360067","5.336644033408124"
"112.50168603372067","5.33607745654926"
"112.90169203384067","5.335504966890979"
"113.30169803396068","5.334926526176452"
"113.70170403408068","5.334342096103735"
"114.10171003420068","5.333751638319096"
"114.5017160343207","5.33315511441657"
"114.9017220344407","5.332552485938791"
"115.3017280345607","5.331943714378146"
"115.7017340346807","5.331328761178082"
"116.1017400348007","5.330707587734449"
"116.5017460349207","5.330080155396892"
"116.9017520350407","5.329446425470237"
"117.3017580351607","5.328806359215923"
"117.7017640352807","5.328159917853423"
"118.1017700354007","5.327507062561695"
"118.5017760355207","5.326847754480634"
"118.90178203564072","5.32618195471253"
"119.30178803576072","5.325509624323574"
"119.70179403588072","5.324830724345321"
"120.10180003600072","5.324145215776205"
"120.50180603612073","5.323453059583057"
"120.90181203624073","5.322754216702628"
"121.30181803636073","5.322048648043118"
"121.70182403648073","5.321336314485742"
"122.10183003660073","5.320617176886273"
"122.50183603672073","5.319891196076628"
"122.90184203684073","5.31915833286644"
"123.30184803696073","5.318418548044664"
"123.70185403708075","5.317671802381176"
"124.10186003720075","5.31691805662839"
"124.50186603732075","5.316157271522897"
"124.90187203744075","5.315389407787089"
"125.30187803756075","5.314614426130831"
"125.70188403768076","5.313832287253105"
"126.10189003780076","5.313042951843701"
"126.50189603792076","5.312246380584891"
"126.90190203804076","5.311442534153133"
"127.30190803816076","5.310631373220781"
"127.70191403828076","5.309812858457796"
"128.10192003840078","5.308986950533487"
"128.50192603852076","5.308153610118245"
"128.90193203864078","5.307312797885303"
"129.30193803876077","5.306464474512499"
"129.70194403888078","5.305608600684045"
"130.10195003900077","5.304745137092322"
"130.50195603912078","5.303874044439672"
"130.9019620392408","5.302995283440213"
"131.3019680393608","5.302108814821647"
"131.7019740394808","5.301214599327102"
"132.1019800396008","5.3003125977169665"
"132.5019860397208","5.29940277077074"
"132.9019920398408","5.298485079288907"
"133.3019980399608","5.2975594840947915"
"133.7020040400808","5.296625946036458"
"134.1020100402008","5.295684425988596"
"134.5020160403208","5.294734884854429"
"134.9020220404408","5.293777283567629"
"135.30202804056083","5.292811583094245"
"135.70203404068081","5.291837744434633"
"136.10204004080083","5.290855728625417"
"136.50204604092082","5.289865496741434"
"136.90205204104083","5.2888670098977055"
"137.30205804116082","5.287860229251424"
"137.70206404128083","5.286845116003947"
"138.10207004140082","5.285821631402791"
"138.50207604152084","5.284789736743666"
"138.90208204164082","5.2837493933725135"
"139.30208804176084","5.282700562687567"
"139.70209404188083","5.281643206141476"
"140.10210004200084","5.280577285243468"
"140.50210604212086","5.279502761561683"
"140.90211204224084","5.278419596725763"
"141.30211804236086","5.277327752430191"
"141.70212404248085","5.276227190439521"
"142.10213004260086","5.275117872599954"
"142.50213604272085","5.273999760877001"
"142.90214204284086","5.272872817551081"
"143.30214804296085","5.271737007517826"
"143.70215404308087","5.270592936739465"
"144.10216004320085","5.269438616524144"
"144.50216604332087","5.2682759627100335"
"144.90217204344088","5.267104289959242"
"145.30217804356087","5.265923558878242"
"145.7021840436809","5.264733731737738"
"146.10219004380087","5.263534771078834"
"146.5021960439209","5.262326639573541"
"146.90220204404088","5.261109299998853"
"147.3022080441609","5.2598827152311225"
"147.70221404428088","5.258646848245574"
"148.1022200444009","5.257401662117424"
"148.50222604452088","5.256147120023634"
"148.9022320446409","5.254883185244888"
"149.3022380447609","5.253609821167715"
"149.7022440448809","5.252326991286651"
"150.10225004500091","5.251034659206463"
"150.5022560451209","5.249732788644357"
"150.90226204524092","5.248421343432245"
"151.3022680453609","5.247100287518988"
"151.70227404548092","5.245769584972667"
"152.1022800456009","5.244429199982863"
"152.50228604572092","5.243079096862924"
"152.9022920458409","5.241719240052265"
"153.30229804596092","5.240349594118663"
"153.7023040460809","5.238970123760545"
"154.10231004620093","5.237580793809308"
"154.50231604632094","5.236181569231615"
"154.90232204644093","5.234772415131725"
"155.30232804656094","5.2333532967538"
"155.70233404668093","5.231924179484241"
"156.10234004680095","5.230485028854011"
"156.50234604692093","5.229035810540966"
"156.90235204704095","5.2275764903722"
"157.30235804716094","5.226107034326386"
"157.70236404728095","5.2246274085361195"
"158.10237004740094","5.223137579290256"
"158.50237604752095","5.2216375130362875"
"158.90238204764097","5.220127176382676"
"159.30238804776096","5.218606536101224"
"159.70239404788097","5.217075559129427"
"160.10240004800096","5.215534212572847"
"160.50240604812097","5.21398246370747"
"160.90241204824096","5.21242027998208"
"161.30241804836098","5.210847629020622"
"161.70242404848096","5.209264478624586"
"162.10243004860098","5.207670796775372"
"162.50243604872097","5.2060665516366615"
"162.90244204884098","5.204451711556807"
"163.302448048961","5.202826245071201"
"163.70245404908098","5.20119012090465"
"164.102460049201","5.199543307973766"
"164.502466049321","5.197885775389333"
"164.902472049441","5.196217492458696"
"165.302478049561","5.194538428688139"
"165.702484049681","5.1928485537852564"
"166.102490049801","5.191147837661342"
"166.502496049921","5.189436250433765"
"166.902502050041","5.187713762428344"
"167.302508050161","5.185980344181727"
"167.70251405028102","5.184235966443771"
"168.102520050401","5.182480600179902"
"168.50252605052103","5.180714216573509"
"168.902532050641","5.1789367870283"
"169.30253805076103","5.17714828317068"
"169.70254405088102","5.175348676852116"
"170.10255005100103","5.1735379401515145"
"170.50255605112102","5.171716045377579"
"170.90256205124103","5.169882965071189"
"171.30256805136102","5.168038672007775"
"171.70257405148104","5.166183139199698"
"172.10258005160102","5.164316339898659"
"172.50258605172104","5.162438247598126"
"172.90259205184105","5.160548836035842"
"173.30259805196104","5.158648079196459"
"173.70260405208106","5.156735951314447"
"174.10261005220104","5.154812426877625"
"174.50261605232106","5.152877480632266"
"174.90262205244105","5.150931087592487"
"175.30262805256106","5.148973223063886"
"175.70263405268105","5.14700386272659"
"176.10264005280106","5.145022983083883"
"176.50264605292105","5.143030566990933"
"176.90265205304107","5.141027292995974"
"177.30265805316108","5.13901098436037"
"177.70266405328107","5.1369837794777435"
"178.10267005340108","5.13494494150986"
"178.50267605352107","5.132894444215638"
"178.9026820536411","5.130832264764236"
"179.30268805376107","5.128758380980486"
"179.7026940538811","5.126672771059228"
"180.10270005400108","5.124575413511953"
"180.5027060541211","5.122466287158538"
"180.90271205424108","5.12034537113887"
"181.3027180543611","5.118212644958046"
"181.7027240544811","5.116068088659101"
"182.1027300546011","5.113911683773249"
"182.5027360547211","5.111743425070497"
"182.9027420548411","5.109564777672236"
"183.3027480549611","5.107371169797455"
"183.7027540550811","5.105167152823071"
"184.10276005520112","5.102951198759222"
"184.5027660553211","5.100723281683197"
"184.90277205544112","5.0984833826305485"
"185.3027780555611","5.096231483743177"
"185.70278405568112","5.093967567657448"
"186.1027900558011","5.091691617382718"
"186.50279605592112","5.089403616268675"
"186.90280205604114","5.087103547995344"
"187.30280805616113","5.084791396570264"
"187.70281405628114","5.0824671463283195"
"188.10282005640113","5.080130781932659"
"188.50282605652114","5.077782288376115"
"188.90283205664113","5.07542165098285"
"189.30283805676115","5.073048855410115"
"189.70284405688113","5.070663887650067"
"190.10285005700115","5.06826673403161"
"190.50285605712114","5.065857381222243"
"190.90286205724115","5.0634358162299105"
"191.30286805736117","5.061002026404839"
"191.70287405748115","5.058555999441372"
"192.10288005760117","5.056097723379789"
"192.50288605772116","5.053627186608113"
"192.90289205784117","5.051144377863895"
"193.30289805796116","5.048649286236003"
"193.70290405808117","5.046141901166387"
"194.10291005820116","5.043622212451823"
"194.50291605832118","5.041090210245693"
"194.90292205844116","5.03854588505973"
"195.30292805856118","5.035989227765824"
"195.7029340586812","5.033420229597931"
"196.10294005880118","5.030838882154241"
"196.5029460589212","5.028245177400013"
"196.90295205904118","5.02563910767252"
"197.3029580591612","5.023020665693376"
"197.7029640592812","5.0203898446157185"
"198.1029700594012","5.017746638337633"
"198.5029760595212","5.015091049029726"
"198.9029820596412","5.012423054234594"
"199.3029880597612","5.0097426422577245"
"199.7029940598812","5.0070498328978585"
"200.1030000600012","5.004344611185656"
"200.5030060601212","5.001626972309362"
"200.90301206024122","4.998896912249813"
"201.3030180603612","4.996154427436741"
"201.70302406048123","4.993399514701122"
"202.1030300606012","4.990632171265113"
"202.50303606072123","4.98785239473989"
"202.90304206084122","4.9850601831256265"
"203.30304806096123","4.982255534812231"
"203.70305406108122","4.979438448580307"
"204.10306006120123","4.976608923602263"
"204.50306606132122","4.973766959443405"
"204.90307206144124","4.970912556063076"
"205.30307806156125","4.968045713815772"
"205.70308406168124","4.965166433452236"
"206.10309006180125","4.962274716120549"
"206.50309606192124","4.959370563367192"
"206.90310206204126","4.956453977138096"
"207.30310806216124","4.953524959779677"
"207.70311406228126","4.950583514039837"
"208.10312006240125","4.947629643068989"
"208.50312606252126","4.944663350421046"
"208.90313206264125","4.941684640054442"
"209.30313806276126","4.938693516333163"
"209.70314406288128","4.935689984027849"
"210.10315006300127","4.932674048317005"
"210.50315606312128","4.929645714788411"
"210.90316206324127","4.926604989440922"
"211.30316806336128","4.923551878686985"
"211.70317406348127","4.920486389356524"
"212.1031800636013","4.917408528703731"
"212.50318606372127","4.914318304420089"
"212.9031920638413","4.911215724662449"
"213.30319806396128","4.908100798121311"
"213.7032040640813","4.904973534214213"
"214.10321006420128","4.901833943760194"
"214.5032160643213","4.898682042225548"
"214.9032220644413","4.895517878541014"
"215.3032280645613","4.892344694308195"
"215.7032340646813","4.889152642240172"
"216.1032400648013","4.8859514078118895"
"216.5032460649213","4.8827380338824735"
"216.9032520650413","4.879512421964583"
"217.30325806516132","4.876274573940313"
"217.7032640652813","4.873024500407056"
"218.10327006540132","4.869762214009907"
"218.5032760655213","4.866487728281487"
"218.90328206564132","4.863201057342277"
"219.30328806576134","4.859902215802384"
"219.70329406588132","4.856591218723703"
"220.10330006600134","4.853268081603461"
"220.50330606612133","4.849932820366404"
"220.90331206624134","4.846585451360786"
"221.30331806636133","4.843225991356148"
"221.70332406648134","4.839854457542034"
"222.10333006660133","4.836470867527165"
"222.50333606672135","4.833075239338882"
"222.90334206684133","4.829667591422715"
"223.30334806696135","4.826247942642029"
"223.70335406708136","4.822816312277694"
"224.10336006720135","4.819372720027788"
"224.50336606732137","4.815917186007257"
"224.90337206744135","4.812449730747602"
"225.30337806756137","4.808970375196518"
"225.70338406768136","4.8054791407175195"
"226.10339006780137","4.801976049089543"
"226.50339606792136","4.798461122506522"
"226.90340206804137","4.79493438357693"
"227.30340806816136","4.791395855323291"
"227.70341406828138","4.787845561181668"
"228.10342006840136","4.7842835250011175"
"228.50342606852138","4.780709771043114"
"228.9034320686414","4.777124323980933"
"229.30343806876138","4.7735272088990275"
"229.7034440688814","4.769918451292342"
"230.10345006900138","4.766298077065618"
"230.5034560691214","4.762666112532662"
"230.90346206924139","4.759022584415576"
"231.3034680693614","4.755367519843966"
"231.7034740694814","4.751700946354105"
"232.1034800696014","4.74802289188808"
"232.5034860697214","4.7443333847929"
"232.9034920698414","4.740632453819571"
"233.30349806996142","4.736920128122139"
"233.7035040700814","4.733196437256713"
"234.10351007020142","4.729461411180431"
"234.5035160703214","4.725715080250431"
"234.90352207044143","4.72195747522276"
"235.3035280705614","4.718188627251257"
"235.70353407068143","4.714408567886427"
"236.10354007080142","4.7106173290742595"
"236.50354607092143","4.7068149431550195"
"236.90355207104142","4.703001442862026"
"237.30355807116143","4.699176861320384"
"237.70356407128145","4.695341232045689"
"238.10357007140144","4.691494588942711"
"238.50357607152145","4.687636966304034"
"238.90358207164144","4.683768398808691"
"239.30358807176145","4.679888921520758"
"239.70359407188144","4.675998569887914"
"240.10360007200146","4.672097379740013"
"240.50360607212144","4.668185387287593"
"240.90361207224146","4.664262629120412"
"241.30361807236145","4.660329142205947"
"241.70362407248146","4.656384963887926"
"242.10363007260145","4.652430131884856"
"242.50363607272146","4.648464684288622"
"242.90364207284148","4.644488659563188"
"243.30364807296147","4.640502096543469"
"243.70365407308148","4.63650503443452"
"244.10366007320147","4.632497512811347"
"244.50366607332148","4.6284795716197795"
"244.90367207344147","4.624451251179476"
"245.30367807356149","4.620412592191291"
"245.70368407368147","4.61636363575419"
"246.1036900738015","4.61230442340505"
"246.50369607392147","4.608234997219964"
"246.9037020740415","4.6041554001079"
"247.3037080741615","4.600065676849913"
"247.7037140742815","4.595965879178077"
"248.1037200744015","4.59185611225309"
"248.5037260745215","4.58774340327737"
"248.9037320746415","4.583606546018763"
"249.3037380747615","4.579466614310558"
"249.7037440748815","4.575316982406969"
"250.1037500750015","4.571157547524004"
"250.50375607512152","4.566988339875261"
"250.9037620752415","4.562809401565201"
"251.30376807536152","4.558620777373843"
"251.70377407548153","4.5544225131581655"
"252.10378007560152","4.550214655507174"
"252.50378607572154","4.545997251805926"
"252.90379207584152","4.541770350771641"
"253.30379807596154","4.537534004516915"
"253.70380407608152","4.533288278733753"
"254.10381007620154","4.5290333459933105"
"254.50381607632153","4.524783282612581"
"254.90382207644154","4.5204954529857755"
"255.30382807656153","4.516212148947675"
"255.70383407668155","4.511920019715474"
"256.1038400768016","4.507618818896941"
"256.5038460769216","4.503308566323092"
"256.90385207704156","4.4989893052554155"
"257.3038580771616","4.49466108387015"
"257.7038640772816","4.490323951978372"
"258.1038700774016","4.485977960168348"
"258.50387607752157","4.481623159520587"
"258.9038820776416","4.477259601495674"
"259.3038880777616","4.4728873378837495"
"259.7038940778816","4.468506420778909"
"260.1039000780016","4.464116902564674"
"260.5039060781216","4.459718835904801"
"260.9039120782416","4.455312273736804"
"261.3039180783616","4.45089726926694"
"261.70392407848163","4.446473875966009"
"262.1039300786016","4.44204214756564"
"262.5039360787216","4.4376021380548565"
"262.9039420788416","4.433153901676809"
"263.30394807896164","4.428697492925641"
"263.7039540790816","4.424232966543397"
"264.1039600792016","4.419760377517015"
"264.50396607932163","4.4152797810753395"
"264.90397207944164","4.410791232686196"
"265.3039780795616","4.406294788053543"
"265.7039840796816","4.401790503114707"
"266.10399007980163","4.39727843403785"
"266.50399607992165","4.392758637219766"
"266.90400208004166","4.388231169284427"
"267.3040080801616","4.383696087083014"
"267.70401408028164","4.379153447697381"
"268.10402008040165","4.374603308452036"
"268.50402608052167","4.370045726950194"
"268.9040320806416","4.365480761190508"
"269.30403808076164","4.360908470030685"
"269.70404408088166","4.356328915896767"
"270.1040500810017","4.351742203255056"
"270.5040560811217","4.347149271212248"
"270.90406208124165","4.342547215808502"
"271.30406808136166","4.337939139788333"
"271.7040740814817","4.33332410580845"
"272.1040800816017","4.328702158742992"
"272.50408608172165","4.324073355828846"
"272.90409208184167","4.319437756070228"
"273.3040980819617","4.314795419018952"
"273.7041040820817","4.310146404516333"
"274.10411008220166","4.305490772616641"
"274.5041160823217","4.3008285835580535"
"274.9041220824417","4.2961598977489235"
"275.3041280825617","4.291484775759799"
"275.7041340826817","4.286803278317865"
"276.1041400828017","4.282115466302485"
"276.5041460829217","4.277421400741311"
"276.9041520830417","4.272721142806685"
"277.3041580831617","4.268014753812237"
"277.7041640832817","4.263302295209563"
"278.1041700834017","4.258583828585052"
"278.5041760835217","4.25385941565677"
"278.90418208364173","4.249129118271487"
"279.3041880837617","4.244392998401822"
"279.7041940838817","4.2396511181435965"
"280.1042000840017","4.234903539713492"
"280.50420608412173","4.230150325447133"
"280.90421208424175","4.225391537797807"
"281.3042180843617","4.220627239336258"
"281.7042240844817","4.215857492752122"
"282.10423008460174","4.2110823608581684"
"282.50423608472175","4.2063019065993466"
"282.9042420848417","4.201516193070494"
"283.3042480849617","4.196725283550382"
"283.70425408508174","4.191929241568406"
"284.10426008520176","4.187128131041062"
"284.5042660853218","4.182322016570705"
"284.90427208544173","4.177510964163924"
"285.30427808556175","4.172695043196654"
"285.70428408568176","4.167874332868832"
"286.1042900858018","4.163048950239017"
"286.50429608592174","4.15821925053862"
"286.90430208604175","4.153391595960656"
"287.30430808616177","4.148549878901075"
"287.7043140862818","4.143701035499684"
"288.10432008640174","4.138852261405085"
"288.50432608652176","4.133999434075414"
"288.9043320866418","4.129142372805719"
"289.3043380867618","4.124281094088303"
"289.7043440868818","4.1194156476029455"
"290.10435008700176","4.114546091870063"
"290.5043560871218","4.109672488470331"
"290.9043620872418","4.104794900247152"
"291.3043680873618","4.099913390636921"
"291.70437408748177","4.095028023384075"
"292.1043800876018","4.0901388624065"
"292.5043860877218","4.08524597172612"
"292.9043920878418","4.080349415430176"
"293.3043980879618","4.075449257647927"
"293.7044040880818","4.070545562535615"
"294.1044100882018","4.065638394265986"
"294.5044160883218","4.06072781702052"
"294.90442208844183","4.05581389498324"
"295.3044280885618","4.050896692335552"
"295.7044340886818","4.045976273251711"
"296.1044400888018","4.041052701894728"
"296.50444608892184","4.0361260424125485"
"296.9044520890418","4.031196358934451"
"297.3044580891618","4.026263715567561"
"297.7044640892818","4.021328176393495"
"298.10447008940184","4.016389805465061"
"298.50447608952186","4.011448666803039"
"298.9044820896418","4.0065048243929855"
"299.30448808976183","4.001558342182097"
"299.70449408988185","3.9966092840761007"
"300.10450009000186","3.9916577139361644"
"300.5045060901218","3.986703695575841"
"300.90451209024184","3.9817472927580333"
"301.30451809036185","3.9767885691919753"
"301.70452409048187","3.971827588530247"
"302.1045300906018","3.9668644143657836"
"302.50453609072184","3.961899110228925"
"302.90454209084186","3.956931739584482"
"303.3045480909619","3.9519623658288023"
"303.7045540910819","3.946991052286876"
"304.10456009120185","3.9420178622094455"
"304.50456609132186","3.9370428587701345"
"304.9045720914419","3.932066105062604"
"305.3045780915619","3.9270876640977197"
"305.70458409168185","3.9221075988007392"
"306.10459009180187","3.917125972008515"
"306.5045960919219","3.91214284646673"
"306.9046020920419","3.9071582848271427"
"307.30460809216186","3.902172349644855"
"307.7046140922819","3.897185103375612"
"308.1046200924019","3.8921966083731196"
"308.5046260925219","3.8872069268863925"
