"Freq","Power"
"122.10183003660073","4.2117362207580795"
"122.50183603672073","4.2113323019338145"
"122.90184203684073","4.210924511825367"
"123.30184803696073","4.21051282739436"
"123.70185403708075","4.210097225575267"
"124.10186003720075","4.20967768327324"
"124.50186603732075","4.209254177363795"
"124.90187203744075","4.208826684693089"
"125.30187803756075","4.208395182078426"
"125.70188403768076","4.20795964630885"
"126.10189003780076","4.207520054145792"
"126.50189603792076","4.20707638232375"
"126.90190203804076","4.2066286075509565"
"127.30190803816076","4.206176706510096"
"127.70191403828076","4.205720655858991"
"128.10192003840078","4.205260432231329"
"128.50192603852076","4.2047960122373755"
"128.90193203864078","4.204327372464705"
"129.30193803876077","4.20385448947892"
"129.70194403888078","4.203377339824404"
"130.10195003900077","4.202895900025052"
"130.50195603912078","4.202410146585021"
"130.9019620392408","4.20192005598949"
"131.3019680393608","4.201425604705404"
"131.7019740394808","4.200926769182255"
"132.1019800396008","4.200423525852839"
"132.5019860397208","4.199915851134034"
"132.9019920398408","4.1994037214275854"
"133.3019980399608","4.1988871131208825"
"133.7020040400808","4.198366002587753"
"134.1020100402008","4.1978403661892605"
"134.5020160403208","4.197310180274506"
"134.9020220404408","4.196775421181429"
"135.30202804056083","4.196236065237625"
"135.70203404068081","4.195692088761157"
"136.10204004080083","4.195143468061385"
"136.50204604092082","4.194590179439791"
"136.90205204104083","4.194032199190803"
"137.30205804116082","4.193469503602648"
"137.70206404128083","4.192902068958185"
"138.10207004140082","4.192329871535754"
"138.50207604152084","4.191752887610031"
"138.90208204164082","4.191171093452897"
"139.30208804176084","4.190584465334283"
"139.70209404188083","4.18999297952305"
"140.10210004200084","4.189396612287868"
"140.50210604212086","4.188795339898088"
"140.90211204224084","4.188189138624624"
"141.30211804236086","4.187577984740855"
"141.70212404248085","4.186961854523509"
"142.10213004260086","4.186340724253569"
"142.50213604272085","4.185714570217169"
"142.90214204284086","4.1850833687065245"
"143.30214804296085","4.184447096020824"
"143.70215404308087","4.1838057284671635"
"144.10216004320085","4.18315924236147"
"144.50216604332087","4.182507614029432"
"144.90217204344088","4.181850819807428"
"145.30217804356087","4.181188836043481"
"145.7021840436809","4.180521639098194"
"146.10219004380087","4.1798492053456995"
"146.5021960439209","4.179171511174629"
"146.90220204404088","4.178488532989059"
"147.3022080441609","4.177800247209487"
"147.70221404428088","4.177106630273803"
"148.1022200444009","4.176407658638268"
"148.50222604452088","4.175703308778501"
"148.9022320446409","4.174993557190474"
"149.3022380447609","4.17427838039151"
"149.7022440448809","4.173557754921295"
"150.10225004500091","4.172831657342927"
"150.5022560451209","4.172100064243939"
"150.90226204524092","4.171362952237407"
"151.3022680453609","4.17062029796307"
"151.70227404548092","4.169872078088568"
"152.1022800456009","4.16911826931083"
"152.50228604572092","4.168358848357785"
"152.9022920458409","4.1675937919907415"
"153.30229804596092","4.16682307700828"
"153.7023040460809","4.166046680253918"
"154.10231004620093","4.165264578634622"
"154.50231604632094","4.164476749176198"
"154.90232204644093","4.163683169241757"
"155.30232804656094","4.162883817859475"
"155.70233404668093","4.162078697464546"
"156.10234004680095","4.161267905453709"
"156.50234604692093","4.160450881424665"
"156.90235204704095","4.159628191736512"
"157.30235804716094","4.158799619139719"
"157.70236404728095","4.157965136057785"
"158.10237004740094","4.157124718957167"
"158.50237604752095","4.156278344911652"
"158.90238204764097","4.15542599117822"
"159.30238804776096","4.15456763510591"
"159.70239404788097","4.153703254109826"
"160.10240004800096","4.152832825662554"
"160.50240604812097","4.151956327291284"
"160.90241204824096","4.151073736577117"
"161.30241804836098","4.150185031155259"
"161.70242404848096","4.149290188715681"
"162.10243004860098","4.148389187003957"
"162.50243604872097","4.147482003822232"
"162.90244204884098","4.1465686170302645"
"163.302448048961","4.1456490045464784"
"163.70245404908098","4.144723144349063"
"164.102460049201","4.143791014477088"
"164.502466049321","4.142852593031607"
"164.902472049441","4.141907858176805"
"165.302478049561","4.140956788141115"
"165.702484049681","4.13999936121837"
"166.102490049801","4.1390355557689364"
"166.502496049921","4.138065350220875"
"166.902502050041","4.137088723071077"
"167.302508050161","4.136105652886432"
"167.70251405028102","4.1351161183049765"
"168.102520050401","4.134120098037055"
"168.50252605052103","4.1331175708664905"
"168.902532050641","4.132108515651739"
"169.30253805076103","4.131092911327064"
"169.70254405088102","4.130070736903707"
"170.10255005100103","4.12904197147105"
"170.50255605112102","4.1280065941978075"
"170.90256205124103","4.126964584333181"
"171.30256805136102","4.125915921208061"
"171.70257405148104","4.12486058423618"
"172.10258005160102","4.123798552915324"
"172.50258605172104","4.12272980682849"
"172.90259205184105","4.121654325645087"
"173.30259805196104","4.120572089122119"
"173.70260405208106","4.119483077105365"
"174.10261005220104","4.118387269530586"
"174.50261605232106","4.117284646424697"
"174.90262205244105","4.116175187906971"
"175.30262805256106","4.115058874190231"
"175.70263405268105","4.113935685582037"
"176.10264005280106","4.112805602485893"
"176.50264605292105","4.111668605402432"
"176.90265205304107","4.110524674930618"
"177.30265805316108","4.109373791768946"
"177.70266405328107","4.108215936716638"
"178.10267005340108","4.107051090674843"
"178.50267605352107","4.105879234647831"
"178.9026820536411","4.1047003497442045"
"179.30268805376107","4.103514417178093"
"179.7026940538811","4.102321418270347"
"180.10270005400108","4.101121334449755"
"180.5027060541211","4.099914147254227"
"180.90271205424108","4.098699838332013"
"181.3027180543611","4.097478389442891"
"181.7027240544811","4.096249782459376"
"182.1027300546011","4.095013999367926"
"182.5027360547211","4.093771022270134"
"182.9027420548411","4.092520833383942"
"183.3027480549611","4.091263415044839"
"183.7027540550811","4.089998749707067"
"184.10276005520112","4.088726819944831"
"184.5027660553211","4.0874476084535125"
"184.90277205544112","4.0861610980508765"
"185.3027780555611","4.084867271678302"
"185.70278405568112","4.0835661124020195"
"186.1027900558011","4.082257603414355"
"186.50279605592112","4.080941728035027"
"186.90280205604114","4.079618469712477"
"187.30280805616113","4.078287812025286"
"187.70281405628114","4.076949738683753"
"188.10282005640113","4.075604233531736"
"188.50282605652114","4.074251280549021"
"188.90283205664113","4.072890863854765"
"189.30283805676115","4.0715229677132685"
"189.70284405688113","4.070147576545335"
"190.10285005700115","4.068764674954553"
"190.50285605712114","4.067374247800063"
"190.90286205724115","4.06597628044834"
"191.30286805736117","4.064570759984676"
"191.70287405748115","4.063157686033677"
"192.10288005760117","4.061738339050546"
"192.50288605772116","4.060308754911993"
"192.90289205784117","4.058872803794583"
"193.30289805796116","4.057429268431306"
"193.70290405808117","4.055978094817123"
"194.10291005820116","4.054519265022276"
"194.50291605832118","4.053052764286903"
"194.90292205844116","4.051578578607792"
"195.30292805856118","4.0500966943265455"
"195.7029340586812","4.0486070980425515"
"196.10294005880118","4.047109776630668"
"196.5029460589212","4.045604717378212"
"196.90295205904118","4.044091908504431"
"197.3029580591612","4.042571341691787"
"197.7029640592812","4.041043034734968"
"198.1029700594012","4.039509691775888"
"198.5029760595212","4.037963016914155"
"198.9029820596412","4.036411146113694"
"199.3029880597612","4.034851543571051"
"199.7029940598812","4.033284114202904"
"200.1030000600012","4.031708838189692"
"200.5030060601212","4.030125702180795"
"200.90301206024122","4.028534694236801"
"201.3030180603612","4.026935802946768"
"201.70302406048123","4.025329017200389"
"202.1030300606012","4.0237143261138435"
"202.50303606072123","4.022091719001788"
"202.90304206084122","4.0204611853657255"
"203.30304806096123","4.018822714889014"
"203.70305406108122","4.0171762974347764"
"204.10306006120123","4.0155219230452595"
"204.50306606132122","4.013859581941854"
"204.90307206144124","4.01218926452555"
"205.30307806156125","4.010510961377579"
"205.70308406168124","4.008824663260178"
"206.10309006180125","4.007130361117438"
"206.50309606192124","4.005428046076179"
"206.90310206204126","4.0037177094468825"
"207.30310806216124","4.001999342724587"
"207.70311406228126","4.000272937589838"
"208.10312006240125","3.998538485909613"
"208.50312606252126","3.9967959797382613"
"208.90313206264125","3.995045411318433"
"209.30313806276126","3.9932867730820063"
"209.70314406288128","3.9915200576510186"
"210.10315006300127","3.9897452578385817"
"210.50315606312128","3.987962366649808"
"210.90316206324127","3.986171377282731"
"211.30316806336128","3.984372283129226"
"211.70317406348127","3.982565077775934"
"212.1031800636013","3.980749755005227"
"212.50318606372127","3.978926308796187"
"212.9031920638413","3.977094733325676"
"213.30319806396128","3.975255022969562"
"213.7032040640813","3.9734071723042566"
"214.10321006420128","3.9715511761089624"
"214.5032160643213","3.9696870293695756"
"214.9032220644413","3.9678147272869735"
"215.3032280645613","3.9659342652986296"
"215.7032340646813","3.9640456391497816"
"216.1032400648013","3.9621488452150646"
"216.5032460649213","3.960243883033426"
"216.9032520650413","3.958330874718405"
"217.30325806516132","3.9564094385885578"
"217.7032640652813","3.9544799025079906"
"218.10327006540132","3.9525422044401446"
"218.5032760655213","3.9505963190294886"
"218.90328206564132","3.94864224177721"
"219.30328806576134","3.9466799697609"
"219.70329406588132","3.9447095005177713"
"220.10330006600134","3.9427308318652257"
"220.50330606612133","3.9407439618569065"
"220.90331206624134","3.9387488887691315"
"221.30331806636133","3.936745611096144"
"221.70332406648134","3.9347341275484786"
"222.10333006660133","3.932714437052501"
"222.50333606672135","3.930686538750507"
"222.90334206684133","3.9286504320010556"
"223.30334806696135","3.9266061163794284"
"223.70335406708136","3.9245535916781527"
"224.10336006720135","3.922492857907575"
"224.50336606732137","3.920423915296443"
"224.90337206744135","3.9183467642925227"
"225.30337806756137","3.916261405563237"
"225.70338406768136","3.914167839996328"
"226.10339006780137","3.9120660687005793"
"226.50339606792136","3.9099560930066057"
"226.90340206804137","3.907837914467755"
"227.30340806816136","3.905711534861167"
"227.70341406828138","3.903576956189131"
"228.10342006840136","3.901434180680856"
"228.50342606852138","3.8992832107949886"
"228.9034320686414","3.8971240492233448"
"229.30343806876138","3.894956698896853"
"229.7034440688814","3.8927811629955045"
"230.10345006900138","3.8905974449661174"
"230.5034560691214","3.8884055485561833"
"230.90346206924139","3.8862054778833963"
"231.3034680693614","3.8839972375921357"
"231.7034740694814","3.881780833248625"
"232.1034800696014","3.8795562725054054"
"232.5034860697214","3.8773235693846293"
"232.9034920698414","3.875082766786316"
"233.30349806996142","3.8728341815025153"
"233.7035040700814","3.874717852932168"
"234.10351007020142","3.8683116734020984"
"234.5035160703214","3.866037803904214"
"234.90352207044143","3.8637561569916206"
"235.3035280705614","3.8614664433983523"
"235.70353407068143","3.8591686328334083"
"236.10354007080142","3.856862722919814"
"236.50354607092143","3.854548717497786"
"236.90355207104142","3.8522266224590025"
"237.30355807116143","3.849896444608556"
"237.70356407128145","3.8475581912777406"
"238.10357007140144","3.8452118701706426"
"238.50357607152145","3.8428574892960965"
"238.90358207164144","3.8404950569347847"
"239.30358807176145","3.8381245816221625"
"239.70359407188144","3.8357460721390972"
"240.10360007200146","3.833359537506484"
"240.50360607212144","3.8309649869820097"
"240.90361207224146","3.828562430058148"
"241.30361807236145","3.8261518764608775"
"241.70362407248146","3.823733336148815"
"242.10363007260145","3.821306819312625"
"242.50363607272146","3.818872336374601"
"242.90364207284148","3.8164298979883413"
"243.30364807296147","3.813979515038498"
"243.70365407308148","3.81152119864056"
"244.10366007320147","3.809054960140673"
"244.50366607332148","3.80658081111546"
"244.90367207344147","3.804098763371852"
"245.30367807356149","3.801608828946912"
"245.70368407368147","3.799111020107677"
"246.1036900738015","3.7966053493509624"
"246.50369607392147","3.794091829403175"
"246.9037020740415","3.7915704732201236"
"247.3037080741615","3.789041293986797"
"247.7037140742815","3.7865043051171523"
"248.1037200744015","3.7839595202538705"
"248.5037260745215","3.7814069532681156"
"248.9037320746415","3.7788466182592733"
"249.3037380747615","3.7762785295546704"
"249.7037440748815","3.773702701709296"
"250.1037500750015","3.771119149505491"
"250.50375607512152","3.7685278879526387"
"250.9037620752415","3.765928932286828"
"251.30376807536152","3.763322297970512"
"251.70377407548153","3.760708000692151"
"252.10378007560152","3.7580860563658387"
"252.50378607572154","3.755456481130911"
"252.90379207584152","3.752819291351547"
"253.30379807596154","3.7501745036163596"
"253.70380407608152","3.747522134737957"
"254.10381007620154","3.7448622017524946"
"254.50381607632153","3.7421947219192404"
"254.90382207644154","3.7395197127200714"
"255.30382807656153","3.736837191859016"
"255.70383407668155","3.7341471772617343"
"256.1038400768016","3.7314496870750222"
"256.5038460769216","3.7287447396662765"
"256.90385207704156","3.726032353622962"
"257.3038580771616","3.7233125477520583"
"257.7038640772816","3.7205853410795027"
"258.1038700774016","3.7178507528496163"
"258.50387607752157","3.7151088025245267"
"258.9038820776416","3.7123595097835755"
"259.3038880777616","3.709602894522725"
"259.7038940778816","3.706838976853963"
"260.1039000780016","3.704067777104702"
"260.5039060781216","3.70128931581719"
"260.9039120782416","3.698503613747926"
"261.3039180783616","3.6957106918671125"
"261.70392407848163","3.6929105713581234"
"262.1039300786016","3.690103273617049"
"262.5039360787216","3.68728882025232"
"262.9039420788416","3.68446723308447"
"263.30394807896164","3.681638534146118"
"263.7039540790816","3.6788027456822636"
"264.1039600792016","3.6759598901511383"
"264.50396607932163","3.6731099902258864"
"264.90397207944164","3.670253068797695"
"265.3039780795616","3.6673891489814117"
"265.7039840796816","3.664518254125607"
"266.10399007980163","3.6616404078310847"
"266.50399607992165","3.6587556339861904"
"266.90400208004166","3.655863956838038"
"267.3040080801616","3.65296540114714"
"267.70401408028164","3.650059992557348"
"268.10402008040165","3.647147758604461"
"268.50402608052167","3.6442287320191706"
"268.9040320806416","3.641302965018662"
"269.30403808076164","3.6383706307223513"
"269.70404408088166","3.6354348657263267"
"270.1040500810017","3.6324879154229475"
"270.5040560811217","3.6295325274143377"
"270.90406208124165","3.626572927514964"
"271.30406808136166","3.6236068669675636"
"271.7040740814817","3.620634242743759"
"272.1040800816017","3.6176550565576955"
"272.50408608172165","3.614669327921624"
"272.90409208184167","3.6116770814602766"
"273.3040980819617","3.6086783441823522"
"273.7041040820817","3.605673145268998"
"274.10411008220166","3.6026615177108776"
"274.5041160823217","3.5996435046642663"
"274.9041220824417","3.596619187525387"
"275.3041280825617","3.593588885638659"
"275.7041340826817","3.590558758042836"
"276.1041400828017","3.5875134921021146"
"276.5041460829217","3.5844585108128744"
"276.9041520830417","3.5814020878931316"
"277.3041580831617","3.578339778756022"
"277.7041640832817","3.575271357681447"
"278.1041700834017","3.572196804653351"
"278.5041760835217","3.5691161341564697"
"278.90418208364173","3.5660293699350545"
"279.3041880837617","3.562936539022157"
"279.7041940838817","3.559837669888232"
"280.1042000840017","3.556732791753573"
"280.50420608412173","3.5536219342972"
"280.90421208424175","3.5505051275204913"
"281.3042180843617","3.547382401677853"
"281.7042240844817","3.544253787238887"
"282.10423008460174","3.5411193148664335"
"282.50423608472175","3.537979015403044"
"282.9042420848417","3.534832919862152"
"283.3042480849617","3.531681059421971"
"283.70425408508174","3.528523465421043"
"284.10426008520176","3.5253601693547956"
"284.5042660853218","3.522191202872744"
"284.90427208544173","3.5190165977761203"
"285.30427808556175","3.515836386015784"
"285.70428408568176","3.512650599690315"
"286.1042900858018","3.509459271044261"
"286.50429608592174","3.5062624324664635"
"286.90430208604175","3.5030601164884816"
"287.30430808616177","3.499852355783059"
"287.7043140862818","3.49663918316269"
"288.10432008640174","3.493420631578227"
"288.50432608652176","3.4901967341176108"
"288.9043320866418","3.4869675240047386"
"289.3043380867618","3.483733034598544"
"289.7043440868818","3.4804932993924593"
"290.10435008700176","3.4772483520144704"
"290.5043560871218","3.4739982262283027"
"290.9043620872418","3.47074295593666"
"291.3043680873618","3.4674825751885483"
"291.70437408748177","3.4642171181952737"
"292.1043800876018","3.460946619366265"
"292.5043860877218","3.457671113395297"
"292.9043920878418","3.454390635492869"
"293.3043980879618","3.4511052221271643"
"293.7044040880818","3.4478149140816687"
"294.1044100882018","3.444519776193608"
"294.5044160883218","3.4412202844803"
"294.90442208844183","3.437916372311647"
"295.3044280885618","3.4346053603712696"
"295.7044340886818","3.4312909598359016"
"296.1044400888018","3.42797192540797"
"296.50444608892184","3.424648245366607"
"296.9044520890418","3.4213199470419036"
"297.3044580891618","3.4179870637519656"
"297.7044640892818","3.4146496303985967"
"298.10447008940184","3.411307682476351"
"298.50447608952186","3.4079612557740133"
"298.9044820896418","3.4046103862653436"
"299.30448808976183","3.401255110062832"
"299.70449408988185","3.3978954633956597"
"300.10450009000186","3.3945314825980124"
"300.5045060901218","3.391163204102263"
"300.90451209024184","3.387790664434604"
"301.30451809036185","3.384413900212063"
"301.70452409048187","3.381032948140329"
"302.1045300906018","3.377647845012162"
"302.50453609072184","3.374258627706294"
"302.90454209084186","3.3708653331868073"
"303.3045480909619","3.3674679985030793"
"303.7045540910819","3.364066660790462"
"304.10456009120185","3.3606613572719737"
"304.50456609132186","3.357252125261465"
"304.9045720914419","3.353839002168963"
"305.3045780915619","3.350422025509382"
"305.70458409168185","3.3470012329165018"
"306.10459009180187","3.34357666216553"
"306.5045960919219","3.340148351210031"
