"Freq","Power"
"80.10120002400048","2.249892975276698"
"80.50120602412048","2.2498748693478423"
"80.90121202424048","2.2498564946076356"
"81.30121802436048","2.249837848405752"
"81.7012240244805","2.24981892807912"
"82.1012300246005","2.249799730951929"
"82.5012360247205","2.249780254335641"
"82.9012420248405","2.2497604955290007"
"83.3012480249605","2.2497404518180426"
"83.7012540250805","2.2497201204761037"
"84.1012600252005","2.249699498763837"
"84.5012660253205","2.249678583929214"
"84.9012720254405","2.249657373207543"
"85.3012780255605","2.249635863821474"
"85.70128402568051","2.2496140529810162"
"86.10129002580051","2.2495919378835416"
"86.50129602592052","2.2495695157138016"
"86.90130202604053","2.2495467836439356"
"87.30130802616053","2.249523738833486"
"87.70131402628053","2.2495003784294063"
"88.10132002640053","2.249476699566072"
"88.50132602652053","2.249452699365301"
"88.90133202664053","2.2494283749363535"
"89.30133802676053","2.249403723375953"
"89.70134402688053","2.2493787417682984"
"90.10135002700054","2.249353427185072"
"90.50135602712054","2.249327776685455"
"90.90136202724055","2.249301787316145"
"91.30136802736055","2.24927545611136"
"91.70137402748055","2.24924878009286"
"92.10138002760056","2.249221756269954"
"92.50138602772056","2.249194381639521"
"92.90139202784056","2.2491666531860184"
"93.30139802796056","2.2491385678814955"
"93.70140402808056","2.249110122685613"
"94.10141002820056","2.2490813145456543"
"94.50141602832056","2.2490521403965387"
"94.90142202844056","2.249022597160838"
"95.30142802856057","2.248992681748793"
"95.70143402868058","2.2489623910583254"
"96.10144002880058","2.248931721975055"
"96.50144602892058","2.2489006713723163"
"96.90145202904058","2.2488692361111724"
"97.30145802916059","2.248837413040432"
"97.70146402928059","2.248805198996665"
"98.10147002940059","2.2487725908042187"
"98.50147602952059","2.248739585275236"
"98.90148202964059","2.2487061792096696"
"99.30148802976059","2.2486723693953024"
"99.70149402988059","2.2486381526077612"
"100.1015000300006","2.2486035256105357"
"100.50150603012061","2.248568485154995"
"100.90151203024061","2.2485330279804097"
"101.30151803036061","2.2484971508139604"
"101.70152403048061","2.2484608503707695"
"102.10153003060061","2.2484241233539066"
"102.50153603072062","2.2483869664544156"
"102.90154203084062","2.2483493763513285"
"103.30154803096062","2.248311349711688"
"103.70155403108062","2.248272883190565"
"104.10156003120062","2.2482339734310783"
"104.50156603132062","2.2481946170644154"
"104.90157203144064","2.2481548107098517"
"105.30157803156064","2.24811455097477"
"105.70158403168064","2.24807383445468"
"106.10159003180064","2.2480326577332423"
"106.50159603192064","2.2479910173822883"
"106.90160203204064","2.2479489099618375"
"107.30160803216064","2.247906332020124"
"107.70161403228065","2.247863280093616"
"108.10162003240065","2.2478197507070345"
"108.50162603252065","2.247775740373381"
"108.90163203264065","2.2477312455939558"
"109.30163803276065","2.2476862628583834"
"109.70164403288067","2.2476407886446306"
"110.10165003300067","2.2475948194190347"
"110.50165603312067","2.2475483516363237"
"110.90166203324067","2.2475013817396414"
"111.30166803336067","2.247453906160568"
"111.70167403348067","2.247405921319149"
"112.10168003360067","2.247357423623917"
"112.50168603372067","2.2473084094719122"
"112.90169203384067","2.2472588752487166"
"113.30169803396068","2.247208817328468"
"113.70170403408068","2.247158232073895"
"114.10171003420068","2.2471071158363367"
"114.5017160343207","2.2470554649557672"
"114.9017220344407","2.2470032757608283"
"115.3017280345607","2.2469505445688513"
"115.7017340346807","2.246897267685882"
"116.1017400348007","2.246843441406712"
"116.5017460349207","2.246789062014903"
"116.9017520350407","2.246734125782813"
"117.3017580351607","2.2466786289716287"
"117.7017640352807","2.2466225678313867"
"118.1017700354007","2.2465659386010097"
"118.5017760355207","2.246508737508329"
"118.90178203564072","2.2464509607701113"
"119.30178803576072","2.2463926045920974"
"119.70179403588072","2.246333665169022"
"120.10180003600072","2.2462741386846474"
"120.50180603612073","2.246214021311793"
"120.90181203624073","2.246153309212366"
"121.30181803636073","2.2460919985373895"
"121.70182403648073","2.246030085427036"
"122.10183003660073","2.2459675660106573"
"122.50183603672073","2.2459044364068164"
"122.90184203684073","2.245840692723317"
"123.30184803696073","2.2457763310572387"
"123.70185403708075","2.2457113474949666"
"124.10186003720075","2.245645738112225"
"124.50186603732075","2.2455794989741107"
"124.90187203744075","2.245512626135125"
"125.30187803756075","2.2454451156392063"
"125.70188403768076","2.2453769635197682"
"126.10189003780076","2.245308165799726"
"126.50189603792076","2.2452387184915406"
"126.90190203804076","2.2451686175972423"
"127.30190803816076","2.2450978591084785"
"127.70191403828076","2.2450264390065358"
"128.10192003840078","2.244954353262385"
"128.50192603852076","2.2448815978367125"
"128.90193203864078","2.2448081686799592"
"129.30193803876077","2.2447340617323546"
"129.70194403888078","2.2446592729239554"
"130.10195003900077","2.2445837981746815"
"130.50195603912078","2.244507633394354"
"130.9019620392408","2.2444307744827343"
"131.3019680393608","2.244353217329561"
"131.7019740394808","2.244274957814587"
"132.1019800396008","2.2441959918076204"
"132.5019860397208","2.244116315168564"
"132.9019920398408","2.244035923747454"
"133.3019980399608","2.243954813384499"
"133.7020040400808","2.24387297991012"
"134.1020100402008","2.243790419144993"
"134.5020160403208","2.24370712690009"
"134.9020220404408","2.243623098976716"
"135.30202804056083","2.243538331166555"
"135.70203404068081","2.2434528192517096"
"136.10204004080083","2.2433665590047442"
"136.50204604092082","2.243279546188728"
"136.90205204104083","2.243191776557274"
"137.30205804116082","2.2431032458545888"
"137.70206404128083","2.243013949815511"
"138.10207004140082","2.242923884165558"
"138.50207604152084","2.242833044620967"
"138.90208204164082","2.242741426888745"
"139.30208804176084","2.242649026666707"
"139.70209404188083","2.2425558396435292"
"140.10210004200084","2.2424618614987866"
"140.50210604212086","2.2423670879030064"
"140.90211204224084","2.242271514517708"
"141.30211804236086","2.242175136995457"
"141.70212404248085","2.2420779509799034"
"142.10213004260086","2.241979952105839"
"142.50213604272085","2.2418811359992348"
"142.90214204284086","2.2417814982773026"
"143.30214804296085","2.2416810345485283"
"143.70215404308087","2.241579740412733"
"144.10216004320085","2.241477611461117"
"144.50216604332087","2.2413746432763104"
"144.90217204344088","2.2412708314324234"
"145.30217804356087","2.2411661714950966"
"145.7021840436809","2.2410606590215534"
"146.10219004380087","2.2409542895606482"
"146.5021960439209","2.2408470586529217"
"146.90220204404088","2.240738961830651"
"147.3022080441609","2.2406299946179"
"147.70221404428088","2.2405201525305767"
"148.1022200444009","2.240409431076484"
"148.50222604452088","2.2402978257553725"
"148.9022320446409","2.2401853320589966"
"149.3022380447609","2.2400719454711684"
"149.7022440448809","2.239957661467809"
"150.10225004500091","2.239842475517012"
"150.5022560451209","2.2397263830790886"
"150.90226204524092","2.239609379606635"
"151.3022680453609","2.239491460544582"
"151.70227404548092","2.239372621330257"
"152.1022800456009","2.2392528573934456"
"152.50228604572092","2.2391321641564548"
"152.9022920458409","2.2390105370341904"
"153.30229804596092","2.2388879714342664"
"153.7023040460809","2.238764462757204"
"154.10231004620093","2.238640006397046"
"154.50231604632094","2.2385145977445164"
"154.90232204644093","2.238388232226851"
"155.30232804656094","2.2382609081890537"
"155.70233404668093","2.238132611739887"
"156.10234004680095","2.2380033475603742"
"156.50234604692093","2.2378731079310175"
"156.90235204704095","2.237741888173168"
"157.30235804716094","2.2376096836206125"
"157.70236404728095","2.2374764896027792"
"158.10237004740094","2.237342301442987"
"158.50237604752095","2.2372071144581454"
"158.90238204764097","2.237070923958705"
"159.30238804776096","2.2369337252486945"
"159.70239404788097","2.2367955136257636"
"160.10240004800096","2.236656284381248"
"160.50240604812097","2.2365160328002256"
"160.90241204824096","2.236374754161587"
"161.30241804836098","2.2362324437380967"
"161.70242404848096","2.236089096796463"
"162.10243004860098","2.2359447085974016"
"162.50243604872097","2.2357992743957027"
"162.90244204884098","2.2356527894403055"
"163.302448048961","2.2355052489743596"
"163.70245404908098","2.2353566482352973"
"164.102460049201","2.2352069824549026"
"164.502466049321","2.2350562468593798"
"164.902472049441","2.2349044366694275"
"165.302478049561","2.2347515471003048"
"165.702484049681","2.2345975733619046"
"166.102490049801","2.234442510658826"
"166.502496049921","2.2342863541904445"
"166.902502050041","2.234129099150987"
"167.302508050161","2.233970740729601"
"167.70251405028102","2.2338112741104315"
"168.102520050401","2.233650694472692"
"168.50252605052103","2.233488996990742"
"168.902532050641","2.233326176834158"
"169.30253805076103","2.233162229167811"
"169.70254405088102","2.23299714915194"
"170.10255005100103","2.2328309319422304"
"170.50255605112102","2.2326635726898885"
"170.90256205124103","2.2324950665417185"
"171.30256805136102","2.232325408640202"
"171.70257405148104","2.2321545941235703"
"172.10258005160102","2.2319826181258886"
"172.50258605172104","2.2318094757771316"
"172.90259205184105","2.2316351622032613"
"173.30259805196104","2.231459672526309"
"173.70260405208106","2.2312830018644547"
"174.10261005220104","2.2311051453321036"
"174.50261605232106","2.230926098039973"
"174.90262205244105","2.2307458550951704"
"175.30262805256106","2.23056441160127"
"175.70263405268105","2.2303817626584075"
"176.10264005280106","2.230197903363349"
"176.50264605292105","2.2300128288095813"
"176.90265205304107","2.229826534087393"
"177.30265805316108","2.2296390142839604"
"177.70266405328107","2.2294502644834293"
"178.10267005340108","2.229260279767"
"178.50267605352107","2.2290690552130132"
"178.9026820536411","2.228876585897036"
"179.30268805376107","2.228682866891946"
"179.7026940538811","2.2284878932680194"
"180.10270005400108","2.228291660093017"
"180.5027060541211","2.2280941624322717"
"180.90271205424108","2.2278953953487766"
"181.3027180543611","2.227695353903272"
"181.7027240544811","2.227494033154335"
"182.1027300546011","2.227291428158469"
"182.5027360547211","2.2270875339701885"
"182.9027420548411","2.22688234564212"
"183.3027480549611","2.226675858225081"
"183.7027540550811","2.2264680667681724"
"184.10276005520112","2.226258966318877"
"184.5027660553211","2.226048551923144"
"184.90277205544112","2.2258368186254835"
"185.3027780555611","2.2256237614690595"
"185.70278405568112","2.2254093754957824"
"186.1027900558011","2.2251936557464016"
"186.50279605592112","2.2249765972605995"
"186.90280205604114","2.2247581950770883"
"187.30280805616113","2.2245384442337"
"187.70281405628114","2.2243173397674862"
"188.10282005640113","2.2240948767148105"
"188.50282605652114","2.2238710501114447"
"188.90283205664113","2.2236458549926654"
"189.30283805676115","2.2234192863933546"
"189.70284405688113","2.2231913393480895"
"190.10285005700115","2.2229620088912476"
"190.50285605712114","2.222731290057099"
"190.90286205724115","2.2224991778799095"
"191.30286805736117","2.222265667394038"
"191.70287405748115","2.222030753634031"
"192.10288005760117","2.2217944316347316"
"192.50288605772116","2.2215566964313735"
"192.90289205784117","2.221317543059683"
"193.30289805796116","2.2210769665559784"
"193.70290405808117","2.2208349619572787"
"194.10291005820116","2.220591524301396"
"194.50291605832118","2.220346648627043"
"194.90292205844116","2.2201003299739384"
"195.30292805856118","2.219852563382906"
"195.7029340586812","2.2196033438959812"
"196.10294005880118","2.219352666556516"
"196.5029460589212","2.219100526409285"
"196.90295205904118","2.2188469185005952"
"197.3029580591612","2.2185918378783924"
"197.7029640592812","2.2183352795923774"
"198.1029700594012","2.2180772386941277"
"198.5029760595212","2.2178177102372256"
"198.9029820596412","2.217556689277422"
"199.3029880597612","2.21729417087285"
"199.7029940598812","2.2170301500843945"
"200.1030000600012","2.2167646219764565"
"200.5030060601212","2.2164975816191492"
"200.90301206024122","2.216229024096651"
"201.3030180603612","2.2159589445570775"
"201.70302406048123","2.2156873390003438"
"202.1030300606012","2.2154142087235105"
"202.50303606072123","2.215139523704177"
"202.90304206084122","2.214863305966828"
"203.30304806096123","2.2145855417440967"
"203.70305406108122","2.214306225928914"
"204.10306006120123","2.214025353581953"
"204.50306606132122","2.2137429197901883"
"204.90307206144124","2.2134589196497867"
"205.30307806156125","2.2131733482625098"
"205.70308406168124","2.212886200734746"
"206.10309006180125","2.2125974721772357"
"206.50309606192124","2.2123071577050277"
"206.90310206204126","2.2120152524375247"
"207.30310806216124","2.2117217514985588"
"207.70311406228126","2.2114266500164894"
"208.10312006240125","2.2111299431243086"
"208.50312606252126","2.2108316259597496"
"208.90313206264125","2.210531693665403"
"209.30313806276126","2.210230141388826"
"209.70314406288128","2.209926964282662"
"210.10315006300127","2.209622157504753"
"210.50315606312128","2.209315716218262"
"210.90316206324127","2.209007635591787"
"211.30316806336128","2.2086979107994793"
"211.70317406348127","2.20838653702116"
"212.1031800636013","2.208073509442446"
"212.50318606372127","2.2077588232548613"
"212.9031920638413","2.2074424736559615"
"213.30319806396128","2.2071244558494505"
"213.7032040640813","2.2068047650453066"
"214.10321006420128","2.2064833964598947"
"214.5032160643213","2.2061603453160936"
"214.9032220644413","2.2058356068434177"
"215.3032280645613","2.2055091762781327"
"215.7032340646813","2.205181048863386"
"216.1032400648013","2.204851219849321"
"216.5032460649213","2.204519684493205"
"216.9032520650413","2.2041864380595504"
"217.30325806516132","2.203851475820237"
"217.7032640652813","2.203514793054637"
"218.10327006540132","2.2031763850497392"
"218.5032760655213","2.2028362471002714"
"218.90328206564132","2.202494374508827"
"219.30328806576134","2.2021507625859833"
"219.70329406588132","2.201805406650439"
"220.10330006600134","2.2014583020291285"
"220.50330606612133","2.2011094440573493"
"220.90331206624134","2.200758828078893"
"221.30331806636133","2.200406449446165"
"221.70332406648134","2.200052303520316"
"222.10333006660133","2.1996963856713645"
"222.50333606672135","2.199338691278328"
"222.90334206684133","2.198979215729345"
"223.30334806696135","2.1986179544218087"
"223.70335406708136","2.198254902762487"
"224.10336006720135","2.1978900561676586"
"224.50336606732137","2.197523410063233"
"224.90337206744135","2.197154959884886"
"225.30337806756137","2.1967847010781867"
"225.70338406768136","2.1964126290987207"
"226.10339006780137","2.196038739412225"
"226.50339606792136","2.1956630274947164"
"226.90340206804137","2.195285488832622"
"227.30340806816136","2.1949061189229044"
"227.70341406828138","2.194524913273196"
"228.10342006840136","2.194141867401927"
"228.50342606852138","2.19375697683846"
"228.9034320686414","2.19337023712321"
"229.30343806876138","2.1929816438077907"
"229.7034440688814","2.1925911924551316"
"230.10345006900138","2.1921988786396143"
"230.5034560691214","2.1918046979472074"
"230.90346206924139","2.191408645975594"
"231.3034680693614","2.1910107183343035"
"231.7034740694814","2.190610910644843"
"232.1034800696014","2.1902092185408333"
"232.5034860697214","2.189805637668136"
"232.9034920698414","2.1894001636849896"
"233.30349806996142","2.1889927922621397"
"233.7035040700814","2.1885835190829748"
"234.10351007020142","2.188172339843653"
"234.5035160703214","2.187759250253243"
"234.90352207044143","2.187344246033852"
"235.3035280705614","2.1869273229207575"
"235.70353407068143","2.186508476662546"
"236.10354007080142","2.1860877030212444"
"236.50354607092143","2.18566499777245"
"236.90355207104142","2.18524035670547"
"237.30355807116143","2.184813775623452"
"237.70356407128145","2.1843852503435164"
"238.10357007140144","2.183954776696897"
"238.50357607152145","2.1835223505290666"
"238.90358207164144","2.183087967699878"
"239.30358807176145","2.182651624083696"
"239.70359407188144","2.1822133155695305"
"240.10360007200146","2.181773038061175"
"240.50360607212144","2.181330787477336"
"240.90361207224146","2.180886559751773"
"241.30361807236145","2.180440350833431"
"241.70362407248146","2.1799921566865774"
"242.10363007260145","2.179541973290935"
"242.50363607272146","2.17908979664182"
"242.90364207284148","2.178635622750277"
"243.30364807296147","2.178179447643222"
"243.70365407308148","2.17772126736357"
"244.10366007320147","2.1772610779703867"
"244.50366607332148","2.1767988755390286"
"244.90367207344147","2.176334656161291"
"245.30367807356149","2.1758684159455677"
"245.70368407368147","2.175400151017041"
"246.1036900738015","2.1749298575178933"
"246.50369607392147","2.174457531607623"
"246.9037020740415","2.173983169463569"
"247.3037080741615","2.173506767281991"
"247.7037140742815","2.1730283212808783"
"248.1037200744015","2.172547827709262"
"248.5037260745215","2.172065282890391"
"248.9037320746415","2.171580683582123"
"249.3037380747615","2.171094051524402"
"249.7037440748815","2.1706053053256262"
"250.1037500750015","2.170114515026911"
"250.50375607512152","2.169621657167861"
"250.9037620752415","2.1691267260398934"
"251.30376807536152","2.1686297178355547"
"251.70377407548153","2.1681306289071998"
"252.10378007560152","2.1676294556531226"
"252.50378607572154","2.167126194498879"
"252.90379207584152","2.1666208418933324"
"253.30379807596154","2.1661133943090944"
"253.70380407608152","2.165603848247344"
"254.10381007620154","2.165092200255873"
"254.50381607632153","2.164578447014317"
"254.90382207644154","2.164062586047733"
"255.30382807656153","2.1635446644093155"
"255.70383407668155","2.1630245246118602"
"256.1038400768016","2.162502309490395"
"256.5038460769216","2.161977976379006"
"256.90385207704156","2.1614515178442257"
"257.3038580771616","2.1609229301962136"
"257.7038640772816","2.1603922100445887"
"258.1038700774016","2.159859354072673"
"258.50387607752157","2.159324358999704"
"258.9038820776416","2.158787221571365"
"259.3038880777616","2.158247938556804"
"259.7038940778816","2.157706506747576"
"260.1039000780016","2.1571629229572573"
"260.5039060781216","2.1566171840213384"
"260.9039120782416","2.1560692867972238"
"261.3039180783616","2.1555192281643003"
"261.70392407848163","2.1549670050240235"
"262.1039300786016","2.1544126143000284"
"262.5039360787216","2.153856052938246"
"262.9039420788416","2.1532973179070187"
"263.30394807896164","2.152736406197231"
"263.7039540790816","2.1521733148224262"
"264.1039600792016","2.1516080408189415"
"264.50396607932163","2.1510405812460283"
"264.90397207944164","2.15047093318598"
"265.3039780795616","2.1498990937442626"
"265.7039840796816","2.149325060049637"
"266.10399007980163","2.148748829254289"
"266.50399607992165","2.1481703985339538"
"266.90400208004166","2.1475897650880453"
"267.3040080801616","2.1470069261397793"
"267.70401408028164","2.1464218789363008"
"268.10402008040165","2.1458346207488104"
"268.50402608052167","2.145245148872689"
"268.9040320806416","2.1446534606276195"
"269.30403808076164","2.144059553357719"
"269.70404408088166","2.1434634244316557"
"270.1040500810017","2.142865071242776"
"270.5040560811217","2.142264491209228"
"270.90406208124165","2.1416616817740852"
"271.30406808136166","2.1410566404054667"
"271.7040740814817","2.140449364596664"
"272.1040800816017","2.139839851866259"
"272.50408608172165","2.1392280997582467"
"272.90409208184167","2.138614105842158"
"273.3040980819617","2.1379978677131777"
"273.7041040820817","2.1373793829922674"
"274.10411008220166","2.136758649326286"
"274.5041160823217","2.1361356643881035"
"274.9041220824417","2.135510425876728"
"275.3041280825617","2.134882931517418"
"275.7041340826817","2.1342531790618047"
"276.1041400828017","2.1336211662880062"
"276.5041460829217","2.132986891000747"
"276.9041520830417","2.132350351031474"
"277.3041580831617","2.131711544238474"
"277.7041640832817","2.1310704685069872"
"278.1041700834017","2.130427121749325"
"278.5041760835217","2.129781501904981"
"278.90418208364173","2.129133606940754"
"279.3041880837617","2.128483434850854"
"279.7041940838817","2.1278309836570184"
"280.1042000840017","2.1271762514086303"
"280.50420608412173","2.1265192361828307"
"280.90421208424175","2.1258599360846357"
"281.3042180843617","2.1251983492470568"
"281.7042240844817","2.124534473831227"
"282.10423008460174","2.1238683080265397"
"282.50423608472175","2.1231998500508187"
"282.9042420848417","2.1225290981505585"
"283.3042480849617","2.121856050601337"
"283.70425408508174","2.121180705708775"
"284.10426008520176","2.120503061811418"
"284.5042660853218","2.1198231172929396"
"284.90427208544173","2.1191408706690247"
"285.30427808556175","2.1184563231370737"
"285.70428408568176","2.11776946591764"
"286.1042900858018","2.1170803008298678"
"286.50429608592174","2.1163888292108104"
"286.90430208604175","2.115695047845384"
"287.30430808616177","2.1149989551955466"
"287.7043140862818","2.114300549836228"
"288.10432008640174","2.113599830386178"
"288.50432608652176","2.112896795497745"
"288.9043320866418","2.112191443854533"
"289.3043380867618","2.1114837741707295"
"289.7043440868818","2.110773785190927"
"290.10435008700176","2.110061475690094"
"290.5043560871218","2.1093468444736208"
"290.9043620872418","2.1086298903773852"
"291.3043680873618","2.1079106122678315"
"291.70437408748177","2.1071890090420613"
"292.1043800876018","2.106465079627919"
"292.5043860877218","2.1057388229840814"
"292.9043920878418","2.105010238100161"
"293.3043980879618","2.1042793239967814"
"293.7044040880818","2.103546079725687"
"294.1044100882018","2.1028105043698266"
"294.5044160883218","2.1020725970434557"
"294.90442208844183","2.101332356892234"
"295.3044280885618","2.1005897830933264"
"295.7044340886818","2.099844874855512"
"296.1044400888018","2.0990976314193057"
"296.50444608892184","2.0983480520570925"
"296.9044520890418","2.0975961360732884"
"297.3044580891618","2.0968418828045556"
"297.7044640892818","2.0960852916200916"
"298.10447008940184","2.095326361922071"
"298.50447608952186","2.094565093146388"
"298.9044820896418","2.0938014847639854"
"299.30448808976183","2.093035536283499"
"299.70449408988185","2.092267247257058"
"300.10450009000186","2.091496617294595"
"300.5045060901218","2.0907236461049576"
"300.90451209024184","2.0899483336419764"
"301.30451809036185","2.0891706808288744"
"301.70452409048187","2.088390696437952"
