"Freq","Power"
"219.70329406588132","5.409393707696259"
"220.10330006600134","5.404109347387737"
"220.50330606612133","5.398810036658717"
"220.90331206624134","5.393495843384986"
"221.30331806636133","5.388166836084478"
"221.70332406648134","5.38282308391408"
"222.10333006660133","5.377464656666686"
"222.50333606672135","5.3720916247687045"
"222.90334206684133","5.36670405927827"
"223.30334806696135","5.361302031884562"
"223.70335406708136","5.35588561490896"
"224.10336006720135","5.350454881309246"
"224.50336606732137","5.345009904688972"
"224.90337206744135","5.339550759316115"
"225.30337806756137","5.334077520158876"
"225.70338406768136","5.328590262954999"
"226.10339006780137","5.323089064350996"
"226.50339606792136","5.317574002198602"
"226.90340206804137","5.312045156241129"
"227.30340806816136","5.306502609895992"
"227.70341406828138","5.300946455688774"
"228.10342006840136","5.295376816246448"
"228.50342606852138","5.289793964477517"
"228.9034320686414","5.2841999579563055"
"229.30343806876138","5.278654593556725"
"229.7034440688814","5.27296510134365"
"230.10345006900138","5.267327632461883"
"230.5034560691214","5.261677970394553"
"230.90346206924139","5.25601547498502"
"231.3034680693614","5.250340123040649"
"231.7034740694814","5.244651970651681"
"232.1034800696014","5.238951093320441"
"232.5034860697214","5.2332375741159955"
"232.9034920698414","5.227511501523997"
"233.30349806996142","5.221772971848794"
"233.7035040700814","5.216022099828877"
"234.10351007020142","5.210259061369235"
"234.5035160703214","5.20448433939191"
"234.90352207044143","5.198702069744285"
"235.3035280705614","5.193034063013528"
"235.70353407068143","5.187087189213163"
"236.10354007080142","5.181261348734498"
"236.50354607092143","5.175425520873216"
"236.90355207104142","5.169578317006403"
"237.30355807116143","5.163719608826602"
"237.70356407128145","5.157849428797217"
"238.10357007140144","5.151967847128118"
"238.50357607152145","5.146074946297529"
"238.90358207164144","5.140170813770381"
"239.30358807176145","5.1342555394408835"
"239.70359407188144","5.128329214592742"
"240.10360007200146","5.122391931426498"
"240.50360607212144","5.116443782824326"
"240.90361207224146","5.110484862223607"
"241.30361807236145","5.104515263544055"
"241.70362407248146","5.098535081142907"
"242.10363007260145","5.092544409785608"
"242.50363607272146","5.086543344625631"
"242.90364207284148","5.080531981189982"
"243.30364807296147","5.074510415368777"
"243.70365407308148","5.068478743408262"
"244.10366007320147","5.062437061907761"
"244.50366607332148","5.056385467822322"
"244.90367207344147","5.050324058475552"
"245.30367807356149","5.04425293159309"
"245.70368407368147","5.03817218538265"
"246.1036900738015","5.032081918731268"
"246.50369607392147","5.025982231740315"
"246.9037020740415","5.019873227426344"
"247.3037080741615","5.0137550186688875"
"247.7037140742815","5.007627772104596"
"248.1037200744015","5.001492508469205"
"248.5037260745215","4.9953503363874585"
"248.9037320746415","4.989191984781861"
"249.3037380747615","4.983028894836505"
"249.7037440748815","4.976857331903757"
"250.1037500750015","4.970677273827984"
"250.50375607512152","4.964488800606263"
"250.9037620752415","4.958292007443945"
"251.30376807536152","4.95208699348485"
"251.70377407548153","4.945873859307351"
"252.10378007560152","4.939652706174359"
"252.50378607572154","4.933423635758668"
"252.90379207584152","4.927186750025658"
"253.30379807596154","4.920942151176127"
"253.70380407608152","4.914689941614834"
"254.10381007620154","4.908430223931044"
"254.50381607632153","4.902163100885195"
"254.90382207644154","4.89588867539891"
"255.30382807656153","4.889607050547116"
"255.70383407668155","4.883318329551579"
"256.1038400768016","4.8770226157757355"
"256.5038460769216","4.870720012720728"
"256.90385207704156","4.864410624022941"
"257.3038580771616","4.858094553453459"
"257.7038640772816","4.851771904920176"
"258.1038700774016","4.845442782473767"
"258.50387607752157","4.839107290319361"
"258.9038820776416","4.832765532836987"
"259.3038880777616","4.826417614615809"
"259.7038940778816","4.820063640510684"
"260.1039000780016","4.813703715736106"
"260.5039060781216","4.807337946025013"
"260.9039120782416","4.800966437905054"
"261.3039180783616","4.794589299198169"
"261.70392407848163","4.788206639970221"
"262.1039300786016","4.781818574453669"
"262.5039360787216","4.775425225264203"
"262.9039420788416","4.769026733654403"
"263.30394807896164","4.7626232881373936"
"263.7039540790816","4.756215221562632"
"264.1039600792016","4.749803455772291"
"264.50396607932163","4.743393046028803"
"264.90397207944164","4.737169007224326"
"265.3039780795616","4.730573746802132"
"265.7039840796816","4.72410483503875"
"266.10399007980163","4.717663687900307"
"266.50399607992165","4.711221319232284"
"266.90400208004166","4.7047755345323425"
"267.3040080801616","4.6983259520882745"
"267.70401408028164","4.6918725228458875"
"268.10402008040165","4.685415290180859"
"268.50402608052167","4.678954330136013"
"268.9040320806416","4.672489732290572"
"269.30403808076164","4.666021592498641"
"269.70404408088166","4.6595500097677744"
"270.1040500810017","4.653075084782375"
"270.5040560811217","4.646596919149416"
"270.90406208124165","4.640115614987773"
"271.30406808136166","4.633631274691999"
"271.7040740814817","4.627144000789666"
"272.1040800816017","4.62065389585122"
"272.50408608172165","4.614161062430564"
"272.90409208184167","4.607665603024206"
"273.3040980819617","4.601167620042001"
"273.7041040820817","4.594667215785347"
"274.10411008220166","4.588164492430243"
"274.5041160823217","4.581659552013642"
"274.9041220824417","4.575152496422074"
"275.3041280825617","4.568643427381849"
"275.7041340826817","4.562132446450374"
"276.1041400828017","4.555619655008306"
"276.5041460829217","4.549105154252321"
"276.9041520830417","4.542589045188319"
"277.3041580831617","4.536071428625027"
"277.7041640832817","4.529552405167834"
"278.1041700834017","4.523032075212884"
"278.5041760835217","4.516510538941345"
"278.90418208364173","4.509987896313842"
"279.3041880837617","4.50346424706501"
"279.7041940838817","4.496939690698181"
"280.1042000840017","4.490414326480185"
"280.50420608412173","4.48388825343625"
"280.90421208424175","4.477361570344994"
"281.3042180843617","4.470834375733539"
"281.7042240844817","4.464306767872707"
"282.10423008460174","4.457778844772332"
"282.50423608472175","4.451250704176692"
"282.9042420848417","4.4447224435600585"
"283.3042480849617","4.438194160122391"
"283.70425408508174","4.431665950785195"
"284.10426008520176","4.425137912187584"
"284.5042660853218","4.418610140682543"
"284.90427208544173","4.412082732333524"
"285.30427808556175","4.405555782911354"
"285.70428408568176","4.399029387891615"
"286.1042900858018","4.39250364245263"
"286.50429608592174","4.385978641474214"
"286.90430208604175","4.37945447953749"
"287.30430808616177","4.3729312509261575"
"287.7043140862818","4.366409049629807"
"288.10432008640174","4.3598879693501145"
"288.50432608652176","4.353368103511284"
"288.9043320866418","4.346849545276782"
"289.3043380867618","4.340332387575639"
"289.7043440868818","4.333816723143746"
"290.10435008700176","4.327302644589235"
"290.5043560871218","4.32079024449787"
"290.9043620872418","4.314279615607276"
"291.3043680873618","4.307770851104714"
"291.70437408748177","4.301264045157466"
"292.1043800876018","4.2947592939067905"
"292.5043860877218","4.288256697451177"
"292.9043920878418","4.281756364125341"
"293.3043980879618","4.275258420701348"
"293.7044040880818","4.268763040137273"
"294.1044100882018","4.262270532277448"
"294.5044160883218","4.255781735392814"
"294.90442208844183","4.249300782491104"
"295.3044280885618","4.242911158123754"
"295.7044340886818","4.236407842482129"
"296.1044400888018","4.2298526332435475"
"296.50444608892184","4.223369563858227"
"296.9044520890418","4.216894279095771"
"297.3044580891618","4.210423248261697"
"297.7044640892818","4.203955867461291"
"298.10447008940184","4.1974920236232744"
"298.50447608952186","4.19103174029161"
"298.9044820896418","4.184575101461987"
"299.30448808976183","4.1781222453534355"
"299.70449408988185","4.1716734089546454"
"300.10450009000186","4.165229101276195"
"300.5045060901218","4.1587908671499605"
"300.90451209024184","4.152366696928894"
"301.30451809036185","4.1461198090802265"
"301.70452409048187","4.139648777602756"
"302.1045300906018","4.13307524047104"
"302.50453609072184","4.126640907127535"
"302.90454209084186","4.120220049304561"
"303.3045480909619","4.113805670856719"
"303.7045540910819","4.107396489905642"
"304.10456009120185","4.100992175364987"
"304.50456609132186","4.094592647128712"
"304.9045720914419","4.088197910865316"
"305.3045780915619","4.081808006875059"
"305.70458409168185","4.075422991133947"
"306.10459009180187","4.069042927293532"
"306.5045960919219","4.062667882954439"
"306.9046020920419","4.056297927790378"
"307.30460809216186","4.049933132542786"
"307.7046140922819","4.043573568454061"
"308.1046200924019","4.037219306935079"
"308.5046260925219","4.030870419364831"
