"Freq","Power"
"31.30046800936019","14.248030770923958"
"31.700474009480192","14.247813530484018"
"32.1004800096002","14.247587916122512"
"32.5004860097202","14.24735371621814"
"32.9004920098402","14.24711071655836"
"33.3004980099602","14.246858700343255"
"33.7005040100802","14.246597448189645"
"34.10051001020021","14.246326738135263"
"34.50051601032021","14.246046345643135"
"34.90052201044021","14.245756043606114"
"35.300528010560214","14.245455602351553"
"35.700534010680215","14.245144789646151"
"36.100540010800216","14.244823370700972"
"36.500546010920225","14.244491108176623"
"36.900552011040226","14.244147762188634"
"37.30055801116023","14.24379309031298"
"37.70056401128023","14.243426847591811"
"38.10057001140023","14.24304878653937"
"38.50057601152023","14.242658657148072"
"38.90058201164024","14.242256206894814"
"39.30058801176024","14.241841180747468"
"39.70059401188024","14.24141332117157"
"40.10060001200024","14.240972368137209"
"40.500606012120244","14.240518059126165"
"40.90061201224025","14.240050129139206"
"41.30061801236025","14.239568310703646"
"41.700624012480255","14.2390723338811"
"42.100630012600256","14.238561926275487"
"42.50063601272026","14.23803681304123"
"42.90064201284026","14.23749671689175"
"43.300648012960266","14.236941358108101"
"43.70065401308027","14.23637045454797"
"44.10066001320027","14.23578372165483"
"44.50066601332027","14.235180872467348"
"44.90067201344027","14.234561617629147"
"45.30067801356027","14.233925665398688"
"45.70068401368028","14.233272721659509"
"46.10069001380028","14.232602489930725"
"46.50069601392028","14.231914671377764"
"46.900702014040284","14.231208964823377"
"47.300708014160286","14.230485066758998"
"47.70071401428029","14.229742671356314"
"48.100720014400295","14.228981470479148"
"48.500726014520296","14.22820115369565"
"48.9007320146403","14.227401408290778"
"49.3007380147603","14.226581919279065"
"49.7007440148803","14.225742369417722"
"50.1007500150003","14.224882439220044"
"50.50075601512031","14.224001806969081"
"50.90076201524031","14.223100148731751"
"51.30076801536031","14.22217713837311"
"51.70077401548031","14.221232447571106"
"52.100780015600314","14.220265745831561"
"52.50078601572032","14.21927670050355"
"52.900792015840324","14.218264976795066"
"53.300798015960325","14.217230237789117"
"53.700804016080326","14.216172144460067"
"54.10081001620033","14.215090355690391"
"54.50081601632033","14.213984528287805"
"54.90082201644034","14.212854317002716"
"55.30082801656034","14.21169937454604"
"55.70083401668034","14.210519351607433"
"56.10084001680034","14.20931389687385"
"56.50084601692034","14.208082657048504"
"56.90085201704034","14.20682527687022"
"57.30085801716035","14.205541399133129"
"57.70086401728035","14.204230664706811"
"58.100870017400354","14.202892712556816"
"58.500876017520355","14.20152717976554"
"58.900882017640356","14.200133701553549"
"59.30088801776036","14.198711911301325"
"59.700894017880366","14.197261440571355"
"60.10090001800037","14.1957819191307"
"60.50090601812037","14.194272974973954"
"60.90091201824037","14.19273423434661"
"61.30091801836037","14.191165321768867"
"61.70092401848037","14.189565860059904"
"62.10093001860038","14.187935470362492"
"62.50093601872038","14.186273772168116"
"62.90094201884038","14.184580383342553"
"63.30094801896038","14.182854920151792"
"63.700954019080385","14.1810969972885"
"64.10096001920039","14.179306227898909"
"64.50096601932039","14.177482223610108"
"64.90097201944039","14.17562459455785"
"65.30097801956039","14.173732949414793"
"65.70098401968039","14.171806895419184"
"66.10099001980039","14.16984603840406"
"66.5009960199204","14.167849982826839"
"66.9010020200404","14.165818331799427"
"67.3010080201604","14.163750687118817"
"67.70101402028041","14.161646649298115"
"68.10102002040041","14.159505817598056"
"68.50102602052041","14.157327790059032"
"68.90103202064041","14.155112163533573"
"69.30103802076042","14.152858533719314"
"69.70104402088042","14.150566495192479"
"70.10105002100042","14.148235641441852"
"70.50105602112042","14.145865564903257"
"70.90106202124042","14.143455856994578"
"71.30106802136042","14.141006108151345"
"71.70107402148042","14.138515907862908"
"72.10108002160042","14.135984844709457"
"72.50108602172044","14.133412506399935"
"72.90109202184044","14.13079847981175"
"73.30109802196044","14.128142351033706"
"73.70110402208044","14.12544370541721"
"74.10111002220044","14.122702127652543"
"74.50111602232045","14.119917201943652"
"74.90112202244045","14.117088512740528"
"75.30112802256045","14.11421565183417"
"75.70113402268045","14.111306220465782"
"76.10114002280045","14.108335687501603"
"76.50114602292045","14.105327739215845"
"76.90115202304045","14.102273947846827"
"77.30115802316047","14.099173881638034"
"77.70116402328047","14.096027119116753"
"78.10117002340047","14.092833239566547"
"78.50117602352047","14.089591822233459"
"78.90118202364047","14.086302446214424"
"79.30118802376047","14.08296469046054"
"79.70119402388048","14.079578133808734"
"80.10120002400048","14.076142355022476"
"80.50120602412048","14.072656932836141"
"80.90121202424048","14.069121446001082"
"81.30121802436048","14.0655354733328"
"81.7012240244805","14.06189859375883"
"82.1012300246005","14.058210386367287"
"82.5012360247205","14.054470430455927"
"82.9012420248405","14.050678305581762"
"83.3012480249605","14.046833591611126"
"83.7012540250805","14.042935868770261"
"84.1012600252005","14.038984717696374"
"84.5012660253205","14.034979719489128"
"84.9012720254405","14.030920455762594"
"85.3012780255605","14.026806508697712"
"85.70128402568051","14.022637461095131"
"86.10129002580051","14.01841289642853"
"86.50129602592052","14.014132398898369"
"86.90130202604053","14.009795553486063"
"87.30130802616053","14.005401946008627"
"87.70131402628053","14.000951163173688"
"88.10132002640053","13.996442792634948"
"88.50132602652053","13.991876423048078"
"88.90133202664053","13.987251644127"
"89.30133802676053","13.982568046700594"
"89.70134402688053","13.977825222769868"
"90.10135002700054","13.973022765565428"
"90.50135602712054","13.968160269605551"
"90.90136202724055","13.963237330754614"
"91.30136802736055","13.958253546282057"
"91.70137402748055","13.953208514922013"
"92.10138002760056","13.948101836933679"
"92.50138602772056","13.942933114162884"
"92.90139202784056","13.937701950105385"
"93.30139802796056","13.932407949973502"
"93.70140402808056","13.927050720769063"
"94.10141002820056","13.921629871370437"
"94.50141602832056","13.916145012654066"
"94.90142202844056","13.910595757713082"
"95.30142802856057","13.904981722401109"
"95.70143402868058","13.899302527277452"
"96.10144002880058","13.89355780867457"
"96.50144602892058","13.887747377398192"
"96.90145202904058","13.881874002937208"
"97.30145802916059","13.875926553064037"
"97.70146402928059","13.869915755085934"
"98.10147002940059","13.863837606187742"
"98.50147602952059","13.857691683491874"
"98.90148202964059","13.85147761394272"
"99.30148802976059","13.845195033343177"
"99.70149402988059","13.838843581666808"
"100.1015000300006","13.832422902122385"
"100.50150603012061","13.825932640930002"
"100.90151203024061","13.819372447283675"
"101.30151803036061","13.812741973374374"
"101.70152403048061","13.806040874435828"
"102.10153003060061","13.799268808799836"
"102.50153603072062","13.792425437956098"
"102.90154203084062","13.785510426614156"
"103.30154803096062","13.77852344276657"
"103.70155403108062","13.771464157752677"
"104.10156003120062","13.764332246322732"
"104.50156603132062","13.757127386702251"
"104.90157203144064","13.74984926065643"
"105.30157803156064","13.742497553554642"
"105.70158403168064","13.735071954434867"
"106.10159003180064","13.727572156068184"
"106.50159603192064","13.7199978550231"
"106.90160203204064","13.712348751729824"
"107.30160803216064","13.704624550544473"
"107.70161403228065","13.696824959813078"
"108.10162003240065","13.688949691935516"
"108.50162603252065","13.680998463429228"
"108.90163203264065","13.67297099499279"
"109.30163803276065","13.66486701156928"
"109.70164403288067","13.656686242409423"
"110.10165003300067","13.648428421134563"
"110.50165603312067","13.640093285799335"
"110.90166203324067","13.63168057895418"
"111.30166803336067","13.623190047707535"
"111.70167403348067","13.614621443787874"
"112.10168003360067","13.60597452360545"
"112.50168603372067","13.597249048313927"
"112.90169203384067","13.588444783871912"
"113.30169803396068","13.57956150110448"
"113.70170403408068","13.570598975765133"
"114.10171003420068","13.561556988598499"
"114.5017160343207","13.552435325404979"
"114.9017220344407","13.543233777109323"
"115.3017280345607","13.533952139837679"
"115.7017340346807","13.524590215013648"
"116.1017400348007","13.515147809500476"
"116.5017460349207","13.505624735867391"
"116.9017520350407","13.496020813043542"
"117.3017580351607","13.486335868467178"
"117.7017640352807","13.476569748257845"
"118.1017700354007","13.46672240784341"
"118.5017760355207","13.456804667656735"
"118.90178203564072","13.446782891854737"
"119.30178803576072","13.436689877245326"
"119.70179403588072","13.426515260487395"
"120.10180003600072","13.41625857378746"
"120.50180603612073","13.405919652978252"
"120.90181203624073","13.395498364900543"
"121.30181803636073","13.384994587401952"
"121.70182403648073","13.374408205963228"
"122.10183003660073","13.363739113038095"
"122.50183603672073","13.352987208301112"
"122.90184203684073","13.342152400005407"
"123.30184803696073","13.33123460997767"
"123.70185403708075","13.320233797807667"
"124.10186003720075","13.309150177300028"
"124.50186603732075","13.298009949945317"
"124.90187203744075","13.28673294944088"
"125.30187803756075","13.275397944821115"
"125.70188403768076","13.26398042781628"
"126.10189003780076","13.252479565785817"
"126.50189603792076","13.240895243078537"
"126.90190203804076","13.229227410452202"
"127.30190803816076","13.2174760372745"
"127.70191403828076","13.205641103623813"
"128.10192003840078","13.193722600284321"
"128.50192603852076","13.18172054609227"
"128.90193203864078","13.169636293715369"
"129.30193803876077","13.157465723878078"
"129.70194403888078","13.145212795264262"
"130.10195003900077","13.132876439867415"
"130.50195603912078","13.120456589235095"
"130.9019620392408","13.10795327022297"
"131.3019680393608","13.095366523320452"
"131.7019740394808","13.082696397224446"
"132.1019800396008","13.069942947940493"
"132.5019860397208","13.057106238569114"
"132.9019920398408","13.044186339249283"
"133.3019980399608","13.031183327147716"
"133.7020040400808","13.018097286463671"
"134.1020100402008","13.004928308439231"
"134.5020160403208","12.991676491371415"
"134.9020220404408","12.978341940624471"
"135.30202804056083","12.964924768641808"
"135.70203404068081","12.951425094956992"
"136.10204004080083","12.937843046203964"
"136.50204604092082","12.924178756126066"
"136.90205204104083","12.910432365584125"
"137.30205804116082","12.896604022563467"
"137.70206404128083","12.882693882180032"
"138.10207004140082","12.868702106685584"
"138.50207604152084","12.854628865472364"
"138.90208204164082","12.840474335077417"
"139.30208804176084","12.826238699187094"
"139.70209404188083","12.811922148642665"
"140.10210004200084","12.797524881448402"
"140.50210604212086","12.783047102784584"
"140.90211204224084","12.768489025029849"
"141.30211804236086","12.753850867801058"
"141.70212404248085","12.73913285802657"
"142.10213004260086","12.724335230085853"
"142.50213604272085","12.709458226087797"
"142.90214204284086","12.69450209646058"
"143.30214804296085","12.679467101308674"
"143.70215404308087","12.664353513901922"
"144.10216004320085","12.649161631145317"
"144.50216604332087","12.633891813009646"
"144.90217204344088","12.618544698042395"
"145.30217804356087","12.603123790847627"
"145.7021840436809","12.58818810662953"
"146.10219004380087","12.572040019144477"
"146.5021960439209","12.556381041961862"
"146.90220204404088","12.540648122922645"
"147.3022080441609","12.524839633372698"
"147.70221404428088","12.508955639464276"
"148.1022200444009","12.492996410954005"
"148.50222604452088","12.476962268453857"
"148.9022320446409","12.46085355298521"
"149.3022380447609","12.44467061745615"
"149.7022440448809","12.428413823695356"
"150.10225004500091","12.412083541241222"
"150.5022560451209","12.395680146778211"
"150.90226204524092","12.379204023840996"
"151.3022680453609","12.362655562639516"
"151.70227404548092","12.346035159942542"
"152.1022800456009","12.329343218991058"
"152.50228604572092","12.312580149427275"
"152.9022920458409","12.295746367232137"
"153.30229804596092","12.27884229466731"
"153.7023040460809","12.261868360219399"
"154.10231004620093","12.244824998545203"
"154.50231604632094","12.22771265041718"
"154.90232204644093","12.210531762668639"
"155.30232804656094","12.193282788138438"
"155.70233404668093","12.175966185614895"
"156.10234004680095","12.158582419778943"
"156.50234604692093","12.141131961146336"
"156.90235204704095","12.123615286008958"
"157.30235804716094","12.106032876375203"
"157.70236404728095","12.088385219909384"
"158.10237004740094","12.070672809870343"
"158.50237604752095","12.052896145049141"
"158.90238204764097","12.035055729706064"
"159.30238804776096","12.01715207350696"
"159.70239404788097","11.99918569145912"
"160.10240004800096","11.981157103847025"
"160.50240604812097","11.9630668361682"
"160.90241204824096","11.944915419069948"
"161.30241804836098","11.926703388287807"
"161.70242404848096","11.908431284587403"
"162.10243004860098","11.890099653712227"
"162.50243604872097","11.871709046342142"
"162.90244204884098","11.85326001807106"
"163.302448048961","11.834753129419921"
"163.70245404908098","11.816188945917732"
"164.102460049201","11.797568038320318"
"164.502466049321","11.77889098312781"
"164.902472049441","11.760158363807331"
"165.302478049561","11.741370773873271"
"165.702484049681","11.722528825624677"
"166.102490049801","11.703633179986141"
"166.502496049921","11.684684683699134"
"166.902502050041","11.665685467448277"
"167.302508050161","11.64669452345394"
"167.70251405028102","11.627536064759623"
"168.102520050401","11.608369073745019"
"168.50252605052103","11.589161566728352"
"168.902532050641","11.569905417179788"
"169.30253805076103","11.550600549902045"
"169.70254405088102","11.531247443546034"
"170.10255005100103","11.511846682719625"
"170.50255605112102","11.492398886201093"
"170.90256205124103","11.472904691501059"
"171.30256805136102","11.453364755839624"
"171.70257405148104","11.433779773087599"
"172.10258005160102","11.414150538043236"
"172.50258605172104","11.394478245600213"
"172.90259205184105","11.374766888459275"
"173.30259805196104","11.355144577081116"
"173.70260405208106","11.335226874431555"
"174.10261005220104","11.315360245499033"
"174.50261605232106","11.295474103629594"
"174.90262205244105","11.275550045161278"
"175.30262805256106","11.255587212133468"
"175.70263405268105","11.23558594874571"
"176.10264005280106","11.215546824686514"
"176.50264605292105","11.19547048136142"
"176.90265205304107","11.175357617108505"
"177.30265805316108","11.155209164315778"
"177.70266405328107","11.135033546632918"
"178.10267005340108","11.114808832842359"
"178.50267605352107","11.094553372519316"
"178.9026820536411","11.0742671654654"
"179.30268805376107","11.05394861176965"
"179.7026940538811","11.033598230665774"
"180.10270005400108","11.01321667040329"
"180.5027060541211","10.992804602977593"
"180.90271205424108","10.972362707544361"
"181.3027180543611","10.951891666290093"
"181.7027240544811","10.931392163057692"
"182.1027300546011","10.91086488276973"
"182.5027360547211","10.890310511129185"
"182.9027420548411","10.869729734431086"
"183.3027480549611","10.849123239423353"
"183.7027540550811","10.828491713191859"
"184.10276005520112","10.807835843058433"
"184.5027660553211","10.78715631648659"
"184.90277205544112","10.766453820992378"
"185.3027780555611","10.74572904405936"
"185.70278405568112","10.724982673057244"
"186.1027900558011","10.704215395164582"
"186.50279605592112","10.683427897296212"
"186.90280205604114","10.66262086603698"
"187.30280805616113","10.641794987583978"
"187.70281405628114","10.620950947701074"
"188.10282005640113","10.600089431691583"
"188.50282605652114","10.579211124398645"
"188.90283205664113","10.558316710249237"
"189.30283805676115","10.53740687336915"
"189.70284405688113","10.516482297817461"
"190.10285005700115","10.495543668030253"
"190.50285605712114","10.474591669647538"
"190.90286205724115","10.453626991079146"
"191.30286805736117","10.43265032658611"
"191.70287405748115","10.411662382710015"
"192.10288005760117","10.390663892813533"
"192.50288605772116","10.369655653737802"
"192.90289205784117","10.348638633088267"
"193.30289805796116","10.327614358966164"
"193.70290405808117","10.30658692199742"
"194.10291005820116","10.285583582834509"
"194.50291605832118","10.284458002114157"
"194.90292205844116","10.243488449430368"
"195.30292805856118","10.222381337894697"
"195.7029340586812","10.201307948092087"
"196.10294005880118","10.180235945410855"
"196.5029460589212","10.159162090357006"
"196.90295205904118","10.138086088919376"
"197.3029580591612","10.117008268388766"
"197.7029640592812","10.095929141004909"
"198.1029700594012","10.074849286235102"
"198.5029760595212","10.053769311015781"
"198.9029820596412","10.032689834053292"
"199.3029880597612","10.01161147885488"
"199.7029940598812","9.990534870334058"
"200.1030000600012","9.96946063302368"
"200.5030060601212","9.948389390069023"
"200.90301206024122","9.927321762623675"
"201.3030180603612","9.906258369464753"
"201.70302406048123","9.885199826733142"
"202.1030300606012","9.86414674774792"
"202.50303606072123","9.843099742866473"
"202.90304206084122","9.822059419373677"
"203.30304806096123","9.801026381390301"
"203.70305406108122","9.78000122979443"
"204.10306006120123","9.75898456215218"
"204.50306606132122","9.737976972655115"
"204.90307206144124","9.716979052062907"
"205.30307806156125","9.695991387650162"
"205.70308406168124","9.675014563156802"
"206.10309006180125","9.654049158741648"
"206.50309606192124","9.63309575093911"
"206.90310206204126","9.612154912619086"
"207.30310806216124","9.591227212950283"
"207.70311406228126","9.570313217367652"
"208.10312006240125","9.549413487544767"
"208.50312606252126","9.528528581372589"
"208.90313206264125","9.507659052946835"
"209.30313806276126","9.486805452567262"
"209.70314406288128","9.465968326754254"
"210.10315006300127","9.445148218291113"
"210.50315606312128","9.424345666306097"
"210.90316206324127","9.403561206417782"
"211.30316806336128","9.382795370984988"
"211.70317406348127","9.362048689536346"
"212.1031800636013","9.341321689521864"
"212.50318606372127","9.320614897671032"
"212.9031920638413","9.29992884256151"
"213.30319806396128","9.279264059776908"
"213.7032040640813","9.258621103091444"
"214.10321006420128","9.238000571266202"
"214.5032160643213","9.217403181363666"
"214.9032220644413","9.196830010294264"
"215.3032280645613","9.176283550600255"
"215.7032340646813","9.155775354145044"
"216.1032400648013","9.135557831698092"
"216.5032460649213","9.114955901632502"
"216.9032520650413","9.094338394913281"
"217.30325806516132","9.0738968090499"
"217.7032640652813","9.053492905361892"
"218.10327006540132","9.033118597651956"
"218.5032760655213","9.012772674068405"
"218.90328206564132","8.992455102113714"
"219.30328806576134","8.972166181280048"
"219.70329406588132","8.95190636113433"
"220.10330006600134","8.931676232842237"
"220.50330606612133","8.911476657189036"
"220.90331206624134","8.891309254846146"
"221.30331806636133","8.871178588827291"
"221.70332406648134","8.851107995740964"
"222.10333006660133","8.831618898080471"
"222.50333606672135","8.811313972972385"
"222.90334206684133","8.790956704919951"
"223.30334806696135","8.770941512902947"
"223.70335406708136","8.75098226730685"
"224.10336006720135","8.731061656902492"
"224.50336606732137","8.711176596282588"
"224.90337206744135","8.691326442070288"
"225.30337806756137","8.671511257836931"
"225.70338406768136","8.651731565914721"
"226.10339006780137","8.63198943535392"
"226.50339606792136","8.612319033242937"
"226.90340206804137","8.592645768047941"
"227.30340806816136","8.572968025884682"
"227.70341406828138","8.553363609192793"
"228.10342006840136","8.533798392824165"
"228.50342606852138","8.514270892029062"
"228.9034320686414","8.494781090680517"
"229.30343806876138","8.475329209699987"
"229.7034440688814","8.455915529156503"
"230.10345006900138","8.436540346536315"
"230.5034560691214","8.417203963832483"
"230.90346206924139","8.397906682743779"
"231.3034680693614","8.378648802637883"
"231.7034740694814","8.359430619599648"
"232.1034800696014","8.340252425954974"
"232.5034860697214","8.321114510023513"
"232.9034920698414","8.302017155991088"
"233.30349806996142","8.282960643850824"
"233.7035040700814","8.263945249387929"
"234.10351007020142","8.244971244196604"
"234.5035160703214","8.226038895724793"
"234.90352207044143","8.207148467347434"
"235.3035280705614","8.188300218473412"
"235.70353407068143","8.169494404696213"
"236.10354007080142","8.150731278004855"
"236.50354607092143","8.132011087081844"
"236.90355207104142","8.113334077730716"
"237.30355807116143","8.094700493502264"
"237.70356407128145","8.07611057663433"
"238.10357007140144","8.057564569501565"
"238.50357607152145","8.039062716922372"
"238.90358207164144","8.020605269962118"
"239.30358807176145","8.002192492462575"
"239.70359407188144","7.9838246727953335"
"240.10360007200146","7.965502146241024"
"240.50360607212144","7.9472253406015065"
"240.90361207224146","7.928994877364238"
"241.30361807236145","7.910811821754744"
"241.70362407248146","7.892678397155232"
"242.10363007260145","7.874600492905493"
"242.50363607272146","7.856599825327853"
"242.90364207284148","7.838823464970605"
"243.30364807296147","7.83377747226726"
"243.70365407308148","7.803263946734624"
"244.10366007320147","7.784899833591229"
"244.50366607332148","7.767006310031862"
"244.90367207344147","7.749211004762177"
"245.30367807356149","7.731476654431531"
"245.70368407368147","7.71379485929399"
"246.1036900738015","7.696162956645145"
"246.50369607392147","7.6785799461336905"
"246.9037020740415","7.661045429818927"
"247.3037080741615","7.6435592630057085"
"247.7037140742815","7.626121419052255"
"248.1037200744015","7.608731930436125"
"248.5037260745215","7.591390860613359"
"248.9037320746415","7.574098289574426"
"249.3037380747615","7.556854305982953"
"249.7037440748815","7.539659002685486"
"250.1037500750015","7.522512474041877"
"250.50375607512152","7.505414814284375"
"250.9037620752415","7.4883661164812"
"251.30376807536152","7.4713664718676"
"251.70377407548153","7.454415969407377"
"252.10378007560152","7.43751469550284"
"252.50378607572154","7.4206627338030495"
"252.90379207584152","7.403860165078747"
"253.30379807596154","7.387107067143815"
"253.70380407608152","7.370403514810219"
"254.10381007620154","7.353749579867991"
"254.50381607632153","7.337145331085006"
"254.90382207644154","7.320590834223307"
"255.30382807656153","7.304086152070758"
"255.70383407668155","7.287631344487938"
"256.1038400768016","7.271226468472093"
"256.5038460769216","7.254871578241342"
"256.90385207704156","7.238566725344902"
"257.3038580771616","7.222311958808226"
"257.7038640772816","7.206107325326841"
"258.1038700774016","7.189952869530206"
"258.50387607752157","7.1738486343489845"
"258.9038820776416","7.157794661539272"
"259.3038880777616","7.14179099245127"
"259.7038940778816","7.125837669189968"
"260.1039000780016","7.109934736424606"
"260.5039060781216","7.094082244311127"
"260.9039120782416","7.07828025340346"
"261.3039180783616","7.062528843291489"
"261.70392407848163","7.046828128623472"
"262.1039300786016","7.031178290775725"
"262.5039360787216","7.015579645514648"
"262.9039420788416","7.000032802460033"
"263.30394807896164","6.984539092455605"
"263.7039540790816","6.969101935420777"
"264.1039600792016","6.9537325506029255"
"264.50396607932163","6.938487710538737"
"264.90397207944164","6.924264932670596"
"265.3039780795616","6.909846574349432"
"265.7039840796816","6.892776040968451"
"266.10399007980163","6.877500536060928"
"266.50399607992165","6.862370131522938"
"266.90400208004166","6.847310687975765"
"267.3040080801616","6.832308850663996"
"267.70401408028164","6.817360866296408"
"268.10402008040165","6.802465560956198"
"268.50402608052167","6.787622853780179"
"268.9040320806416","6.772833583348702"
"269.30403808076164","6.758100181779659"
"269.70404408088166","6.743429333414109"
"270.1040500810017","6.72884335249835"
"270.5040560811217","6.71445558907792"
"270.90406208124165","6.702053333587357"
"271.30406808136166","6.689194234907873"
"271.7040740814817","6.671032865243444"
"272.1040800816017","6.656380548160168"
"272.50408608172165","6.641966929093323"
"272.90409208184167","6.6276438980332095"
"273.3040980819617","6.613384619637433"
"273.7041040820817","6.599181408972017"
"274.10411008220166","6.5850318016792215"
"274.5041160823217","6.5709362157925675"
"274.9041220824417","6.5569026839766975"
"275.3041280825617","6.543050962081491"
"275.7041340826817","6.529412380056721"
"276.1041400828017","6.5150632383225195"
"276.5041460829217","6.501186946869295"
"276.9041520830417","6.487378756169346"
"277.3041580831617","6.473623645013209"
"277.7041640832817","6.459918928474777"
"278.1041700834017","6.446263774551946"
"278.5041760835217","6.432657817983048"
"278.90418208364173","6.419100849358067"
"279.3041880837617","6.40559272159087"
"279.7041940838817","6.3921333157875395"
"280.1042000840017","6.378722526944783"
"280.50420608412173","6.365360257307928"
"280.90421208424175","6.3520464130419"
"281.3042180843617","6.338780902475403"
"281.7042240844817","6.325563635157174"
"282.10423008460174","6.312394521368523"
"282.50423608472175","6.2992734719190855"
"282.9042420848417","6.2862003981427"
"283.3042480849617","6.273175212059604"
"283.70425408508174","6.260197826703245"
"284.10426008520176","6.247268156636155"
"284.5042660853218","6.234386118707608"
"284.90427208544173","6.2215516331428"
"285.30427808556175","6.208764625107834"
"285.70428408568176","6.196025026981462"
"286.1042900858018","6.183332781707653"
"286.50429608592174","6.170687847848391"
"286.90430208604175","6.158090207391657"
"287.30430808616177","6.145539878171822"
"287.7043140862818","6.133036934300288"
"288.10432008640174","6.120581541106353"
"288.50432608652176","6.1081740176875625"
"288.9043320866418","6.095814955146837"
"289.3043380867618","6.0835054553309575"
"289.7043440868818","6.071247653968634"
"290.10435008700176","6.059045993245021"
"290.5043560871218","6.046910778506889"
"290.9043620872418","6.034870263684765"
"291.3043680873618","6.023026151905149"
"291.70437408748177","6.011997007323506"
"292.1043800876018","6.0231011216878"
"292.5043860877218","5.991528455318639"
"292.9043920878418","5.975508933124025"
"293.3043980879618","5.963121289281634"
"293.7044040880818","5.9511406498880435"
"294.1044100882018","5.939296405177897"
"294.5044160883218","5.927530443426012"
"294.90442208844183","5.915824240554034"
"295.3044280885618","5.904170356032997"
"295.7044340886818","5.892565288792173"
"296.1044400888018","5.881007180438332"
"296.50444608892184","5.869494941255628"
"296.9044520890418","5.858027874105841"
"297.3044580891618","5.8466054966082"
"297.7044640892818","5.835227450552409"
"298.10447008940184","5.823893452863451"
"298.50447608952186","5.812603267688048"
"298.9044820896418","5.801356689816489"
"299.30448808976183","5.790153534474731"
"299.70449408988185","5.778993630841496"
"300.10450009000186","5.767876817820417"
"300.5045060901218","5.756802941220077"
"300.90451209024184","5.745771851837806"
"301.30451809036185","5.734783404138923"
"301.70452409048187","5.723837455338187"
"302.1045300906018","5.712933864760142"
"302.50453609072184","5.702072493398593"
"302.90454209084186","5.691253203623399"
"303.3045480909619","5.680475859001446"
"303.7045540910819","5.669740324211853"
"304.10456009120185","5.659046465045299"
"304.50456609132186","5.6483941484857825"
"304.9045720914419","5.637783242881262"
"305.3045780915619","5.627213618218736"
"305.70458409168185","5.616685146531006"
"306.10459009180187","5.606197702478592"
"306.5045960919219","5.595751164174249"
"306.9046020920419","5.585345414354613"
"307.30460809216186","5.574980342062683"
"307.7046140922819","5.564655845102311"
"308.1046200924019","5.554371833690986"
"308.5046260925219","5.544128236026479"
"308.9046320926419","5.533925007007505"
"309.3046380927619","5.523762142338086"
"309.7046440928819","5.513639702197659"
"310.1046500930019","5.50355785271602"
