"Freq","Power"
"112.50168603372067","2.429062957733474"
"112.90169203384067","2.4290019581540223"
"113.30169803396068","2.428940313758488"
"113.70170403408068","2.4288780200789097"
"114.10171003420068","2.4288150726335935"
"114.5017160343207","2.4287514669271464"
"114.9017220344407","2.4286871984505254"
"115.3017280345607","2.4286222626810643"
"115.7017340346807","2.4285566550825095"
"116.1017400348007","2.428490371105067"
"116.5017460349207","2.4284234061854315"
"116.9017520350407","2.428355755746829"
"117.3017580351607","2.4282874151990548"
"117.7017640352807","2.4282183799385106"
"118.1017700354007","2.4281486453482506"
"118.5017760355207","2.4280782067980127"
"118.90178203564072","2.42800705964426"
"119.30178803576072","2.4279351992302316"
"119.70179403588072","2.427862620885971"
"120.10180003600072","2.4277893199283738"
"120.50180603612073","2.4277152916612286"
"120.90181203624073","2.4276405313752605"
"121.30181803636073","2.4275650343481696"
"121.70182403648073","2.427488795844678"
"122.10183003660073","2.427411811116574"
"122.50183603672073","2.4273340754027517"
"122.90184203684073","2.4272555839292576"
"123.30184803696073","2.427176331909337"
"123.70185403708075","2.427096314543476"
"124.10186003720075","2.427015527019447"
"124.50186603732075","2.4269339645123593"
"124.90187203744075","2.4268516221846994"
"125.30187803756075","2.4267684951863817"
"125.70188403768076","2.426684578654795"
"126.10189003780076","2.4265998677148457"
"126.50189603792076","2.426514357479015"
"126.90190203804076","2.426428043047398"
"127.30190803816076","2.426340919507759"
"127.70191403828076","2.426252981935578"
"128.10192003840078","2.4261642253941"
"128.50192603852076","2.426074644934385"
"128.90193203864078","2.425984235595364"
"129.30193803876077","2.4258929924038823"
"129.70194403888078","2.425800910374754"
"130.10195003900077","2.425707984510818"
"130.50195603912078","2.4256142098029834"
"130.9019620392408","2.4255195812302888"
"131.3019680393608","2.425424093759951"
"131.7019740394808","2.4253277423474198"
"132.1019800396008","2.4252305219364354"
"132.5019860397208","2.4251324274590793"
"132.9019920398408","2.425033453835831"
"133.3019980399608","2.4249335959756233"
"133.7020040400808","2.424832848775898"
"134.1020100402008","2.4247312071226634"
"134.5020160403208","2.424628665890552"
"134.9020220404408","2.4245252199428755"
"135.30202804056083","2.4244208641316844"
"135.70203404068081","2.424315593297825"
"136.10204004080083","2.4242094022710017"
"136.50204604092082","2.424102285869833"
"136.90205204104083","2.4239942389019116"
"137.30205804116082","2.4238852561638664"
"137.70206404128083","2.4237753324414237"
"138.10207004140082","2.4236644625094645"
"138.50207604152084","2.42355264113209"
"138.90208204164082","2.4234398630626863"
"139.30208804176084","2.42332612304398"
"139.70209404188083","2.4232114158081064"
"140.10210004200084","2.423095736076671"
"140.50210604212086","2.4229790785608194"
"140.90211204224084","2.4228614379612905"
"141.30211804236086","2.422742808968496"
"141.70212404248085","2.422623186262574"
"142.10213004260086","2.4225025645134615"
"142.50213604272085","2.4223809383809614"
"142.90214204284086","2.422258302514807"
"143.30214804296085","2.4221346515547313"
"143.70215404308087","2.4220099801305337"
"144.10216004320085","2.4218842828621527"
"144.50216604332087","2.421757554359731"
"144.90217204344088","2.4216297892236875"
"145.30217804356087","2.4215009820447864"
"145.7021840436809","2.4213711274042113"
"146.10219004380087","2.4212402198736327"
"146.5021960439209","2.4211082540152833"
"146.90220204404088","2.42097522438203"
"147.3022080441609","2.420841125517448"
"147.70221404428088","2.420705951955897"
"148.1022200444009","2.420569698222603"
"148.50222604452088","2.4204323588337417"
"148.9022320446409","2.4202939282965494"
"149.3022380447609","2.420154401109492"
"149.7022440448809","2.4200137717626857"
"150.10225004500091","2.4198720347398184"
"150.5022560451209","2.419729184538133"
"150.90226204524092","2.419585896158589"
"151.3022680453609","2.419440122279497"
"151.70227404548092","2.41929389912654"
"152.1022800456009","2.419146540595753"
"152.50228604572092","2.4189980410925345"
"152.9022920458409","2.418848395035268"
"153.30229804596092","2.4186975968364672"
"153.7023040460809","2.4185456409010757"
"154.10231004620093","2.418392521626215"
"154.50231604632094","2.4182382334011723"
"154.90232204644093","2.418082770607449"
"155.30232804656094","2.417926127618836"
"155.70233404668093","2.4177682988014895"
"156.10234004680095","2.417609278514015"
"156.50234604692093","2.417449061107548"
"156.90235204704095","2.417287640925845"
"157.30235804716094","2.4171250123053625"
"157.70236404728095","2.41696116957535"
"158.10237004740094","2.416796107057933"
"158.50237604752095","2.4166298190682016"
"158.90238204764097","2.4164622999143033"
"159.30238804776096","2.416293543897527"
"159.70239404788097","2.4161235453123946"
"160.10240004800096","2.4159522984467525"
"160.50240604812097","2.4157797975818607"
"160.90241204824096","2.4156060369924863"
"161.30241804836098","2.415431010946992"
"161.70242404848096","2.415254713707435"
"162.10243004860098","2.415077139529653"
"162.50243604872097","2.4148982826633625"
"162.90244204884098","2.4147181373522524"
"163.302448048961","2.4145366978340776"
"163.70245404908098","2.4143539583407563"
"164.102460049201","2.414169913098463"
"164.502466049321","2.4139845563277285"
"164.902472049441","2.413797882243537"
"165.302478049561","2.4136098850554215"
"165.702484049681","2.413420558967561"
"166.102490049801","2.413229898178884"
"166.502496049921","2.4130378968831656"
"166.902502050041","2.412844549269127"
"167.302508050161","2.4126498495205357"
"167.70251405028102","2.412453791816309"
"168.102520050401","2.4122563703306117"
"168.50252605052103","2.4120575792329655"
"168.902532050641","2.4118574126883447"
"169.30253805076103","2.411655864857282"
"169.70254405088102","2.4114529298959733"
"170.10255005100103","2.411248601956384"
"170.50255605112102","2.411042875186349"
"170.90256205124103","2.410835743729685"
"171.30256805136102","2.4106272017262933"
"171.70257405148104","2.410417243312263"
"172.10258005160102","2.4102058626199883"
"172.50258605172104","2.409993053778268"
"172.90259205184105","2.4097788109124174"
"173.30259805196104","2.4095631281443763"
"173.70260405208106","2.409345999592822"
"174.10261005220104","2.409127419373274"
"174.50261605232106","2.408907381598213"
"174.90262205244105","2.4086858803771856"
"175.30262805256106","2.408462909816916"
"175.70263405268105","2.4082384640214265"
"176.10264005280106","2.408012537092143"
"176.50264605292105","2.4077851231280105"
"176.90265205304107","2.4075562162256112"
"177.30265805316108","2.4073258104792745"
"177.70266405328107","2.407093899981198"
"178.10267005340108","2.406860478821556"
"178.50267605352107","2.4066255410886255"
"178.9026820536411","2.406389080868896"
"179.30268805376107","2.406151092247192"
"179.7026940538811","2.4059115693067876"
"180.10270005400108","2.4056705061295287"
"180.5027060541211","2.4054278967959517"
"180.90271205424108","2.4051837353854033"
"181.3027180543611","2.40493801597616"
"181.7027240544811","2.4046907326455513"
"182.1027300546011","2.4044418794700837"
"182.5027360547211","2.404191450525554"
"182.9027420548411","2.403939439887185"
"183.3027480549611","2.4036858416297417"
"183.7027540550811","2.4034306498276505"
"184.10276005520112","2.403173858555136"
"184.5027660553211","2.4029154618863386"
"184.90277205544112","2.40265545389544"
"185.3027780555611","2.4023938286567916"
"185.70278405568112","2.402130580245043"
"186.1027900558011","2.4018657027352646"
"186.50279605592112","2.4015991902030813"
"186.90280205604114","2.401331036724796"
"187.30280805616113","2.4010612363775237"
"187.70281405628114","2.400789783239316"
"188.10282005640113","2.4005166713892963"
"188.50282605652114","2.4002418949077877"
"188.90283205664113","2.3999654478764456"
"189.30283805676115","2.3996873243783896"
"189.70284405688113","2.3994075184983368"
"190.10285005700115","2.3991260243227344"
"190.50285605712114","2.3988428359398957"
"190.90286205724115","2.398557947440136"
"191.30286805736117","2.398271352915909"
"191.70287405748115","2.397983046461944"
"192.10288005760117","2.3976930221753934"
"192.50288605772116","2.3974012741559796"
"192.90289205784117","2.39710779650616"
"193.30289805796116","2.396812583331308"
"193.70290405808117","2.3965156287399734"
"194.10291005820116","2.3962169268442803"
"194.50291605832118","2.3959164717608203"
"194.90292205844116","2.3956142576133064"
"195.30292805856118","2.39531027854408"
"195.7029340586812","2.3950045288022728"
"196.10294005880118","2.3946970064648294"
"196.5029460589212","2.3943876939599993"
"196.90295205904118","2.394076595188175"
"197.3029580591612","2.393763703125679"
"197.7029640592812","2.393449011007783"
"198.1029700594012","2.393132512917157"
"198.5029760595212","2.392814202994292"
"198.9029820596412","2.392494075394027"
"199.3029880597612","2.3921721242787526"
"199.7029940598812","2.3918483438168647"
"200.1030000600012","2.391522728182357"
"200.5030060601212","2.3911952715547744"
"200.90301206024122","2.390865968119264"
"201.3030180603612","2.3905348120666874"
"201.70302406048123","2.390201797593741"
"202.1030300606012","2.389866918903098"
"202.50303606072123","2.389530170203553"
"202.90304206084122","2.3891915457101573"
"203.30304806096123","2.3888510396443787"
"203.70305406108122","2.3885086462342384"
"204.10306006120123","2.38816435971447"
"204.50306606132122","2.387818174326663"
"204.90307206144124","2.387470084319418"
"205.30307806156125","2.387120083948497"
"205.70308406168124","2.386768167476975"
"206.10309006180125","2.386414329175393"
"206.50309606192124","2.386058563321907"
"206.90310206204126","2.3857008642024535"
"207.30310806216124","2.385341226110887"
"207.70311406228126","2.384979643349148"
"208.10312006240125","2.38461611022741"
"208.50312606252126","2.384250621064238"
"208.90313206264125","2.383883170186744"
"209.30313806276126","2.383513751930741"
"209.70314406288128","2.3831423606409037"
"210.10315006300127","2.38276899067092"
"210.50315606312128","2.382393636383651"
"210.90316206324127","2.382016292151291"
"211.30316806336128","2.3816369523555228"
"211.70317406348127","2.3812556113876737"
"212.1031800636013","2.38087226364888"
"212.50318606372127","2.3804869035502443"
"212.9031920638413","2.3800995255129913"
"213.30319806396128","2.379710123968633"
"213.7032040640813","2.3793186933591257"
"214.10321006420128","2.378925228137033"
"214.5032160643213","2.378529722765683"
"214.9032220644413","2.3781321717193364"
"215.3032280645613","2.377732569483339"
"215.7032340646813","2.377330910554294"
"216.1032400648013","2.3769271894402157"
"216.5032460649213","2.3765214006606974"
"216.9032520650413","2.3761135387470724"
"217.30325806516132","2.375703598242577"
"217.7032640652813","2.375291573702516"
"218.10327006540132","2.3748774596944267"
"218.5032760655213","2.374461250798241"
"218.90328206564132","2.374042941606451"
"219.30328806576134","2.373622526724274"
"219.70329406588132","2.3732000007698195"
"220.10330006600134","2.3727753583742524"
"220.50330606612133","2.3723485941819575"
"220.90331206624134","2.3719197028507115"
"221.30331806636133","2.371488679051839"
"221.70332406648134","2.371055517470393"
"222.10333006660133","2.3706202128053073"
"222.50333606672135","2.370182759769573"
"222.90334206684133","2.369743153090404"
"223.30334806696135","2.369301387509405"
"223.70335406708136","2.368857457782732"
"224.10336006720135","2.368411358681273"
"224.50336606732137","2.3679630849908047"
"224.90337206744135","2.3675126315121684"
"225.30337806756137","2.367059993061437"
"225.70338406768136","2.3666051644700805"
"226.10339006780137","2.366148140585138"
"226.50339606792136","2.3656889162693875"
"226.90340206804137","2.365227486401516"
"227.30340806816136","2.3647638458762836"
"227.70341406828138","2.3642979896046996"
"228.10342006840136","2.363829912514191"
"228.50342606852138","2.3633596095487723"
"228.9034320686414","2.362887075669212"
"229.30343806876138","2.36241230585321"
"229.7034440688814","2.3619352950955634"
"230.10345006900138","2.3614560384083387"
"230.5034560691214","2.3609745308210415"
"230.90346206924139","2.360490767380791"
"231.3034680693614","2.360004743152487"
"231.7034740694814","2.3595164532189843"
"232.1034800696014","2.359025892681261"
"232.5034860697214","2.3585330566585947"
"232.9034920698414","2.3580379402887286"
"233.30349806996142","2.3575405387280464"
"233.7035040700814","2.3570408471517457"
"234.10351007020142","2.356538860754006"
"234.5035160703214","2.3560345747481644"
"234.90352207044143","2.3555279843668884"
"235.3035280705614","2.3550190848623425"
"235.70353407068143","2.3545078715063696"
"236.10354007080142","2.3539943395906615"
"236.50354607092143","2.353478484426929"
"236.90355207104142","2.3529603013470872"
"237.30355807116143","2.3524397857034267"
"237.70356407128145","2.351916932868798"
"238.10357007140144","2.3513917382368033"
"238.50357607152145","2.3508641972219957"
"238.90358207164144","2.3503343052601187"
"239.30358807176145","2.34980205780839"
"239.70359407188144","2.349267450345939"
"240.10360007200146","2.348730478374606"
"240.50360607212144","2.348191137420846"
"240.90361207224146","2.3476494230417027"
"241.30361807236145","2.3471053308509227"
"241.70362407248146","2.3465588567163014"
"242.10363007260145","2.3460100043216245"
"242.50363607272146","2.345458745783639"
"242.90364207284148","2.3449050951228703"
"243.30364807296147","2.344349047342757"
"243.70365407308148","2.343790595764222"
"244.10366007320147","2.3432297359449903"
"244.50366607332148","2.3426664635994414"
"244.90367207344147","2.342100774489408"
"245.30367807356149","2.341532664407447"
"245.70368407368147","2.340962129173364"
"246.1036900738015","2.340389164634298"
"246.50369607392147","2.3398137666678496"
"246.9037020740415","2.3392359311935866"
"247.3037080741615","2.338655654224761"
"247.7037140742815","2.3380729322610594"
"248.1037200744015","2.3374877773593856"
"248.5037260745215","2.336900138638098"
"248.9037320746415","2.33631004874727"
"249.3037380747615","2.3357175023496497"
"249.7037440748815","2.335122490779948"
"250.1037500750015","2.334525009799799"
"250.50375607512152","2.3339250554615156"
"250.9037620752415","2.3333226238904374"
"251.30376807536152","2.3327177112510262"
"251.70377407548153","2.332110313738715"
"252.10378007560152","2.3315004275774447"
"252.50378607572154","2.3308880490188435"
"252.90379207584152","2.3302731743419747"
"253.30379807596154","2.3296557998533"
"253.70380407608152","2.3290359218867476"
"254.10381007620154","2.328413536803822"
"254.50381607632153","2.327788640993743"
"254.90382207644154","2.327161230873585"
"255.30382807656153","2.3265313028884367"
"255.70383407668155","2.3258988535115517"
"256.1038400768016","2.325263879244515"
"256.5038460769216","2.324626376617397"
"256.90385207704156","2.3239863421889204"
"257.3038580771616","2.3233437725466137"
"257.7038640772816","2.322698664306978"
"258.1038700774016","2.3220510141156474"
"258.50387607752157","2.3214008186475477"
"258.9038820776416","2.320748074607059"
"259.3038880777616","2.320092778728173"
"259.7038940778816","2.319434927774656"
"260.1039000780016","2.3187745185402076"
"260.5039060781216","2.318111547848617"
"260.9039120782416","2.317446012553925"
"261.3039180783616","2.3167779095405794"
"261.70392407848163","2.316107235723595"
"262.1039300786016","2.3154339880487065"
"262.5039360787216","2.314758163492533"
"262.9039420788416","2.3140797590627233"
"263.30394807896164","2.313398771798121"
"263.7039540790816","2.312715198768912"
"264.1039600792016","2.3120290370767855"
"264.50396607932163","2.3113402838550856"
"264.90397207944164","2.3106489362689593"
"265.3039780795616","2.309954991515518"
"265.7039840796816","2.309258446823985"
"266.10399007980163","2.3085592994558457"
"266.50399607992165","2.307857546705001"
"266.90400208004166","2.3071531858979193"
"267.3040080801616","2.306446214393781"
"267.70401408028164","2.3057366295846324"
"268.10402008040165","2.3050244288955324"
"268.50402608052167","2.3043096097847005"
"268.9040320806416","2.303592169743663"
"269.30403808076164","2.3028721062974022"
"269.70404408088166","2.3021494170045007"
"270.1040500810017","2.3014240994572863"
"270.5040560811217","2.3006961512819766"
"270.90406208124165","2.299965570138828"
"271.30406808136166","2.299232353722272"
"271.7040740814817","2.2984964997610673"
"272.1040800816017","2.2977580060184386"
"272.50408608172165","2.297016870292223"
"272.90409208184167","2.29627309041502"
"273.3040980819617","2.2955266642543455"
"273.7041040820817","2.294777589712797"
"274.10411008220166","2.294025864728253"
"274.5041160823217","2.2932714872741338"
"274.9041220824417","2.2925144553598753"
"275.3041280825617","2.291754767032012"
"275.7041340826817","2.2909924203777656"
"276.1041400828017","2.2902274135426657"
"276.5041460829217","2.289459744906054"
"276.9041520830417","2.288689533729053"
"277.3041580831617","2.2879164136636"
"277.7041640832817","2.2871407472845755"
"278.1041700834017","2.2863624121797796"
"278.5041760835217","2.2855814063554867"
"278.90418208364173","2.284797728144283"
"279.3041880837617","2.284011375944"
"279.7041940838817","2.2832223481953933"
"280.1042000840017","2.2824306433781087"
"280.50420608412173","2.2816362600096953"
"280.90421208424175","2.2808391966453496"
"281.3042180843617","2.280039451877896"
"281.7042240844817","2.279237024337843"
"282.10423008460174","2.278431912693469"
"282.50423608472175","2.277624115650931"
"282.9042420848417","2.2768136319543713"
"283.3042480849617","2.2760004603860318"
"283.70425408508174","2.275184599766368"
"284.10426008520176","2.2743660489541644"
"284.5042660853218","2.2735448068466475"
"284.90427208544173","2.272720872379604"
"285.30427808556175","2.271894244527496"
"285.70428408568176","2.2710649223035704"
"286.1042900858018","2.270232904759983"
"286.50429608592174","2.2693981909879124"
"286.90430208604175","2.2685607801176864"
"287.30430808616177","2.2677206713188984"
"287.7043140862818","2.2668778638005556"
"288.10432008640174","2.2660323568112175"
"288.50432608652176","2.265184149639175"
"288.9043320866418","2.264333241612668"
"289.3043380867618","2.263479632100175"
"289.7043440868818","2.2626233205108557"
"290.10435008700176","2.261764306295264"
"290.5043560871218","2.2609025889466703"
"290.9043620872418","2.2600381680037254"
"291.3043680873618","2.2591710430565093"
"291.70437408748177","2.258301213762237"
"292.1043800876018","2.2574286798936765"
"292.5043860877218","2.256553441530903"
"292.9043920878418","2.255675500212971"
"293.3043980879618","2.2547948769404886"
"293.7044040880818","2.2539117321104696"
"294.1044100882018","2.253025436329123"
"294.5044160883218","2.2521366604849296"
"294.90442208844183","2.251245184280843"
"295.3044280885618","2.2503510030165774"
"295.7044340886818","2.2494541159623784"
"296.1044400888018","2.2485545229698958"
"296.50444608892184","2.247652224062298"
"296.9044520890418","2.24674721934637"
"297.3044580891618","2.245839508986913"
"297.7044640892818","2.2449290931976873"
"298.10447008940184","2.2440159722377437"
"298.50447608952186","2.243100146409796"
"298.9044820896418","2.2421816160594537"
"299.30448808976183","2.241260381574846"
"299.70449408988185","2.2403364433864486"
"300.10450009000186","2.2394098019670023"
"300.5045060901218","2.238480457831496"
"300.90451209024184","2.2375484115371758"
"301.30451809036185","2.236613663683573"
