"Freq","Power"
"82.5012360247205","7.869344996598835"
"82.9012420248405","7.868700246308012"
"83.3012480249605","7.86804624344455"
"83.7012540250805","7.867382903219697"
"84.1012600252005","7.866710140569847"
"84.5012660253205","7.8660278701595985"
"84.9012720254405","7.865336006384931"
"85.3012780255605","7.864634463376351"
"85.70128402568051","7.863923155002136"
"86.10129002580051","7.863201994871573"
"86.50129602592052","7.862470896338271"
"86.90130202604053","7.861729772503489"
"87.30130802616053","7.8609785362195295"
"87.70131402628053","7.8602171000931556"
"88.10132002640053","7.859445376489043"
"88.50132602652053","7.858663277533308"
"88.90133202664053","7.85787071511703"
"89.30133802676053","7.857067600899854"
"89.70134402688053","7.856253846313633"
"90.10135002700054","7.855429362566067"
"90.50135602712054","7.854594060644454"
"90.90136202724055","7.8537478513194365"
"91.30136802736055","7.852890645148787"
"91.70137402748055","7.852022352481281"
"92.10138002760056","7.851142883460564"
"92.50138602772056","7.850252148029092"
"92.90139202784056","7.849350055932103"
"93.30139802796056","7.848436516721637"
"93.70140402808056","7.847511439760602"
"94.10141002820056","7.846574734226894"
"94.50141602832056","7.84562630911756"
"94.90142202844056","7.844666073253062"
"95.30142802856057","7.843693935281744"
"95.70143402868058","7.8427098036852865"
"96.10144002880058","7.841713586794594"
"96.50144602892058","7.840705198026145"
"96.90145202904058","7.839684529513808"
"97.30145802916059","7.838651504953044"
"97.70146402928059","7.837606026820411"
"98.10147002940059","7.836548002655125"
"98.50147602952059","7.835477339880606"
"98.90148202964059","7.834393945789988"
"99.30148802976059","7.833297727549197"
"99.70149402988059","7.832188592201387"
"100.1015000300006","7.831066446671625"
"100.50150603012061","7.829931197771697"
"100.90151203024061","7.8287827522049644"
"101.30151803036061","7.827621016571241"
"101.70152403048061","7.826445897371785"
"102.10153003060061","7.825257301014267"
"102.50153603072062","7.824055133817831"
"102.90154203084062","7.822839302018171"
"103.30154803096062","7.821609711772677"
"103.70155403108062","7.8203662691656115"
"104.10156003120062","7.819108880213321"
"104.50156603132062","7.817837450869536"
"104.90157203144064","7.816551887030656"
"105.30157803156064","7.815252094541121"
"105.70158403168064","7.8139379791988075"
"106.10159003180064","7.812609446760499"
"106.50159603192064","7.81126640294736"
"106.90160203204064","7.809908753450474"
"107.30160803216064","7.808536403936432"
"107.70161403228065","7.80714926005297"
"108.10162003240065","7.805747227434615"
"108.50162603252065","7.804330211708417"
"108.90163203264065","7.802898118499707"
"109.30163803276065","7.8014508534379035"
"109.70164403288067","7.799988322162334"
"110.10165003300067","7.79851043032816"
"110.50165603312067","7.7970170836122845"
"110.90166203324067","7.795508187719341"
"111.30166803336067","7.793983648387706"
"111.70167403348067","7.792443371395564"
"112.10168003360067","7.790887262567008"
"112.50168603372067","7.7893152277781885"
"112.90169203384067","7.787727172963508"
"113.30169803396068","7.786123004121827"
"113.70170403408068","7.784502627322784"
"114.10171003420068","7.7828659487130505"
"114.5017160343207","7.78121287452272"
"114.9017220344407","7.779543311071703"
"115.3017280345607","7.777857164776152"
"115.7017340346807","7.776154342154932"
"116.1017400348007","7.77443474983615"
"116.5017460349207","7.772698294563707"
"116.9017520350407","7.770944883203874"
"117.3017580351607","7.769174422751955"
"117.7017640352807","7.767386820338925"
"118.1017700354007","7.765581983238174"
"118.5017760355207","7.763759818872226"
"118.90178203564072","7.7619202348195335"
"119.30178803576072","7.760063138821315"
"119.70179403588072","7.758188438788387"
"120.10180003600072","7.756296042808087"
"120.50180603612073","7.754385859151195"
"120.90181203624073","7.752457796278927"
"121.30181803636073","7.750511762849938"
"121.70182403648073","7.748547667727444"
"122.10183003660073","7.746565419986405"
"122.50183603672073","7.744564928921003"
"122.90184203684073","7.74254610405294"
"123.30184803696073","7.74050885514345"
"123.70185403708075","7.7384530922319374"
"124.10186003720075","7.736378726277374"
"124.50186603732075","7.734285667351083"
"124.90187203744075","7.732173822559443"
"125.30187803756075","7.730043108153388"
"125.70188403768076","7.7278934335872185"
"126.10189003780076","7.725724710374977"
"126.50189603792076","7.723536850380646"
"126.90190203804076","7.72132976577591"
"127.30190803816076","7.719103369040944"
"127.70191403828076","7.716857572970379"
"128.10192003840078","7.714592290680368"
"128.50192603852076","7.7123074356159576"
"128.90193203864078","7.710002921558583"
"129.30193803876077","7.70767866263361"
"129.70194403888078","7.705334573317928"
"130.10195003900077","7.702970568447584"
"130.50195603912078","7.700586563225403"
"130.9019620392408","7.698182473228674"
"131.3019680393608","7.695758214416834"
"131.7019740394808","7.693313703139177"
"132.1019800396008","7.69084885614257"
"132.5019860397208","7.688363590579216"
"132.9019920398408","7.6858578240144"
"133.3019980399608","7.683331474434276"
"133.7020040400808","7.68078446025365"
"134.1020100402008","7.678216700323803"
"134.5020160403208","7.675628113940297"
"134.9020220404408","7.673018620850817"
"135.30202804056083","7.670388141263016"
"135.70203404068081","7.667736595852361"
"136.10204004080083","7.6650639057700225"
"136.50204604092082","7.662369992650731"
"136.90205204104083","7.659654778620664"
"137.30205804116082","7.656918186305349"
"137.70206404128083","7.6541601388375575"
"138.10207004140082","7.6513805598651965"
"138.50207604152084","7.648579373559241"
"138.90208204164082","7.645756504621632"
"139.30208804176084","7.642911878293195"
"139.70209404188083","7.64004542036156"
"140.10210004200084","7.637157057169073"
"140.50210604212086","7.634246715620737"
"140.90211204224084","7.631314323192093"
"141.30211804236086","7.628359807937182"
"141.70212404248085","7.625383098496413"
"142.10213004260086","7.622384124104501"
"142.50213604272085","7.61936281459836"
"142.90214204284086","7.61631910042501"
"143.30214804296085","7.613252912649453"
"143.70215404308087","7.610164182962568"
"144.10216004320085","7.607052843688979"
"144.50216604332087","7.60391882779492"
"144.90217204344088","7.600762068896085"
"145.30217804356087","7.597582501265472"
"145.7021840436809","7.594380059841203"
"146.10219004380087","7.591154680234345"
"146.5021960439209","7.587906298736697"
"146.90220204404088","7.584634852328572"
"147.3022080441609","7.581340278686561"
"147.70221404428088","7.578022516191281"
"148.1022200444009","7.574681503935096"
"148.50222604452088","7.571317181729829"
"148.9022320446409","7.567929490114455"
"149.3022380447609","7.564518370362777"
"149.7022440448809","7.56108376449111"
"150.10225004500091","7.557625615266007"
"150.5022560451209","7.554143866212072"
"150.90226204524092","7.550638461620193"
"151.3022680453609","7.547109346557105"
"151.70227404548092","7.543556466880897"
"152.1022800456009","7.5399797692952895"
"152.50228604572092","7.536379202032427"
"152.9022920458409","7.532754726604032"
"153.30229804596092","7.529106246575489"
"153.7023040460809","7.525433758726344"
"154.10231004620093","7.5217371983743915"
"154.50231604632094","7.518016516792081"
"154.90232204644093","7.514271666291414"
"155.30232804656094","7.510502600056913"
"155.70233404668093","7.506709272132667"
"156.10234004680095","7.502891637425406"
"156.50234604692093","7.499049651710869"
"156.90235204704095","7.4951832716418645"
"157.30235804716094","7.491292454759609"
"157.70236404728095","7.487377159518484"
"158.10237004740094","7.483437345397736"
"158.50237604752095","7.479472974421767"
"158.90238204764097","7.475484037366119"
"159.30238804776096","7.471470394723541"
"159.70239404788097","7.467432114259544"
"160.10240004800096","7.463369125555661"
"160.50240604812097","7.459281392902995"
"160.90241204824096","7.455168881982896"
"161.30241804836098","7.451031559483386"
"161.70242404848096","7.44686939306031"
"162.10243004860098","7.442682351334066"
"162.50243604872097","7.438470403893085"
"162.90244204884098","7.434233521298996"
"163.302448048961","7.429971675092292"
"163.70245404908098","7.4256848377981735"
"164.102460049201","7.421372982932382"
"164.502466049321","7.417036085007018"
"164.902472049441","7.412674119536335"
"165.302478049561","7.40828706304242"
"165.702484049681","7.403874893060853"
"166.102490049801","7.399437588146279"
"166.502496049921","7.39497512787792"
"166.902502050041","7.390487492865001"
"167.302508050161","7.385974664752141"
"167.70251405028102","7.381436626224715"
"168.102520050401","7.376873361014254"
"168.50252605052103","7.372284853904332"
"168.902532050641","7.367671090738626"
"169.30253805076103","7.36303205844543"
"169.70254405088102","7.35836774541078"
"170.10255005100103","7.353678140849651"
"170.50255605112102","7.34896323143215"
"170.90256205124103","7.344223012698328"
"171.30256805136102","7.339457475433135"
"171.70257405148104","7.334666612947985"
"172.10258005160102","7.329850419689431"
"172.50258605172104","7.325008891207525"
"172.90259205184105","7.320142024155249"
"173.30259805196104","7.315249816291508"
"173.70260405208106","7.310332266484775"
"174.10261005220104","7.305389374716823"
"174.50261605232106","7.300421142086446"
"174.90262205244105","7.295427570813089"
"175.30262805256106","7.290408664240387"
"175.70263405268105","7.285364426839648"
"176.10264005280106","7.2802948642131815"
"176.50264605292105","7.27519998309757"
"176.90265205304107","7.27007979136681"
"177.30265805316108","7.264934298035374"
"177.70266405328107","7.259763513261157"
"178.10267005340108","7.254567448348304"
"178.50267605352107","7.249346115749962"
"178.9026820536411","7.244099529070899"
"179.30268805376107","7.238827703070039"
"179.7026940538811","7.233530653662859"
"180.10270005400108","7.228208397923723"
"180.5027060541211","7.222860954088065"
"180.90271205424108","7.217488341554508"
"181.3027180543611","7.212090580886848"
"181.7027240544811","7.206667693815973"
"182.1027300546011","7.201219703241698"
"182.5027360547211","7.19574663323453"
"182.9027420548411","7.190248509037483"
"183.3027480549611","7.184725357067978"
"183.7027540550811","7.1791772049201885"
"184.10276005520112","7.173604081368534"
"184.5027660553211","7.1680060163744"
"184.90277205544112","7.16238304110287"
"185.3027780555611","7.156735187977469"
"185.70278405568112","7.151062490929321"
"186.1027900558011","7.145364987404852"
"186.50279605592112","7.139642826223028"
"186.90280205604114","7.133895701965628"
"187.30280805616113","7.128123964960888"
"187.70281405628114","7.122327584949299"
"188.10282005640113","7.116506587604398"
"188.50282605652114","7.1106610134545924"
"188.90283205664113","7.1047909051614155"
"189.30283805676115","7.098896306742845"
"189.70284405688113","7.092977263445587"
"190.10285005700115","7.087033821712627"
"190.50285605712114","7.081066029172261"
"190.90286205724115","7.075073934633316"
"191.30286805736117","7.069057588082468"
"191.70287405748115","7.063017040682301"
"192.10288005760117","7.056952344769664"
"192.50288605772116","7.05086355385405"
"192.90289205784117","7.044750722615961"
"193.30289805796116","7.0386139069052005"
"193.70290405808117","7.032453163739071"
"194.10291005820116","7.026268551300448"
"194.50291605832118","7.02006012893575"
"194.90292205844116","7.013827957152799"
"195.30292805856118","7.007572097618543"
"195.7029340586812","7.001292613156657"
"196.10294005880118","6.994989567745045"
"196.5029460589212","6.988663026513171"
"196.90295205904118","6.982313055739331"
"197.3029580591612","6.975939722847735"
"197.7029640592812","6.969543096405504"
"198.1029700594012","6.963123246119551"
"198.5029760595212","6.956680242833293"
"198.9029820596412","6.950214158523289"
"199.3029880597612","6.943725066295721"
"199.7029940598812","6.937213040382773"
"200.1030000600012","6.9306781561388675"
"200.5030060601212","6.924120490036799"
"200.90301206024122","6.917540119663732"
"201.3030180603612","6.9109371237170745"
"201.70302406048123","6.904311582000248"
"202.1030300606012","6.897663575418308"
"202.50303606072123","6.890993185973486"
"202.90304206084122","6.884300496760554"
"203.30304806096123","6.8775855919621245"
"203.70305406108122","6.870848556843795"
"204.10306006120123","6.864089477749189"
"204.50306606132122","6.8573084420948796"
"204.90307206144124","6.850505538365187"
"205.30307806156125","6.843680856106865"
"205.70308406168124","6.83683448592368"
"206.10309006180125","6.829966519470844"
"206.50309606192124","6.823077049449377"
"206.90310206204126","6.816166169600328"
"207.30310806216124","6.809233974698874"
"207.70311406228126","6.802280560548351"
"208.10312006240125","6.795306023974124"
"208.50312606252126","6.788310462817386"
"208.90313206264125","6.7812939759288415"
"209.30313806276126","6.7742566631622925"
"209.70314406288128","6.767198625368132"
"210.10315006300127","6.760119964386752"
"210.50315606312128","6.753020783041918"
"210.90316206324127","6.7459011851341035"
"211.30316806336128","6.738761275433907"
"211.70317406348127","6.731601159675684"
"212.1031800636013","6.724420944551844"
"212.50318606372127","6.717220737708695"
"212.9031920638413","6.710000647746565"
"213.30319806396128","6.702760784232719"
"213.7032040640813","6.6955012577603705"
"214.10321006420128","6.688222180227925"
"214.5032160643213","6.6809236668498615"
"214.9032220644413","6.673605890716135"
"215.3032280645613","6.6662688212865095"
"215.7032340646813","6.658912608844307"
"216.1032400648013","6.651537467316581"
"216.5032460649213","6.644143464314234"
"216.9032520650413","6.636730714673475"
"217.30325806516132","6.629299336279012"
"217.7032640652813","6.621849448226724"
"218.10327006540132","6.614381170550399"
"218.5032760655213","6.60689462415663"
"218.90328206564132","6.599389930812388"
"219.30328806576134","6.591867213171993"
"219.70329406588132","6.584326594905775"
"220.10330006600134","6.5767682012953985"
"220.50330606612133","6.569192163486926"
"220.90331206624134","6.561598733745776"
"221.30331806636133","6.553987732860694"
"221.70332406648134","6.546359363386646"
"222.10333006660133","6.5387139597992245"
"222.50333606672135","6.531051547324891"
"222.90334206684133","6.523372249639281"
"223.30334806696135","6.515676195762682"
"223.70335406708136","6.50796351618915"
"224.10336006720135","6.500234342311882"
"224.50336606732137","6.492488806280304"
"224.90337206744135","6.484727040949107"
"225.30337806756137","6.476949179853065"
"225.70338406768136","6.469155357190625"
"226.10339006780137","6.461345707810877"
"226.50339606792136","6.453520367201965"
"226.90340206804137","6.445679471480124"
"227.30340806816136","6.437823157379044"
"227.70341406828138","6.429951562239361"
"228.10342006840136","6.422064823998255"
"228.50342606852138","6.414163081179093"
"228.9034320686414","6.406246472881139"
"229.30343806876138","6.398315138769508"
"229.7034440688814","6.390369219065524"
"230.10345006900138","6.382408854538405"
"230.5034560691214","6.374434186500862"
"230.90346206924139","6.366445356819428"
"231.3034680693614","6.358442507999195"
"231.7034740694814","6.350425783923665"
"232.1034800696014","6.342395364295479"
"232.5034860697214","6.334351283866047"
"232.9034920698414","6.326293781682333"
"233.30349806996142","6.318222986536047"
"233.7035040700814","6.310139036806276"
"234.10351007020142","6.302042077582082"
"234.5035160703214","6.29393225479077"
"234.90352207044143","6.285809714849282"
"235.3035280705614","6.277674604598958"
"235.70353407068143","6.2695270712811375"
"236.10354007080142","6.261367262521881"
"236.50354607092143","6.2531953263193545"
"236.90355207104142","6.245011411032127"
"237.30355807116143","6.2368156653678115"
"237.70356407128145","6.228608238371861"
"238.10357007140144","6.220389279416459"
"238.50357607152145","6.212158938189385"
"238.90358207164144","6.203917364682968"
"239.30358807176145","6.195664709182984"
"239.70359407188144","6.18740112225761"
"240.10360007200146","6.1791267547463615"
"240.50360607212144","6.1708417577490415"
"240.90361207224146","6.16254628261472"
"241.30361807236145","6.154240480930723"
"241.70362407248146","6.145924504511653"
"242.10363007260145","6.137598505388455"
"242.50363607272146","6.129262635797559"
"242.90364207284148","6.120917048170101"
"243.30364807296147","6.112561895121326"
"243.70365407308148","6.104197329440203"
"244.10366007320147","6.095823504079491"
"244.50366607332148","6.087440572146492"
"244.90367207344147","6.079048686895104"
"245.30367807356149","6.070648001720395"
"245.70368407368147","6.062238670158311"
"246.1036900738015","6.05382084589673"
"246.50369607392147","6.0453946828141545"
"246.9037020740415","6.036960335094206"
"247.3037080741615","6.028517957584032"
"247.7037140742815","6.0200677071403454"
"248.1037200744015","6.011609749732674"
"248.5037260745215","6.003144337404728"
"248.9037320746415","5.9948407651124285"
"249.3037380747615","5.986191133382719"
"249.7037440748815","5.9777036572595685"
"250.1037500750015","5.969209339229047"
"250.50375607512152","5.960708238145147"
"250.9037620752415","5.952200496208788"
"251.30376807536152","5.943686264475868"
"251.70377407548153","5.935165695877789"
"252.10378007560152","5.92663894387512"
"252.50378607572154","5.918106162082611"
"252.90379207584152","5.909567504134852"
"253.30379807596154","5.901023123626838"
"253.70380407608152","5.892473174081943"
"254.10381007620154","5.883917808931162"
"254.50381607632153","5.87535718149749"
"254.90382207644154","5.866791444982801"
"255.30382807656153","5.858220752456086"
"255.70383407668155","5.849645256842396"
"256.1038400768016","5.841065110912275"
"256.5038460769216","5.832480467271466"
"256.90385207704156","5.823891478350811"
"257.3038580771616","5.815298296396302"
"257.7038640772816","5.806701073459249"
"258.1038700774016","5.798099961386565"
"258.50387607752157","5.789495111811096"
"258.9038820776416","5.780886676142078"
"259.3038880777616","5.772274805555634"
"259.7038940778816","5.763659650985363"
"260.1039000780016","5.755041363112993"
"260.5039060781216","5.7464200923591084"
"260.9039120782416","5.737795988873946"
"261.3039180783616","5.729169202528264"
"261.70392407848163","5.720539882904276"
"262.1039300786016","5.711908179286668"
"262.5039360787216","5.703274240653673"
"262.9039420788416","5.694638215668226"
"263.30394807896164","5.6860002526692"
"263.7039540790816","5.677360499662698"
"264.1039600792016","5.668719104313434"
"264.50396607932163","5.6600762139361915"
"264.90397207944164","5.651431975487337"
"265.3039780795616","5.642786535556455"
"265.7039840796816","5.6341400403579955"
"266.10399007980163","5.625492635723074"
"266.50399607992165","5.616844467091289"
"266.90400208004166","5.608195679502674"
"267.3040080801616","5.5995464175896865"
"267.70401408028164","5.5908968255693114"
"268.10402008040165","5.582247047235246"
"268.50402608052167","5.57359722595017"
"268.9040320806416","5.564947504638107"
"269.30403808076164","5.55629802577689"
"269.70404408088166","5.547648931390733"
"270.1040500810017","5.539000363042918"
"270.5040560811217","5.530352461828596"
"270.90406208124165","5.521705368367789"
"271.30406808136166","5.513059222798516"
"271.7040740814817","5.504414164770263"
"272.1040800816017","5.495770333437741"
"272.50408608172165","5.487127867455242"
"272.90409208184167","5.478486904971902"
"273.3040980819617","5.469847583628517"
"273.7041040820817","5.461210040557321"
"274.10411008220166","5.4525744123876265"
"274.5041160823217","5.4439408352641765"
"274.9041220824417","5.4353094448957835"
"275.3041280825617","5.426680376684802"
"275.7041340826817","5.418053766108141"
"276.1041400828017","5.409429750067547"
"276.5041460829217","5.400808473440607"
"276.9041520830417","5.392190147788576"
"277.3041580831617","5.383581767154202"
"277.7041640832817","5.374962525620471"
"278.1041700834017","5.366353151123107"
"278.5041760835217","5.357747396576241"
"278.90418208364173","5.349145180307268"
"279.3041880837617","5.34054661061854"
"279.7041940838817","5.331951811344488"
"280.1042000840017","5.323360908943138"
"280.50420608412173","5.314774030277465"
"280.90421208424175","5.306191302135104"
"281.3042180843617","5.2976128513065275"
"281.7042240844817","5.289038805293392"
"282.10423008460174","5.280469295031686"
"282.50423608472175","5.271904468217961"
"282.9042420848417","5.2633446088146325"
"283.3042480849617","5.2548037538694645"
"283.70425408508174","5.246239566040872"
"284.10426008520176","5.23769393471439"
"284.5042660853218","5.2291540504209335"
"284.90427208544173","5.220619603494029"
"285.30427808556175","5.21209067091033"
"285.70428408568176","5.203567361736873"
"286.1042900858018","5.195049790835327"
"286.50429608592174","5.186538074253019"
"286.90430208604175","5.178032328024981"
"287.30430808616177","5.169532667777695"
"287.7043140862818","5.16103920857376"
"288.10432008640174","5.152552064842355"
"288.50432608652176","5.144071350344402"
"288.9043320866418","5.13559717815323"
"289.3043380867618","5.12712966064276"
"289.7043440868818","5.118668909479705"
"290.10435008700176","5.110215035618071"
"290.5043560871218","5.101768149295304"
"290.9043620872418","5.093328360029925"
"291.3043680873618","5.084895776621166"
"291.70437408748177","5.076470507152298"
"292.1043800876018","5.068052659002279"
"292.5043860877218","5.059642338879703"
"292.9043920878418","5.051239652927596"
"293.3043980879618","5.042844707111962"
"293.7044040880818","5.034457609238129"
"294.1044100882018","5.026078489980556"
"294.5044160883218","5.017725501411239"
"294.90442208844183","5.009344429394303"
"295.3044280885618","5.0009896803220535"
"295.7044340886818","4.992643321572641"
"296.1044400888018","4.984305421641454"
"296.50444608892184","4.975976075881063"
"296.9044520890418","4.967655381728188"
"297.3044580891618","4.95934343646561"
"297.7044640892818","4.951040336798325"
"298.10447008940184","4.94274617873793"
"298.50447608952186","4.934461057562764"
"298.9044820896418","4.926185067801531"
"299.30448808976183","4.917918303225519"
"299.70449408988185","4.909660856844403"
"300.10450009000186","4.9014128209036985"
"300.5045060901218","4.893174286883075"
"300.90451209024184","4.884945345495152"
"301.30451809036185","4.876726086684639"
"301.70452409048187","4.868516599627692"
"302.1045300906018","4.860316972731468"
"302.50453609072184","4.852127293633894"
"302.90454209084186","4.843947649203643"
"303.3045480909619","4.835778125540338"
"303.7045540910819","4.82761880797507"
"304.10456009120185","4.819469781071337"
"304.50456609132186","4.811331128626512"
"304.9045720914419","4.803202933674159"
"305.3045780915619","4.7950852784875755"
"305.70458409168185","4.786978244585244"
"306.10459009180187","4.778881912739454"
"306.5045960919219","4.770796362990262"
"306.9046020920419","4.762721674668893"
"307.30460809216186","4.754657926438697"
"307.7046140922819","4.746605196370648"
"308.1046200924019","4.738563562091284"
"308.5046260925219","4.730533101095488"
