"Freq","Power"
"101.30151803036061","1.8427936139820256"
"101.70152403048061","1.8427746030408487"
"102.10153003060061","1.8427553693644716"
"102.50153603072062","1.8427359112206885"
"102.90154203084062","1.842716226870817"
"103.30154803096062","1.842696314569708"
"103.70155403108062","1.8426761725657486"
"104.10156003120062","1.8426557991008696"
"104.50156603132062","1.8426351924105555"
"104.90157203144064","1.8426143507238468"
"105.30157803156064","1.8425932722633487"
"105.70158403168064","1.842571955245235"
"106.10159003180064","1.8425503978792601"
"106.50159603192064","1.8425285983687647"
"106.90160203204064","1.8425065549106765"
"107.30160803216064","1.8424842656955265"
"107.70161403228065","1.8424617289074503"
"108.10162003240065","1.8424389427241963"
"108.50162603252065","1.842415905317134"
"108.90163203264065","1.8423926148512617"
"109.30163803276065","1.8423690694852146"
"109.70164403288067","1.842345267371267"
"110.10165003300067","1.8423212066553483"
"110.50165603312067","1.8422968854770432"
"110.90166203324067","1.8422723019696066"
"111.30166803336067","1.842247454259964"
"111.70167403348067","1.8422223404687263"
"112.10168003360067","1.8421969587101934"
"112.50168603372067","1.8421713070923624"
"112.90169203384067","1.842145383716941"
"113.30169803396068","1.8421191866793474"
"113.70170403408068","1.8420927140687287"
"114.10171003420068","1.84206596396796"
"114.5017160343207","1.8420389344536579"
"114.9017220344407","1.8420116235961899"
"115.3017280345607","1.8419840294596808"
"115.7017340346807","1.8419561501020223"
"116.1017400348007","1.8419279835748834"
"116.5017460349207","1.841899527923716"
"116.9017520350407","1.8418707811877675"
"117.3017580351607","1.8418417414000898"
"117.7017640352807","1.8418124065875443"
"118.1017700354007","1.8417827747708193"
"118.5017760355207","1.8417528439644317"
"118.90178203564072","1.8417226121767383"
"119.30178803576072","1.8416920774099519"
"119.70179403588072","1.8416612376601411"
"120.10180003600072","1.841630090917249"
"120.50180603612073","1.841598635165096"
"120.90181203624073","1.8415668683813977"
"121.30181803636073","1.8415347885377658"
"121.70182403648073","1.841502393599726"
"122.10183003660073","1.8414696815267269"
"122.50183603672073","1.8414366502721462"
"122.90184203684073","1.841403297783307"
"123.30184803696073","1.8413696220014837"
"123.70185403708075","1.8413356208619172"
"124.10186003720075","1.8413012922938203"
"124.50186603732075","1.8412666342203965"
"124.90187203744075","1.841231644558843"
"125.30187803756075","1.8411963212203657"
"125.70188403768076","1.8411606621101924"
"126.10189003780076","1.8411246651275794"
"126.50189603792076","1.841088328165827"
"126.90190203804076","1.8410516491122892"
"127.30190803816076","1.8410146258483886"
"127.70191403828076","1.8409772562496216"
"128.10192003840078","1.8409395381855769"
"128.50192603852076","1.8409014695199444"
"128.90193203864078","1.8408630481105286"
"129.30193803876077","1.8408242718092598"
"129.70194403888078","1.8407851384622058"
"130.10195003900077","1.8407456459095888"
"130.50195603912078","1.8407057919857908"
"130.9019620392408","1.8406655745193738"
"131.3019680393608","1.840624991333086"
"131.7019740394808","1.840584040243881"
"132.1019800396008","1.8405427190629249"
"132.5019860397208","1.8405010255956147"
"132.9019920398408","1.8404589576415877"
"133.3019980399608","1.8404165129947367"
"133.7020040400808","1.8403736894432232"
"134.1020100402008","1.8403304847694908"
"134.5020160403208","1.8402868967502801"
"134.9020220404408","1.8402429231566415"
"135.30202804056083","1.8401985617539487"
"135.70203404068081","1.8401538103019128"
"136.10204004080083","1.8401086665545991"
"136.50204604092082","1.840063128260439"
"136.90205204104083","1.840017193162244"
"137.30205804116082","1.839970858997222"
"137.70206404128083","1.8399241234969919"
"138.10207004140082","1.839876984387596"
"138.50207604152084","1.8398294393895194"
"138.90208204164082","1.8397814862177007"
"139.30208804176084","1.8397331225815494"
"139.70209404188083","1.8396843461849617"
"140.10210004200084","1.8396351547263332"
"140.50210604212086","1.8395855458985788"
"140.90211204224084","1.8395355173891432"
"141.30211804236086","1.8394850668800233"
"141.70212404248085","1.8394341920477773"
"142.10213004260086","1.839382890563544"
"142.50213604272085","1.8393311600930604"
"142.90214204284086","1.839278998296677"
"143.30214804296085","1.8392264028293717"
"143.70215404308087","1.83917337134077"
"144.10216004320085","1.8391199014751596"
"144.50216604332087","1.8390659908715092"
"144.90217204344088","1.8390116371634837"
"145.30217804356087","1.838956837979461"
"145.7021840436809","1.838901590942552"
"146.10219004380087","1.838845893670614"
"146.5021960439209","1.8387897437762737"
"146.90220204404088","1.8387331388669386"
"147.3022080441609","1.8386760765448196"
"147.70221404428088","1.8386185544069455"
"148.1022200444009","1.8385605700451855"
"148.50222604452088","1.8385021210462624"
"148.9022320446409","1.8384432049917747"
"149.3022380447609","1.8383838194582132"
"149.7022440448809","1.8383239620169798"
"150.10225004500091","1.8382636302344082"
"150.5022560451209","1.838202821671779"
"150.90226204524092","1.8381415338853426"
"151.3022680453609","1.838079764426336"
"151.70227404548092","1.8380175108410037"
"152.1022800456009","1.8379547706706167"
"152.50228604572092","1.8378915414514905"
"152.9022920458409","1.8378278207150076"
"153.30229804596092","1.8377636059876357"
"153.7023040460809","1.8376988947909478"
"154.10231004620093","1.837633684641644"
"154.50231604632094","1.8375679730515682"
"154.90232204644093","1.837501757527734"
"155.30232804656094","1.83743503557234"
"155.70233404668093","1.8373678046827946"
"156.10234004680095","1.8373000623517346"
"156.50234604692093","1.8372318060670463"
"156.90235204704095","1.837163033311889"
"157.30235804716094","1.837093741564713"
"157.70236404728095","1.837023928299285"
"158.10237004740094","1.8369535909847061"
"158.50237604752095","1.836882727085436"
"158.90238204764097","1.836811334061314"
"159.30238804776096","1.8367394093675826"
"159.70239404788097","1.8366669504549056"
"160.10240004800096","1.836593954769398"
"160.50240604812097","1.8365204197526404"
"160.90241204824096","1.8364463428417075"
"161.30241804836098","1.8363717214691866"
"161.70242404848096","1.8362965530632076"
"162.10243004860098","1.836220835047458"
"162.50243604872097","1.83614456484121"
"162.90244204884098","1.8360677398593463"
"163.302448048961","1.8359903575123793"
"163.70245404908098","1.8359124152064787"
"164.102460049201","1.8358339103434929"
"164.502466049321","1.8357548403209745"
"164.902472049441","1.8356752025322047"
"165.302478049561","1.835594994366217"
"165.702484049681","1.8355142132078235"
"166.102490049801","1.8354328564376345"
"166.502496049921","1.8353509214320933"
"166.902502050041","1.8352684055634905"
"167.302508050161","1.835185306199997"
"167.70251405028102","1.8351016207056863"
"168.102520050401","1.8350173464405595"
"168.50252605052103","1.8349324807605776"
"168.902532050641","1.8348470210176984"
"169.30253805076103","1.8347609645602176"
"169.70254405088102","1.834674308731638"
"170.10255005100103","1.8345870508710072"
"170.50255605112102","1.834499188316214"
"170.90256205124103","1.834410718398831"
"171.30256805136102","1.8343216384472028"
"171.70257405148104","1.8342319457858587"
"172.10258005160102","1.8341416377355293"
"172.50258605172104","1.8340507116131655"
"172.90259205184105","1.833959164731967"
"173.30259805196104","1.8338669944014099"
"173.70260405208106","1.8337741979272744"
"174.10261005220104","1.833680772611674"
"174.50261605232106","1.8335867157530812"
"174.90262205244105","1.8334920246463597"
"175.30262805256106","1.833396696582787"
"175.70263405268105","1.8333007288500913"
"176.10264005280106","1.8332041187324737"
"176.50264605292105","1.8331068635106393"
"176.90265205304107","1.8330089604618276"
"177.30265805316108","1.8329104068598412"
"177.70266405328107","1.832811199975075"
"178.10267005340108","1.8327113370745465"
"178.50267605352107","1.8326108154219252"
"178.9026820536411","1.8325096322775636"
"179.30268805376107","1.8324077848985274"
"179.7026940538811","1.8323052705386245"
"180.10270005400108","1.8322020864484374"
"180.5027060541211","1.8320982298753532"
"180.90271205424108","1.831993698063595"
"181.3027180543611","1.831888488254253"
"181.7027240544811","1.8317825976853148"
"182.1027300546011","1.8316760235916987"
"182.5027360547211","1.831568763205283"
"182.9027420548411","1.8314608137549413"
"183.3027480549611","1.8313521724665727"
"183.7027540550811","1.8312428365631312"
"184.10276005520112","1.831132803264663"
"184.5027660553211","1.831022069788337"
"184.90277205544112","1.8309106333484761"
"185.3027780555611","1.8307984911565927"
"185.70278405568112","1.8306856404214191"
"186.1027900558011","1.8305720783489443"
"186.50279605592112","1.8304578021424438"
"186.90280205604114","1.8303428090025147"
"187.30280805616113","1.830227096127111"
"187.70281405628114","1.8301106607115747"
"188.10282005640113","1.8299934999486729"
"188.50282605652114","1.829875611028629"
"188.90283205664113","1.829756991139161"
"189.30283805676115","1.829637637465512"
"189.70284405688113","1.8295175471904896"
"190.10285005700115","1.8293967174944967"
"190.50285605712114","1.8292751455555687"
"190.90286205724115","1.8291528285494105"
"191.30286805736117","1.8290297636494304"
"191.70287405748115","1.8289059480267724"
"192.10288005760117","1.8287813788503604"
"192.50288605772116","1.828656053286927"
"192.90289205784117","1.8285299685010532"
"193.30289805796116","1.8284031216552032"
"193.70290405808117","1.8282755099097647"
"194.10291005820116","1.82814713042308"
"194.50291605832118","1.8280179803514875"
"194.90292205844116","1.8278880568493585"
"195.30292805856118","1.8277573570691321"
"195.7029340586812","1.8276258781613552"
"196.10294005880118","1.8274936172747198"
"196.5029460589212","1.8273605715560988"
"196.90295205904118","1.8272267381505884"
"197.3029580591612","1.8270921142015426"
"197.7029640592812","1.8269566968506121"
"198.1029700594012","1.826820483237787"
"198.5029760595212","1.8266834705014288"
"198.9029820596412","1.826545655778315"
"199.3029880597612","1.8264070362036762"
"199.7029940598812","1.826267608911238"
"200.1030000600012","1.8261273710332528"
"200.5030060601212","1.825986319700551"
"200.90301206024122","1.8258444520425723"
"201.3030180603612","1.8257017651874086"
"201.70302406048123","1.825558256261845"
"202.1030300606012","1.825413922391398"
"202.50303606072123","1.8252687607003601"
"202.90304206084122","1.8251227683118363"
"203.30304806096123","1.8249759423477887"
"203.70305406108122","1.8248282799290738"
"204.10306006120123","1.8246797781754889"
"204.50306606132122","1.8245304342058086"
"204.90307206144124","1.8243802451378304"
"205.30307806156125","1.8242292080884144"
"205.70308406168124","1.8240773201735268"
"206.10309006180125","1.8239245785082818"
"206.50309606192124","1.8237709802069804"
"206.90310206204126","1.8236165223831615"
"207.30310806216124","1.8234612021496364"
"207.70311406228126","1.8233050166185358"
"208.10312006240125","1.8231479629013527"
"208.50312606252126","1.8229900381089847"
"208.90313206264125","1.8228312393517776"
"209.30313806276126","1.8226715637395723"
"209.70314406288128","1.822511008381743"
"210.10315006300127","1.8223495703872463"
"210.50315606312128","1.8221872468646614"
"210.90316206324127","1.8220240349222392"
"211.30316806336128","1.8218599316679442"
"211.70317406348127","1.8216949342094968"
"212.1031800636013","1.8215290396544237"
"212.50318606372127","1.821362245110098"
"212.9031920638413","1.8211945476837899"
"213.30319806396128","1.8210259444827048"
"213.7032040640813","1.820856432614038"
"214.10321006420128","1.8206860091850112"
"214.5032160643213","1.8205146713029274"
"214.9032220644413","1.82034241607521"
"215.3032280645613","1.8201692406094516"
"215.7032340646813","1.8199951420134644"
"216.1032400648013","1.81982011739532"
"216.5032460649213","1.8196441638634016"
"216.9032520650413","1.8194672785264487"
"217.30325806516132","1.819289458493605"
"217.7032640652813","1.8191107008744667"
"218.10327006540132","1.8189310027791292"
"218.5032760655213","1.8187503613182345"
"218.90328206564132","1.8185687736030256"
"219.30328806576134","1.8183862367453891"
"219.70329406588132","1.8182027478579312"
"220.10330006600134","1.8180183040541011"
"220.50330606612133","1.817832902449208"
"220.90331206624134","1.8176465408423443"
"221.30331806636133","1.8174592142887893"
"221.70332406648134","1.8172709219666519"
"222.10333006660133","1.8170816603083604"
"222.50333606672135","1.8168914264317897"
"222.90334206684133","1.8167002174566784"
"223.30334806696135","1.8165080305039873"
"223.70335406708136","1.8163148626958796"
"224.10336006720135","1.816120711155758"
"224.50336606732137","1.8159255730083086"
"224.90337206744135","1.8157294453795552"
"225.30337806756137","1.8155323253969073"
"225.70338406768136","1.8153342101892074"
"226.10339006780137","1.8151350968867848"
"226.50339606792136","1.8149349826215078"
"226.90340206804137","1.8147338645268325"
"227.30340806816136","1.814531739737855"
"227.70341406828138","1.8143286053913628"
"228.10342006840136","1.8141244586258867"
"228.50342606852138","1.813919296581755"
"228.9034320686414","1.8137131164011389"
"229.30343806876138","1.813505915228113"
"229.7034440688814","1.8132976902087021"
"230.10345006900138","1.8130884384909345"
"230.5034560691214","1.8128781572248973"
"230.90346206924139","1.8126668435627864"
"231.3034680693614","1.812454494658961"
"231.7034740694814","1.8122411076699954"
"232.1034800696014","1.812026679754734"
"232.5034860697214","1.8118112080743436"
"232.9034920698414","1.8115946897923663"
"233.30349806996142","1.8113771220747756"
"233.7035040700814","1.8111585020900287"
"234.10351007020142","1.8109388270091193"
"234.5035160703214","1.8107180940056342"
"234.90352207044143","1.8104963002558072"
"235.3035280705614","1.8102734429385705"
"235.70353407068143","1.8100495192356147"
"236.10354007080142","1.8098245263314385"
"236.50354607092143","1.8095984614134053"
"236.90355207104142","1.809371321671801"
"237.30355807116143","1.8091431042998851"
"237.70356407128145","1.8089138064939472"
"238.10357007140144","1.8086834254533648"
"238.50357607152145","1.8084519583806549"
"238.90358207164144","1.8082194024815332"
"239.30358807176145","1.807985754964968"
"239.70359407188144","1.8077510130432375"
"240.10360007200146","1.807515173931985"
"240.50360607212144","1.807278234850275"
"240.90361207224146","1.8070401930206497"
"241.30361807236145","1.806801045669187"
"241.70362407248146","1.8065607900255556"
"242.10363007260145","1.8063194233230722"
"242.50363607272146","1.8060769427987577"
"242.90364207284148","1.8058333456933953"
"243.30364807296147","1.8055886292515877"
"243.70365407308148","1.8053427907218138"
"244.10366007320147","1.805095827356486"
"244.50366607332148","1.804847736412009"
"244.90367207344147","1.8045985151488353"
"245.30367807356149","1.804348160831524"
"245.70368407368147","1.8040966707288006"
"246.1036900738015","1.8038440421136124"
"246.50369607392147","1.8035902722631865"
"246.9037020740415","1.8033353584590903"
"247.3037080741615","1.8030792979872876"
"247.7037140742815","1.8028220881382004"
"248.1037200744015","1.8025637262067615"
"248.5037260745215","1.8023042094924802"
"248.9037320746415","1.8020435352994961"
"249.3037380747615","1.8017817009366397"
"249.7037440748815","1.8015187037174925"
"250.1037500750015","1.8012545409604421"
"250.50375607512152","1.800989209988749"
"250.9037620752415","1.8007227081305972"
"251.30376807536152","1.800455032719159"
"251.70377407548153","1.8001861810926545"
"252.10378007560152","1.7999161505944077"
"252.50378607572154","1.7996449385729099"
"252.90379207584152","1.7993725423818772"
"253.30379807596154","1.7990989593803126"
"253.70380407608152","1.7988241869325643"
"254.10381007620154","1.7985482224083837"
"254.50381607632153","1.7982710631829928"
"254.90382207644154","1.7979927066371353"
"255.30382807656153","1.7977131501571453"
"255.70383407668155","1.7974323911349996"
"256.1038400768016","1.797150426968386"
"256.5038460769216","1.7968672550607587"
"256.90385207704156","1.7965828728214017"
"257.3038580771616","1.7962972776654882"
"257.7038640772816","1.7960104670141404"
"258.1038700774016","1.795722438294495"
"258.50387607752157","1.7954331889397581"
"258.9038820776416","1.7951427163892717"
"259.3038880777616","1.7948510180885704"
"259.7038940778816","1.7945580914894463"
"260.1039000780016","1.7942639340500068"
"260.5039060781216","1.7939685432347403"
"260.9039120782416","1.7936719165145723"
"261.3039180783616","1.7933740513669325"
"261.70392407848163","1.7930749452758108"
"262.1039300786016","1.7927745957318248"
"262.5039360787216","1.7924730002322768"
"262.9039420788416","1.7921701562812156"
"263.30394807896164","1.7918660613895032"
"263.7039540790816","1.7915607130748694"
"264.1039600792016","1.7912541088619807"
"264.50396607932163","1.7909462462824983"
"264.90397207944164","1.7906371228751388"
"265.3039780795616","1.7903267361857418"
"265.7039840796816","1.7900150837673259"
"266.10399007980163","1.7897021631801548"
"266.50399607992165","1.7893879719917964"
"266.90400208004166","1.7890725077771898"
"267.3040080801616","1.7887557681187018"
"267.70401408028164","1.7884377506061926"
"268.10402008040165","1.788118452837078"
"268.50402608052167","1.7877978724163914"
"268.9040320806416","1.7874760069568452"
"269.30403808076164","1.7871528540788955"
"269.70404408088166","1.786828411410804"
"270.1040500810017","1.7865026765886982"
"270.5040560811217","1.7861756472566417"
"270.90406208124165","1.785847321066693"
"271.30406808136166","1.7855176956789844"
"271.7040740814817","1.7851867687618224"
"272.1040800816017","1.784854537991953"
"272.50408608172165","1.7845210010568493"
"272.90409208184167","1.7841862462717064"
"273.3040980819617","1.7838499994528765"
"273.7041040820817","1.7835125301953012"
"274.10411008220166","1.7831737455946408"
"274.5041160823217","1.7828336433749445"
"274.9041220824417","1.7824922212712853"
"275.3041280825617","1.782149477027672"
"275.7041340826817","1.781805408396916"
"276.1041400828017","1.7814600131406513"
"276.5041460829217","1.7811132890293935"
"276.9041520830417","1.780765233842604"
"277.3041580831617","1.7804158453687746"
"277.7041640832817","1.7800651214055634"
"278.1041700834017","1.779713059760264"
"278.5041760835217","1.7793596582542581"
"278.90418208364173","1.7790050779340154"
"279.3041880837617","1.7786488269336058"
"279.7041940838817","1.7782913927974953"
"280.1042000840017","1.7779326101567086"
"280.50420608412173","1.777572476868479"
"280.90421208424175","1.7772109908043294"
"281.3042180843617","1.776848149845908"
"281.7042240844817","1.7764839518846514"
"282.10423008460174","1.7761183948217734"
"282.50423608472175","1.7757514765683067"
"282.9042420848417","1.7753831950451575"
"283.3042480849617","1.7750135481831653"
"283.70425408508174","1.7746425339231628"
"284.10426008520176","1.774270150216039"
"284.5042660853218","1.7738963950227986"
"284.90427208544173","1.7735212663146276"
"285.30427808556175","1.7731447620729517"
"285.70428408568176","1.7727668802894991"
"286.1042900858018","1.772387618966363"
"286.50429608592174","1.7720069761160635"
"286.90430208604175","1.7716249497616088"
"287.30430808616177","1.771241537936556"
"287.7043140862818","1.7708567386850753"
"288.10432008640174","1.7704705500620077"
"288.50432608652176","1.7700829701329301"
"288.9043320866418","1.7696939969742156"
"289.3043380867618","1.7693036286730937"
"289.7043440868818","1.7689118633277132"
"290.10435008700176","1.7685186990472008"
"290.5043560871218","1.768124133951726"
"290.9043620872418","1.7677281661725592"
"291.3043680873618","1.767330793852132"
"291.70437408748177","1.7669320151441026"
"292.1043800876018","1.7665318282134101"
"292.5043860877218","1.7661302312363407"
"292.9043920878418","1.7657272224005862"
"293.3043980879618","1.7653227999053023"
"293.7044040880818","1.7649169619611729"
"294.1044100882018","1.7645097067904665"
"294.5044160883218","1.7641010326270998"
"294.90442208844183","1.7636909377166967"
"295.3044280885618","1.763279420316646"
"295.7044340886818","1.7628664786961636"
"296.1044400888018","1.7624521111363516"
"296.50444608892184","1.762036315930258"
"296.9044520890418","1.7616190913829357"
"297.3044580891618","1.7612004358115025"
"297.7044640892818","1.7607803475451993"
